Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.417520,2.807921,3.073297
21/08/2013 00:00,0.000000,4.094141,5.055334,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125919,0.009234,3.585368
24/08/2013 00:00,0.000000,0.620803,0.056689,3.562108
25/08/2013 00:00,0.000000,1.197470,0.137892,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.184531,0.035645,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.636507,0.272513,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074603,0.031419,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.648362,3.352215,3.714004,-0.671625
17/09/2013 00:00,8.775319,0.101665,0.170860,-2.426863
18/09/2013 00:00,31.319199,0.053794,2.442010,-3.718033
19/09/2013 00:00,60.089983,1.812689,4.972861,-3.035063
20/09/2013 00:00,99.706664,0.000000,5.926969,-3.053620
21/09/2013 00:00,129.231837,1.166469,3.851616,-3.048461
22/09/2013 00:00,145.284423,2.053035,3.227282,-3.454552
23/09/2013 00:00,151.035541,0.052976,1.012250,-4.705926
24/09/2013 00:00,157.409961,0.129131,1.075396,-5.269580
25/09/2013 00:00,152.737269,0.000000,0.000050,-6.327191
26/09/2013 00:00,162.308303,0.000000,1.580558,-4.782597
27/09/2013 00:00,184.924502,1.219028,3.027176,-3.117539
28/09/2013 00:00,205.297765,0.112549,2.029224,-3.889445
29/09/2013 00:00,244.037933,1.022158,5.220473,-3.868106
30/09/2013 00:00,273.420641,0.296220,5.067284,-4.542292
01/10/2013 00:00,295.810809,0.185622,3.407832,-5.231666
02/10/2013 00:00,322.539364,0.000000,3.528745,-5.680054
03/10/2013 00:00,328.111855,0.102385,2.314126,-5.182578
04/10/2013 00:00,319.128019,0.026849,0.559611,-5.072433
05/10/2013 00:00,311.147324,0.000000,0.263483,-6.542847
06/10/2013 00:00,302.727802,0.009824,0.111407,-3.632195
07/10/2013 00:00,294.729681,0.000012,0.000039,-2.787723
08/10/2013 00:00,288.149522,0.151393,0.010676,-1.385250
09/10/2013 00:00,283.821788,0.016687,0.114164,-2.570371
10/10/2013 00:00,299.220435,0.000000,1.975697,-1.653114
11/10/2013 00:00,305.304266,0.467075,1.486137,-2.578915
12/10/2013 00:00,301.863227,0.063282,0.334993,-2.826066
13/10/2013 00:00,296.774051,0.179659,0.162078,0.234165
14/10/2013 00:00,292.221363,0.164816,0.105233,0.486026
15/10/2013 00:00,292.139984,5.017055,0.719864,0.752442
16/10/2013 00:00,287.782295,0.561950,0.011773,0.814446
17/10/2013 00:00,291.030720,0.456152,0.795066,1.492205
18/10/2013 00:00,287.864432,2.420865,0.316230,2.015830
19/10/2013 00:00,282.961533,1.200049,0.000000,2.487610
20/10/2013 00:00,281.813883,0.825614,0.314182,1.868855
21/10/2013 00:00,279.395956,1.000049,0.000000,1.356781
22/10/2013 00:00,277.384359,0.088932,0.000000,0.105825
23/10/2013 00:00,276.340486,0.061188,0.047985,-1.983961
24/10/2013 00:00,278.883970,0.109418,0.335341,-3.781433
25/10/2013 00:00,300.238357,0.000000,1.778121,-5.852882
26/10/2013 00:00,298.787490,0.000000,0.187971,-9.314581
27/10/2013 00:00,299.797214,0.000000,0.343652,-5.933310
28/10/2013 00:00,296.579150,0.033111,0.066540,-2.078770
29/10/2013 00:00,294.336117,1.554964,0.055658,-2.226855
30/10/2013 00:00,404.051340,2.059174,12.398193,-4.469682
31/10/2013 00:00,432.234907,0.000000,2.681290,-8.774571
01/11/2013 00:00,426.596782,0.000000,0.617447,-11.104480
02/11/2013 00:00,437.647691,0.000000,1.419807,-10.537699
03/11/2013 00:00,427.762535,0.000000,0.208013,-10.997638
04/11/2013 00:00,416.511075,0.000000,0.000052,-9.869343
05/11/2013 00:00,408.898047,0.774429,0.155111,-4.426619
06/11/2013 00:00,486.540493,0.143703,8.443584,-7.799042
07/11/2013 00:00,485.797407,0.000000,0.823232,-13.093923
08/11/2013 00:00,472.592614,0.000000,0.000050,-14.578428
09/11/2013 00:00,463.564788,0.000000,0.174389,-8.693725
10/11/2013 00:00,460.692744,0.000000,0.697340,-6.272243
11/11/2013 00:00,464.178999,0.957107,2.028659,-2.538792
12/11/2013 00:00,469.577780,0.000000,1.605265,-8.639959
13/11/2013 00:00,474.648371,0.000000,1.152535,-9.626599
14/11/2013 00:00,486.432747,0.000000,1.552320,-10.852182
15/11/2013 00:00,563.511478,0.941063,10.499810,-6.720496
16/11/2013 00:00,576.363840,0.000000,2.469606,-13.255692
17/11/2013 00:00,602.390669,0.000000,3.731811,-13.731285
18/11/2013 00:00,613.660419,0.000000,2.963504,-14.347869
19/11/2013 00:00,642.381502,0.000000,3.457425,-17.147482
20/11/2013 00:00,632.357649,0.000000,0.439084,-23.837018
21/11/2013 00:00,660.076731,0.000000,3.245757,-21.946032
22/11/2013 00:00,646.322794,0.000000,0.247015,-24.215267
23/11/2013 00:00,642.006420,0.000000,0.740924,-24.896798
24/11/2013 00:00,641.720423,0.000000,0.736538,-22.663628
25/11/2013 00:00,628.538655,0.000000,0.092653,-21.004987
26/11/2013 00:00,619.741065,0.000000,0.247015,-20.395475
27/11/2013 00:00,609.785742,0.000000,0.123538,-22.798663
28/11/2013 00:00,601.319771,0.000000,0.098830,-19.812450
29/11/2013 00:00,700.531766,0.000000,7.620382,-20.679743
30/11/2013 00:00,721.835610,0.000000,3.580901,-21.378985
01/12/2013 00:00,699.920936,0.000000,0.470447,-18.885918
02/12/2013 00:00,674.358202,0.000000,0.134519,-11.014285
03/12/2013 00:00,654.895931,0.000000,0.098830,-7.303330
04/12/2013 00:00,640.460081,0.000000,0.082358,-7.316827
05/12/2013 00:00,649.129352,0.708538,2.534452,-4.583738
06/12/2013 00:00,657.939446,0.616208,2.032685,-6.815149
07/12/2013 00:00,669.183430,0.000000,2.681255,-0.682728
08/12/2013 00:00,681.986932,6.934258,4.773373,-0.618935
09/12/2013 00:00,696.182027,0.000000,4.074810,-4.536698
10/12/2013 00:00,698.716188,0.000000,1.152495,-11.599547
11/12/2013 00:00,701.435779,0.000000,0.740904,-21.606512
12/12/2013 00:00,695.470232,0.000000,0.123538,-27.250827
13/12/2013 00:00,693.366722,0.000000,0.232485,-26.774227
14/12/2013 00:00,689.735711,0.000000,0.116271,-29.123048
15/12/2013 00:00,688.693149,0.000000,0.246995,-31.565783
16/12/2013 00:00,690.295209,0.000000,0.466543,-28.943808
17/12/2013 00:00,695.728407,0.000000,0.878114,-21.208780
18/12/2013 00:00,731.614987,0.000000,3.819628,-17.938953
19/12/2013 00:00,730.924280,0.000000,0.942983,-18.045677
20/12/2013 00:00,722.899660,0.000000,0.219569,-21.685597
21/12/2013 00:00,715.440269,0.000000,0.123538,-25.791783
22/12/2013 00:00,711.043965,0.000000,0.296418,-22.375673
23/12/2013 00:00,741.403681,0.000000,2.195205,-18.127495
24/12/2013 00:00,791.740926,0.000000,3.669109,-21.724447
25/12/2013 00:00,780.148145,0.000000,0.922028,-21.551955
26/12/2013 00:00,771.772094,0.000000,0.718457,-25.156517
27/12/2013 00:00,764.145728,0.000000,0.423420,-27.405557
28/12/2013 00:00,751.695001,0.000000,0.000048,-28.135727
29/12/2013 00:00,740.804357,0.000000,0.000060,-26.853045
30/12/2013 00:00,732.547886,0.000000,0.137264,-15.213905
31/12/2013 00:00,722.086459,0.000000,0.000054,-12.080764
01/01/2014 00:00,713.002341,0.000000,0.000080,-12.169716
02/01/2014 00:00,705.394844,0.000000,0.000055,-11.894439
03/01/2014 00:00,706.086464,0.000000,0.493969,-14.711833
04/01/2014 00:00,701.645767,0.000000,0.134768,-14.686437
05/01/2014 00:00,697.504447,0.000000,0.123538,-12.834106
06/01/2014 00:00,695.206225,0.000000,0.164717,-15.599052
07/01/2014 00:00,696.591402,0.000000,0.341993,-22.412287
08/01/2014 00:00,715.044333,0.000000,1.317145,-24.496600
09/01/2014 00:00,710.727962,0.000000,0.123538,-27.210425
10/01/2014 00:00,707.974746,0.000000,0.164717,-30.095375
11/01/2014 00:00,705.619002,0.000000,0.269471,-28.200502
12/01/2014 00:00,707.541018,0.000000,0.548308,-27.732493
13/01/2014 00:00,721.172539,0.000000,1.362610,-24.361762
14/01/2014 00:00,718.355423,0.000000,0.296394,-27.144540
15/01/2014 00:00,715.149776,0.000000,0.263483,-28.526102
16/01/2014 00:00,712.062635,0.000000,0.290038,-29.008400
17/01/2014 00:00,707.708092,0.000000,0.102948,-31.453213
18/01/2014 00:00,717.182567,0.000000,0.942805,-32.586392
19/01/2014 00:00,766.399416,0.000000,3.972800,-28.795802
20/01/2014 00:00,785.828836,0.000000,1.888547,-22.639066
21/01/2014 00:00,766.314167,0.000000,0.000060,-13.943092
22/01/2014 00:00,752.820628,0.004367,0.276911,-9.536518
23/01/2014 00:00,746.487751,0.000000,0.246995,-17.220525
24/01/2014 00:00,759.479195,0.000000,1.425363,-20.193858
25/01/2014 00:00,758.352270,0.000000,0.635060,-17.803283
26/01/2014 00:00,754.968801,0.005144,0.601611,-9.198319
27/01/2014 00:00,741.906317,0.024056,0.084331,-1.281546
28/01/2014 00:00,729.159816,0.000003,0.000036,-0.120615
29/01/2014 00:00,721.758827,0.000018,0.000038,-0.710236
30/01/2014 00:00,715.694470,0.000006,0.000050,-4.751038
31/01/2014 00:00,711.440590,0.008476,0.101841,-5.533034
01/02/2014 00:00,709.835664,0.002269,0.244274,-6.257099
02/02/2014 00:00,705.330470,0.000000,0.000000,-7.057129
03/02/2014 00:00,710.346978,0.602014,0.844266,-4.797839
04/02/2014 00:00,707.031434,0.000000,0.098830,-8.412655
05/02/2014 00:00,703.565098,0.000000,0.123538,-8.034995
06/02/2014 00:00,758.439832,0.000000,5.208578,-7.947473
07/02/2014 00:00,825.130047,0.000000,8.248141,-11.565735
08/02/2014 00:00,853.867551,0.000000,4.170380,-19.184838
09/02/2014 00:00,846.844216,0.000000,0.592739,-22.187458
10/02/2014 00:00,842.406913,0.000000,0.588044,-20.571650
11/02/2014 00:00,833.134688,0.000000,0.197612,-23.651197
12/02/2014 00:00,867.124612,0.000000,4.041130,-19.826657
13/02/2014 00:00,866.945355,0.000000,0.823232,-28.109892
14/02/2014 00:00,862.126400,0.000000,0.411641,-31.947213
15/02/2014 00:00,858.580311,0.000000,0.370492,-33.698137
16/02/2014 00:00,853.963568,0.000000,0.359251,-30.939210
17/02/2014 00:00,871.884529,0.000000,1.975697,-30.875313
18/02/2014 00:00,876.400264,0.000000,1.070177,-29.030843
19/02/2014 00:00,872.891757,0.000000,0.415974,-31.475872
20/02/2014 00:00,865.173448,0.000000,0.109811,-32.803902
21/02/2014 00:00,857.091689,0.000000,0.020650,-33.887040
22/02/2014 00:00,850.559392,0.000000,0.102948,-29.454645
23/02/2014 00:00,842.061176,0.000000,0.000067,-20.457652
24/02/2014 00:00,835.798618,0.000000,0.155358,-12.734333
25/02/2014 00:00,829.199988,0.000000,0.102948,-9.738122
26/02/2014 00:00,822.060743,0.000000,0.000060,-11.882963
27/02/2014 00:00,815.762179,0.000000,0.000060,-12.239274
28/02/2014 00:00,813.195760,0.000000,0.247015,-11.383772
01/03/2014 00:00,808.540884,0.000000,0.123538,-5.765987
02/03/2014 00:00,803.246882,0.014488,0.099765,-6.358703
03/03/2014 00:00,854.346855,0.445600,4.263177,-9.629320
04/03/2014 00:00,885.754545,0.000000,2.899084,-18.756390
05/03/2014 00:00,909.922454,0.000000,2.290008,-24.706098
06/03/2014 00:00,903.583903,0.000000,0.705642,-25.913932
07/03/2014 00:00,891.394009,0.000000,0.228014,-25.422867
08/03/2014 00:00,879.872181,0.000000,0.164717,-26.128118
09/03/2014 00:00,882.043892,0.000000,0.911888,-25.230490
10/03/2014 00:00,878.733647,0.000000,0.428881,-25.722828
11/03/2014 00:00,870.390476,0.000000,0.098830,-25.930768
12/03/2014 00:00,885.786301,0.000000,1.605265,-25.817995
13/03/2014 00:00,886.128973,0.000000,0.705653,-19.898457
14/03/2014 00:00,880.754590,0.000000,0.493990,-16.547322
15/03/2014 00:00,867.331912,0.000000,0.123538,-11.120430
16/03/2014 00:00,858.457601,0.000000,0.082358,-16.875575
17/03/2014 00:00,855.982188,0.000000,0.370492,-12.288221
18/03/2014 00:00,850.217929,0.000000,0.131773,-13.245218
19/03/2014 00:00,844.592160,0.000000,0.114035,-10.180005
20/03/2014 00:00,864.145734,0.000000,1.693471,-9.730830
21/03/2014 00:00,858.013788,0.000000,0.341993,-12.377455
22/03/2014 00:00,848.138184,0.000000,0.117655,-10.200087
23/03/2014 00:00,841.127587,0.000000,0.145352,-9.912611
24/03/2014 00:00,833.979527,0.000000,0.000054,-8.799602
25/03/2014 00:00,828.762542,0.000000,0.082419,-5.797720
26/03/2014 00:00,822.939308,0.000000,0.082358,-4.889079
27/03/2014 00:00,816.947406,0.000008,0.000047,-5.513454
28/03/2014 00:00,813.324800,0.000000,0.123551,-6.840929
29/03/2014 00:00,809.314940,0.000000,0.000054,-12.868304
30/03/2014 00:00,808.913690,0.000000,0.161775,-15.098331
31/03/2014 00:00,807.863734,0.000000,0.132016,-15.893165
01/04/2014 00:00,806.509977,0.000000,0.116271,-17.405758
02/04/2014 00:00,805.021664,0.000000,0.123538,-17.664953
03/04/2014 00:00,811.196749,0.000000,0.561315,-16.049457
04/04/2014 00:00,811.169367,0.000000,0.317565,-16.442457
05/04/2014 00:00,813.693388,0.000000,0.493969,-17.450795
06/04/2014 00:00,843.405182,0.000000,2.469612,-17.416723
07/04/2014 00:00,853.219953,0.000000,1.215851,-19.906343
08/04/2014 00:00,858.425337,0.000000,1.429800,-20.839432
09/04/2014 00:00,856.923078,0.000000,1.207387,-21.541478
10/04/2014 00:00,857.756193,0.000000,0.658626,-20.789145
11/04/2014 00:00,858.058683,0.000000,0.603034,-18.628600
12/04/2014 00:00,841.669821,0.000000,0.898071,-13.448170
13/04/2014 00:00,833.579648,0.000000,0.000066,-12.700507
14/04/2014 00:00,824.614185,0.000055,0.116202,-5.695492
15/04/2014 00:00,815.486258,1.369539,1.327331,-0.180507
16/04/2014 00:00,795.801758,0.062075,0.055125,-1.697404
17/04/2014 00:00,787.166778,0.229231,0.210921,-3.025376
18/04/2014 00:00,783.588584,0.000000,0.812268,-4.289452
19/04/2014 00:00,777.721660,0.086630,0.771146,-6.006015
20/04/2014 00:00,779.714580,0.006336,1.144707,-7.568734
21/04/2014 00:00,781.520054,0.000000,0.440087,-8.597182
22/04/2014 00:00,779.125656,0.000000,0.224559,-7.858053
23/04/2014 00:00,766.134893,0.000021,0.000022,-3.315202
24/04/2014 00:00,760.638087,0.000019,0.000030,-2.974412
25/04/2014 00:00,757.475098,0.014161,0.088404,-4.523984
26/04/2014 00:00,754.692199,0.101565,0.394546,-3.786322
27/04/2014 00:00,747.011159,0.000000,0.268500,-2.086913
28/04/2014 00:00,742.458469,0.027584,0.073363,-4.595278
29/04/2014 00:00,742.167485,0.000000,0.141186,-8.988056
30/04/2014 00:00,747.564407,0.000000,0.740915,-5.494851
01/05/2014 00:00,735.971101,0.880039,0.000000,0.050767
02/05/2014 00:00,723.777283,0.950732,0.220686,1.276241
03/05/2014 00:00,718.500956,0.085178,0.040163,1.549800
04/05/2014 00:00,706.438219,0.000034,0.000013,1.212933
05/05/2014 00:00,697.117111,0.249058,0.034463,0.844069
06/05/2014 00:00,704.072851,0.472280,0.877494,-2.755245
07/05/2014 00:00,698.247832,0.000000,0.098830,-4.566706
08/05/2014 00:00,725.386766,2.051306,2.829614,-3.208132
09/05/2014 00:00,703.227751,0.242581,3.157912,-3.849753
10/05/2014 00:00,694.564576,0.021778,0.096647,-3.173461
11/05/2014 00:00,679.282264,0.187600,0.238904,-1.057043
12/05/2014 00:00,665.661319,0.055357,0.039071,0.726811
13/05/2014 00:00,652.389009,0.133398,0.000000,1.074222
14/05/2014 00:00,646.415256,4.766789,1.319419,1.011500
15/05/2014 00:00,637.272132,0.342559,0.658618,-0.641770
16/05/2014 00:00,627.334602,1.053737,0.738986,0.676156
17/05/2014 00:00,623.000453,2.723681,1.699502,1.074143
18/05/2014 00:00,623.832597,3.456304,1.288789,0.002065
19/05/2014 00:00,632.966369,3.093359,3.819596,-1.712940
20/05/2014 00:00,622.224835,0.196102,0.943304,-3.931066
21/05/2014 00:00,614.169466,0.037752,0.376813,-3.899983
22/05/2014 00:00,609.876441,0.079459,0.431127,-2.804451
23/05/2014 00:00,613.001205,1.863339,2.372396,-3.149185
24/05/2014 00:00,615.608899,1.595363,3.045240,-2.976721
25/05/2014 00:00,608.164559,0.096130,0.745702,-4.261193
26/05/2014 00:00,596.912516,1.236171,2.918851,-2.517588
27/05/2014 00:00,600.078689,1.604904,1.278158,-1.701867
28/05/2014 00:00,591.900285,0.995847,1.644709,-1.295717
29/05/2014 00:00,578.976110,0.565877,0.638991,-0.924315
30/05/2014 00:00,568.702590,0.536868,0.615500,-0.141421
31/05/2014 00:00,567.852468,0.271629,0.314544,-0.654931
01/06/2014 00:00,580.079142,0.389580,2.342554,-1.773241
02/06/2014 00:00,567.142314,2.338785,3.080251,-1.530017
03/06/2014 00:00,564.014348,1.571368,2.011058,-0.999997
04/06/2014 00:00,557.477230,0.355577,0.439057,-0.037325
05/06/2014 00:00,548.499290,0.275991,0.240340,1.925912
06/06/2014 00:00,545.764917,2.100049,0.000000,2.388468
07/06/2014 00:00,535.966405,0.933366,0.000000,1.348869
08/06/2014 00:00,537.767895,1.976442,0.763156,1.587416
09/06/2014 00:00,524.481202,0.055671,0.034206,2.989365
10/06/2014 00:00,510.102744,0.195574,0.000813,5.964546
11/06/2014 00:00,497.396806,0.454590,0.000000,7.113674
12/06/2014 00:00,482.233658,0.400049,0.000000,7.789382
13/06/2014 00:00,473.178479,4.200048,0.000000,7.190065
14/06/2014 00:00,456.935087,0.246214,0.000000,8.835567
15/06/2014 00:00,439.383936,0.105315,0.000000,10.213647
16/06/2014 00:00,419.100061,0.023590,0.000000,10.060731
17/06/2014 00:00,400.309431,0.094164,0.000000,13.533668
18/06/2014 00:00,376.728288,0.094164,0.000000,15.077358
19/06/2014 00:00,351.782503,1.600056,0.000000,11.144817
20/06/2014 00:00,333.435434,0.505304,0.000000,8.706460
21/06/2014 00:00,311.629193,0.000043,0.000000,7.240101
22/06/2014 00:00,284.969306,0.100049,0.000000,9.456593
23/06/2014 00:00,262.182970,2.000050,0.000000,10.979633
24/06/2014 00:00,236.625215,2.036399,0.000000,9.695175
25/06/2014 00:00,207.775859,1.200049,0.000000,11.368083
26/06/2014 00:00,174.983733,0.300049,0.000000,12.915652
27/06/2014 00:00,156.973954,3.593767,0.059219,7.420458
28/06/2014 00:00,142.836676,2.296759,0.775781,4.620254
29/06/2014 00:00,126.659864,2.828651,0.273391,6.142023
30/06/2014 00:00,97.844372,1.120636,0.000000,12.382906
01/07/2014 00:00,64.369516,0.282399,0.000000,16.191150
02/07/2014 00:00,38.279988,0.984676,0.000000,15.543906
03/07/2014 00:00,17.739015,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.794187,0.476468,6.412491
26/07/2014 00:00,0.000000,1.751154,1.097571,2.567154
27/07/2014 00:00,0.000000,1.808954,0.956557,2.571588
28/07/2014 00:00,0.000000,0.526736,0.208625,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028759,0.105640,1.942572
01/09/2014 00:00,0.000000,3.049159,0.405857,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.068520,2.453612,1.438109
04/09/2014 00:00,13.797114,2.326218,2.835098,-0.271664
05/09/2014 00:00,17.795177,6.209487,1.346596,0.012028
06/09/2014 00:00,0.000000,0.100024,0.123507,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044253,0.049390,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.317858,0.050868,2.416957
16/09/2014 00:00,0.000000,0.202491,0.091963,2.316105
17/09/2014 00:00,0.000000,1.978507,0.273553,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295406,0.030432,1.636376
20/09/2014 00:00,0.000000,0.622266,1.169798,-0.040861
21/09/2014 00:00,6.661478,2.014176,2.192140,-0.324827
22/09/2014 00:00,33.407684,6.254456,3.538395,-1.085691
23/09/2014 00:00,29.985729,0.882955,0.391539,-1.812947
24/09/2014 00:00,47.652964,2.696326,2.474143,-0.836974
25/09/2014 00:00,55.340560,0.580651,1.374934,-2.432966
26/09/2014 00:00,60.794235,2.266757,1.349956,-1.058844
27/09/2014 00:00,63.292098,0.131457,0.531849,-2.298271
28/09/2014 00:00,62.347382,0.012175,0.087915,-3.192061
29/09/2014 00:00,63.334669,0.065875,0.342847,-1.690276
30/09/2014 00:00,61.436122,0.730395,0.601383,0.201168
01/10/2014 00:00,94.370653,4.106693,5.070833,-0.839068
02/10/2014 00:00,126.171801,3.105883,4.314500,-1.405458
03/10/2014 00:00,127.018784,4.735194,0.450512,-1.991095
04/10/2014 00:00,145.317497,0.101974,1.583827,-3.970477
05/10/2014 00:00,187.217875,0.277859,4.259298,-4.693961
06/10/2014 00:00,241.942987,0.000000,6.101301,-5.751845
07/10/2014 00:00,265.091958,0.000000,3.771735,-6.298976
08/10/2014 00:00,289.291905,0.000000,3.906438,-6.653504
09/10/2014 00:00,318.228656,0.000000,3.457424,-7.236404
10/10/2014 00:00,353.371704,0.000000,5.371338,-7.192409
11/10/2014 00:00,356.681026,0.000000,2.160903,-7.592127
12/10/2014 00:00,409.959700,0.000000,7.737991,-7.433876
13/10/2014 00:00,406.558532,0.000000,2.304963,-7.289143
14/10/2014 00:00,436.698079,0.000000,4.849356,-7.327944
15/10/2014 00:00,419.504461,0.000000,0.635078,-7.419114
16/10/2014 00:00,404.746532,0.000000,0.197612,-6.690701
17/10/2014 00:00,400.846517,0.000000,0.763129,-6.067503
18/10/2014 00:00,400.978257,0.000000,1.181139,-6.294149
19/10/2014 00:00,403.945330,0.000000,1.270121,-7.124146
20/10/2014 00:00,427.070325,0.000000,3.292791,-7.798989
21/10/2014 00:00,438.602659,0.000000,2.744006,-7.251362
22/10/2014 00:00,440.804022,0.000000,1.693437,-8.636452
23/10/2014 00:00,453.475941,0.000000,1.975698,-9.402678
