Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,286.323758,0.000000,0.491319,-8.644599
25/10/2014 00:00,282.216998,0.000000,0.326379,-8.124258
26/10/2014 00:00,280.814925,0.000000,0.481991,-5.645342
27/10/2014 00:00,278.628515,0.000000,0.429908,-5.405065
28/10/2014 00:00,274.764239,0.000000,0.223345,-5.640550
29/10/2014 00:00,282.503598,0.028510,0.902823,-5.353200
30/10/2014 00:00,285.754656,0.000000,0.713930,-7.424251
31/10/2014 00:00,286.994132,0.000000,0.552730,-10.707606
01/11/2014 00:00,299.405056,0.000000,1.156009,-14.039425
02/11/2014 00:00,295.544233,0.000000,0.321069,-18.597732
03/11/2014 00:00,289.261558,0.000000,0.069819,-22.169248
04/11/2014 00:00,283.351366,0.000000,0.000043,-20.567738
05/11/2014 00:00,279.030866,0.000000,0.000037,-20.743877
06/11/2014 00:00,275.853765,0.000000,0.000037,-22.952853
07/11/2014 00:00,273.534705,0.000000,0.073144,-18.315053
08/11/2014 00:00,269.916582,0.000000,0.000035,-11.275328
09/11/2014 00:00,266.630697,0.000000,0.000032,-8.426468
10/11/2014 00:00,263.278330,0.000000,0.000036,-5.984045
11/11/2014 00:00,260.438070,0.013788,0.055245,-2.610808
12/11/2014 00:00,257.328538,0.000017,0.000023,-1.915291
13/11/2014 00:00,254.454548,0.374369,0.164216,0.255358
14/11/2014 00:00,252.414760,0.077402,0.017384,0.129125
15/11/2014 00:00,250.480143,0.000039,0.000000,-1.849839
16/11/2014 00:00,248.675900,0.000023,0.000023,-3.923418
17/11/2014 00:00,247.059464,0.000005,0.000051,-6.064524
18/11/2014 00:00,245.552207,0.000000,0.000028,-9.757111
19/11/2014 00:00,249.765194,0.000000,0.319901,-11.816178
20/11/2014 00:00,273.660510,0.000000,1.599278,-16.382947
21/11/2014 00:00,273.483496,0.000000,0.383857,-15.135080
22/11/2014 00:00,268.755007,0.000000,0.065830,-14.699613
23/11/2014 00:00,263.589631,0.000000,0.000033,-13.486528
24/11/2014 00:00,259.843082,0.000000,0.000037,-17.041688
25/11/2014 00:00,260.441973,0.000000,0.200374,-20.387162
26/11/2014 00:00,259.711294,0.000000,0.111714,-23.664460
27/11/2014 00:00,257.026452,0.000000,0.000030,-23.531343
28/11/2014 00:00,253.876089,0.000000,0.000037,-17.217665
29/11/2014 00:00,251.489718,0.000000,0.013397,-14.591792
30/11/2014 00:00,250.460914,0.000000,0.066784,-15.770225
01/12/2014 00:00,250.180573,0.000000,0.089351,-17.776772
02/12/2014 00:00,256.518885,0.000000,0.436764,-20.850257
03/12/2014 00:00,260.159018,0.000000,0.394091,-21.913040
04/12/2014 00:00,258.747336,0.000000,0.127971,-25.769095
05/12/2014 00:00,257.052649,0.000000,0.070894,-26.959267
06/12/2014 00:00,256.011267,0.000000,0.102402,-27.152148
07/12/2014 00:00,254.863336,0.000000,0.083783,-30.925395
08/12/2014 00:00,252.765364,0.000000,0.000037,-32.440312
09/12/2014 00:00,254.511712,0.000000,0.207671,-34.316588
10/12/2014 00:00,255.877482,0.000000,0.245674,-30.685473
11/12/2014 00:00,254.576584,0.000000,0.070894,-32.464370
12/12/2014 00:00,259.009933,0.000000,0.383857,-30.232568
13/12/2014 00:00,270.098056,0.000000,0.877333,-25.763885
14/12/2014 00:00,270.763598,0.000000,0.292469,-24.778415
15/12/2014 00:00,276.022865,0.000000,0.537384,-24.220512
16/12/2014 00:00,285.119964,0.000000,0.859785,-24.279343
17/12/2014 00:00,284.170917,0.000000,0.383857,-24.997115
18/12/2014 00:00,290.850920,0.000000,0.921204,-24.555157
19/12/2014 00:00,297.427594,0.000000,0.852973,-24.037020
20/12/2014 00:00,291.799495,0.000000,0.177196,-24.123450
21/12/2014 00:00,286.130315,0.000000,0.070894,-27.799687
22/12/2014 00:00,284.044674,0.000000,0.153565,-26.705168
23/12/2014 00:00,287.446515,0.000000,0.460621,-21.712000
24/12/2014 00:00,294.399186,0.000000,0.690912,-19.136648
25/12/2014 00:00,299.450189,0.000000,0.661396,-20.869875
26/12/2014 00:00,308.775713,0.000000,0.972367,-20.407455
27/12/2014 00:00,318.413484,0.000000,1.105430,-20.653005
28/12/2014 00:00,321.627024,0.000000,0.767676,-19.999877
29/12/2014 00:00,311.344384,0.000000,0.076801,-16.607977
30/12/2014 00:00,307.216592,0.034680,0.600315,-8.160409
31/12/2014 00:00,316.276855,0.000000,1.160952,-12.099800
01/01/2015 00:00,357.859217,0.000000,4.205357,-17.430622
02/01/2015 00:00,354.276036,0.000000,0.590122,-18.298238
03/01/2015 00:00,342.102562,0.000000,0.000000,-14.428141
04/01/2015 00:00,334.196273,0.000000,0.000000,-15.604317
05/01/2015 00:00,328.300740,0.000000,0.000000,-15.696630
06/01/2015 00:00,328.682844,0.000000,0.360143,-18.461520
07/01/2015 00:00,335.764963,0.000000,0.796044,-14.135403
08/01/2015 00:00,331.226815,0.000000,0.082057,-17.109227
09/01/2015 00:00,325.185596,0.000000,0.000000,-11.581870
10/01/2015 00:00,320.759360,0.000000,0.005997,-9.153924
11/01/2015 00:00,342.507015,0.000000,2.046096,-11.805694
12/01/2015 00:00,339.536180,0.000000,0.218564,-20.327243
13/01/2015 00:00,333.777547,0.000000,0.000000,-22.621075
14/01/2015 00:00,329.346172,0.000000,0.000000,-24.119352
15/01/2015 00:00,326.121372,0.000000,0.019254,-25.061443
16/01/2015 00:00,324.909161,0.000000,0.096270,-24.905928
17/01/2015 00:00,370.527300,0.000000,3.201540,-25.318773
18/01/2015 00:00,379.017825,0.000000,1.548985,-22.079990
19/01/2015 00:00,376.519256,0.000000,0.592336,-21.280668
20/01/2015 00:00,384.288332,0.000000,0.971542,-19.132217
21/01/2015 00:00,372.903204,0.000000,0.000000,-18.758843
22/01/2015 00:00,388.748070,0.000000,1.571327,-17.923365
23/01/2015 00:00,405.217187,0.000000,1.670690,-24.401452
24/01/2015 00:00,402.931574,0.000000,0.559736,-26.509647
25/01/2015 00:00,400.950973,0.000000,0.502070,-27.264775
26/01/2015 00:00,400.238812,0.000000,0.533620,-27.843598
27/01/2015 00:00,402.951016,0.000000,0.922089,-25.304668
28/01/2015 00:00,402.199169,0.000000,0.656834,-24.895893
29/01/2015 00:00,397.520329,0.000000,0.193909,-23.227747
30/01/2015 00:00,391.666501,0.000000,0.007996,-22.590195
31/01/2015 00:00,387.277965,0.000000,0.106267,-17.817502
01/02/2015 00:00,387.462184,0.000000,0.614117,-10.466822
02/02/2015 00:00,383.161046,0.000000,0.039981,-15.021173
03/02/2015 00:00,379.783211,0.000000,0.101952,-12.132369
04/02/2015 00:00,390.864499,0.000000,1.326232,-18.019942
05/02/2015 00:00,391.264159,0.000000,0.307055,-24.429700
06/02/2015 00:00,387.313183,0.000000,0.009353,-29.314535
07/02/2015 00:00,391.185750,0.000000,0.652493,-24.223267
08/02/2015 00:00,391.858222,0.000000,0.359831,-29.118502
09/02/2015 00:00,392.571494,0.000000,0.287864,-29.229613
10/02/2015 00:00,389.101856,0.000000,0.000000,-29.096478
11/02/2015 00:00,386.108482,0.000000,0.005997,-28.317778
12/02/2015 00:00,383.584208,0.000000,0.006664,-29.807633
13/02/2015 00:00,383.257324,0.000000,0.093997,-31.923893
14/02/2015 00:00,388.567404,0.000000,0.398650,-30.650110
15/02/2015 00:00,388.618441,0.000000,0.188524,-27.673532
16/02/2015 00:00,388.117885,0.000000,0.185912,-24.061433
17/02/2015 00:00,383.946565,0.000000,0.004798,-14.185843
18/02/2015 00:00,385.165946,0.000000,0.375823,-8.296020
19/02/2015 00:00,380.036284,0.064867,0.006906,-2.842604
20/02/2015 00:00,376.881045,0.147478,0.091617,-3.472063
21/02/2015 00:00,384.914364,0.000000,0.877301,-6.814141
22/02/2015 00:00,382.296065,0.009430,0.109583,-7.186995
23/02/2015 00:00,389.102997,0.000000,0.826277,-10.296861
24/02/2015 00:00,398.563281,0.000000,1.223424,-7.748510
25/02/2015 00:00,398.251094,0.000000,0.557737,-4.360303
26/02/2015 00:00,392.412873,0.000000,0.044190,-8.196754
27/02/2015 00:00,393.507750,0.000513,0.751445,-6.846745
28/02/2015 00:00,393.687703,1.212597,0.714789,-4.938873
01/03/2015 00:00,402.618186,0.087104,1.135584,-8.583068
02/03/2015 00:00,412.160168,0.000000,1.360814,-15.308372
03/03/2015 00:00,409.070886,0.000000,0.029986,-17.811887
04/03/2015 00:00,409.902601,0.000000,0.391395,-9.486738
05/03/2015 00:00,437.098328,0.000000,2.536805,-10.585137
06/03/2015 00:00,441.707725,0.000000,0.725410,-15.775678
07/03/2015 00:00,483.906926,0.000000,2.614768,-17.000612
08/03/2015 00:00,473.711870,0.000000,0.609313,-12.294082
09/03/2015 00:00,490.946100,0.000000,2.179546,-17.865937
10/03/2015 00:00,486.623501,0.000000,0.709679,-24.355652
11/03/2015 00:00,477.942768,0.000000,0.121975,-26.638332
12/03/2015 00:00,470.788410,0.000000,0.040655,-28.768550
13/03/2015 00:00,465.294364,0.000000,0.057116,-29.865783
14/03/2015 00:00,462.444583,0.000000,0.148730,-28.495087
15/03/2015 00:00,460.015256,0.000000,0.153131,-27.401847
16/03/2015 00:00,455.229801,0.000000,0.004014,-25.416600
17/03/2015 00:00,450.887599,0.000000,0.007197,-20.379685
18/03/2015 00:00,447.451799,0.000000,0.103951,-10.728300
19/03/2015 00:00,445.030250,0.000000,0.144480,-10.552670
20/03/2015 00:00,447.154183,0.000000,0.342696,-18.290967
21/03/2015 00:00,446.552617,0.000000,0.217498,-19.011558
22/03/2015 00:00,444.100775,0.000000,0.079220,-20.481027
23/03/2015 00:00,441.380072,0.000000,0.041719,-19.385867
24/03/2015 00:00,456.360589,0.000000,1.136892,-15.167758
25/03/2015 00:00,451.858270,0.000000,0.185912,-16.475323
26/03/2015 00:00,446.426118,0.000000,0.022840,-14.180872
27/03/2015 00:00,442.153327,0.000000,0.010795,-14.279445
28/03/2015 00:00,439.385033,0.000000,0.043180,-16.171143
29/03/2015 00:00,450.212942,0.000000,0.852944,-16.862037
30/03/2015 00:00,464.746479,0.000000,1.512331,-15.515743
31/03/2015 00:00,464.359899,0.000000,0.733369,-16.871410
01/04/2015 00:00,461.608912,0.000000,0.396540,-17.674787
02/04/2015 00:00,458.550240,0.000000,0.223531,-18.459438
03/04/2015 00:00,459.917833,0.000000,0.383819,-17.150040
04/04/2015 00:00,459.715680,0.000000,0.298145,-16.218925
05/04/2015 00:00,456.216253,0.000000,0.154213,-16.545313
06/04/2015 00:00,453.311753,0.000000,0.103451,-18.798368
07/04/2015 00:00,450.481451,0.000000,0.097056,-18.471615
08/04/2015 00:00,448.065981,0.000000,0.121206,-14.892600
09/04/2015 00:00,447.019390,0.000000,0.432063,-14.094575
10/04/2015 00:00,439.165593,0.000000,0.047977,-10.162634
11/04/2015 00:00,451.333831,0.000000,0.998430,-11.950154
12/04/2015 00:00,453.414358,0.000000,1.007526,-11.514992
13/04/2015 00:00,457.163141,0.000000,1.119877,-11.646509
14/04/2015 00:00,454.595281,0.000000,0.257879,-11.127972
15/04/2015 00:00,447.449455,0.000000,0.065569,-11.159431
16/04/2015 00:00,445.627299,0.000000,0.039981,-13.419957
17/04/2015 00:00,445.754020,0.000000,0.166322,-13.994157
18/04/2015 00:00,446.075859,0.000000,0.179915,-12.885666
19/04/2015 00:00,441.985017,0.000000,0.894436,-9.352614
20/04/2015 00:00,435.377024,0.000000,0.069513,-7.136553
21/04/2015 00:00,422.150573,0.050413,0.036266,-0.709256
22/04/2015 00:00,415.625953,1.165257,0.997715,-2.221947
23/04/2015 00:00,408.550737,1.770303,1.229307,-3.078935
24/04/2015 00:00,395.347533,0.018372,0.030876,-3.185282
25/04/2015 00:00,386.888911,0.000000,0.000000,-3.175496
26/04/2015 00:00,381.353866,0.004979,0.000000,-3.530152
27/04/2015 00:00,376.730007,0.000000,0.000000,-4.598325
28/04/2015 00:00,371.536359,0.011181,0.010608,-4.557426
29/04/2015 00:00,367.698218,0.000000,0.035983,-6.228349
30/04/2015 00:00,367.502974,0.000000,0.201505,-7.350984
01/05/2015 00:00,364.816875,0.000000,0.311853,-5.646787
02/05/2015 00:00,362.614095,0.000000,0.168257,-5.124607
03/05/2015 00:00,355.376686,0.003201,0.009893,-2.616594
04/05/2015 00:00,352.187841,0.000014,0.000025,-3.119658
05/05/2015 00:00,348.206822,0.018076,0.008637,-2.536223
06/05/2015 00:00,349.878157,0.207295,0.971096,-4.171667
07/05/2015 00:00,347.609398,0.010224,0.123048,-4.205635
08/05/2015 00:00,342.662935,0.000000,0.000000,-1.220626
09/05/2015 00:00,333.904540,0.017391,0.000000,1.104436
10/05/2015 00:00,320.565343,0.495986,0.009079,2.176998
11/05/2015 00:00,317.940369,0.870940,0.613540,-0.441132
12/05/2015 00:00,316.007715,0.557152,0.229230,-0.576398
13/05/2015 00:00,310.399596,0.179708,0.276177,-0.240755
14/05/2015 00:00,299.201907,0.001506,0.000454,1.186474
15/05/2015 00:00,290.284528,0.044643,0.000000,0.070772
16/05/2015 00:00,279.028718,0.140819,0.045384,2.241151
17/05/2015 00:00,263.813079,0.002166,0.000000,5.342480
18/05/2015 00:00,251.236863,0.001493,0.000000,6.738341
19/05/2015 00:00,235.990032,0.001553,0.000000,8.548272
20/05/2015 00:00,216.164053,0.000000,0.000000,9.817144
21/05/2015 00:00,190.063652,0.010150,0.000000,8.904941
22/05/2015 00:00,170.434304,0.010514,0.000000,10.708929
23/05/2015 00:00,157.319336,0.000000,0.000000,9.216069
24/05/2015 00:00,135.719939,0.000000,0.000000,8.280532
25/05/2015 00:00,116.452581,0.016304,0.000000,10.666421
26/05/2015 00:00,101.093690,0.081522,0.000000,8.378850
27/05/2015 00:00,91.061950,1.081250,0.000000,6.000384
28/05/2015 00:00,73.313438,0.000000,0.000000,6.054740
29/05/2015 00:00,57.482691,0.007212,0.000000,8.713371
30/05/2015 00:00,49.866052,7.447916,0.000000,4.630668
31/05/2015 00:00,43.740890,0.255227,0.053976,1.053643
01/06/2015 00:00,37.883303,0.264598,0.066763,1.089075
02/06/2015 00:00,53.094473,0.139292,1.397247,-0.986041
03/06/2015 00:00,40.852843,0.000000,1.382384,-0.899410
04/06/2015 00:00,35.660910,0.466111,0.000000,-1.547338
05/06/2015 00:00,49.500986,1.346397,1.534756,-1.789377
06/06/2015 00:00,47.824464,2.619316,1.903259,-0.827685
07/06/2015 00:00,23.448771,0.375942,0.288588,2.150387
08/06/2015 00:00,8.372953,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.174742,0.163067,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.050541,0.121127,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.185503,0.082419,5.201018
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.208423,0.034705,6.750547
18/08/2015 00:00,0.000000,0.655056,0.011911,3.341042
19/08/2015 00:00,0.000000,0.629760,0.452131,1.402786
20/08/2015 00:00,0.000000,1.529678,1.086696,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.153390,0.119226,5.107611
29/08/2015 00:00,0.000000,1.643290,0.604868,2.080245
30/08/2015 00:00,0.000000,1.424480,0.255879,2.441927
31/08/2015 00:00,0.000000,2.413457,0.300409,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.415819,0.407316,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.562806,0.915830,2.082220
10/09/2015 00:00,3.546252,2.369735,1.883505,-0.749312
11/09/2015 00:00,19.656229,1.575187,2.526436,-2.630974
12/09/2015 00:00,28.891323,1.605708,1.691494,-1.740375
13/09/2015 00:00,30.041462,0.000000,0.413329,-1.386513
14/09/2015 00:00,14.291524,1.588875,0.413949,0.136890
15/09/2015 00:00,18.415931,1.529139,0.781254,-0.566495
16/09/2015 00:00,27.222261,4.583744,1.382322,-1.761858
17/09/2015 00:00,29.061533,0.600009,0.995171,-2.745892
18/09/2015 00:00,26.041362,0.033610,0.370535,-4.663310
19/09/2015 00:00,43.887249,0.745457,2.447136,-4.052156
20/09/2015 00:00,49.090765,0.000000,1.669614,-4.428295
21/09/2015 00:00,54.488149,0.204861,1.288727,-4.604726
22/09/2015 00:00,61.526124,0.000000,0.706576,-5.927132
23/09/2015 00:00,64.416622,0.750197,0.689524,-4.816242
24/09/2015 00:00,65.378611,0.029262,0.178014,-4.983699
25/09/2015 00:00,64.066012,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.612899,0.064293,2.314577,-3.795195
27/09/2015 00:00,104.683734,3.587419,4.208098,-2.127672
28/09/2015 00:00,116.752210,0.131516,0.927286,-3.875877
29/09/2015 00:00,136.081423,0.380791,2.340996,-4.450472
30/09/2015 00:00,135.719901,0.027814,0.400165,-5.147824
01/10/2015 00:00,140.651317,0.231383,0.850387,-4.096388
02/10/2015 00:00,150.715069,0.166884,1.577178,-3.765525
03/10/2015 00:00,154.061775,0.158934,0.778690,-3.568224
04/10/2015 00:00,149.246500,0.542383,0.214653,0.380341
05/10/2015 00:00,150.809001,0.851543,0.475203,-0.142457
06/10/2015 00:00,157.339340,1.143515,0.787293,-1.643847
07/10/2015 00:00,159.013016,0.202674,0.324193,-3.921329
08/10/2015 00:00,157.879137,0.000000,0.041333,-9.361057
09/10/2015 00:00,157.397093,0.000000,0.073057,-11.310141
10/10/2015 00:00,158.016006,0.000000,0.144648,-11.824408
11/10/2015 00:00,158.084773,0.000000,0.099279,-10.965063
12/10/2015 00:00,156.784380,0.000000,0.015091,-7.643007
13/10/2015 00:00,155.469888,0.000000,0.000000,-3.745278
14/10/2015 00:00,155.512408,0.000938,0.117884,-4.110168
15/10/2015 00:00,157.381016,0.147350,0.333078,-4.063638
16/10/2015 00:00,155.872709,0.000000,0.000000,-6.149274
17/10/2015 00:00,154.506487,0.000000,0.002020,-8.796222
18/10/2015 00:00,157.545650,0.000000,0.263079,-10.549694
19/10/2015 00:00,190.384482,0.000000,2.130010,-8.415901
20/10/2015 00:00,195.820625,0.000000,0.981538,-7.727636
21/10/2015 00:00,188.074363,0.000000,0.075964,-9.887247
22/10/2015 00:00,188.516158,0.000000,0.432796,-10.634512
23/10/2015 00:00,197.203622,0.000000,1.139463,-8.194732
24/10/2015 00:00,194.517615,0.000000,0.305856,-8.204059
25/10/2015 00:00,189.631257,0.000000,0.000125,-6.895175
26/10/2015 00:00,190.454494,0.000000,0.329845,-7.669869
27/10/2015 00:00,200.274023,0.018127,1.051184,-6.695316
28/10/2015 00:00,212.780774,0.000000,1.480445,-9.685215
29/10/2015 00:00,211.680083,0.000000,0.444640,-12.919381
30/10/2015 00:00,221.825999,0.000000,1.001529,-14.385842
31/10/2015 00:00,240.674642,0.000000,1.888744,-15.267137
01/11/2015 00:00,234.715348,0.000000,0.280483,-14.434009
02/11/2015 00:00,232.434573,0.000000,0.495767,-11.131498
03/11/2015 00:00,232.787490,0.165638,0.870380,-4.114354
04/11/2015 00:00,227.770770,0.073553,0.183425,-3.519415
05/11/2015 00:00,225.095875,0.052337,0.196284,-4.536912
06/11/2015 00:00,225.711942,0.037616,0.433764,-6.576830
07/11/2015 00:00,239.474929,0.000000,1.249593,-9.580545
08/11/2015 00:00,260.277914,0.000000,1.618364,-13.813567
09/11/2015 00:00,255.878183,0.000000,0.326677,-11.721563
10/11/2015 00:00,249.587576,0.000000,0.259642,-8.891445
11/11/2015 00:00,242.157753,0.000000,0.000000,-10.019936
12/11/2015 00:00,237.762260,0.000000,0.023989,-12.918872
13/11/2015 00:00,250.953994,0.000000,1.025178,-15.331857
14/11/2015 00:00,252.983932,0.000000,0.481742,-20.884390
15/11/2015 00:00,250.542626,0.000000,0.180106,-23.433097
16/11/2015 00:00,246.654386,0.000000,0.055474,-24.796337
17/11/2015 00:00,246.134984,0.000000,0.181914,-26.307075
18/11/2015 00:00,249.766031,0.000000,0.429798,-24.304922
19/11/2015 00:00,246.816727,0.000000,0.091157,-24.057442
20/11/2015 00:00,252.057775,0.000000,0.489467,-24.383940
21/11/2015 00:00,261.338906,0.000000,0.968272,-19.801890
22/11/2015 00:00,274.084386,0.000000,1.053621,-21.140070
23/11/2015 00:00,279.526434,0.000000,0.706849,-19.405478
24/11/2015 00:00,274.996434,0.000000,0.215898,-17.305253
25/11/2015 00:00,277.580095,0.000000,0.857596,-12.474355
26/11/2015 00:00,266.305392,0.000504,0.007888,-6.837880
27/11/2015 00:00,262.328040,0.000000,0.237065,-10.574975
28/11/2015 00:00,263.645861,0.000000,0.383742,-15.263545
29/11/2015 00:00,275.558986,0.000000,1.254409,-19.512648
30/11/2015 00:00,269.654018,0.000000,0.044779,-21.974507
01/12/2015 00:00,266.344682,0.000000,0.082067,-26.318473
02/12/2015 00:00,263.404866,0.000000,0.039981,-30.599188
03/12/2015 00:00,265.285710,0.000000,0.293195,-31.122760
04/12/2015 00:00,264.898641,0.000000,0.139413,-32.403490
05/12/2015 00:00,263.171013,0.000000,0.057364,-35.086765
06/12/2015 00:00,261.762863,0.000000,0.073377,-33.487537
07/12/2015 00:00,259.658549,0.000000,0.038382,-30.943893
08/12/2015 00:00,258.344385,0.000000,0.059972,-29.007502
09/12/2015 00:00,261.057003,0.000000,0.275013,-27.572020
10/12/2015 00:00,261.957520,0.000000,0.205617,-27.352852
11/12/2015 00:00,263.273602,0.000000,0.257879,-27.026032
12/12/2015 00:00,261.096235,0.000000,0.064989,-28.331560
13/12/2015 00:00,258.499141,0.000000,0.014393,-29.255038
14/12/2015 00:00,259.539986,0.000000,0.195697,-27.509245
15/12/2015 00:00,257.682413,0.000000,0.083960,-24.785107
16/12/2015 00:00,255.932026,0.000000,0.076581,-21.594788
17/12/2015 00:00,253.112028,0.000000,0.041123,-12.927443
18/12/2015 00:00,270.486441,0.000000,1.079492,-11.511931
19/12/2015 00:00,264.664398,0.000000,0.000000,-14.389171
20/12/2015 00:00,271.126523,0.000000,0.587723,-19.535332
21/12/2015 00:00,270.957870,0.000000,0.326154,-21.141833
22/12/2015 00:00,272.719332,0.000000,0.464781,-22.585243
23/12/2015 00:00,271.611366,0.000000,0.216329,-25.952373
24/12/2015 00:00,270.187546,0.000000,0.182070,-27.543567
25/12/2015 00:00,268.785766,0.000000,0.256895,-26.744647
26/12/2015 00:00,265.688428,0.000000,0.046934,-26.768387
27/12/2015 00:00,261.502888,0.000000,0.001058,-23.096533
28/12/2015 00:00,258.427079,0.000000,0.001868,-17.105693
29/12/2015 00:00,256.276316,0.000000,0.008870,-21.946298
30/12/2015 00:00,279.486983,0.000000,1.366052,-24.246213
31/12/2015 00:00,288.672850,0.000000,1.042987,-14.214755
