Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,227.911730,0.000000,0.352784,-8.644599
25/10/2014 00:00,224.545647,0.000000,0.234351,-8.124258
26/10/2014 00:00,223.283525,0.000000,0.346086,-5.645342
27/10/2014 00:00,221.501235,0.000000,0.308688,-5.405065
28/10/2014 00:00,218.528974,0.000000,0.160369,-5.640550
29/10/2014 00:00,224.132285,0.000000,0.663972,-5.353200
30/10/2014 00:00,226.089540,0.000000,0.512626,-7.424251
31/10/2014 00:00,226.690695,0.000000,0.396879,-10.707606
01/11/2014 00:00,235.162060,0.000000,0.830054,-14.039425
02/11/2014 00:00,232.107697,0.000000,0.230539,-18.597732
03/11/2014 00:00,228.152741,0.000000,0.050133,-22.169248
04/11/2014 00:00,224.093581,0.000000,0.000031,-20.567738
05/11/2014 00:00,220.894372,0.000000,0.000027,-20.743877
06/11/2014 00:00,218.507798,0.000000,0.000027,-22.952853
07/11/2014 00:00,216.562845,0.000000,0.052520,-18.315053
08/11/2014 00:00,213.621938,0.000000,0.000025,-11.275328
09/11/2014 00:00,211.039780,0.000000,0.000023,-8.426468
10/11/2014 00:00,208.359525,0.000000,0.000026,-5.984045
11/11/2014 00:00,206.081193,0.000000,0.047268,-2.610808
12/11/2014 00:00,203.580985,0.000006,0.000022,-1.915291
13/11/2014 00:00,201.280782,0.297098,0.160504,0.255358
14/11/2014 00:00,199.940095,0.053943,0.025413,0.129125
15/11/2014 00:00,198.465648,0.000026,0.000007,-1.849839
16/11/2014 00:00,197.042866,0.000005,0.000026,-3.923418
17/11/2014 00:00,195.725214,0.000000,0.000039,-6.064524
18/11/2014 00:00,194.453438,0.000000,0.000020,-9.757111
19/11/2014 00:00,197.288120,0.000000,0.229700,-11.816178
20/11/2014 00:00,214.784411,0.000000,1.148336,-16.382947
21/11/2014 00:00,215.171010,0.000000,0.275622,-15.135080
22/11/2014 00:00,211.204122,0.000000,0.047268,-14.699613
23/11/2014 00:00,206.960259,0.000000,0.000024,-13.486528
24/11/2014 00:00,204.042666,0.000000,0.000027,-17.041688
25/11/2014 00:00,204.253249,0.000000,0.143875,-20.387162
26/11/2014 00:00,203.277911,0.000000,0.080214,-23.664460
27/11/2014 00:00,200.951209,0.000000,0.000022,-23.531343
28/11/2014 00:00,198.498348,0.000000,0.000027,-17.217665
29/11/2014 00:00,197.058059,0.000000,0.009619,-14.591792
30/11/2014 00:00,196.246779,0.000000,0.047953,-15.770225
01/12/2014 00:00,195.938424,0.000000,0.064157,-17.776772
02/12/2014 00:00,200.325300,0.000000,0.313612,-20.850257
03/12/2014 00:00,203.131498,0.000000,0.282971,-21.913040
04/12/2014 00:00,201.853084,0.000000,0.091888,-25.769095
05/12/2014 00:00,200.317135,0.000000,0.050904,-26.959267
06/12/2014 00:00,199.197560,0.000000,0.073528,-27.152148
07/12/2014 00:00,197.921629,0.000000,0.060159,-30.925395
08/12/2014 00:00,196.174593,0.000000,0.000027,-32.440312
09/12/2014 00:00,197.090473,0.000000,0.149115,-34.316588
10/12/2014 00:00,197.624314,0.000000,0.176403,-30.685473
11/12/2014 00:00,196.279635,0.000000,0.050904,-32.464370
12/12/2014 00:00,199.184119,0.000000,0.275622,-30.232568
13/12/2014 00:00,206.891731,0.000000,0.629955,-25.763885
14/12/2014 00:00,207.123884,0.000000,0.210003,-24.778415
15/12/2014 00:00,210.587425,0.000000,0.385860,-24.220512
16/12/2014 00:00,216.791944,0.000000,0.617355,-24.279343
17/12/2014 00:00,215.799192,0.000000,0.275622,-24.997115
18/12/2014 00:00,220.386490,0.000000,0.661456,-24.555157
19/12/2014 00:00,225.092569,0.000000,0.612464,-24.037020
20/12/2014 00:00,221.069512,0.000000,0.127233,-24.123450
21/12/2014 00:00,217.062367,0.000000,0.050904,-27.799687
22/12/2014 00:00,215.662851,0.000000,0.110265,-26.705168
23/12/2014 00:00,218.223618,0.000000,0.330741,-21.712000
24/12/2014 00:00,222.875273,0.000000,0.496098,-19.136648
25/12/2014 00:00,225.408590,0.000000,0.474905,-20.869875
26/12/2014 00:00,230.991194,0.000000,0.698193,-20.407455
27/12/2014 00:00,236.667682,0.000000,0.793736,-20.653005
28/12/2014 00:00,239.680370,0.000000,0.551218,-19.999877
29/12/2014 00:00,233.571223,0.000000,0.055146,-16.607977
30/12/2014 00:00,232.490043,0.000000,0.450161,-8.160409
31/12/2014 00:00,239.473145,0.000000,0.833603,-12.099800
01/01/2015 00:00,268.680125,0.000000,3.019590,-17.430622
02/01/2015 00:00,266.189008,0.000000,0.423728,-18.298238
03/01/2015 00:00,257.983024,0.000000,0.000000,-14.428141
04/01/2015 00:00,251.849498,0.000000,0.000000,-15.604317
05/01/2015 00:00,247.795867,0.000000,0.000000,-15.696630
06/01/2015 00:00,247.398787,0.000000,0.258595,-18.461520
07/01/2015 00:00,252.999648,0.000000,0.571587,-14.135403
08/01/2015 00:00,249.267043,0.000000,0.058920,-17.109227
09/01/2015 00:00,243.947493,0.000000,0.000000,-11.581870
10/01/2015 00:00,240.785633,0.000000,0.004306,-9.153924
11/01/2015 00:00,256.413086,0.000000,1.469167,-11.805694
12/01/2015 00:00,254.261690,0.000000,0.156936,-20.327243
13/01/2015 00:00,250.079000,0.000000,0.000000,-22.621075
14/01/2015 00:00,246.691589,0.000000,0.000000,-24.119352
15/01/2015 00:00,244.167708,0.000000,0.013825,-25.061443
16/01/2015 00:00,243.213478,0.000000,0.069125,-24.905928
17/01/2015 00:00,275.919131,0.000000,2.298815,-25.318773
18/01/2015 00:00,281.937722,0.000000,1.112224,-22.079990
19/01/2015 00:00,279.616210,0.000000,0.425318,-21.280668
20/01/2015 00:00,285.320417,0.000000,0.697601,-19.132217
21/01/2015 00:00,277.842516,0.000000,0.000000,-18.758843
22/01/2015 00:00,290.411270,0.000000,1.128266,-17.923365
23/01/2015 00:00,303.318680,0.000000,1.199612,-24.401452
24/01/2015 00:00,302.388550,0.000000,0.401910,-26.509647
25/01/2015 00:00,300.568896,0.000000,0.360503,-27.264775
26/01/2015 00:00,299.235034,0.000000,0.383157,-27.843598
27/01/2015 00:00,300.203554,0.000000,0.662092,-25.304668
28/01/2015 00:00,299.729282,0.000000,0.471629,-24.895893
29/01/2015 00:00,296.712202,0.000000,0.139233,-23.227747
30/01/2015 00:00,292.637280,0.000000,0.005742,-22.590195
31/01/2015 00:00,289.426375,0.000000,0.076303,-17.817502
01/02/2015 00:00,289.632744,0.000000,0.440957,-10.466822
02/02/2015 00:00,286.603239,0.000000,0.028708,-15.021173
03/02/2015 00:00,284.207035,0.000000,0.073205,-12.132369
04/02/2015 00:00,292.256393,0.000000,0.952280,-18.019942
05/02/2015 00:00,292.590983,0.000000,0.220476,-24.429700
06/02/2015 00:00,289.707839,0.000000,0.006716,-29.314535
07/02/2015 00:00,292.393615,0.000000,0.468512,-24.223267
08/02/2015 00:00,292.805702,0.000000,0.258371,-29.118502
09/02/2015 00:00,293.295564,0.000000,0.206696,-29.229613
10/02/2015 00:00,290.793738,0.000000,0.000000,-29.096478
11/02/2015 00:00,288.579167,0.000000,0.004306,-28.317778
12/02/2015 00:00,286.703863,0.000000,0.004785,-29.807633
13/02/2015 00:00,286.441580,0.000000,0.067493,-31.923893
14/02/2015 00:00,290.274420,0.000000,0.286244,-30.650110
15/02/2015 00:00,290.373991,0.000000,0.135366,-27.673532
16/02/2015 00:00,290.082798,0.000000,0.133491,-24.061433
17/02/2015 00:00,287.141697,0.000000,0.003445,-14.185843
18/02/2015 00:00,288.137947,0.000000,0.269854,-8.296020
19/02/2015 00:00,284.536090,0.046486,0.015090,-2.842604
20/02/2015 00:00,282.706750,0.096955,0.093632,-3.472063
21/02/2015 00:00,288.602439,0.000000,0.629932,-6.814141
22/02/2015 00:00,286.877489,0.000000,0.083882,-7.186995
23/02/2015 00:00,292.088343,0.000000,0.593295,-10.296861
24/02/2015 00:00,299.605688,0.000000,0.878460,-7.748510
25/02/2015 00:00,299.919702,0.000000,0.400474,-4.360303
26/02/2015 00:00,295.722878,0.000000,0.031730,-8.196754
27/02/2015 00:00,296.299095,0.000000,0.539846,-6.846745
28/02/2015 00:00,300.502728,0.000000,1.181615,-4.938873
01/03/2015 00:00,306.480956,0.000000,0.863399,-8.583068
02/03/2015 00:00,312.861460,0.000000,0.977111,-15.308372
03/03/2015 00:00,310.265266,0.000000,0.021531,-17.811887
04/03/2015 00:00,310.411669,0.000000,0.281035,-9.486738
05/03/2015 00:00,329.814522,0.000000,1.821513,-10.585137
06/03/2015 00:00,333.352552,0.000000,0.520869,-15.775678
07/03/2015 00:00,363.208173,0.000000,1.877493,-17.000612
08/03/2015 00:00,355.863393,0.000000,0.437508,-12.294082
09/03/2015 00:00,366.973826,0.000000,1.564988,-17.865937
10/03/2015 00:00,364.039367,0.000000,0.509574,-24.355652
11/03/2015 00:00,358.207901,0.000000,0.087582,-26.638332
12/03/2015 00:00,353.404964,0.000000,0.029192,-28.768550
13/03/2015 00:00,349.720859,0.000000,0.041011,-29.865783
14/03/2015 00:00,347.786049,0.000000,0.106793,-28.495087
15/03/2015 00:00,346.023731,0.000000,0.109954,-27.401847
16/03/2015 00:00,342.471542,0.000000,0.002882,-25.416600
17/03/2015 00:00,339.288346,0.000000,0.005167,-20.379685
18/03/2015 00:00,336.679922,0.000000,0.074640,-10.728300
19/03/2015 00:00,334.806189,0.000000,0.103742,-10.552670
20/03/2015 00:00,336.190732,0.000000,0.246067,-18.290967
21/03/2015 00:00,335.590112,0.000000,0.156171,-19.011558
22/03/2015 00:00,333.726642,0.000000,0.056882,-20.481027
23/03/2015 00:00,331.686032,0.000000,0.029956,-19.385867
24/03/2015 00:00,342.292736,0.000000,0.816327,-15.167758
25/03/2015 00:00,338.958639,0.000000,0.133491,-16.475323
26/03/2015 00:00,335.046083,0.000000,0.016400,-14.180872
27/03/2015 00:00,332.008247,0.000000,0.007751,-14.279445
28/03/2015 00:00,330.057074,0.000000,0.031004,-16.171143
29/03/2015 00:00,337.687017,0.000000,0.612443,-16.862037
30/03/2015 00:00,347.447527,0.000000,1.085905,-15.515743
31/03/2015 00:00,347.470724,0.000000,0.526584,-16.871410
01/04/2015 00:00,346.698261,0.000000,0.284730,-17.674787
02/04/2015 00:00,344.917176,0.000000,0.160503,-18.459438
03/04/2015 00:00,346.050819,0.000000,0.275595,-17.150040
04/04/2015 00:00,345.875910,0.000000,0.214078,-16.218925
05/04/2015 00:00,343.075990,0.000000,0.110730,-16.545313
06/04/2015 00:00,340.539039,0.000000,0.074281,-18.798368
07/04/2015 00:00,338.013273,0.000000,0.069689,-18.471615
08/04/2015 00:00,335.898856,0.000000,0.087030,-14.892600
09/04/2015 00:00,336.788671,0.000000,0.310236,-14.094575
10/04/2015 00:00,330.501378,0.000000,0.034449,-10.162634
11/04/2015 00:00,335.980242,0.000000,0.716907,-11.950154
12/04/2015 00:00,334.456829,0.000000,0.723438,-11.514992
13/04/2015 00:00,339.334444,0.000000,0.804110,-11.646509
14/04/2015 00:00,337.119139,0.000000,0.185166,-11.127972
15/04/2015 00:00,330.950910,0.000000,0.047081,-11.159431
16/04/2015 00:00,329.716526,0.000000,0.028708,-13.419957
17/04/2015 00:00,329.862153,0.000000,0.119425,-13.994157
18/04/2015 00:00,330.177032,0.000000,0.129185,-12.885666
19/04/2015 00:00,327.182553,0.000000,0.642235,-9.352614
20/04/2015 00:00,322.534086,0.000000,0.049912,-7.136553
21/04/2015 00:00,310.165334,0.039062,0.032296,-0.709256
22/04/2015 00:00,306.364206,0.917869,0.852751,-2.221947
23/04/2015 00:00,314.414215,0.913994,1.354674,-3.078935
24/04/2015 00:00,304.461524,0.009088,0.027287,-3.185282
25/04/2015 00:00,297.199116,0.000000,0.000000,-3.175496
26/04/2015 00:00,292.568535,0.003424,0.000857,-3.530152
27/04/2015 00:00,288.704517,0.000000,0.000000,-4.598325
28/04/2015 00:00,284.210852,0.006196,0.010365,-4.557426
29/04/2015 00:00,281.174034,0.000000,0.025837,-6.228349
30/04/2015 00:00,282.393105,0.000000,0.144688,-7.350984
01/05/2015 00:00,282.658617,0.000000,0.223921,-5.646787
02/05/2015 00:00,280.567349,0.000000,0.120814,-5.124607
03/05/2015 00:00,275.208994,0.000000,0.008868,-2.616594
04/05/2015 00:00,271.902790,0.000005,0.000023,-3.119658
05/05/2015 00:00,266.667962,0.013855,0.008528,-2.536223
06/05/2015 00:00,269.718642,0.000000,0.811539,-4.171667
07/05/2015 00:00,267.919461,0.000000,0.093988,-4.205635
08/05/2015 00:00,262.362497,0.000000,0.000000,-1.220626
09/05/2015 00:00,252.736169,0.017391,0.000000,1.104436
10/05/2015 00:00,242.136567,0.442148,0.036194,2.176998
11/05/2015 00:00,240.479132,0.669037,0.551830,-0.441132
12/05/2015 00:00,237.016149,0.373816,0.265648,-0.576398
13/05/2015 00:00,235.590043,0.179688,0.198315,-0.240755
14/05/2015 00:00,224.032899,0.001032,0.000587,1.186474
15/05/2015 00:00,218.127276,0.039210,0.002995,0.070772
16/05/2015 00:00,208.717933,0.119964,0.044082,2.241151
17/05/2015 00:00,195.514657,0.002166,0.000000,5.342480
18/05/2015 00:00,186.296228,0.001493,0.000000,6.738341
19/05/2015 00:00,169.137087,0.001553,0.000000,8.548272
20/05/2015 00:00,147.780074,0.000000,0.000000,9.817144
21/05/2015 00:00,124.927149,0.010150,0.000000,8.904941
22/05/2015 00:00,105.729021,0.010514,0.000000,10.708929
23/05/2015 00:00,88.927862,0.000000,0.000000,9.216069
24/05/2015 00:00,75.210053,0.000000,0.000000,8.280532
25/05/2015 00:00,58.455730,0.016304,0.000000,10.666421
26/05/2015 00:00,45.651860,0.081522,0.000000,8.378850
27/05/2015 00:00,40.352198,1.081250,0.000000,6.000384
28/05/2015 00:00,31.802892,0.000000,0.000000,6.054740
29/05/2015 00:00,21.341244,0.007212,0.000000,8.713371
30/05/2015 00:00,15.277442,7.447916,0.000000,4.630668
31/05/2015 00:00,10.885420,0.255227,0.038756,1.053643
01/06/2015 00:00,7.593260,0.161582,0.104719,1.089075
02/06/2015 00:00,16.968970,0.108333,1.020336,-0.986041
03/06/2015 00:00,28.011014,0.000000,0.992599,-0.899410
04/06/2015 00:00,0.000000,0.456949,0.005050,-1.547338
05/06/2015 00:00,8.084952,0.985429,1.300969,-1.789377
06/06/2015 00:00,4.213618,1.722313,1.861025,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.207216,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.730078,0.362182,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.114831,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,5.848676,0.938550,5.127064
13/08/2015 00:00,0.000000,0.296797,0.009220,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.132697,0.066659,6.750547
18/08/2015 00:00,0.000000,0.563412,0.059066,3.341042
19/08/2015 00:00,0.000000,0.406250,0.447842,1.402786
20/08/2015 00:00,0.000000,1.472656,0.811714,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178629,0.004069,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.845685,0.255213,5.107611
29/08/2015 00:00,0.000000,1.215625,0.670041,2.080245
30/08/2015 00:00,0.000000,1.074953,0.376386,2.441927
31/08/2015 00:00,0.000000,1.834322,0.534917,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.521663,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.014690,0.000515,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.650298,1.160563,2.082220
10/09/2015 00:00,4.313462,1.907039,1.607454,-0.749312
11/09/2015 00:00,18.333673,0.733571,2.277958,-2.438383
12/09/2015 00:00,26.359835,0.884069,1.612311,-1.740375
13/09/2015 00:00,26.234958,0.000000,0.296784,-1.386513
14/09/2015 00:00,24.360124,1.418750,0.391001,0.152946
15/09/2015 00:00,32.039759,0.000000,1.403814,-0.566495
16/09/2015 00:00,41.049139,3.183669,1.764262,-1.761858
17/09/2015 00:00,38.459388,0.291433,0.884651,-2.745892
18/09/2015 00:00,37.919242,0.000000,0.284582,-4.663310
19/09/2015 00:00,54.348010,0.000000,2.168016,-4.052156
20/09/2015 00:00,62.628540,0.000000,1.198840,-4.428295
21/09/2015 00:00,68.118898,0.000000,1.038267,-4.604726
22/09/2015 00:00,71.176234,0.000000,0.507346,-5.927132
23/09/2015 00:00,75.474125,0.000000,0.908603,-4.816242
24/09/2015 00:00,73.245647,0.000000,0.143949,-4.983699
25/09/2015 00:00,71.326976,0.000000,0.000000,-6.152226
26/09/2015 00:00,84.827902,0.000000,1.697383,-3.795195
27/09/2015 00:00,102.418610,2.662510,3.531359,-2.127672
28/09/2015 00:00,111.147588,0.014233,0.730468,-3.875877
29/09/2015 00:00,131.322335,0.000000,1.890803,-4.450472
30/09/2015 00:00,129.524067,0.000000,0.302663,-5.147824
01/10/2015 00:00,132.729541,0.000000,0.738143,-4.096388
02/10/2015 00:00,139.178733,0.000000,1.224452,-3.765525
03/10/2015 00:00,141.431596,0.000000,0.646729,-3.568224
04/10/2015 00:00,136.462229,0.396291,0.234653,0.380341
05/10/2015 00:00,137.463870,0.735294,0.405287,-0.142457
06/10/2015 00:00,142.135421,1.014175,0.636594,-1.643847
07/10/2015 00:00,143.461055,0.087962,0.296010,-3.921329
08/10/2015 00:00,142.283424,0.000000,0.029678,-9.361057
09/10/2015 00:00,141.600102,0.000000,0.052457,-11.310141
10/10/2015 00:00,141.734476,0.000000,0.103862,-11.824408
11/10/2015 00:00,141.512003,0.000000,0.071285,-10.965063
12/10/2015 00:00,140.296361,0.000000,0.010836,-7.643007
13/10/2015 00:00,139.166003,0.000000,0.000000,-3.745278
14/10/2015 00:00,138.981841,0.000000,0.085162,-4.110168
15/10/2015 00:00,140.656989,0.006647,0.316716,-4.063638
16/10/2015 00:00,139.256985,0.000000,0.000000,-6.149274
17/10/2015 00:00,137.946293,0.000000,0.001450,-8.796222
18/10/2015 00:00,139.833148,0.000000,0.188899,-10.549694
19/10/2015 00:00,163.443183,0.000000,1.529420,-8.415901
20/10/2015 00:00,166.174624,0.000000,0.704778,-7.727636
21/10/2015 00:00,161.837163,0.000000,0.054545,-9.887247
22/10/2015 00:00,162.846402,0.000000,0.310762,-10.634512
23/10/2015 00:00,169.389316,0.000000,0.818174,-8.194732
24/10/2015 00:00,166.830625,0.000000,0.219615,-8.204059
25/10/2015 00:00,163.014887,0.000000,0.000090,-6.895175
26/10/2015 00:00,163.264719,0.000000,0.236840,-7.669869
27/10/2015 00:00,170.083297,0.000000,0.764777,-6.695316
28/10/2015 00:00,178.562162,0.000000,1.063010,-9.685215
29/10/2015 00:00,177.946678,0.000000,0.319267,-12.919381
30/10/2015 00:00,185.315295,0.000000,0.719132,-14.385842
31/10/2015 00:00,198.758378,0.000000,1.356183,-15.267137
01/11/2015 00:00,194.956004,0.000000,0.201397,-14.434009
02/11/2015 00:00,192.898740,0.000000,0.355977,-11.131498
03/11/2015 00:00,193.783207,0.000000,0.716261,-4.114354
04/11/2015 00:00,189.914588,0.013274,0.164930,-3.519415
05/11/2015 00:00,187.697316,0.000000,0.169786,-4.536912
06/11/2015 00:00,187.870135,0.000000,0.332191,-6.576830
07/11/2015 00:00,197.319788,0.000000,0.897251,-9.580545
08/11/2015 00:00,211.472728,0.000000,1.162040,-13.813567
09/11/2015 00:00,207.017975,0.000000,0.234565,-11.721563
10/11/2015 00:00,202.507593,0.000000,0.186432,-8.891445
11/11/2015 00:00,197.444075,0.000000,0.000000,-10.019936
12/11/2015 00:00,194.151909,0.000000,0.017225,-12.918872
13/11/2015 00:00,203.832993,0.000000,0.736113,-15.331857
14/11/2015 00:00,205.566619,0.000000,0.345907,-20.884390
15/11/2015 00:00,204.243408,0.000000,0.129322,-23.433097
16/11/2015 00:00,201.520268,0.000000,0.039832,-24.796337
17/11/2015 00:00,200.784690,0.000000,0.130621,-26.307075
18/11/2015 00:00,203.328037,0.000000,0.308609,-24.304922
19/11/2015 00:00,201.005157,0.000000,0.065454,-24.057442
20/11/2015 00:00,204.116615,0.000000,0.351454,-24.383940
21/11/2015 00:00,211.578590,0.000000,0.695252,-19.801890
22/11/2015 00:00,220.761529,0.000000,0.756536,-21.140070
23/11/2015 00:00,223.726440,0.000000,0.507542,-19.405478
24/11/2015 00:00,219.127002,0.000000,0.155022,-17.305253
25/11/2015 00:00,219.433826,0.000000,0.615783,-12.474355
26/11/2015 00:00,211.907938,0.000000,0.005942,-6.837880
27/11/2015 00:00,209.754038,0.000000,0.170221,-10.574975
28/11/2015 00:00,210.918020,0.000000,0.275540,-15.263545
29/11/2015 00:00,219.837470,0.000000,0.900709,-19.512648
30/11/2015 00:00,215.713836,0.000000,0.032153,-21.974507
01/12/2015 00:00,213.127327,0.000000,0.058927,-26.318473
02/12/2015 00:00,210.745223,0.000000,0.028708,-30.599188
03/12/2015 00:00,211.897465,0.000000,0.210524,-31.122760
04/12/2015 00:00,211.463926,0.000000,0.100103,-32.403490
05/12/2015 00:00,210.078885,0.000000,0.041190,-35.086765
06/12/2015 00:00,208.871905,0.000000,0.052687,-33.487537
07/12/2015 00:00,207.126210,0.000000,0.027560,-30.943893
08/12/2015 00:00,205.998042,0.000000,0.043062,-29.007502
09/12/2015 00:00,207.793760,0.000000,0.197469,-27.572020
10/12/2015 00:00,208.347790,0.000000,0.147640,-27.352852
11/12/2015 00:00,209.216852,0.000000,0.185166,-27.026032
12/12/2015 00:00,207.433154,0.000000,0.046664,-28.331560
13/12/2015 00:00,205.378702,0.000000,0.010335,-29.255038
14/12/2015 00:00,206.052900,0.000000,0.140517,-27.509245
15/12/2015 00:00,204.669244,0.000000,0.060286,-24.785107
16/12/2015 00:00,203.326188,0.000000,0.054988,-21.594788
17/12/2015 00:00,201.395993,0.000000,0.029528,-12.927443
18/12/2015 00:00,213.794346,0.000000,0.775112,-11.511931
19/12/2015 00:00,209.507231,0.000000,0.000000,-14.389171
20/12/2015 00:00,214.335099,0.000000,0.422005,-19.535332
21/12/2015 00:00,214.151264,0.000000,0.234190,-21.141833
22/12/2015 00:00,215.407669,0.000000,0.333729,-22.585243
23/12/2015 00:00,214.656208,0.000000,0.155332,-25.952373
24/12/2015 00:00,213.654009,0.000000,0.130733,-27.543567
25/12/2015 00:00,212.531125,0.000000,0.184460,-26.744647
26/12/2015 00:00,210.072512,0.000000,0.033701,-26.768387
27/12/2015 00:00,206.543323,0.000000,0.000760,-23.096533
28/12/2015 00:00,204.122550,0.000000,0.001341,-17.105693
29/12/2015 00:00,202.358246,0.000000,0.006369,-21.946298
30/12/2015 00:00,219.049861,0.000000,0.980872,-24.246213
31/12/2015 00:00,226.261440,0.000000,0.748900,-14.214755
