Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,332.684713,0.000000,0.539077,-8.644599
25/10/2014 00:00,327.713692,0.000000,0.358104,-8.124258
26/10/2014 00:00,325.618478,0.000000,0.528842,-5.645342
27/10/2014 00:00,322.787615,0.000000,0.471696,-5.405065
28/10/2014 00:00,318.412055,0.000000,0.245055,-5.640550
29/10/2014 00:00,326.982668,0.000000,1.014593,-5.353200
30/10/2014 00:00,329.532303,0.000000,0.783327,-7.424251
31/10/2014 00:00,330.436229,0.000000,0.606457,-10.707606
01/11/2014 00:00,344.551884,0.000000,1.268377,-14.039425
02/11/2014 00:00,341.057436,0.000000,0.352278,-18.597732
03/11/2014 00:00,334.822936,0.000000,0.076606,-22.169248
04/11/2014 00:00,328.083015,0.000000,0.000047,-20.567738
05/11/2014 00:00,322.933586,0.000000,0.000041,-20.743877
06/11/2014 00:00,319.272227,0.000000,0.000041,-22.952853
07/11/2014 00:00,316.647190,0.000000,0.080254,-18.315053
08/11/2014 00:00,312.604189,0.000000,0.000038,-11.275328
09/11/2014 00:00,308.922455,0.000000,0.000035,-8.426468
10/11/2014 00:00,305.201782,0.000000,0.000039,-5.984045
11/11/2014 00:00,302.111888,0.003354,0.069404,-2.610808
12/11/2014 00:00,298.639913,0.000010,0.000030,-1.915291
13/11/2014 00:00,295.793596,0.318692,0.227073,0.255358
14/11/2014 00:00,293.527922,0.060368,0.033421,0.129125
15/11/2014 00:00,291.262643,0.000032,0.000006,-1.849839
16/11/2014 00:00,289.178159,0.000012,0.000034,-3.923418
17/11/2014 00:00,287.328965,0.000000,0.000060,-6.064524
18/11/2014 00:00,285.642372,0.000000,0.000031,-9.757111
19/11/2014 00:00,290.251465,0.000000,0.350996,-11.816178
20/11/2014 00:00,315.741614,0.000000,1.754734,-16.382947
21/11/2014 00:00,314.524961,0.000000,0.421169,-15.135080
22/11/2014 00:00,309.122630,0.000000,0.072229,-14.699613
23/11/2014 00:00,303.663262,0.000000,0.000037,-13.486528
24/11/2014 00:00,299.775157,0.000000,0.000041,-17.041688
25/11/2014 00:00,300.597467,0.000000,0.219851,-20.387162
26/11/2014 00:00,299.906103,0.000000,0.122573,-23.664460
27/11/2014 00:00,297.108352,0.000000,0.000033,-23.531343
28/11/2014 00:00,293.885885,0.000000,0.000041,-17.217665
29/11/2014 00:00,291.441171,0.000000,0.014699,-14.591792
30/11/2014 00:00,290.424311,0.000000,0.073275,-15.770225
01/12/2014 00:00,290.198149,0.000000,0.098036,-17.776772
02/12/2014 00:00,297.279492,0.000000,0.479220,-20.850257
03/12/2014 00:00,301.088699,0.000000,0.432398,-21.913040
04/12/2014 00:00,299.528693,0.000000,0.140410,-25.769095
05/12/2014 00:00,297.702571,0.000000,0.077785,-26.959267
06/12/2014 00:00,296.643407,0.000000,0.112356,-27.152148
07/12/2014 00:00,295.489104,0.000000,0.091927,-30.925395
08/12/2014 00:00,293.292693,0.000000,0.000041,-32.440312
09/12/2014 00:00,295.327478,0.000000,0.227858,-34.316588
10/12/2014 00:00,296.952852,0.000000,0.269555,-30.685473
11/12/2014 00:00,295.637846,0.000000,0.077785,-32.464370
12/12/2014 00:00,300.591028,0.000000,0.421169,-30.232568
13/12/2014 00:00,311.719940,0.000000,0.962613,-25.763885
14/12/2014 00:00,312.093144,0.000000,0.320898,-24.778415
15/12/2014 00:00,317.968715,0.000000,0.589620,-24.220512
16/12/2014 00:00,328.319524,0.000000,0.943359,-24.279343
17/12/2014 00:00,327.696756,0.000000,0.421169,-24.997115
18/12/2014 00:00,335.453698,0.000000,1.010748,-24.555157
19/12/2014 00:00,343.015843,0.000000,0.935885,-24.037020
20/12/2014 00:00,337.133103,0.000000,0.194420,-24.123450
21/12/2014 00:00,331.269433,0.000000,0.077785,-27.799687
22/12/2014 00:00,329.221763,0.000000,0.168492,-26.705168
23/12/2014 00:00,333.524449,0.000000,0.505395,-21.712000
24/12/2014 00:00,341.909558,0.000000,0.758071,-19.136648
25/12/2014 00:00,347.470484,0.000000,0.725686,-20.869875
26/12/2014 00:00,357.373370,0.000000,1.066885,-20.407455
27/12/2014 00:00,367.418251,0.000000,1.212881,-20.653005
28/12/2014 00:00,370.398230,0.000000,0.842297,-19.999877
29/12/2014 00:00,358.700855,0.000000,0.084267,-16.607977
30/12/2014 00:00,354.432248,0.000000,0.687877,-8.160409
31/12/2014 00:00,364.260241,0.000000,1.273801,-12.099800
01/01/2015 00:00,410.080984,0.000000,4.614133,-17.430622
02/01/2015 00:00,405.974461,0.000000,0.647484,-18.298238
03/01/2015 00:00,392.954587,0.000000,0.000000,-14.428141
04/01/2015 00:00,383.443991,0.000000,0.000000,-15.604317
05/01/2015 00:00,377.115339,0.000000,0.000000,-15.696630
06/01/2015 00:00,377.026349,0.000000,0.395151,-18.461520
07/01/2015 00:00,384.685549,0.000000,0.873423,-14.135403
08/01/2015 00:00,378.995097,0.000000,0.090034,-17.109227
09/01/2015 00:00,372.247342,0.000000,0.000000,-11.581870
10/01/2015 00:00,367.484016,0.000000,0.006580,-9.153924
11/01/2015 00:00,391.096643,0.000000,2.244984,-11.805694
12/01/2015 00:00,387.882111,0.000000,0.239809,-20.327243
13/01/2015 00:00,382.236463,0.000000,0.000000,-22.621075
14/01/2015 00:00,377.699633,0.000000,0.000000,-24.119352
15/01/2015 00:00,374.346675,0.000000,0.021125,-25.061443
16/01/2015 00:00,373.133686,0.000000,0.105627,-24.905928
17/01/2015 00:00,423.776998,0.000000,3.512741,-25.318773
18/01/2015 00:00,434.553896,0.000000,1.699552,-22.079990
19/01/2015 00:00,432.362608,0.000000,0.649914,-21.280668
20/01/2015 00:00,439.787370,0.000000,1.065980,-19.132217
21/01/2015 00:00,427.234408,0.000000,0.000000,-18.758843
22/01/2015 00:00,445.708846,0.000000,1.724065,-17.923365
23/01/2015 00:00,464.763604,0.000000,1.833087,-24.401452
24/01/2015 00:00,462.856396,0.000000,0.614145,-26.509647
25/01/2015 00:00,459.880593,0.000000,0.550873,-27.264775
26/01/2015 00:00,457.680420,0.000000,0.585490,-27.843598
27/01/2015 00:00,459.879917,0.000000,1.011720,-25.304668
28/01/2015 00:00,459.305091,0.000000,0.720680,-24.895893
29/01/2015 00:00,453.750348,0.000000,0.212757,-23.227747
30/01/2015 00:00,446.608547,0.000000,0.008773,-22.590195
31/01/2015 00:00,441.395248,0.000000,0.116596,-17.817502
01/02/2015 00:00,441.304455,0.000000,0.673812,-10.466822
02/02/2015 00:00,436.396157,0.000000,0.043867,-15.021173
03/02/2015 00:00,432.605432,0.000000,0.111862,-12.132369
04/02/2015 00:00,445.107865,0.000000,1.455147,-18.019942
05/02/2015 00:00,445.844895,0.000000,0.336902,-24.429700
06/02/2015 00:00,441.586782,0.000000,0.010263,-29.314535
07/02/2015 00:00,446.088713,0.000000,0.715917,-24.223267
08/02/2015 00:00,446.630740,0.000000,0.394807,-29.118502
09/02/2015 00:00,447.158461,0.000000,0.315846,-29.229613
10/02/2015 00:00,443.158564,0.000000,0.000000,-29.096478
11/02/2015 00:00,439.792526,0.000000,0.006580,-28.317778
12/02/2015 00:00,436.967346,0.000000,0.007311,-29.807633
13/02/2015 00:00,436.560976,0.000000,0.103134,-31.923893
14/02/2015 00:00,442.173387,0.000000,0.437400,-30.650110
15/02/2015 00:00,441.888411,0.000000,0.206849,-27.673532
16/02/2015 00:00,441.099658,0.000000,0.203984,-24.061433
17/02/2015 00:00,436.457783,0.000000,0.005264,-14.185843
18/02/2015 00:00,437.761683,0.000000,0.412354,-8.296020
19/02/2015 00:00,431.995306,0.055205,0.015715,-2.842604
20/02/2015 00:00,428.744138,0.120912,0.122898,-3.472063
21/02/2015 00:00,437.343069,0.000000,0.962578,-6.814141
22/02/2015 00:00,434.347759,0.000000,0.128177,-7.186995
23/02/2015 00:00,442.001499,0.000000,0.906595,-10.296861
24/02/2015 00:00,452.939993,0.000000,1.342345,-7.748510
25/02/2015 00:00,452.606142,0.000000,0.611951,-4.360303
26/02/2015 00:00,446.073864,0.000000,0.048485,-8.196754
27/02/2015 00:00,447.190059,0.000000,0.824920,-6.846745
28/02/2015 00:00,451.065973,0.497464,1.386594,-4.938873
01/03/2015 00:00,460.409751,0.026968,1.296616,-8.583068
02/03/2015 00:00,470.144741,0.000000,1.493090,-15.308372
03/03/2015 00:00,466.267582,0.000000,0.032901,-17.811887
04/03/2015 00:00,466.721508,0.000000,0.429440,-9.486738
05/03/2015 00:00,496.086818,0.000000,2.783392,-10.585137
06/03/2015 00:00,500.633881,0.000000,0.795923,-15.775678
07/03/2015 00:00,546.649076,0.000000,2.868933,-17.000612
08/03/2015 00:00,535.776261,0.000000,0.668541,-12.294082
09/03/2015 00:00,554.179969,0.000000,2.391405,-17.865937
10/03/2015 00:00,548.923672,0.000000,0.778662,-24.355652
11/03/2015 00:00,539.043851,0.000000,0.133831,-26.638332
12/03/2015 00:00,530.768135,0.000000,0.044607,-28.768550
13/03/2015 00:00,524.363633,0.000000,0.062668,-29.865783
14/03/2015 00:00,521.191491,0.000000,0.163187,-28.495087
15/03/2015 00:00,518.501678,0.000000,0.168016,-27.401847
16/03/2015 00:00,513.195177,0.000000,0.004404,-25.416600
17/03/2015 00:00,508.329285,0.000000,0.007896,-20.379685
18/03/2015 00:00,504.418229,0.000000,0.114055,-10.728300
19/03/2015 00:00,501.649434,0.000000,0.158524,-10.552670
20/03/2015 00:00,503.885253,0.000000,0.376007,-18.290967
21/03/2015 00:00,503.159604,0.000000,0.238639,-19.011558
22/03/2015 00:00,500.395172,0.000000,0.086920,-20.481027
23/03/2015 00:00,497.334453,0.000000,0.045775,-19.385867
24/03/2015 00:00,514.541811,0.000000,1.247402,-15.167758
25/03/2015 00:00,510.696884,0.000000,0.203984,-16.475323
26/03/2015 00:00,504.319733,0.000000,0.025060,-14.180872
27/03/2015 00:00,498.890160,0.000000,0.011844,-14.279445
28/03/2015 00:00,495.486513,0.000000,0.047377,-16.171143
29/03/2015 00:00,506.694189,0.000000,0.935853,-16.862037
30/03/2015 00:00,521.638745,0.000000,1.659335,-15.515743
31/03/2015 00:00,520.135604,0.000000,0.804655,-16.871410
01/04/2015 00:00,517.735003,0.000000,0.435086,-17.674787
02/04/2015 00:00,514.592304,0.000000,0.245259,-18.459438
03/04/2015 00:00,516.383850,0.000000,0.421128,-17.150040
04/04/2015 00:00,516.588572,0.000000,0.327126,-16.218925
05/04/2015 00:00,512.954640,0.000000,0.169203,-16.545313
06/04/2015 00:00,509.536492,0.000000,0.113507,-18.798368
07/04/2015 00:00,506.141618,0.000000,0.106490,-18.471615
08/04/2015 00:00,503.489865,0.000000,0.132988,-14.892600
09/04/2015 00:00,505.404672,0.000000,0.474061,-14.094575
10/04/2015 00:00,500.956575,0.000000,0.052641,-10.162634
11/04/2015 00:00,509.396765,0.000000,1.095481,-11.950154
12/04/2015 00:00,509.412259,0.000000,1.105461,-11.514992
13/04/2015 00:00,513.302993,0.000000,1.228733,-11.646509
14/04/2015 00:00,511.859366,0.000000,0.282945,-11.127972
15/04/2015 00:00,504.728855,0.000000,0.071943,-11.159431
16/04/2015 00:00,501.563576,0.000000,0.043867,-13.419957
17/04/2015 00:00,501.069079,0.000000,0.182489,-13.994157
18/04/2015 00:00,500.596741,0.000000,0.197404,-12.885666
19/04/2015 00:00,498.952358,0.000000,0.981378,-9.352614
20/04/2015 00:00,493.948055,0.000000,0.076270,-7.136553
21/04/2015 00:00,483.014089,0.044012,0.045182,-0.709256
22/04/2015 00:00,483.000168,1.035304,1.204150,-2.221947
23/04/2015 00:00,476.749098,1.338281,1.712674,-3.078935
24/04/2015 00:00,458.364270,0.013206,0.038228,-3.185282
25/04/2015 00:00,444.906447,0.000000,0.000000,-3.175496
26/04/2015 00:00,435.306275,0.004178,0.000674,-3.530152
27/04/2015 00:00,429.562138,0.000000,0.000000,-4.598325
28/04/2015 00:00,423.423770,0.008562,0.013845,-4.557426
29/04/2015 00:00,420.011907,0.000000,0.039481,-6.228349
30/04/2015 00:00,420.153729,0.000000,0.221092,-7.350984
01/05/2015 00:00,416.329338,0.000000,0.342166,-5.646787
02/05/2015 00:00,414.940400,0.000000,0.184612,-5.124607
03/05/2015 00:00,409.332117,0.001475,0.012308,-2.616594
04/05/2015 00:00,406.487005,0.000007,0.000033,-3.119658
05/05/2015 00:00,402.877973,0.015857,0.011346,-2.536223
06/05/2015 00:00,414.516749,0.065348,1.185046,-4.171667
07/05/2015 00:00,404.839004,0.000000,0.143620,-4.205635
08/05/2015 00:00,399.277608,0.000000,0.000000,-1.220626
09/05/2015 00:00,391.666216,0.017391,0.000000,1.104436
10/05/2015 00:00,379.733364,0.469978,0.031867,2.176998
11/05/2015 00:00,376.766231,0.764757,0.762611,-0.441132
12/05/2015 00:00,372.708987,0.464717,0.329366,-0.576398
13/05/2015 00:00,366.933828,0.179688,0.303039,-0.240755
14/05/2015 00:00,356.202816,0.001160,0.000789,1.186474
15/05/2015 00:00,350.383688,0.042287,0.001984,0.070772
16/05/2015 00:00,339.714842,0.119964,0.067360,2.241151
17/05/2015 00:00,324.764608,0.002166,0.000000,5.342480
18/05/2015 00:00,311.607234,0.001493,0.000000,6.738341
19/05/2015 00:00,288.398249,0.001553,0.000000,8.548272
20/05/2015 00:00,270.867120,0.000000,0.000000,9.817144
21/05/2015 00:00,248.364311,0.010150,0.000000,8.904941
22/05/2015 00:00,228.853493,0.010514,0.000000,10.708929
23/05/2015 00:00,211.187104,0.000000,0.000000,9.216069
24/05/2015 00:00,193.750543,0.000000,0.000000,8.280532
25/05/2015 00:00,174.768642,0.016304,0.000000,10.666421
26/05/2015 00:00,157.535494,0.081522,0.000000,8.378850
27/05/2015 00:00,145.226349,1.081250,0.000000,6.000384
28/05/2015 00:00,128.839715,0.000000,0.000000,6.054740
29/05/2015 00:00,110.302130,0.007212,0.000000,8.713371
30/05/2015 00:00,100.627875,7.447916,0.000000,4.630668
31/05/2015 00:00,92.010053,0.255227,0.059222,1.053643
01/06/2015 00:00,82.971641,0.197081,0.130118,1.089075
02/06/2015 00:00,94.636555,0.123011,1.546777,-0.986041
03/06/2015 00:00,88.416076,0.000000,1.516757,-0.899410
04/06/2015 00:00,72.751827,0.466111,0.000000,-1.547338
05/06/2015 00:00,84.080551,1.077257,1.910625,-1.789377
06/06/2015 00:00,90.541185,2.091613,2.532724,-0.827685
07/06/2015 00:00,61.394195,0.375942,0.316640,2.150387
08/06/2015 00:00,47.452620,0.007812,0.000000,7.468571
09/06/2015 00:00,35.324604,1.067904,0.000000,10.461543
10/06/2015 00:00,20.911946,0.599936,0.000000,9.907377
11/06/2015 00:00,11.365405,0.941012,0.375777,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.175470,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.636917,0.770266,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.168605,0.071616,6.750547
18/08/2015 00:00,0.000000,0.608652,0.052153,3.341042
19/08/2015 00:00,0.000000,0.406250,0.684333,1.402786
20/08/2015 00:00,0.000000,1.472656,1.240353,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183428,0.002176,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.991637,0.267053,5.107611
29/08/2015 00:00,0.000000,1.242343,1.001364,2.080245
30/08/2015 00:00,0.000000,1.179389,0.487180,2.441927
31/08/2015 00:00,0.000000,2.075404,0.614336,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.081488,0.728502,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015577,0.000041,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.083497,1.408553,2.082220
10/09/2015 00:00,6.477569,1.945987,2.423493,-0.749312
11/09/2015 00:00,27.127213,1.234502,3.058959,-2.438383
12/09/2015 00:00,36.381253,1.256521,2.150018,-1.740375
13/09/2015 00:00,30.503155,0.000000,0.453506,-1.386513
14/09/2015 00:00,25.047787,1.418750,0.597475,0.152946
15/09/2015 00:00,32.930689,0.712922,1.544657,-0.566495
16/09/2015 00:00,45.335684,3.528584,2.405403,-1.761858
17/09/2015 00:00,43.676651,0.439883,1.226773,-2.745892
18/09/2015 00:00,44.660431,0.000000,0.434860,-4.663310
19/09/2015 00:00,69.048528,0.219881,3.127676,-4.052156
20/09/2015 00:00,71.048185,0.000000,1.831906,-4.428295
21/09/2015 00:00,82.232937,0.022013,1.568000,-4.604726
22/09/2015 00:00,87.418007,0.000000,0.775258,-5.927132
23/09/2015 00:00,93.597915,0.131545,1.277612,-4.816242
24/09/2015 00:00,91.250970,0.000000,0.219964,-4.983699
25/09/2015 00:00,89.330009,0.000000,0.000000,-6.152226
26/09/2015 00:00,110.019274,0.000000,2.593714,-3.795195
27/09/2015 00:00,136.253788,3.015893,5.098512,-2.127672
28/09/2015 00:00,149.288837,0.048947,1.086966,-3.875877
29/09/2015 00:00,172.332715,0.040690,2.855001,-4.450472
30/09/2015 00:00,170.562517,0.000000,0.462489,-5.147824
01/10/2015 00:00,175.896020,0.064891,1.073277,-4.096388
02/10/2015 00:00,186.503145,0.000000,1.871044,-3.765525
03/10/2015 00:00,190.423446,0.000000,0.988245,-3.568224
04/10/2015 00:00,186.042878,0.430181,0.330021,0.380341
05/10/2015 00:00,188.699894,0.735294,0.619306,-0.142457
06/10/2015 00:00,194.198188,1.076784,0.920025,-1.643847
07/10/2015 00:00,195.792411,0.142390,0.406481,-3.921329
08/10/2015 00:00,194.153601,0.000000,0.045350,-9.361057
09/10/2015 00:00,193.471936,0.000000,0.080158,-11.310141
10/10/2015 00:00,193.890763,0.000000,0.158708,-11.824408
11/10/2015 00:00,193.614205,0.000000,0.108929,-10.965063
12/10/2015 00:00,191.800822,0.000000,0.016558,-7.643007
13/10/2015 00:00,189.917160,0.000000,0.000000,-3.745278
14/10/2015 00:00,189.582608,0.000002,0.130131,-4.110168
15/10/2015 00:00,191.692341,0.047058,0.449927,-4.063638
16/10/2015 00:00,189.614240,0.000000,0.000000,-6.149274
17/10/2015 00:00,187.951534,0.000000,0.002216,-8.796222
18/10/2015 00:00,191.063136,0.000000,0.288651,-10.549694
19/10/2015 00:00,225.176868,0.000000,2.337054,-8.415901
20/10/2015 00:00,228.639578,0.000000,1.076947,-7.727636
21/10/2015 00:00,219.603606,0.000000,0.083348,-9.887247
22/10/2015 00:00,220.940892,0.000000,0.474865,-10.634512
23/10/2015 00:00,231.738590,0.000000,1.250223,-8.194732
24/10/2015 00:00,228.531322,0.000000,0.335586,-8.204059
25/10/2015 00:00,222.734552,0.000000,0.000137,-6.895175
26/10/2015 00:00,223.315284,0.000000,0.361907,-7.669869
27/10/2015 00:00,233.843212,0.000000,1.168630,-6.695316
28/10/2015 00:00,246.724280,0.000000,1.624350,-9.685215
29/10/2015 00:00,246.002701,0.000000,0.487861,-12.919381
30/10/2015 00:00,258.420464,0.000000,1.098881,-14.385842
31/10/2015 00:00,281.376661,0.000000,2.072337,-15.267137
01/11/2015 00:00,275.079944,0.000000,0.307747,-14.434009
02/11/2015 00:00,270.654078,0.000000,0.543957,-11.131498
03/11/2015 00:00,270.655762,0.030574,1.068743,-4.114354
04/11/2015 00:00,264.802753,0.032929,0.235470,-3.519415
05/11/2015 00:00,261.642124,0.013817,0.247807,-4.536912
06/11/2015 00:00,262.164722,0.000000,0.507610,-6.576830
07/11/2015 00:00,276.510867,0.000000,1.371058,-9.580545
08/11/2015 00:00,299.422898,0.000000,1.775675,-13.813567
09/11/2015 00:00,293.287331,0.000000,0.358431,-11.721563
10/11/2015 00:00,284.959930,0.000000,0.284881,-8.891445
11/11/2015 00:00,277.343839,0.000000,0.000000,-10.019936
12/11/2015 00:00,272.726618,0.000000,0.026320,-12.918872
13/11/2015 00:00,287.520347,0.000000,1.124829,-15.331857
14/11/2015 00:00,290.557535,0.000000,0.528569,-20.884390
15/11/2015 00:00,288.834804,0.000000,0.197613,-23.433097
16/11/2015 00:00,284.950454,0.000000,0.060866,-24.796337
17/11/2015 00:00,284.107823,0.000000,0.199597,-26.307075
18/11/2015 00:00,288.175586,0.000000,0.471575,-24.304922
19/11/2015 00:00,284.764661,0.000000,0.100018,-24.057442
20/11/2015 00:00,289.694154,0.000000,0.537045,-24.383940
21/11/2015 00:00,301.020553,0.000000,1.062391,-19.801890
22/11/2015 00:00,314.821439,0.000000,1.156037,-21.140070
23/11/2015 00:00,318.961267,0.000000,0.775557,-19.405478
24/11/2015 00:00,311.700564,0.000000,0.236884,-17.305253
25/11/2015 00:00,314.190629,0.000000,0.940958,-12.474355
26/11/2015 00:00,303.106305,0.000000,0.009080,-6.837880
27/11/2015 00:00,299.070536,0.000000,0.260108,-10.574975
28/11/2015 00:00,300.582299,0.000000,0.421044,-15.263545
29/11/2015 00:00,314.163238,0.000000,1.376342,-19.512648
30/11/2015 00:00,307.478330,0.000000,0.049132,-21.974507
01/12/2015 00:00,303.692914,0.000000,0.090044,-26.318473
02/12/2015 00:00,300.475882,0.000000,0.043867,-30.599188
03/12/2015 00:00,302.515894,0.000000,0.321695,-31.122760
04/12/2015 00:00,302.062095,0.000000,0.152964,-32.403490
05/12/2015 00:00,300.125157,0.000000,0.062940,-35.086765
06/12/2015 00:00,298.559560,0.000000,0.080510,-33.487537
07/12/2015 00:00,296.247250,0.000000,0.042113,-30.943893
08/12/2015 00:00,294.798675,0.000000,0.065801,-29.007502
09/12/2015 00:00,297.712059,0.000000,0.301746,-27.572020
10/12/2015 00:00,298.575247,0.000000,0.225604,-27.352852
11/12/2015 00:00,299.829895,0.000000,0.282945,-27.026032
12/12/2015 00:00,297.307319,0.000000,0.071306,-28.331560
13/12/2015 00:00,294.462785,0.000000,0.015792,-29.255038
14/12/2015 00:00,295.726671,0.000000,0.214720,-27.509245
15/12/2015 00:00,293.898253,0.000000,0.092122,-24.785107
16/12/2015 00:00,292.131687,0.000000,0.084025,-21.594788
17/12/2015 00:00,289.386324,0.000000,0.045121,-12.927443
18/12/2015 00:00,308.541933,0.000000,1.184422,-11.511931
19/12/2015 00:00,301.009871,0.000000,0.000000,-14.389171
20/12/2015 00:00,308.508750,0.000000,0.644852,-19.535332
21/12/2015 00:00,308.793862,0.000000,0.357858,-21.141833
22/12/2015 00:00,311.281060,0.000000,0.509960,-22.585243
23/12/2015 00:00,310.553787,0.000000,0.237357,-25.952373
24/12/2015 00:00,309.427220,0.000000,0.199768,-27.543567
25/12/2015 00:00,308.268009,0.000000,0.281867,-26.744647
26/12/2015 00:00,304.552091,0.000000,0.051497,-26.768387
27/12/2015 00:00,299.798066,0.000000,0.001161,-23.096533
28/12/2015 00:00,296.244328,0.000000,0.002050,-17.105693
29/12/2015 00:00,293.803964,0.000000,0.009733,-21.946298
30/12/2015 00:00,319.426115,0.000000,1.498838,-24.246213
31/12/2015 00:00,330.024767,0.000000,1.144369,-14.214755
