Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.583708,0.132445,5.654845
18/08/2013 00:00,0.000000,0.986954,0.242559,4.938742
19/08/2013 00:00,0.000000,1.127327,0.052429,4.775617
20/08/2013 00:00,0.000000,1.861506,4.359833,3.073297
21/08/2013 00:00,5.100319,3.643363,5.173580,0.500093
22/08/2013 00:00,0.182403,0.262953,0.073277,0.625932
23/08/2013 00:00,0.000000,0.066737,0.075881,3.585368
24/08/2013 00:00,0.000000,0.513450,0.174462,3.562108
25/08/2013 00:00,0.000000,1.034785,0.312308,3.022026
26/08/2013 00:00,0.034053,0.648277,0.007196,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.912297,0.251670,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.070020,0.153128,0.068609,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.418113,0.499829,3.324418
07/09/2013 00:00,0.000000,0.762011,0.010768,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.052712,0.053885,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.724108,0.541775,3.150310
16/09/2013 00:00,0.000000,2.232529,4.698458,-0.910766
17/09/2013 00:00,0.000000,0.054442,0.211269,-2.426863
18/09/2013 00:00,0.000000,0.003663,2.308324,-3.718033
19/09/2013 00:00,58.450377,0.851947,5.678053,-3.035063
20/09/2013 00:00,92.428535,0.000000,5.463999,-3.053620
21/09/2013 00:00,120.173356,0.566118,4.234149,-3.048461
22/09/2013 00:00,146.087300,0.817271,4.381889,-3.454552
23/09/2013 00:00,150.784979,0.000000,0.993484,-4.705926
24/09/2013 00:00,155.923944,0.028979,1.105399,-5.269580
25/09/2013 00:00,149.985901,0.000000,0.000046,-6.327191
26/09/2013 00:00,156.129035,0.000000,1.457097,-4.782597
27/09/2013 00:00,182.987703,0.586874,3.510311,-3.117539
28/09/2013 00:00,200.607068,0.041921,1.951114,-3.889445
29/09/2013 00:00,239.527689,0.431163,5.485433,-3.868106
30/09/2013 00:00,268.715696,0.000000,5.008661,-4.542292
01/10/2013 00:00,287.968638,0.013090,3.338036,-5.231666
02/10/2013 00:00,306.705498,0.000000,3.253107,-5.680054
03/10/2013 00:00,313.243640,0.012371,2.235830,-5.182578
04/10/2013 00:00,303.448340,0.000000,0.546461,-5.072433
05/10/2013 00:00,295.022336,0.000000,0.242901,-6.542847
06/10/2013 00:00,286.767296,0.002967,0.110511,-3.632195
07/10/2013 00:00,278.906431,0.000005,0.000043,-2.787723
08/10/2013 00:00,272.881018,0.088539,0.081390,-1.385250
09/10/2013 00:00,268.588605,0.006811,0.116488,-2.570371
10/10/2013 00:00,282.162938,0.000000,1.821370,-1.653114
11/10/2013 00:00,289.462362,0.211520,1.660955,-2.578915
12/10/2013 00:00,286.013040,0.020460,0.357571,-2.826066
13/10/2013 00:00,280.164262,0.115030,0.222987,0.234165
14/10/2013 00:00,275.961745,0.112476,0.156593,0.486026
15/10/2013 00:00,294.137858,2.627480,3.383739,0.752442
16/10/2013 00:00,289.564898,0.421401,0.170843,0.814446
17/10/2013 00:00,293.973580,0.174724,1.053318,1.492205
18/10/2013 00:00,291.699749,2.098057,0.658988,2.015830
19/10/2013 00:00,287.154082,0.921738,0.316808,2.487610
20/10/2013 00:00,287.489969,0.582100,0.566838,1.868855
21/10/2013 00:00,284.776060,1.000049,0.000000,1.356781
22/10/2013 00:00,282.313368,0.080096,0.010059,0.105825
23/10/2013 00:00,280.842532,0.034177,0.074983,-1.983961
24/10/2013 00:00,283.044512,0.054016,0.372211,-3.781433
25/10/2013 00:00,304.050876,0.000000,1.639228,-5.852882
26/10/2013 00:00,303.425220,0.000000,0.173288,-9.314581
27/10/2013 00:00,304.403545,0.000000,0.316808,-5.933310
28/10/2013 00:00,301.133889,0.015685,0.081178,-2.078770
29/10/2013 00:00,302.733884,0.924707,0.768745,-2.226855
30/10/2013 00:00,414.777517,0.890009,12.760628,-4.469682
31/10/2013 00:00,438.187498,0.000000,2.471849,-8.774571
01/11/2013 00:00,431.353179,0.000000,0.569216,-11.104480
02/11/2013 00:00,438.448770,0.000000,1.308903,-10.537699
03/11/2013 00:00,426.301102,0.000000,0.191764,-10.997638
04/11/2013 00:00,415.173507,0.000000,0.000048,-9.869343
05/11/2013 00:00,409.875689,0.401707,0.567273,-4.426619
06/11/2013 00:00,481.503220,0.000000,7.947616,-7.799042
07/11/2013 00:00,477.468975,0.000000,0.758928,-13.093923
08/11/2013 00:00,463.950383,0.000000,0.000046,-14.578428
09/11/2013 00:00,454.635823,0.000000,0.160767,-8.693725
10/11/2013 00:00,451.070969,0.000000,0.642869,-6.272243
11/11/2013 00:00,455.948885,0.616700,2.257689,-2.538792
12/11/2013 00:00,459.863965,0.000000,1.479874,-8.639959
13/11/2013 00:00,463.926531,0.000000,1.062508,-9.626599
14/11/2013 00:00,474.606259,0.000000,1.431065,-10.852182
15/11/2013 00:00,551.705816,0.206013,10.516370,-6.720496
16/11/2013 00:00,561.929585,0.000000,2.276699,-13.255692
17/11/2013 00:00,584.978753,0.000000,3.440311,-13.731285
18/11/2013 00:00,594.282010,0.000000,2.732017,-14.347869
19/11/2013 00:00,620.509400,0.000000,3.187358,-17.147482
20/11/2013 00:00,610.572269,0.000000,0.404786,-23.837018
21/11/2013 00:00,635.290185,0.000000,2.992224,-21.946032
22/11/2013 00:00,621.787894,0.000000,0.227720,-24.215267
23/11/2013 00:00,617.042251,0.000000,0.683049,-24.896798
24/11/2013 00:00,616.172264,0.000000,0.679005,-22.663628
25/11/2013 00:00,603.471427,0.000000,0.085416,-21.004987
26/11/2013 00:00,594.852171,0.000000,0.227720,-20.395475
27/11/2013 00:00,585.197875,0.000000,0.113888,-22.798663
28/11/2013 00:00,576.935757,0.000000,0.091110,-19.812450
29/11/2013 00:00,668.105922,0.000000,7.025136,-20.679743
30/11/2013 00:00,687.544683,0.000000,3.301189,-21.378985
01/12/2013 00:00,667.094160,0.000000,0.433699,-18.885918
02/12/2013 00:00,643.123258,0.000000,0.124011,-11.014285
03/12/2013 00:00,624.315045,0.000000,0.091110,-7.303330
04/12/2013 00:00,610.850772,0.000000,0.075925,-7.316827
05/12/2013 00:00,622.711964,0.213350,2.900164,-4.583738
06/12/2013 00:00,634.749663,0.161598,2.391400,-6.815149
07/12/2013 00:00,642.438042,0.000000,2.471816,-0.682728
08/12/2013 00:00,667.068078,5.065942,6.527258,-0.618935
09/12/2013 00:00,677.390052,0.000000,3.756518,-4.536698
10/12/2013 00:00,678.702475,0.000000,1.062471,-11.599547
11/12/2013 00:00,680.994675,0.000000,0.683030,-21.606512
12/12/2013 00:00,674.979953,0.000000,0.113888,-27.250827
13/12/2013 00:00,672.471018,0.000000,0.214325,-26.774227
14/12/2013 00:00,668.556677,0.000000,0.107188,-29.123048
15/12/2013 00:00,667.092542,0.000000,0.227701,-31.565783
16/12/2013 00:00,668.124407,0.000000,0.430101,-28.943808
17/12/2013 00:00,672.615944,0.000000,0.809523,-21.208780
18/12/2013 00:00,705.376860,0.000000,3.521268,-17.938953
19/12/2013 00:00,704.297168,0.000000,0.869325,-18.045677
20/12/2013 00:00,696.030715,0.000000,0.202418,-21.685597
21/12/2013 00:00,688.823112,0.000000,0.113888,-25.791783
22/12/2013 00:00,684.631385,0.000000,0.273264,-22.375673
23/12/2013 00:00,712.651274,0.000000,2.023732,-18.127495
24/12/2013 00:00,758.988806,0.000000,3.382506,-21.724447
25/12/2013 00:00,748.313818,0.000000,0.850006,-21.551955
26/12/2013 00:00,740.005582,0.000000,0.662337,-25.156517
27/12/2013 00:00,731.231418,0.000000,0.390345,-27.405557
28/12/2013 00:00,719.099673,0.000000,0.000044,-28.135727
29/12/2013 00:00,708.965171,0.000000,0.000056,-26.853045
30/12/2013 00:00,700.922121,0.000000,0.126542,-15.213905
31/12/2013 00:00,690.765311,0.000000,0.000049,-12.080764
01/01/2014 00:00,681.875700,0.000000,0.000074,-12.169716
02/01/2014 00:00,674.414687,0.000000,0.000051,-11.894439
03/01/2014 00:00,674.679861,0.000000,0.455384,-14.711833
04/01/2014 00:00,670.185525,0.000000,0.124241,-14.686437
05/01/2014 00:00,666.018633,0.000000,0.113888,-12.834106
06/01/2014 00:00,663.595671,0.000000,0.151850,-15.599052
07/01/2014 00:00,664.632807,0.000000,0.315279,-22.412287
08/01/2014 00:00,680.182063,0.000000,1.214259,-24.496600
09/01/2014 00:00,674.857588,0.000000,0.113888,-27.210425
10/01/2014 00:00,672.013091,0.000000,0.151850,-30.095375
11/01/2014 00:00,670.068520,0.000000,0.248422,-28.200502
12/01/2014 00:00,672.307725,0.000000,0.505478,-27.732493
13/01/2014 00:00,685.627025,0.000000,1.256173,-24.361762
14/01/2014 00:00,683.882672,0.000000,0.273242,-27.144540
15/01/2014 00:00,681.743083,0.000000,0.242901,-28.526102
16/01/2014 00:00,679.601201,0.000000,0.267383,-29.008400
17/01/2014 00:00,675.650688,0.000000,0.094906,-31.453213
18/01/2014 00:00,683.917002,0.000000,0.869160,-32.586392
19/01/2014 00:00,729.069791,0.000000,3.662475,-28.795802
20/01/2014 00:00,745.835224,0.000000,1.741028,-22.639066
21/01/2014 00:00,727.049628,0.000000,0.000056,-13.943092
22/01/2014 00:00,714.858972,0.000000,0.260251,-9.536518
23/01/2014 00:00,707.977305,0.000000,0.227701,-17.220525
24/01/2014 00:00,719.061895,0.000000,1.314025,-20.193858
25/01/2014 00:00,717.470210,0.000000,0.585454,-17.803283
26/01/2014 00:00,715.704898,0.000000,0.560473,-9.198319
27/01/2014 00:00,704.481028,0.012171,0.091273,-1.281546
28/01/2014 00:00,691.552642,0.000000,0.000037,-0.120615
29/01/2014 00:00,684.699903,0.000013,0.000041,-0.710236
30/01/2014 00:00,679.053381,0.000003,0.000050,-4.751038
31/01/2014 00:00,675.086172,0.003491,0.099560,-5.533034
01/02/2014 00:00,673.551825,0.000000,0.227776,-6.257099
02/02/2014 00:00,669.280571,0.000000,0.000000,-7.057129
03/02/2014 00:00,676.264243,0.308588,1.112331,-4.797839
04/02/2014 00:00,673.365488,0.000000,0.091110,-8.412655
05/02/2014 00:00,670.162060,0.000000,0.113888,-8.034995
06/02/2014 00:00,721.245302,0.000000,4.801724,-7.947473
07/02/2014 00:00,783.108855,0.000000,7.603860,-11.565735
08/02/2014 00:00,810.113626,0.000000,3.844622,-19.184838
09/02/2014 00:00,803.221402,0.000000,0.546439,-22.187458
10/02/2014 00:00,798.392777,0.000000,0.542111,-20.571650
11/02/2014 00:00,789.842127,0.000000,0.182176,-23.651197
12/02/2014 00:00,821.714425,0.000000,3.725468,-19.826657
13/02/2014 00:00,821.368726,0.000000,0.758927,-28.109892
14/02/2014 00:00,816.555318,0.000000,0.379487,-31.947213
15/02/2014 00:00,812.983913,0.000000,0.341552,-33.698137
16/02/2014 00:00,808.844268,0.000000,0.331189,-30.939210
17/02/2014 00:00,825.375484,0.000000,1.821370,-30.875313
18/02/2014 00:00,829.374098,0.000000,0.986583,-29.030843
19/02/2014 00:00,825.877743,0.000000,0.383482,-31.475872
20/02/2014 00:00,818.461523,0.000000,0.101234,-32.803902
21/02/2014 00:00,810.703791,0.000000,0.019037,-33.887040
22/02/2014 00:00,804.323588,0.000000,0.094906,-29.454645
23/02/2014 00:00,796.122816,0.000000,0.000062,-20.457652
24/02/2014 00:00,790.028098,0.000000,0.143222,-12.734333
25/02/2014 00:00,783.682666,0.000000,0.094906,-9.738122
26/02/2014 00:00,776.882133,0.000000,0.000056,-11.882963
27/02/2014 00:00,770.889503,0.000000,0.000056,-12.239274
28/02/2014 00:00,768.372159,0.000000,0.227720,-11.383772
01/03/2014 00:00,763.917854,0.000000,0.113888,-5.765987
02/03/2014 00:00,758.932897,0.006376,0.101206,-6.358703
03/03/2014 00:00,809.317269,0.101213,4.322194,-9.629320
04/03/2014 00:00,837.805302,0.000000,2.672629,-18.756390
05/03/2014 00:00,859.949399,0.000000,2.111130,-24.706098
06/03/2014 00:00,853.977446,0.000000,0.650522,-25.913932
07/03/2014 00:00,841.652157,0.000000,0.210203,-25.422867
08/03/2014 00:00,830.181571,0.000000,0.151850,-26.128118
09/03/2014 00:00,831.884864,0.000000,0.840658,-25.230490
10/03/2014 00:00,827.710234,0.000000,0.395380,-25.722828
11/03/2014 00:00,819.746069,0.000000,0.091110,-25.930768
12/03/2014 00:00,834.329315,0.000000,1.479874,-25.817995
13/03/2014 00:00,835.519507,0.000000,0.650533,-19.898457
14/03/2014 00:00,831.507905,0.000000,0.455403,-16.547322
15/03/2014 00:00,819.986444,0.000000,0.113888,-11.120430
16/03/2014 00:00,811.252380,0.000000,0.075925,-16.875575
17/03/2014 00:00,808.576904,0.000000,0.341552,-12.288221
18/03/2014 00:00,802.835034,0.000000,0.121480,-13.245218
19/03/2014 00:00,797.434495,0.000000,0.105127,-10.180005
20/03/2014 00:00,813.356437,0.000000,1.561190,-9.730830
21/03/2014 00:00,808.545471,0.000000,0.315279,-12.377455
22/03/2014 00:00,801.300641,0.000000,0.108465,-10.200087
23/03/2014 00:00,796.006652,0.000000,0.133998,-9.912611
24/03/2014 00:00,789.904374,0.000000,0.000049,-8.799602
25/03/2014 00:00,785.250709,0.000000,0.075981,-5.797720
26/03/2014 00:00,780.359614,0.000000,0.075925,-4.889079
27/03/2014 00:00,774.929444,0.000003,0.000049,-5.513454
28/03/2014 00:00,771.844713,0.000000,0.113900,-6.840929
29/03/2014 00:00,768.017539,0.000000,0.000049,-12.868304
30/03/2014 00:00,767.484458,0.000000,0.149139,-15.098331
31/03/2014 00:00,766.274939,0.000000,0.121704,-15.893165
01/04/2014 00:00,764.733172,0.000000,0.107188,-17.405758
02/04/2014 00:00,763.112043,0.000000,0.113888,-17.664953
03/04/2014 00:00,768.306495,0.000000,0.517469,-16.049457
04/04/2014 00:00,767.902877,0.000000,0.292759,-16.442457
05/04/2014 00:00,769.935226,0.000000,0.455384,-17.450795
06/04/2014 00:00,799.855713,0.000000,2.276705,-17.416723
07/04/2014 00:00,807.163342,0.000000,1.120878,-19.906343
08/04/2014 00:00,818.184396,0.000000,1.318115,-20.839432
09/04/2014 00:00,812.666819,0.000000,1.113075,-21.541478
10/04/2014 00:00,809.940220,0.000000,0.607179,-20.789145
11/04/2014 00:00,804.933002,0.000000,0.555930,-18.628600
12/04/2014 00:00,798.382940,0.000000,0.827921,-13.448170
13/04/2014 00:00,793.045572,0.000000,0.000061,-12.700507
14/04/2014 00:00,784.941189,0.000000,0.107188,-5.695492
15/04/2014 00:00,783.651233,1.101571,1.528683,-0.180507
16/04/2014 00:00,762.923987,0.042654,0.072926,-1.697404
17/04/2014 00:00,755.754328,0.138867,0.297308,-3.025376
18/04/2014 00:00,751.475666,0.000000,0.748820,-4.289452
19/04/2014 00:00,753.008077,0.036563,0.767903,-6.006015
20/04/2014 00:00,744.220800,0.000000,1.062504,-7.568734
21/04/2014 00:00,743.048594,0.000000,0.405711,-8.597182
22/04/2014 00:00,740.089537,0.000000,0.207018,-7.843381
23/04/2014 00:00,731.687288,0.000012,0.000031,-3.315202
24/04/2014 00:00,723.424218,0.000012,0.000036,-2.974412
25/04/2014 00:00,717.216125,0.006028,0.090756,-4.523984
26/04/2014 00:00,712.155099,0.042637,0.430805,-3.786322
27/04/2014 00:00,702.458028,0.000000,0.247526,-2.086913
28/04/2014 00:00,697.409115,0.014181,0.082891,-4.595278
29/04/2014 00:00,697.582211,0.000000,0.130157,-8.988056
30/04/2014 00:00,703.027876,0.000000,0.683041,-5.494851
01/05/2014 00:00,689.406516,0.646012,0.266398,0.050767
02/05/2014 00:00,678.353730,0.762608,0.417593,1.276241
03/05/2014 00:00,670.103467,0.066531,0.058252,1.549800
04/05/2014 00:00,661.118909,0.000027,0.000020,1.212933
05/05/2014 00:00,650.425575,0.216161,0.069219,0.844069
06/05/2014 00:00,648.258800,0.252074,1.059616,-2.755245
07/05/2014 00:00,645.352002,0.000000,0.091110,-4.566706
08/05/2014 00:00,679.521849,1.087126,3.706133,-3.208132
09/05/2014 00:00,661.005271,0.004410,3.182355,-3.849753
10/05/2014 00:00,640.395323,0.008613,0.104084,-3.173461
11/05/2014 00:00,633.610211,0.108963,0.309758,-1.057043
12/05/2014 00:00,623.898320,0.041810,0.051439,0.726811
13/05/2014 00:00,608.230928,0.117475,0.018126,1.074222
14/05/2014 00:00,608.826360,3.786151,2.332638,1.011500
15/05/2014 00:00,601.327565,0.165293,0.808957,-0.641770
16/05/2014 00:00,589.997158,0.798906,0.971341,0.676156
17/05/2014 00:00,593.022618,2.256773,2.098242,1.074143
18/05/2014 00:00,590.335587,2.661454,2.092914,0.002065
19/05/2014 00:00,595.101217,2.193967,4.545036,-1.712940
20/05/2014 00:00,587.677146,0.074343,1.008222,-3.931066
21/05/2014 00:00,582.075426,0.013786,0.374660,-3.899983
22/05/2014 00:00,577.662743,0.035730,0.447228,-2.804451
23/05/2014 00:00,589.899524,0.927715,3.252124,-3.149185
24/05/2014 00:00,591.327774,0.808353,3.703240,-2.976721
25/05/2014 00:00,566.265243,0.036656,0.755154,-4.261193
26/05/2014 00:00,578.048839,0.563237,3.456868,-2.517588
27/05/2014 00:00,561.576754,0.986703,1.882029,-1.701867
28/05/2014 00:00,563.930206,0.575821,1.994363,-1.295717
29/05/2014 00:00,557.314324,0.352407,0.832076,-0.924315
30/05/2014 00:00,545.963102,0.454716,0.660937,-0.141421
31/05/2014 00:00,541.965970,0.206032,0.364645,-0.654931
01/06/2014 00:00,549.402231,0.203465,2.371430,-1.773241
02/06/2014 00:00,550.661140,1.699337,3.567542,-1.530017
03/06/2014 00:00,544.066433,1.245502,2.224910,-0.999997
04/06/2014 00:00,539.673683,0.309475,0.457240,-0.037325
05/06/2014 00:00,521.030865,0.247796,0.253661,1.925912
06/06/2014 00:00,509.150843,1.966308,0.152240,2.388468
07/06/2014 00:00,497.230639,0.933366,0.000000,1.348869
08/06/2014 00:00,494.404393,1.736873,0.976250,1.587416
09/06/2014 00:00,479.191164,0.051601,0.036168,2.989365
10/06/2014 00:00,461.623747,0.180285,0.018154,5.964546
11/06/2014 00:00,450.275853,0.438485,0.018333,7.113674
12/06/2014 00:00,432.624667,0.400049,0.000000,7.789382
13/06/2014 00:00,419.978499,3.877752,0.366876,7.190065
14/06/2014 00:00,402.218703,0.246214,0.000000,8.835567
15/06/2014 00:00,383.143394,0.105315,0.000000,10.213647
16/06/2014 00:00,361.437687,0.023590,0.000000,10.060731
17/06/2014 00:00,337.152109,0.094164,0.000000,13.533668
18/06/2014 00:00,309.489228,0.094164,0.000000,15.077358
19/06/2014 00:00,281.104549,1.600056,0.000000,11.144817
20/06/2014 00:00,253.692983,0.505304,0.000000,8.706460
21/06/2014 00:00,224.553261,0.000043,0.000000,7.240101
22/06/2014 00:00,192.938502,0.100049,0.000000,9.456593
23/06/2014 00:00,165.098408,2.000050,0.000000,10.979633
24/06/2014 00:00,136.909120,2.036399,0.000000,9.695175
25/06/2014 00:00,114.144012,1.200049,0.000000,11.368083
26/06/2014 00:00,79.938393,0.300049,0.000000,12.915652
27/06/2014 00:00,61.928684,3.158711,0.549827,7.420458
28/06/2014 00:00,58.490956,1.615675,1.490475,4.620254
29/06/2014 00:00,41.761601,2.489957,0.637579,6.142023
30/06/2014 00:00,24.045322,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.692277,0.072080,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.656033,0.101852,5.852960
25/07/2014 00:00,0.000000,8.523165,0.747760,6.412491
26/07/2014 00:00,0.000000,1.250703,1.581512,2.567154
27/07/2014 00:00,0.466871,1.560744,1.164381,2.571588
28/07/2014 00:00,0.000000,0.457700,0.270914,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083113,0.000297,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.527640,0.082425,5.736272
10/08/2014 00:00,0.000000,0.091762,0.009433,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160141,0.007520,6.264951
28/08/2014 00:00,0.000000,0.132184,0.001355,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.403011,3.216457,4.000975
31/08/2014 00:00,0.000000,0.006134,0.123144,1.942572
01/09/2014 00:00,0.000000,1.877877,1.707450,3.090970
02/09/2014 00:00,0.000000,3.485256,1.901388,3.578965
03/09/2014 00:00,15.924917,6.373434,4.191508,1.500187
04/09/2014 00:00,20.512936,1.785291,3.229390,-0.271664
05/09/2014 00:00,18.756161,4.659499,3.005795,0.012028
06/09/2014 00:00,10.488220,0.072921,0.144713,0.045242
07/09/2014 00:00,2.994488,0.000034,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000023,1.467879
11/09/2014 00:00,0.000000,0.034952,0.056119,0.294877
12/09/2014 00:00,1.373835,0.277441,0.230622,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000026,1.189792
14/09/2014 00:00,0.000064,0.000037,0.000014,1.838838
15/09/2014 00:00,0.000000,0.227841,0.149363,2.416957
16/09/2014 00:00,0.000000,0.143321,0.152133,2.316105
17/09/2014 00:00,0.339270,1.586708,0.698178,2.661658
18/09/2014 00:00,0.455273,1.202223,0.095086,2.223079
19/09/2014 00:00,0.225060,0.233974,0.097984,1.636376
20/09/2014 00:00,0.000000,0.524676,1.189511,-0.040861
21/09/2014 00:00,19.520325,1.579584,2.515613,-0.324827
22/09/2014 00:00,56.420371,4.025063,5.799769,-1.085691
23/09/2014 00:00,53.584105,0.476919,0.823155,-1.812947
24/09/2014 00:00,74.916269,1.783141,3.320381,-0.836974
25/09/2014 00:00,83.569589,0.282487,1.606942,-2.432966
26/09/2014 00:00,91.353937,1.709444,1.878909,-1.058844
27/09/2014 00:00,96.427960,0.065033,0.565916,-2.298271
28/09/2014 00:00,96.385778,0.004230,0.090091,-3.192061
29/09/2014 00:00,98.550992,0.030278,0.356588,-1.690276
30/09/2014 00:00,99.726320,0.543752,0.766867,0.201168
01/10/2014 00:00,137.908087,2.810867,6.149805,-0.839068
02/10/2014 00:00,176.042945,1.765454,5.503324,-1.405458
03/10/2014 00:00,189.483856,2.707644,2.723327,-1.991095
04/10/2014 00:00,206.202372,0.015643,1.558383,-3.970477
05/10/2014 00:00,244.231346,0.075560,4.156876,-4.693961
06/10/2014 00:00,292.825344,0.000000,5.624715,-5.751845
07/10/2014 00:00,313.220122,0.000000,3.477116,-6.298976
08/10/2014 00:00,334.856007,0.000000,3.601297,-6.653504
09/10/2014 00:00,360.925004,0.000000,3.187357,-7.236404
10/10/2014 00:00,392.614711,0.000000,4.951771,-7.192409
11/10/2014 00:00,395.293903,0.000000,1.992110,-7.592127
12/10/2014 00:00,443.971573,0.000000,7.133558,-7.433876
13/10/2014 00:00,439.616596,0.000000,2.124917,-7.289143
14/10/2014 00:00,466.500443,0.000000,4.470561,-7.327944
15/10/2014 00:00,449.939378,0.000000,0.585470,-7.419114
16/10/2014 00:00,435.371909,0.000000,0.182176,-6.690701
17/10/2014 00:00,431.004532,0.000000,0.703519,-6.067503
18/10/2014 00:00,430.677469,0.000000,1.088878,-6.294149
19/10/2014 00:00,432.703313,0.000000,1.170909,-7.124146
20/10/2014 00:00,453.653813,0.000000,3.035584,-7.798989
21/10/2014 00:00,463.349063,0.000000,2.529665,-7.251362
22/10/2014 00:00,464.866200,0.000000,1.561159,-8.636452
23/10/2014 00:00,474.907514,0.000000,1.821371,-9.402678
