Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,413.942689,0.000000,0.685910,-8.644599
25/10/2014 00:00,407.288260,0.000000,0.455644,-8.124258
26/10/2014 00:00,404.557814,0.000000,0.672888,-5.645342
27/10/2014 00:00,400.985664,0.000000,0.600176,-5.405065
28/10/2014 00:00,395.516802,0.000000,0.311803,-5.640550
29/10/2014 00:00,406.352179,0.010548,1.279643,-5.353200
30/10/2014 00:00,410.281093,0.000000,0.996689,-7.424251
31/10/2014 00:00,411.657779,0.000000,0.771643,-10.707606
01/11/2014 00:00,428.713963,0.000000,1.613856,-14.039425
02/11/2014 00:00,423.182906,0.000000,0.448232,-18.597732
03/11/2014 00:00,414.600672,0.000000,0.097472,-22.169248
04/11/2014 00:00,406.901211,0.000000,0.000060,-20.567738
05/11/2014 00:00,401.157977,0.000000,0.000052,-20.743877
06/11/2014 00:00,396.815950,0.000000,0.000052,-22.952853
07/11/2014 00:00,393.852281,0.000000,0.102114,-18.315053
08/11/2014 00:00,389.056044,0.000000,0.000048,-11.275328
09/11/2014 00:00,384.558337,0.000000,0.000045,-8.426468
10/11/2014 00:00,380.038122,0.000000,0.000050,-5.984045
11/11/2014 00:00,376.252467,0.009693,0.081514,-2.610808
12/11/2014 00:00,371.977872,0.000014,0.000035,-1.915291
13/11/2014 00:00,370.382045,0.342345,0.263575,0.255358
14/11/2014 00:00,367.283193,0.070450,0.031720,0.129125
15/11/2014 00:00,364.240783,0.000035,0.000005,-1.849839
16/11/2014 00:00,361.489300,0.000018,0.000037,-3.923418
17/11/2014 00:00,359.088199,0.000002,0.000074,-6.064524
18/11/2014 00:00,356.923237,0.000000,0.000039,-9.757111
19/11/2014 00:00,362.772749,0.000000,0.446600,-11.816178
20/11/2014 00:00,396.376647,0.000000,2.232687,-16.382947
21/11/2014 00:00,396.749366,0.000000,0.535887,-15.135080
22/11/2014 00:00,389.335010,0.000000,0.091902,-14.699613
23/11/2014 00:00,381.418329,0.000000,0.000047,-13.486528
24/11/2014 00:00,376.392140,0.000000,0.000052,-17.041688
25/11/2014 00:00,377.399386,0.000000,0.279734,-20.387162
26/11/2014 00:00,376.311105,0.000000,0.155959,-23.664460
27/11/2014 00:00,372.766505,0.000000,0.000042,-23.531343
28/11/2014 00:00,369.065010,0.000000,0.000052,-17.217665
29/11/2014 00:00,366.088615,0.000000,0.018703,-14.591792
30/11/2014 00:00,364.958379,0.000000,0.093234,-15.770225
01/12/2014 00:00,364.671489,0.000000,0.124739,-17.776772
02/12/2014 00:00,373.740984,0.000000,0.609749,-20.850257
03/12/2014 00:00,377.954076,0.000000,0.550174,-21.913040
04/12/2014 00:00,375.540404,0.000000,0.178655,-25.769095
05/12/2014 00:00,373.143526,0.000000,0.098972,-26.959267
06/12/2014 00:00,371.903891,0.000000,0.142959,-27.152148
07/12/2014 00:00,370.588380,0.000000,0.116966,-30.925395
08/12/2014 00:00,367.942953,0.000000,0.000052,-32.440312
09/12/2014 00:00,370.689481,0.000000,0.289921,-34.316588
10/12/2014 00:00,372.855789,0.000000,0.342976,-30.685473
11/12/2014 00:00,371.288428,0.000000,0.098972,-32.464370
12/12/2014 00:00,377.597204,0.000000,0.535887,-30.232568
13/12/2014 00:00,391.649947,0.000000,1.224809,-25.763885
14/12/2014 00:00,392.191085,0.000000,0.408305,-24.778415
15/12/2014 00:00,399.961999,0.000000,0.750220,-24.220512
16/12/2014 00:00,413.450679,0.000000,1.200311,-24.279343
17/12/2014 00:00,412.937883,0.000000,0.535887,-24.997115
18/12/2014 00:00,422.971144,0.000000,1.286055,-24.555157
19/12/2014 00:00,432.644126,0.000000,1.190801,-24.037020
20/12/2014 00:00,425.380223,0.000000,0.247377,-24.123450
21/12/2014 00:00,418.987079,0.000000,0.098972,-27.799687
22/12/2014 00:00,416.716655,0.000000,0.214386,-26.705168
23/12/2014 00:00,422.253687,0.000000,0.643054,-21.712000
24/12/2014 00:00,432.269462,0.000000,0.964554,-19.136648
25/12/2014 00:00,438.344866,0.000000,0.923348,-20.869875
26/12/2014 00:00,449.826526,0.000000,1.357482,-20.407455
27/12/2014 00:00,461.788984,0.000000,1.543245,-20.653005
28/12/2014 00:00,465.496085,0.000000,1.071721,-19.999877
29/12/2014 00:00,452.777877,0.000000,0.107219,-16.607977
30/12/2014 00:00,448.242724,0.000000,0.875240,-8.160409
31/12/2014 00:00,459.352790,0.000000,1.620758,-12.099800
01/01/2015 00:00,516.823127,0.000000,5.870928,-17.430622
02/01/2015 00:00,512.040513,0.000000,0.823845,-18.298238
03/01/2015 00:00,495.369395,0.000000,0.000000,-14.428141
04/01/2015 00:00,483.450197,0.000000,0.000000,-15.604317
05/01/2015 00:00,475.273671,0.000000,0.000000,-15.696630
06/01/2015 00:00,475.180693,0.000000,0.502781,-18.461520
07/01/2015 00:00,485.155253,0.000000,1.111325,-14.135403
08/01/2015 00:00,477.726828,0.000000,0.114557,-17.109227
09/01/2015 00:00,469.161847,0.000000,0.000000,-11.581870
10/01/2015 00:00,462.982553,0.000000,0.008372,-9.153924
11/01/2015 00:00,492.650658,0.000000,2.856471,-11.805694
12/01/2015 00:00,488.671595,0.000000,0.305128,-20.327243
13/01/2015 00:00,481.440007,0.000000,0.000000,-22.621075
14/01/2015 00:00,475.697417,0.000000,0.000000,-24.119352
15/01/2015 00:00,471.610447,0.000000,0.026880,-25.061443
16/01/2015 00:00,470.029241,0.000000,0.134398,-24.905928
17/01/2015 00:00,535.469680,0.000000,4.469539,-25.318773
18/01/2015 00:00,549.048322,0.000000,2.162475,-22.079990
19/01/2015 00:00,545.449304,0.000000,0.826937,-21.280668
20/01/2015 00:00,554.156822,0.000000,1.356331,-19.132217
21/01/2015 00:00,537.666045,0.000000,0.000000,-18.758843
22/01/2015 00:00,559.559652,0.000000,2.193665,-17.923365
23/01/2015 00:00,582.306519,0.000000,2.332382,-24.401452
24/01/2015 00:00,579.998286,0.000000,0.781425,-26.509647
25/01/2015 00:00,576.942255,0.000000,0.700919,-27.264775
26/01/2015 00:00,575.263845,0.000000,0.744965,-27.843598
27/01/2015 00:00,578.196187,0.000000,1.287291,-25.304668
28/01/2015 00:00,576.930911,0.000000,0.916979,-24.895893
29/01/2015 00:00,569.933222,0.000000,0.270708,-23.227747
30/01/2015 00:00,560.752409,0.000000,0.011163,-22.590195
31/01/2015 00:00,554.154802,0.000000,0.148355,-17.817502
01/02/2015 00:00,554.043245,0.000000,0.857344,-10.466822
02/02/2015 00:00,547.745454,0.000000,0.055816,-15.021173
03/02/2015 00:00,542.940696,0.000000,0.142331,-12.132369
04/02/2015 00:00,558.612959,0.000000,1.851499,-18.019942
05/02/2015 00:00,559.349334,0.000000,0.428668,-24.429700
06/02/2015 00:00,553.875181,0.000000,0.013058,-29.314535
07/02/2015 00:00,559.556669,0.000000,0.910918,-24.223267
08/02/2015 00:00,560.257171,0.000000,0.502345,-29.118502
09/02/2015 00:00,560.994007,0.000000,0.401876,-29.229613
10/02/2015 00:00,555.952296,0.000000,0.000000,-29.096478
11/02/2015 00:00,551.716923,0.000000,0.008372,-28.317778
12/02/2015 00:00,548.152175,0.000000,0.009303,-29.807633
13/02/2015 00:00,547.629326,0.000000,0.131225,-31.923893
14/02/2015 00:00,554.836186,0.000000,0.556539,-30.650110
15/02/2015 00:00,554.583852,0.000000,0.263190,-27.673532
16/02/2015 00:00,553.632025,0.000000,0.259545,-24.061433
17/02/2015 00:00,547.718177,0.000000,0.006698,-14.185843
18/02/2015 00:00,549.299405,0.000000,0.524671,-8.296020
19/02/2015 00:00,542.022446,0.060244,0.014596,-2.842604
20/02/2015 00:00,537.464041,0.135768,0.140451,-3.472063
21/02/2015 00:00,547.949912,0.000000,1.224764,-6.814141
22/02/2015 00:00,543.108296,0.004723,0.158029,-7.186995
23/02/2015 00:00,552.031439,0.000000,1.153532,-10.296861
24/02/2015 00:00,564.444641,0.000000,1.707972,-7.748510
25/02/2015 00:00,564.115363,0.000000,0.778634,-4.360303
26/02/2015 00:00,556.096191,0.000000,0.061691,-8.196754
27/02/2015 00:00,557.864278,0.000000,1.049611,-6.846745
28/02/2015 00:00,560.189147,0.917277,1.314373,-4.938873
01/03/2015 00:00,572.409742,0.063085,1.611083,-8.583068
02/03/2015 00:00,585.783040,0.000000,1.899776,-15.308372
03/03/2015 00:00,581.289534,0.000000,0.041862,-17.811887
04/03/2015 00:00,582.211259,0.000000,0.546410,-9.486738
05/03/2015 00:00,620.088248,0.000000,3.541531,-10.585137
06/03/2015 00:00,625.218629,0.000000,1.012716,-15.775678
07/03/2015 00:00,683.616553,0.000000,3.650371,-17.000612
08/03/2015 00:00,669.847323,0.000000,0.850637,-12.294082
09/03/2015 00:00,692.700879,0.000000,3.042775,-17.865937
10/03/2015 00:00,684.708636,0.000000,0.990754,-24.355652
11/03/2015 00:00,671.005916,0.000000,0.170284,-26.638332
12/03/2015 00:00,659.903066,0.000000,0.056757,-28.768550
13/03/2015 00:00,651.692149,0.000000,0.079737,-29.865783
14/03/2015 00:00,648.065660,0.000000,0.207636,-28.495087
15/03/2015 00:00,645.228708,0.000000,0.213781,-27.401847
16/03/2015 00:00,638.748639,0.000000,0.005604,-25.416600
17/03/2015 00:00,632.663626,0.000000,0.010047,-20.379685
18/03/2015 00:00,627.783414,0.000000,0.145122,-10.728300
19/03/2015 00:00,624.032362,0.000000,0.201703,-10.552670
20/03/2015 00:00,626.586239,0.000000,0.478424,-18.290967
21/03/2015 00:00,625.384376,0.000000,0.303639,-19.011558
22/03/2015 00:00,621.427532,0.000000,0.110595,-20.481027
23/03/2015 00:00,617.293433,0.000000,0.058243,-19.385867
24/03/2015 00:00,638.838771,0.000000,1.587168,-15.167758
25/03/2015 00:00,632.421482,0.000000,0.259545,-16.475323
26/03/2015 00:00,623.568849,0.000000,0.031886,-14.180872
27/03/2015 00:00,617.547012,0.000000,0.015070,-14.279445
28/03/2015 00:00,613.808203,0.000000,0.060281,-16.171143
29/03/2015 00:00,628.231991,0.000000,1.190760,-16.862037
30/03/2015 00:00,647.149075,0.000000,2.111304,-15.515743
31/03/2015 00:00,648.032266,0.000000,1.023826,-16.871410
01/04/2015 00:00,645.434206,0.000000,0.553594,-17.674787
02/04/2015 00:00,641.402255,0.000000,0.312063,-18.459438
03/04/2015 00:00,643.265210,0.000000,0.535834,-17.150040
04/04/2015 00:00,642.836428,0.000000,0.416228,-16.218925
05/04/2015 00:00,637.889046,0.000000,0.215291,-16.545313
06/04/2015 00:00,633.908688,0.000000,0.144424,-18.798368
07/04/2015 00:00,630.078678,0.000000,0.135495,-18.471615
08/04/2015 00:00,622.952856,0.000000,0.169211,-14.892600
09/04/2015 00:00,624.790506,0.000000,0.603185,-14.094575
10/04/2015 00:00,616.000883,0.000000,0.066979,-10.162634
11/04/2015 00:00,624.743882,0.000000,1.393867,-11.950154
12/04/2015 00:00,626.647174,0.000000,1.406565,-11.514992
13/04/2015 00:00,632.698314,0.000000,1.563415,-11.646509
14/04/2015 00:00,628.334367,0.000000,0.360014,-11.127972
15/04/2015 00:00,619.892657,0.000000,0.091538,-11.159431
16/04/2015 00:00,617.737491,0.000000,0.055816,-13.419957
17/04/2015 00:00,618.330877,0.000000,0.232195,-13.994157
18/04/2015 00:00,619.203324,0.000000,0.251172,-12.885666
19/04/2015 00:00,630.684224,0.000000,1.248685,-9.352614
20/04/2015 00:00,613.959335,0.000000,0.097044,-7.136553
21/04/2015 00:00,594.822720,0.047742,0.053491,-0.709256
22/04/2015 00:00,584.788318,1.093583,1.469679,-2.221947
23/04/2015 00:00,575.980240,1.591931,1.907341,-3.078935
24/04/2015 00:00,565.530194,0.016040,0.045604,-3.185282
25/04/2015 00:00,555.895341,0.000000,0.000000,-3.175496
26/04/2015 00:00,548.819476,0.004470,0.000545,-3.530152
27/04/2015 00:00,544.049102,0.000000,0.000000,-4.598325
28/04/2015 00:00,533.248782,0.009730,0.016364,-4.557426
29/04/2015 00:00,524.680026,0.000000,0.050234,-6.228349
30/04/2015 00:00,521.947580,0.000000,0.281313,-7.350984
01/05/2015 00:00,512.839001,0.000000,0.435365,-5.646787
02/05/2015 00:00,510.322842,0.000000,0.234897,-5.124607
03/05/2015 00:00,505.146849,0.002474,0.014591,-2.616594
04/05/2015 00:00,501.111170,0.000010,0.000039,-3.119658
05/05/2015 00:00,496.004595,0.016909,0.013308,-2.536223
06/05/2015 00:00,506.460209,0.121995,1.447121,-4.171667
07/05/2015 00:00,498.017376,0.004928,0.177457,-4.205635
08/05/2015 00:00,486.956317,0.000000,0.000000,-1.220626
09/05/2015 00:00,480.279893,0.017391,0.000000,1.104436
10/05/2015 00:00,469.023935,0.481354,0.028355,2.176998
11/05/2015 00:00,465.951376,0.825840,0.904870,-0.441132
12/05/2015 00:00,465.552664,0.514269,0.365975,-0.576398
13/05/2015 00:00,458.804487,0.179688,0.385580,-0.240755
14/05/2015 00:00,446.979541,0.001330,0.000822,1.186474
15/05/2015 00:00,441.279170,0.043316,0.001422,0.070772
16/05/2015 00:00,430.435607,0.129162,0.075852,2.241151
17/05/2015 00:00,418.883682,0.002166,0.000000,5.342480
18/05/2015 00:00,403.638470,0.001493,0.000000,6.738341
19/05/2015 00:00,387.626664,0.001553,0.000000,8.548272
20/05/2015 00:00,367.575095,0.000000,0.000000,9.817144
21/05/2015 00:00,348.776295,0.010150,0.000000,8.904941
22/05/2015 00:00,331.209560,0.010514,0.000000,10.708929
23/05/2015 00:00,311.616826,0.000000,0.000000,9.216069
24/05/2015 00:00,294.286146,0.000000,0.000000,8.280532
25/05/2015 00:00,274.387155,0.016304,0.000000,10.666421
26/05/2015 00:00,256.152251,0.081522,0.000000,8.378850
27/05/2015 00:00,242.991459,1.081250,0.000000,6.000384
28/05/2015 00:00,226.059543,0.000000,0.000000,6.054740
29/05/2015 00:00,205.154736,0.007212,0.000000,8.713371
30/05/2015 00:00,195.051323,7.447916,0.000000,4.630668
31/05/2015 00:00,185.336899,0.255227,0.075353,1.053643
01/06/2015 00:00,175.049574,0.235846,0.124017,1.089075
02/06/2015 00:00,190.301095,0.132244,1.958193,-0.986041
03/06/2015 00:00,177.725892,0.000000,1.929890,-0.899410
04/06/2015 00:00,159.687745,0.466111,0.000000,-1.547338
05/06/2015 00:00,174.497192,1.189336,2.310928,-1.789377
06/06/2015 00:00,171.519757,2.371018,2.923156,-0.827685
07/06/2015 00:00,149.546489,0.375942,0.402886,2.150387
08/06/2015 00:00,133.739299,0.007812,0.000000,7.468571
09/06/2015 00:00,110.750881,1.067904,0.000000,10.461543
10/06/2015 00:00,94.526234,0.599936,0.000000,9.907377
11/06/2015 00:00,83.391146,1.061991,0.348482,8.535403
12/06/2015 00:00,73.541145,4.524740,0.000000,6.158019
13/06/2015 00:00,64.459468,0.019948,0.201887,3.676928
14/06/2015 00:00,49.919957,0.396635,0.000000,8.615083
15/06/2015 00:00,37.951445,0.678571,0.000000,10.559615
16/06/2015 00:00,14.031431,0.000000,0.000000,14.150823
17/06/2015 00:00,2.333022,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.955617,0.638529,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.190808,0.067328,6.750547
18/08/2015 00:00,0.000000,0.628615,0.044965,3.341042
19/08/2015 00:00,0.000000,0.502262,0.767838,1.402786
20/08/2015 00:00,0.000000,1.472656,1.578200,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184840,0.001256,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.076827,0.248497,5.107611
29/08/2015 00:00,0.000000,1.447928,1.053795,1.836770
30/08/2015 00:00,0.000000,1.325777,0.462999,2.441927
31/08/2015 00:00,0.000000,2.265232,0.578236,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.277558,0.716808,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.294988,1.565564,2.082220
10/09/2015 00:00,10.535825,2.181739,2.830953,-0.749312
11/09/2015 00:00,34.652769,1.603321,3.496903,-2.438383
12/09/2015 00:00,37.727133,1.445379,2.533245,-1.740375
13/09/2015 00:00,29.385028,0.000000,0.577031,-1.386513
14/09/2015 00:00,24.075412,1.475909,0.698960,0.152946
15/09/2015 00:00,31.782937,1.184122,1.460420,-0.566495
16/09/2015 00:00,46.559918,4.050305,2.501473,-1.761858
17/09/2015 00:00,51.064025,0.518536,1.476630,-2.745892
18/09/2015 00:00,53.481525,0.017749,0.534286,-4.663310
19/09/2015 00:00,79.460913,0.450329,3.732626,-4.052156
20/09/2015 00:00,88.062911,0.000000,2.330880,-4.428295
21/09/2015 00:00,97.693640,0.110575,1.900182,-4.604726
22/09/2015 00:00,105.401432,0.000000,0.986422,-5.927132
23/09/2015 00:00,113.292878,0.511092,1.218858,-4.816242
24/09/2015 00:00,114.035517,0.015296,0.263486,-4.983699
25/09/2015 00:00,111.642402,0.000000,0.000000,-6.152226
26/09/2015 00:00,137.836200,0.000000,3.300187,-3.795195
27/09/2015 00:00,171.822097,3.194537,6.295794,-2.127672
28/09/2015 00:00,187.623747,0.094435,1.334285,-3.875877
29/09/2015 00:00,219.384541,0.201835,3.459950,-4.450472
30/09/2015 00:00,215.712308,0.000000,0.588461,-5.147824
01/10/2015 00:00,220.979793,0.142202,1.282764,-4.096388
02/10/2015 00:00,233.693354,0.078931,2.296090,-3.765525
03/10/2015 00:00,238.019008,0.052321,1.201351,-3.568224
04/10/2015 00:00,231.980771,0.482143,0.364226,0.380341
05/10/2015 00:00,233.985188,0.770265,0.750514,-0.142457
06/10/2015 00:00,241.299296,1.084559,1.162288,-1.643847
07/10/2015 00:00,242.412709,0.172275,0.485171,-3.921329
08/10/2015 00:00,239.909865,0.000000,0.057703,-9.361057
09/10/2015 00:00,238.554740,0.000000,0.101991,-11.310141
10/10/2015 00:00,238.785114,0.000000,0.201937,-11.824408
11/10/2015 00:00,238.163713,0.000000,0.138599,-10.965063
12/10/2015 00:00,235.619684,0.000000,0.021068,-7.643007
13/10/2015 00:00,232.903268,0.000000,0.000000,-3.745278
14/10/2015 00:00,232.259257,0.000458,0.165087,-4.110168
15/10/2015 00:00,234.340981,0.106190,0.509107,-4.063638
16/10/2015 00:00,231.678737,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.460193,0.000000,0.002819,-8.796222
18/10/2015 00:00,233.448657,0.000000,0.367273,-10.549694
19/10/2015 00:00,278.200896,0.000000,2.973620,-8.415901
20/10/2015 00:00,284.703556,0.000000,1.370285,-7.727636
21/10/2015 00:00,273.657813,0.000000,0.106051,-9.887247
22/10/2015 00:00,273.782451,0.000000,0.604209,-10.634512
23/10/2015 00:00,285.411237,0.000000,1.590758,-8.194732
24/10/2015 00:00,281.230484,0.000000,0.426993,-8.204059
25/10/2015 00:00,274.081672,0.000000,0.000175,-6.895175
26/10/2015 00:00,274.723640,0.000000,0.460483,-7.669869
27/10/2015 00:00,287.925414,0.000000,1.486940,-6.695316
28/10/2015 00:00,304.038388,0.000000,2.066790,-9.685215
29/10/2015 00:00,303.324843,0.000000,0.620744,-12.919381
30/10/2015 00:00,318.881782,0.000000,1.398193,-14.385842
31/10/2015 00:00,347.367008,0.000000,2.636799,-15.267137
01/11/2015 00:00,338.525925,0.000000,0.391571,-14.434009
02/11/2015 00:00,332.931200,0.000000,0.692119,-11.131498
03/11/2015 00:00,333.219205,0.089942,1.296224,-4.114354
04/11/2015 00:00,324.952880,0.056521,0.274325,-3.519415
05/11/2015 00:00,320.737532,0.033906,0.293776,-4.536912
06/11/2015 00:00,321.421556,0.014730,0.630086,-6.576830
07/11/2015 00:00,339.825106,0.000000,1.744506,-9.580545
08/11/2015 00:00,369.919794,0.000000,2.259332,-13.813567
09/11/2015 00:00,363.991009,0.000000,0.456060,-11.721563
10/11/2015 00:00,354.546797,0.000000,0.362476,-8.891445
11/11/2015 00:00,343.072073,0.000000,0.000000,-10.019936
12/11/2015 00:00,336.370871,0.000000,0.033490,-12.918872
13/11/2015 00:00,354.226378,0.000000,1.431209,-15.331857
14/11/2015 00:00,356.399562,0.000000,0.672540,-20.884390
15/11/2015 00:00,353.335059,0.000000,0.251439,-23.433097
16/11/2015 00:00,348.637270,0.000000,0.077445,-24.796337
17/11/2015 00:00,348.190352,0.000000,0.253963,-26.307075
18/11/2015 00:00,354.103190,0.000000,0.600023,-24.304922
19/11/2015 00:00,350.551619,0.000000,0.127261,-24.057442
20/11/2015 00:00,357.572129,0.000000,0.683324,-24.383940
21/11/2015 00:00,372.739076,0.000000,1.351764,-19.801890
22/11/2015 00:00,390.861909,0.000000,1.470917,-21.140070
23/11/2015 00:00,396.483203,0.000000,0.986803,-19.405478
24/11/2015 00:00,387.504086,0.000000,0.301407,-17.305253
25/11/2015 00:00,389.151011,0.000000,1.197255,-12.474355
26/11/2015 00:00,374.205677,0.000066,0.011482,-6.837880
27/11/2015 00:00,368.349853,0.000000,0.330957,-10.574975
28/11/2015 00:00,369.920888,0.000000,0.535727,-15.263545
29/11/2015 00:00,387.078401,0.000000,1.751230,-19.512648
30/11/2015 00:00,378.520941,0.000000,0.062514,-21.974507
01/12/2015 00:00,373.880085,0.000000,0.114570,-26.318473
02/12/2015 00:00,369.959319,0.000000,0.055816,-30.599188
03/12/2015 00:00,372.705929,0.000000,0.409318,-31.122760
04/12/2015 00:00,372.233018,0.000000,0.194628,-32.403490
05/12/2015 00:00,369.898389,0.000000,0.080084,-35.086765
06/12/2015 00:00,368.037790,0.000000,0.102439,-33.487537
07/12/2015 00:00,365.184044,0.000000,0.053583,-30.943893
08/12/2015 00:00,363.341857,0.000000,0.083724,-29.007502
09/12/2015 00:00,367.228491,0.000000,0.383935,-27.572020
10/12/2015 00:00,368.663411,0.000000,0.287054,-27.352852
11/12/2015 00:00,370.798577,0.000000,0.360014,-27.026032
12/12/2015 00:00,367.637864,0.000000,0.090729,-28.331560
13/12/2015 00:00,363.731927,0.000000,0.020094,-29.255038
14/12/2015 00:00,365.064389,0.000000,0.273205,-27.509245
15/12/2015 00:00,362.381037,0.000000,0.117214,-24.785107
16/12/2015 00:00,359.632964,0.000000,0.106912,-21.594788
17/12/2015 00:00,355.530207,0.000000,0.057411,-12.927443
18/12/2015 00:00,379.813313,0.000000,1.507034,-11.511931
19/12/2015 00:00,370.744122,0.000000,0.000000,-14.389171
20/12/2015 00:00,379.190507,0.000000,0.820496,-19.535332
21/12/2015 00:00,378.522979,0.000000,0.455331,-21.141833
22/12/2015 00:00,380.647906,0.000000,0.648862,-22.585243
23/12/2015 00:00,379.096768,0.000000,0.302009,-25.952373
24/12/2015 00:00,377.983719,0.000000,0.254181,-27.543567
25/12/2015 00:00,377.792472,0.000000,0.358641,-26.744647
26/12/2015 00:00,374.427466,0.000000,0.065523,-26.768387
27/12/2015 00:00,369.350666,0.000000,0.001477,-23.096533
28/12/2015 00:00,365.017381,0.000000,0.002608,-17.105693
29/12/2015 00:00,362.162143,0.000000,0.012384,-21.946298
30/12/2015 00:00,395.957732,0.000000,1.907090,-24.246213
31/12/2015 00:00,411.468189,0.000000,1.456072,-14.214755
