Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,394.371565,0.000000,0.690610,-8.644599
25/10/2014 00:00,388.390248,0.000000,0.458766,-8.124258
26/10/2014 00:00,386.223717,0.008428,0.668404,-5.645342
27/10/2014 00:00,383.063170,0.000000,0.604289,-5.405065
28/10/2014 00:00,377.229088,0.022768,0.289373,-5.640550
29/10/2014 00:00,387.781998,0.043535,1.252818,-5.353200
30/10/2014 00:00,391.243631,0.000000,1.003518,-7.424251
31/10/2014 00:00,391.577225,0.000000,0.776931,-10.707606
01/11/2014 00:00,408.316655,0.000000,1.624914,-14.039425
02/11/2014 00:00,403.983690,0.000000,0.451303,-18.597732
03/11/2014 00:00,396.883332,0.000000,0.098140,-22.169248
04/11/2014 00:00,389.340476,0.000000,0.000060,-20.567738
05/11/2014 00:00,383.351843,0.000000,0.000053,-20.743877
06/11/2014 00:00,378.906091,0.000000,0.000053,-22.952853
07/11/2014 00:00,375.876029,0.000000,0.102813,-18.315053
08/11/2014 00:00,371.053254,0.000000,0.000049,-11.275328
09/11/2014 00:00,366.621843,0.000000,0.000045,-8.426468
10/11/2014 00:00,362.173040,0.000000,0.000050,-5.984045
11/11/2014 00:00,358.431666,0.013619,0.077837,-2.610808
12/11/2014 00:00,354.270603,0.000015,0.000034,-1.915291
13/11/2014 00:00,350.865468,0.379893,0.224866,0.255358
14/11/2014 00:00,347.860594,0.076222,0.025709,0.129125
15/11/2014 00:00,345.039859,0.000033,0.000006,-1.849839
16/11/2014 00:00,342.482455,0.000021,0.000035,-3.923418
17/11/2014 00:00,340.233467,0.000008,0.000067,-6.064524
18/11/2014 00:00,338.216358,0.000000,0.000040,-9.757111
19/11/2014 00:00,344.245903,0.000000,0.449660,-11.816178
20/11/2014 00:00,377.006784,0.000000,2.247985,-16.382947
21/11/2014 00:00,375.944929,0.000000,0.539559,-15.135080
22/11/2014 00:00,368.205355,0.000000,0.092532,-14.699613
23/11/2014 00:00,361.383701,0.000000,0.000047,-13.486528
24/11/2014 00:00,356.725673,0.000000,0.000053,-17.041688
25/11/2014 00:00,358.014739,0.000000,0.281650,-20.387162
26/11/2014 00:00,357.271358,0.000000,0.157028,-23.664460
27/11/2014 00:00,353.931036,0.000000,0.000042,-23.531343
28/11/2014 00:00,350.221231,0.000000,0.000053,-17.217665
29/11/2014 00:00,347.361074,0.000000,0.018831,-14.591792
30/11/2014 00:00,346.260846,0.000000,0.093873,-15.770225
01/12/2014 00:00,346.120529,0.000000,0.125593,-17.776772
02/12/2014 00:00,355.406008,0.000000,0.613927,-20.850257
03/12/2014 00:00,360.273603,0.000000,0.553944,-21.913040
04/12/2014 00:00,358.494910,0.000000,0.179879,-25.769095
05/12/2014 00:00,356.335519,0.000000,0.099650,-26.959267
06/12/2014 00:00,355.137359,0.000000,0.143939,-27.152148
07/12/2014 00:00,353.763058,0.000000,0.117768,-30.925395
08/12/2014 00:00,350.925106,0.000000,0.000053,-32.440312
09/12/2014 00:00,353.522318,0.000000,0.291908,-34.316588
10/12/2014 00:00,355.731443,0.000000,0.345326,-30.685473
11/12/2014 00:00,354.044087,0.000000,0.099650,-32.464370
12/12/2014 00:00,360.526722,0.000000,0.539559,-30.232568
13/12/2014 00:00,376.339783,0.000000,1.233201,-25.763885
14/12/2014 00:00,377.153010,0.000000,0.411102,-24.778415
15/12/2014 00:00,384.258568,0.000000,0.755361,-24.220512
16/12/2014 00:00,396.656813,0.000000,1.208535,-24.279343
17/12/2014 00:00,394.929407,0.000000,0.539559,-24.997115
18/12/2014 00:00,404.137923,0.000000,1.294867,-24.555157
19/12/2014 00:00,414.693012,0.000000,1.198961,-24.037020
20/12/2014 00:00,408.923923,0.000000,0.249072,-24.123450
21/12/2014 00:00,402.606207,0.000000,0.099650,-27.799687
22/12/2014 00:00,399.759591,0.000000,0.215855,-26.705168
23/12/2014 00:00,404.447345,0.000000,0.647460,-21.712000
24/12/2014 00:00,413.456054,0.000000,0.971163,-19.136648
25/12/2014 00:00,418.667415,0.000000,0.929675,-20.869875
26/12/2014 00:00,430.406779,0.000000,1.366783,-20.407455
27/12/2014 00:00,444.313809,0.000000,1.553819,-20.653005
28/12/2014 00:00,449.595324,0.000000,1.079064,-19.999877
29/12/2014 00:00,436.331080,0.000000,0.107954,-16.607977
30/12/2014 00:00,429.317025,0.117121,0.754862,-8.160409
31/12/2014 00:00,442.366110,0.000000,1.631863,-12.099800
01/01/2015 00:00,501.390123,0.000000,5.911155,-17.430622
02/01/2015 00:00,496.073002,0.000000,0.829490,-18.298238
03/01/2015 00:00,479.072625,0.000000,0.000000,-14.428141
04/01/2015 00:00,466.944078,0.000000,0.000000,-15.604317
05/01/2015 00:00,458.840103,0.000000,0.000000,-15.696630
06/01/2015 00:00,459.023025,0.000000,0.506226,-18.461520
07/01/2015 00:00,468.156876,0.000000,1.118940,-14.135403
08/01/2015 00:00,461.480446,0.000000,0.115342,-17.109227
09/01/2015 00:00,453.355885,0.000000,0.000000,-11.581870
10/01/2015 00:00,447.236224,0.000021,0.008407,-9.153924
11/01/2015 00:00,478.471125,0.000000,2.876043,-11.805694
12/01/2015 00:00,474.957135,0.000000,0.307219,-20.327243
13/01/2015 00:00,467.047589,0.000000,0.000000,-22.621075
14/01/2015 00:00,460.669980,0.000000,0.000000,-24.119352
15/01/2015 00:00,456.281998,0.000000,0.027064,-25.061443
16/01/2015 00:00,454.604353,0.000000,0.135319,-24.905928
17/01/2015 00:00,519.512000,0.000000,4.500164,-25.318773
18/01/2015 00:00,532.038231,0.000000,2.177292,-22.079990
19/01/2015 00:00,527.667060,0.000000,0.832603,-21.280668
20/01/2015 00:00,537.476750,0.000000,1.365624,-19.132217
21/01/2015 00:00,521.242710,0.000000,0.000000,-18.758843
22/01/2015 00:00,544.947486,0.000000,2.208696,-17.923365
23/01/2015 00:00,569.395952,0.000000,2.348363,-24.401452
24/01/2015 00:00,567.194494,0.000000,0.786779,-26.509647
25/01/2015 00:00,563.485337,0.000000,0.705721,-27.264775
26/01/2015 00:00,560.823778,0.000000,0.750069,-27.843598
27/01/2015 00:00,563.791378,0.000000,1.296112,-25.304668
28/01/2015 00:00,562.748250,0.000000,0.923262,-24.895893
29/01/2015 00:00,555.239095,0.000000,0.272563,-23.227747
30/01/2015 00:00,546.107476,0.000000,0.011240,-22.590195
31/01/2015 00:00,539.540543,0.000000,0.149371,-17.817502
01/02/2015 00:00,539.429646,0.000000,0.863219,-10.466822
02/02/2015 00:00,533.106712,0.000000,0.056199,-15.021173
03/02/2015 00:00,528.250970,0.000000,0.143306,-12.132369
04/02/2015 00:00,543.639547,0.000000,1.864185,-18.019942
05/02/2015 00:00,544.139093,0.000000,0.431605,-24.429700
06/02/2015 00:00,538.638552,0.000000,0.013147,-29.314535
07/02/2015 00:00,544.235494,0.000000,0.917160,-24.223267
08/02/2015 00:00,545.218039,0.000000,0.505787,-29.118502
09/02/2015 00:00,546.192830,0.000000,0.404629,-29.229613
10/02/2015 00:00,541.280936,0.000000,0.000000,-29.096478
11/02/2015 00:00,537.114320,0.000000,0.008430,-28.317778
12/02/2015 00:00,533.586025,0.000000,0.009366,-29.807633
13/02/2015 00:00,533.085519,0.000000,0.132124,-31.923893
14/02/2015 00:00,540.702439,0.000000,0.560352,-30.650110
15/02/2015 00:00,541.266111,0.000000,0.264994,-27.673532
16/02/2015 00:00,540.793045,0.000000,0.261323,-24.061433
17/02/2015 00:00,534.711574,0.000000,0.006744,-14.185843
18/02/2015 00:00,535.459705,0.000000,0.528266,-8.296020
19/02/2015 00:00,526.698183,0.061895,0.012914,-2.842604
20/02/2015 00:00,522.180986,0.142699,0.133936,-3.472063
21/02/2015 00:00,532.570715,0.000000,1.233156,-6.814141
22/02/2015 00:00,528.311701,0.010678,0.152686,-7.186995
23/02/2015 00:00,537.740187,0.000000,1.161436,-10.296861
24/02/2015 00:00,551.344012,0.000000,1.719675,-7.748510
25/02/2015 00:00,551.290038,0.000000,0.783969,-4.360303
26/02/2015 00:00,543.065892,0.000000,0.062114,-8.196754
27/02/2015 00:00,544.176377,0.061723,0.990203,-6.846745
28/02/2015 00:00,544.973382,1.151330,1.070833,-4.938873
01/03/2015 00:00,556.997323,0.096162,1.586431,-8.583068
02/03/2015 00:00,569.757132,0.000000,1.912794,-15.308372
03/03/2015 00:00,565.060876,0.000000,0.042149,-17.811887
04/03/2015 00:00,566.072840,0.000000,0.550154,-9.486738
05/03/2015 00:00,603.906770,0.000000,3.565797,-10.585137
06/03/2015 00:00,609.481707,0.000000,1.019655,-15.775678
07/03/2015 00:00,667.299253,0.000000,3.675383,-17.000612
08/03/2015 00:00,652.983024,0.000000,0.856466,-12.294082
09/03/2015 00:00,675.002708,0.000000,3.063623,-17.865937
10/03/2015 00:00,670.208195,0.000000,0.997543,-24.355652
11/03/2015 00:00,657.373046,0.000000,0.171451,-26.638332
12/03/2015 00:00,647.235519,0.000000,0.057146,-28.768550
13/03/2015 00:00,639.876581,0.000000,0.080284,-29.865783
14/03/2015 00:00,636.129130,0.000000,0.209059,-28.495087
15/03/2015 00:00,632.782196,0.000000,0.215245,-27.401847
16/03/2015 00:00,625.772457,0.000000,0.005642,-25.416600
17/03/2015 00:00,619.517298,0.000000,0.010116,-20.379685
18/03/2015 00:00,614.584558,0.000000,0.146116,-10.728300
19/03/2015 00:00,611.022270,0.000000,0.203085,-10.552670
20/03/2015 00:00,613.685456,0.000000,0.481702,-18.290967
21/03/2015 00:00,612.416030,0.000000,0.305720,-19.011558
22/03/2015 00:00,608.764233,0.000000,0.111353,-20.481027
23/03/2015 00:00,604.864999,0.000000,0.058642,-19.385867
24/03/2015 00:00,625.425259,0.000000,1.598043,-15.167758
25/03/2015 00:00,620.256959,0.000000,0.261323,-16.475323
26/03/2015 00:00,612.646319,0.000000,0.032105,-14.180872
27/03/2015 00:00,606.432313,0.000000,0.015174,-14.279445
28/03/2015 00:00,602.447676,0.000000,0.060694,-16.171143
29/03/2015 00:00,617.259869,0.000000,1.198919,-16.862037
30/03/2015 00:00,636.676916,0.000000,2.125770,-15.515743
31/03/2015 00:00,635.425204,0.000000,1.030841,-16.871410
01/04/2015 00:00,632.965385,0.000000,0.557387,-17.674787
02/04/2015 00:00,629.251474,0.000000,0.314201,-18.459438
03/04/2015 00:00,631.467537,0.000000,0.539506,-17.150040
04/04/2015 00:00,631.199055,0.000000,0.419080,-16.218925
05/04/2015 00:00,625.793250,0.000000,0.216766,-16.545313
06/04/2015 00:00,621.153076,0.000000,0.145413,-18.798368
07/04/2015 00:00,617.023047,0.000000,0.136424,-18.471615
08/04/2015 00:00,613.491826,0.000000,0.170370,-14.892600
09/04/2015 00:00,607.156427,0.000000,0.607318,-14.094575
10/04/2015 00:00,600.071507,0.000000,0.067438,-10.162634
11/04/2015 00:00,613.669010,0.000000,1.403418,-11.950154
12/04/2015 00:00,616.748127,0.000000,1.416203,-11.514992
13/04/2015 00:00,626.030717,0.000000,1.574127,-11.646509
14/04/2015 00:00,623.830994,0.000000,0.362480,-11.127972
15/04/2015 00:00,615.500207,0.000000,0.092166,-11.159431
16/04/2015 00:00,612.879713,0.000000,0.056199,-13.419957
17/04/2015 00:00,612.968509,0.000000,0.233786,-13.994157
18/04/2015 00:00,613.203686,0.000000,0.252893,-12.885666
19/04/2015 00:00,606.235215,0.000000,1.257241,-9.352614
20/04/2015 00:00,598.858237,0.000000,0.097709,-7.136553
21/04/2015 00:00,584.431545,0.051593,0.049703,-0.709256
22/04/2015 00:00,589.052307,1.093125,1.480244,-2.221947
23/04/2015 00:00,575.945013,1.635654,1.873233,-3.078935
24/04/2015 00:00,556.712845,0.018270,0.043510,-3.185282
25/04/2015 00:00,541.550055,0.000000,0.000000,-3.175496
26/04/2015 00:00,531.940229,0.004272,0.000763,-3.530152
27/04/2015 00:00,523.904684,0.000000,0.000000,-4.598325
28/04/2015 00:00,518.368410,0.009706,0.016502,-4.557426
29/04/2015 00:00,508.695286,0.000000,0.050579,-6.228349
30/04/2015 00:00,505.151948,0.000000,0.283241,-7.350984
01/05/2015 00:00,502.849530,0.000000,0.438349,-5.646787
02/05/2015 00:00,494.904233,0.000000,0.236506,-5.124607
03/05/2015 00:00,487.697541,0.003002,0.014121,-2.616594
04/05/2015 00:00,484.310039,0.000014,0.000035,-3.119658
05/05/2015 00:00,479.497323,0.018268,0.011933,-2.536223
06/05/2015 00:00,490.366093,0.222981,1.348071,-4.171667
07/05/2015 00:00,483.418520,0.012391,0.170620,-4.205635
08/05/2015 00:00,476.724240,0.000000,0.000000,-1.220626
09/05/2015 00:00,466.039586,0.017391,0.000000,1.104436
10/05/2015 00:00,457.427426,0.477533,0.032672,2.176998
11/05/2015 00:00,454.212531,0.888162,0.843824,-0.441132
12/05/2015 00:00,448.099334,0.523814,0.358183,-0.576398
13/05/2015 00:00,444.749975,0.196221,0.370382,-0.240755
14/05/2015 00:00,436.163051,0.001482,0.000663,1.186474
15/05/2015 00:00,425.600371,0.042125,0.002717,0.070772
16/05/2015 00:00,413.524327,0.145166,0.059103,2.241151
17/05/2015 00:00,401.234544,0.002166,0.000000,5.342480
18/05/2015 00:00,390.466702,0.001493,0.000000,6.738341
19/05/2015 00:00,371.260813,0.001553,0.000000,8.548272
20/05/2015 00:00,351.706667,0.000000,0.000000,9.817144
21/05/2015 00:00,334.255460,0.010150,0.000000,8.904941
22/05/2015 00:00,313.814971,0.010514,0.000000,10.708929
23/05/2015 00:00,298.555990,0.000000,0.000000,9.216069
24/05/2015 00:00,278.115823,0.000000,0.000000,8.280532
25/05/2015 00:00,259.066459,0.016304,0.000000,10.666421
26/05/2015 00:00,240.237783,0.081522,0.000000,8.378850
27/05/2015 00:00,226.800845,1.081250,0.000000,6.000384
28/05/2015 00:00,210.913518,0.000000,0.000000,6.054740
29/05/2015 00:00,192.593915,0.007212,0.000000,8.713371
30/05/2015 00:00,182.404073,7.447916,0.000000,4.630668
31/05/2015 00:00,175.975306,0.255227,0.075869,1.053643
01/06/2015 00:00,162.030688,0.257304,0.101714,1.089075
02/06/2015 00:00,176.090906,0.136799,1.966696,-0.986041
03/06/2015 00:00,164.484365,0.000000,1.943114,-0.899410
04/06/2015 00:00,148.777248,0.457785,0.008984,-1.547338
05/06/2015 00:00,155.539473,1.315841,2.190262,-1.789377
06/06/2015 00:00,152.284500,2.471208,2.835078,-0.827685
07/06/2015 00:00,135.655693,0.375961,0.405626,2.150387
08/06/2015 00:00,117.263555,0.007806,0.000007,7.468571
09/06/2015 00:00,99.587120,1.067904,0.000000,10.461543
10/06/2015 00:00,86.119472,0.599936,0.000000,9.907377
11/06/2015 00:00,72.745591,1.099743,0.310135,8.535403
12/06/2015 00:00,62.341118,4.524740,0.000000,6.158019
13/06/2015 00:00,56.339970,0.062893,0.156931,3.676928
14/06/2015 00:00,44.212247,0.396635,0.000000,8.615083
15/06/2015 00:00,27.505933,0.678571,0.000000,10.559615
16/06/2015 00:00,6.180363,0.000000,0.000000,14.150823
17/06/2015 00:00,3.394295,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.781008,0.831309,5.127064
13/08/2015 00:00,0.000000,0.304934,0.009269,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201043,0.056747,6.750547
18/08/2015 00:00,0.000000,0.622550,0.051818,3.341042
19/08/2015 00:00,0.000000,0.670752,0.591296,1.402786
20/08/2015 00:00,0.000000,1.639963,1.408487,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182525,0.003762,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.092344
28/08/2015 00:00,0.000000,8.106455,0.218231,5.107611
29/08/2015 00:00,0.000000,1.679254,0.811412,2.080245
30/08/2015 00:00,0.000000,1.411981,0.373156,2.441927
31/08/2015 00:00,0.000000,2.355288,0.485026,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.421281,0.566640,2.276719
03/09/2015 00:00,0.000000,0.196284,0.000638,4.353306
04/09/2015 00:00,0.000000,0.015154,0.000508,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.723431,5.279216,1.593310,2.082220
10/09/2015 00:00,4.867804,2.529422,2.475197,-0.749312
11/09/2015 00:00,29.118689,1.733870,3.380000,-2.438383
12/09/2015 00:00,38.656353,1.453448,2.541896,-1.740375
13/09/2015 00:00,30.219067,0.000000,0.580985,-1.386513
14/09/2015 00:00,23.620538,1.631469,0.535898,0.152946
15/09/2015 00:00,29.477542,1.432274,1.202668,-0.566495
16/09/2015 00:00,41.881602,4.386571,2.155778,-1.761858
17/09/2015 00:00,49.627261,0.532319,1.471876,-2.745892
18/09/2015 00:00,52.320219,0.046703,0.506705,-4.663310
19/09/2015 00:00,76.079799,0.789069,3.392697,-4.052156
20/09/2015 00:00,85.142321,0.000000,2.346851,-4.428295
21/09/2015 00:00,92.413387,0.243531,1.769741,-4.604726
22/09/2015 00:00,100.939748,0.023651,0.967662,-5.927132
23/09/2015 00:00,104.899618,0.752653,0.966563,-4.816242
24/09/2015 00:00,106.191451,0.043115,0.235274,-4.983699
25/09/2015 00:00,104.583024,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.213241,0.099657,3.215269,-3.795195
27/09/2015 00:00,164.419684,3.556121,5.948778,-2.127672
28/09/2015 00:00,180.746906,0.128486,1.306686,-3.875877
29/09/2015 00:00,206.421212,0.449115,3.216839,-4.450472
30/09/2015 00:00,204.980650,0.043179,0.545903,-5.147824
01/10/2015 00:00,211.242703,0.243186,1.182591,-4.096388
02/10/2015 00:00,222.704145,0.232811,2.145784,-3.765525
03/10/2015 00:00,227.319070,0.210685,1.038706,-3.568224
04/10/2015 00:00,223.925291,0.546076,0.297736,0.380341
05/10/2015 00:00,226.108620,0.912039,0.602682,-0.142457
06/10/2015 00:00,233.272661,1.196200,1.049791,-1.643847
07/10/2015 00:00,235.093849,0.178866,0.481384,-3.921329
08/10/2015 00:00,233.148433,0.000000,0.058098,-9.361057
09/10/2015 00:00,232.241417,0.000000,0.102690,-11.310141
10/10/2015 00:00,232.878820,0.000000,0.203320,-11.824408
11/10/2015 00:00,232.629738,0.000000,0.139548,-10.965063
12/10/2015 00:00,230.456318,0.000000,0.021213,-7.643007
13/10/2015 00:00,228.086939,0.000000,0.000000,-3.745278
14/10/2015 00:00,227.748659,0.001144,0.165479,-4.110168
15/10/2015 00:00,229.906241,0.143679,0.472144,-4.063638
16/10/2015 00:00,227.508502,0.000000,0.000000,-6.149274
17/10/2015 00:00,225.541635,0.000000,0.002839,-8.796222
18/10/2015 00:00,229.722385,0.000000,0.369790,-10.549694
19/10/2015 00:00,274.334992,0.000000,2.993995,-8.415901
20/10/2015 00:00,278.688421,0.000000,1.379674,-7.727636
21/10/2015 00:00,268.623702,0.000000,0.106777,-9.887247
22/10/2015 00:00,270.188056,0.000000,0.608349,-10.634512
23/10/2015 00:00,282.085039,0.000000,1.601658,-8.194732
24/10/2015 00:00,278.018323,0.000000,0.429919,-8.204059
25/10/2015 00:00,271.247146,0.000000,0.000176,-6.895175
26/10/2015 00:00,272.072299,0.000000,0.463638,-7.669869
27/10/2015 00:00,284.441231,0.100107,1.389112,-6.695316
28/10/2015 00:00,301.751343,0.000000,2.080951,-9.685215
29/10/2015 00:00,300.105986,0.000000,0.624997,-12.919381
30/10/2015 00:00,315.288678,0.000000,1.407774,-14.385842
31/10/2015 00:00,344.557911,0.000000,2.654866,-15.267137
01/11/2015 00:00,336.717655,0.000000,0.394254,-14.434009
02/11/2015 00:00,331.444187,0.000000,0.696862,-11.131498
03/11/2015 00:00,330.328498,0.182570,1.205158,-4.114354
04/11/2015 00:00,322.789376,0.069206,0.262517,-3.519415
05/11/2015 00:00,318.679706,0.053761,0.274365,-4.536912
06/11/2015 00:00,319.130568,0.057585,0.588162,-6.576830
07/11/2015 00:00,337.874978,0.000000,1.756459,-9.580545
08/11/2015 00:00,367.032614,0.000000,2.274812,-13.813567
09/11/2015 00:00,360.196723,0.000000,0.459185,-11.721563
10/11/2015 00:00,351.631336,0.000000,0.364960,-8.891445
11/11/2015 00:00,341.169664,0.000000,0.000000,-10.019936
12/11/2015 00:00,334.904669,0.000000,0.033719,-12.918872
13/11/2015 00:00,353.475232,0.000000,1.441016,-15.331857
14/11/2015 00:00,356.439233,0.000000,0.677148,-20.884390
15/11/2015 00:00,353.058608,0.000000,0.253162,-23.433097
16/11/2015 00:00,347.464636,0.000000,0.077976,-24.796337
17/11/2015 00:00,346.761653,0.000000,0.255703,-26.307075
18/11/2015 00:00,351.936989,0.000000,0.604134,-24.304922
19/11/2015 00:00,348.164833,0.000000,0.128133,-24.057442
20/11/2015 00:00,355.532105,0.000000,0.688006,-24.383940
21/11/2015 00:00,371.514057,0.000000,1.361027,-19.801890
22/11/2015 00:00,390.543900,0.000000,1.480996,-21.140070
23/11/2015 00:00,396.966831,0.000000,0.993565,-19.405478
24/11/2015 00:00,388.431450,0.000000,0.303472,-17.305253
25/11/2015 00:00,390.060233,0.000000,1.205458,-12.474355
26/11/2015 00:00,373.804983,0.000882,0.010681,-6.837880
27/11/2015 00:00,368.277931,0.000000,0.333224,-10.574975
28/11/2015 00:00,369.992245,0.000000,0.539398,-15.263545
29/11/2015 00:00,387.881360,0.000000,1.763229,-19.512648
30/11/2015 00:00,379.594680,0.000000,0.062942,-21.974507
01/12/2015 00:00,374.426512,0.000000,0.115355,-26.318473
02/12/2015 00:00,370.294545,0.000000,0.056199,-30.599188
03/12/2015 00:00,372.907343,0.000000,0.412123,-31.122760
04/12/2015 00:00,372.327878,0.000000,0.195962,-32.403490
05/12/2015 00:00,369.861723,0.000000,0.080633,-35.086765
06/12/2015 00:00,367.940303,0.000000,0.103141,-33.487537
07/12/2015 00:00,365.105694,0.000000,0.053951,-30.943893
08/12/2015 00:00,363.340739,0.000000,0.084298,-29.007502
09/12/2015 00:00,367.160658,0.000000,0.386566,-27.572020
10/12/2015 00:00,368.329166,0.000000,0.289021,-27.352852
11/12/2015 00:00,370.033179,0.000000,0.362480,-27.026032
12/12/2015 00:00,367.034541,0.000000,0.091350,-28.331560
13/12/2015 00:00,363.536419,0.000000,0.020231,-29.255038
14/12/2015 00:00,365.264931,0.000000,0.275077,-27.509245
15/12/2015 00:00,362.988126,0.000000,0.118017,-24.785107
16/12/2015 00:00,360.708532,0.000000,0.107644,-21.594788
17/12/2015 00:00,356.858521,0.000000,0.057804,-12.927443
18/12/2015 00:00,381.291595,0.000000,1.517360,-11.511931
19/12/2015 00:00,372.864461,0.000000,0.000000,-14.389171
20/12/2015 00:00,381.867335,0.000000,0.826118,-19.535332
21/12/2015 00:00,381.603249,0.000000,0.458451,-21.141833
22/12/2015 00:00,384.071510,0.000000,0.653308,-22.585243
23/12/2015 00:00,382.461582,0.000000,0.304078,-25.952373
24/12/2015 00:00,380.458515,0.000000,0.255923,-27.543567
25/12/2015 00:00,378.894360,0.000000,0.361099,-26.744647
26/12/2015 00:00,374.993814,0.000000,0.065972,-26.768387
27/12/2015 00:00,369.809619,0.000000,0.001487,-23.096533
28/12/2015 00:00,365.648810,0.000000,0.002626,-17.105693
29/12/2015 00:00,362.752630,0.000000,0.012469,-21.946298
30/12/2015 00:00,396.090904,0.000000,1.920157,-24.246213
31/12/2015 00:00,411.706654,0.000000,1.466049,-14.214755
