Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.625186,1.080741,3.139114
21/08/2013 00:00,0.000000,4.094141,2.052989,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.132093,0.000654,3.585368
24/08/2013 00:00,0.000000,0.619366,0.023742,3.562108
25/08/2013 00:00,0.000000,1.178843,0.065339,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.175479,0.019015,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.583847,0.137075,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068026,0.016058,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.609658,-0.671625
17/09/2013 00:00,0.000000,0.097769,0.071340,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.018684,-3.718033
19/09/2013 00:00,23.260495,1.527721,2.162393,-3.035063
20/09/2013 00:00,42.052871,0.000000,2.406963,-3.053620
21/09/2013 00:00,52.300925,1.044703,1.625214,-3.048461
22/09/2013 00:00,61.680970,1.221811,1.727424,-3.454552
23/09/2013 00:00,62.926361,0.000000,0.437643,-4.705926
24/09/2013 00:00,66.413626,0.000000,0.501474,-5.269580
25/09/2013 00:00,64.509992,0.000000,0.000020,-6.327191
26/09/2013 00:00,69.292073,0.000000,0.641870,-4.782597
27/09/2013 00:00,75.471159,1.075406,1.301365,-3.117539
28/09/2013 00:00,84.376767,0.064533,0.848152,-3.889445
29/09/2013 00:00,99.445730,0.691874,2.285672,-3.868106
30/09/2013 00:00,115.624459,0.000000,2.206380,-4.542292
01/10/2013 00:00,127.107771,0.000000,1.477012,-5.231666
02/10/2013 00:00,139.388629,0.000000,1.433036,-5.680054
03/10/2013 00:00,143.779009,0.000000,0.991116,-5.182578
04/10/2013 00:00,141.012404,0.000000,0.240723,-5.072433
05/10/2013 00:00,138.345900,0.000000,0.107001,-6.542847
06/10/2013 00:00,135.298688,0.004034,0.048146,-3.632195
07/10/2013 00:00,132.199609,0.000009,0.000017,-2.787723
08/10/2013 00:00,129.816788,0.153246,0.003406,-1.385250
09/10/2013 00:00,128.328733,0.010510,0.049460,-2.570371
10/10/2013 00:00,135.660147,0.000000,0.802337,-1.653114
11/10/2013 00:00,139.359999,0.369495,0.652456,-2.578915
12/10/2013 00:00,138.523082,0.029811,0.152826,-2.826066
13/10/2013 00:00,136.759962,0.157259,0.077053,0.234165
14/10/2013 00:00,135.226207,0.149068,0.050632,0.486026
15/10/2013 00:00,135.000643,5.156557,0.222387,0.752442
16/10/2013 00:00,133.777046,0.571484,0.000000,0.814446
17/10/2013 00:00,136.639067,0.247837,0.427338,1.492205
18/10/2013 00:00,134.950534,2.370420,0.153717,2.015830
19/10/2013 00:00,132.508642,1.200049,0.000000,2.487610
20/10/2013 00:00,132.950981,0.763630,0.158672,1.868855
21/10/2013 00:00,132.575994,1.000049,0.000000,1.356781
22/10/2013 00:00,132.109326,0.088932,0.000000,0.105825
23/10/2013 00:00,131.910971,0.061110,0.019526,-1.983961
24/10/2013 00:00,133.124978,0.101140,0.140334,-3.781433
25/10/2013 00:00,143.110589,0.000000,0.722101,-5.852882
26/10/2013 00:00,143.428588,0.000000,0.076336,-9.314581
27/10/2013 00:00,144.783942,0.000000,0.139558,-5.933310
28/10/2013 00:00,144.174995,0.028331,0.029419,-2.078770
29/10/2013 00:00,143.548446,1.591907,0.004078,-2.226855
30/10/2013 00:00,195.951436,1.467563,5.331610,-4.469682
31/10/2013 00:00,209.409133,0.000000,1.088881,-8.774571
01/11/2013 00:00,208.081313,0.000000,0.250747,-11.104480
02/11/2013 00:00,212.288670,0.000000,0.576589,-10.537699
03/11/2013 00:00,208.028944,0.000000,0.084475,-10.997638
04/11/2013 00:00,203.966109,0.000000,0.000021,-9.869343
05/11/2013 00:00,201.459812,0.782637,0.058875,-4.426619
06/11/2013 00:00,235.771848,0.000000,3.501028,-7.799042
07/11/2013 00:00,235.810805,0.000000,0.334317,-13.093923
08/11/2013 00:00,230.310066,0.000000,0.000020,-14.578428
09/11/2013 00:00,226.390912,0.000000,0.070820,-8.693725
10/11/2013 00:00,224.983132,0.000000,0.283192,-6.272243
11/11/2013 00:00,226.075071,0.866683,0.869188,-2.538792
12/11/2013 00:00,228.380406,0.000000,0.651904,-8.639959
13/11/2013 00:00,230.766503,0.000000,0.468048,-9.626599
14/11/2013 00:00,236.059872,0.000000,0.630403,-10.852182
15/11/2013 00:00,271.713439,0.214893,4.628144,-6.720496
16/11/2013 00:00,278.377224,0.000000,1.002916,-13.255692
17/11/2013 00:00,289.974602,0.000000,1.515502,-13.731285
18/11/2013 00:00,295.476427,0.000000,1.203489,-14.347869
19/11/2013 00:00,307.189256,0.000000,1.404072,-17.147482
20/11/2013 00:00,303.335347,0.000000,0.178314,-23.837018
21/11/2013 00:00,314.162639,0.000000,1.318113,-21.946032
22/11/2013 00:00,309.053058,0.000000,0.100314,-24.215267
23/11/2013 00:00,307.746102,0.000000,0.300892,-24.896798
24/11/2013 00:00,307.902565,0.000000,0.299111,-22.663628
25/11/2013 00:00,302.714663,0.000000,0.037627,-21.004987
26/11/2013 00:00,299.453188,0.000000,0.100314,-20.395475
27/11/2013 00:00,295.595952,0.000000,0.050169,-22.798663
28/11/2013 00:00,292.086983,0.000000,0.040135,-19.812450
29/11/2013 00:00,332.496573,0.000000,3.094664,-20.679743
30/11/2013 00:00,341.477123,0.000000,1.454217,-21.378985
01/12/2013 00:00,332.133546,0.000000,0.191050,-18.885918
02/12/2013 00:00,321.639875,0.000000,0.054629,-11.014285
03/12/2013 00:00,314.440158,0.000000,0.040135,-7.303330
04/12/2013 00:00,308.975536,0.000000,0.033446,-7.316827
05/12/2013 00:00,314.643973,0.298939,1.234642,-4.583738
06/12/2013 00:00,321.020170,0.078444,1.095140,-6.815149
07/12/2013 00:00,324.734503,0.000000,1.088867,-0.682728
08/12/2013 00:00,332.756150,5.597753,2.608668,-0.618935
09/12/2013 00:00,338.527492,0.000000,1.654795,-4.536698
10/12/2013 00:00,341.306623,0.000000,0.468032,-11.599547
11/12/2013 00:00,343.663818,0.000000,0.300884,-21.606512
12/12/2013 00:00,341.979495,0.000000,0.050169,-27.250827
13/12/2013 00:00,341.570954,0.000000,0.094413,-26.774227
14/12/2013 00:00,340.297749,0.000000,0.047218,-29.123048
15/12/2013 00:00,339.911426,0.000000,0.100305,-31.565783
16/12/2013 00:00,340.552881,0.000000,0.189465,-28.943808
17/12/2013 00:00,342.624654,0.000000,0.356605,-21.208780
18/12/2013 00:00,357.066925,0.000000,1.551164,-17.938953
19/12/2013 00:00,357.235338,0.000000,0.382949,-18.045677
20/12/2013 00:00,354.140929,0.000000,0.089168,-21.685597
21/12/2013 00:00,351.125915,0.000000,0.050169,-25.791783
22/12/2013 00:00,349.360996,0.000000,0.120376,-22.375673
23/12/2013 00:00,361.571021,0.000000,0.891480,-18.127495
24/12/2013 00:00,381.875238,0.000000,1.490038,-21.724447
25/12/2013 00:00,376.944743,0.000000,0.374439,-21.551955
26/12/2013 00:00,373.353995,0.000000,0.291768,-25.156517
27/12/2013 00:00,369.659479,0.000000,0.171952,-27.405557
28/12/2013 00:00,364.657826,0.000000,0.000020,-28.135727
29/12/2013 00:00,360.753704,0.000000,0.000024,-26.853045
30/12/2013 00:00,357.583659,0.000000,0.055743,-15.213905
31/12/2013 00:00,352.544532,0.000000,0.000022,-12.080764
01/01/2014 00:00,347.875258,0.000000,0.000032,-12.169716
02/01/2014 00:00,344.093927,0.000000,0.000022,-11.894439
03/01/2014 00:00,344.127790,0.000000,0.200603,-14.711833
04/01/2014 00:00,341.977739,0.000000,0.054730,-14.686437
05/01/2014 00:00,340.101619,0.000000,0.050169,-12.834106
06/01/2014 00:00,339.062025,0.000000,0.066892,-15.599052
07/01/2014 00:00,339.617166,0.000000,0.138884,-22.412287
08/01/2014 00:00,346.925279,0.000000,0.534897,-24.496600
09/01/2014 00:00,344.983125,0.000000,0.050169,-27.210425
10/01/2014 00:00,343.809747,0.000000,0.066892,-30.095375
11/01/2014 00:00,342.711188,0.000000,0.109433,-28.200502
12/01/2014 00:00,343.420492,0.000000,0.222670,-27.732493
13/01/2014 00:00,348.948851,0.000000,0.553360,-24.361762
14/01/2014 00:00,347.852551,0.000000,0.120367,-27.144540
15/01/2014 00:00,346.762254,0.000000,0.107001,-28.526102
16/01/2014 00:00,345.751237,0.000000,0.117786,-29.008400
17/01/2014 00:00,344.117375,0.000000,0.041808,-31.453213
18/01/2014 00:00,347.910090,0.000000,0.382876,-32.586392
19/01/2014 00:00,367.503046,0.000000,1.613368,-28.795802
20/01/2014 00:00,375.288299,0.000000,0.766946,-22.639066
21/01/2014 00:00,367.197738,0.000000,0.000024,-13.943092
22/01/2014 00:00,361.571513,0.000000,0.114644,-9.536518
23/01/2014 00:00,358.864615,0.000000,0.100305,-17.220525
24/01/2014 00:00,364.079022,0.000000,0.578845,-20.193858
25/01/2014 00:00,363.260428,0.000000,0.257900,-17.803283
26/01/2014 00:00,362.249228,0.000000,0.246896,-9.198319
27/01/2014 00:00,357.731122,0.023253,0.034650,-1.281546
28/01/2014 00:00,351.152064,0.000000,0.000016,-0.120615
29/01/2014 00:00,348.387416,0.000016,0.000016,-0.710236
30/01/2014 00:00,345.963956,0.000005,0.000021,-4.751038
31/01/2014 00:00,344.206811,0.005447,0.042877,-5.533034
01/02/2014 00:00,343.610850,0.000000,0.100338,-6.257099
02/02/2014 00:00,341.693153,0.000000,0.000000,-7.057129
03/02/2014 00:00,344.250436,0.518942,0.384515,-4.797839
04/02/2014 00:00,343.173876,0.000000,0.040135,-8.412655
05/02/2014 00:00,341.716602,0.000000,0.050169,-8.034995
06/02/2014 00:00,364.859948,0.000000,2.115222,-7.947473
07/02/2014 00:00,394.200704,0.000000,3.349599,-11.565735
08/02/2014 00:00,406.963903,0.000000,1.693606,-19.184838
09/02/2014 00:00,404.813509,0.000000,0.240713,-22.187458
10/02/2014 00:00,403.528630,0.000000,0.238807,-20.571650
11/02/2014 00:00,400.110036,0.000000,0.080251,-23.651197
12/02/2014 00:00,413.969113,0.000000,1.641117,-19.826657
13/02/2014 00:00,413.826271,0.000000,0.334317,-28.109892
14/02/2014 00:00,411.718824,0.000000,0.167169,-31.947213
15/02/2014 00:00,410.439919,0.000000,0.150458,-33.698137
16/02/2014 00:00,408.636700,0.000000,0.145893,-30.939210
17/02/2014 00:00,415.660455,0.000000,0.802337,-30.875313
18/02/2014 00:00,417.041465,0.000000,0.434602,-29.030843
19/02/2014 00:00,415.612279,0.000000,0.168929,-31.475872
20/02/2014 00:00,412.788386,0.000000,0.044595,-32.803902
21/02/2014 00:00,410.041510,0.000000,0.008386,-33.887040
22/02/2014 00:00,407.933397,0.000000,0.041808,-29.454645
23/02/2014 00:00,404.755893,0.000000,0.000027,-20.457652
24/02/2014 00:00,402.201868,0.000000,0.063091,-12.734333
25/02/2014 00:00,399.494418,0.000000,0.041808,-9.738122
26/02/2014 00:00,396.507050,0.000000,0.000024,-11.882963
27/02/2014 00:00,393.839138,0.000000,0.000024,-12.239274
28/02/2014 00:00,392.757165,0.000000,0.100314,-11.383772
01/03/2014 00:00,390.826444,0.000000,0.050169,-5.765987
02/03/2014 00:00,388.503830,0.011800,0.041863,-6.358703
03/03/2014 00:00,411.212905,0.002845,1.953309,-9.629320
04/03/2014 00:00,424.309199,0.000000,1.177328,-18.756390
05/03/2014 00:00,434.684542,0.000000,0.929980,-24.706098
06/03/2014 00:00,432.127676,0.000000,0.286564,-25.913932
07/03/2014 00:00,426.321651,0.000000,0.092597,-25.422867
08/03/2014 00:00,420.874579,0.000000,0.066892,-26.128118
09/03/2014 00:00,421.490073,0.000000,0.370321,-25.230490
10/03/2014 00:00,420.126524,0.000000,0.174170,-25.722828
11/03/2014 00:00,416.855765,0.000000,0.040135,-25.930768
12/03/2014 00:00,423.184925,0.000000,0.651904,-25.817995
13/03/2014 00:00,423.991493,0.000000,0.286568,-19.898457
14/03/2014 00:00,422.721673,0.000000,0.200611,-16.547322
15/03/2014 00:00,418.437216,0.000000,0.050169,-11.120430
16/03/2014 00:00,415.142441,0.000000,0.033446,-16.875575
17/03/2014 00:00,414.016259,0.000000,0.150458,-12.288221
18/03/2014 00:00,411.551741,0.000000,0.053514,-13.245218
19/03/2014 00:00,409.127909,0.000000,0.046310,-10.180005
20/03/2014 00:00,416.643462,0.000000,0.687725,-9.730830
21/03/2014 00:00,413.821852,0.000000,0.138884,-12.377455
22/03/2014 00:00,410.189939,0.000000,0.047780,-10.200087
23/03/2014 00:00,407.693470,0.000000,0.059028,-9.912611
24/03/2014 00:00,404.865593,0.000000,0.000022,-8.799602
25/03/2014 00:00,402.650857,0.000000,0.033471,-5.797720
26/03/2014 00:00,400.029423,0.000000,0.033446,-4.889079
27/03/2014 00:00,397.086738,0.000006,0.000020,-5.513454
28/03/2014 00:00,395.395504,0.000000,0.050174,-6.840929
29/03/2014 00:00,393.512048,0.000000,0.000022,-12.868304
30/03/2014 00:00,393.167509,0.000000,0.065698,-15.098331
31/03/2014 00:00,392.565815,0.000000,0.053612,-15.893165
01/04/2014 00:00,391.874873,0.000000,0.047218,-17.405758
02/04/2014 00:00,391.118437,0.000000,0.050169,-17.664953
03/04/2014 00:00,393.612531,0.000000,0.227952,-16.049457
04/04/2014 00:00,393.600851,0.000000,0.128964,-16.442457
05/04/2014 00:00,394.745737,0.000000,0.200603,-17.450795
06/04/2014 00:00,407.726850,0.000000,1.002918,-17.416723
07/04/2014 00:00,410.294241,0.000000,0.493761,-19.906343
08/04/2014 00:00,414.096483,0.000000,0.580647,-20.839432
09/04/2014 00:00,415.243877,0.000000,0.490324,-21.541478
10/04/2014 00:00,413.939627,0.000000,0.267470,-20.789145
11/04/2014 00:00,412.884857,0.000000,0.244894,-18.628600
12/04/2014 00:00,406.804742,0.000000,0.364710,-13.448170
13/04/2014 00:00,403.849694,0.000000,0.000027,-12.700507
14/04/2014 00:00,395.374769,0.000000,0.047218,-5.695492
15/04/2014 00:00,384.470083,1.318736,0.564508,-0.180507
16/04/2014 00:00,375.219722,0.055977,0.025444,-1.697404
17/04/2014 00:00,371.248247,0.222050,0.089257,-3.025376
18/04/2014 00:00,371.600179,0.000000,0.329865,-4.289452
19/04/2014 00:00,371.820403,0.058709,0.327166,-6.006015
20/04/2014 00:00,374.699156,0.000000,0.468047,-7.568734
21/04/2014 00:00,371.876551,0.000000,0.178721,-8.597182
22/04/2014 00:00,370.504122,0.000000,0.091194,-7.843381
23/04/2014 00:00,365.948410,0.000020,0.000010,-3.315202
24/04/2014 00:00,346.043504,0.000019,0.000012,-2.974412
25/04/2014 00:00,339.394558,0.009775,0.038101,-4.523984
26/04/2014 00:00,326.822802,0.075686,0.173203,-3.786322
27/04/2014 00:00,311.390369,0.000000,0.109039,-2.086913
28/04/2014 00:00,296.718224,0.025612,0.030782,-4.595278
29/04/2014 00:00,295.916899,0.000000,0.057336,-8.988056
30/04/2014 00:00,294.447106,0.000000,0.300888,-5.494851
01/05/2014 00:00,286.165771,0.880039,0.000000,0.050767
02/05/2014 00:00,270.854220,0.891273,0.119437,1.276241
03/05/2014 00:00,258.460290,0.075967,0.020929,1.549800
04/05/2014 00:00,247.156931,0.000030,0.000007,1.212933
05/05/2014 00:00,233.369990,0.243209,0.016928,0.844069
06/05/2014 00:00,230.311241,0.448482,0.368287,-2.755245
07/05/2014 00:00,225.670134,0.000000,0.040135,-4.566706
08/05/2014 00:00,235.291819,2.152557,1.098344,-3.208132
09/05/2014 00:00,223.530258,0.000000,1.404080,-3.849753
10/05/2014 00:00,221.004058,0.014432,0.042932,-3.173461
11/05/2014 00:00,217.229830,0.177831,0.101919,-1.057043
12/05/2014 00:00,211.716273,0.052199,0.017450,0.726811
13/05/2014 00:00,200.385777,0.133398,0.000000,1.074222
14/05/2014 00:00,195.695097,4.498920,0.670142,1.011500
15/05/2014 00:00,190.125407,0.296237,0.290695,-0.641770
16/05/2014 00:00,186.041986,0.991330,0.331399,0.676156
17/05/2014 00:00,185.580174,2.321572,0.891810,1.074143
18/05/2014 00:00,180.333275,3.151899,0.676024,0.002065
19/05/2014 00:00,181.729012,3.093359,1.551151,-1.712940
20/05/2014 00:00,186.251641,0.124822,0.418822,-3.931066
21/05/2014 00:00,183.568461,0.024360,0.159740,-3.899983
22/05/2014 00:00,182.917325,0.061405,0.184135,-2.804451
23/05/2014 00:00,185.102061,1.748694,1.020926,-3.149185
24/05/2014 00:00,188.302676,1.494549,1.287236,-2.976721
25/05/2014 00:00,183.782710,0.051660,0.325132,-4.261193
26/05/2014 00:00,190.711404,1.030966,1.288255,-2.517588
27/05/2014 00:00,181.208007,1.598547,0.522252,-1.701867
28/05/2014 00:00,185.060328,0.900495,0.715736,-1.295717
29/05/2014 00:00,180.907432,0.551702,0.266605,-0.924315
30/05/2014 00:00,179.898401,0.517670,0.259583,-0.141421
31/05/2014 00:00,177.982073,0.257952,0.134596,-0.654931
01/06/2014 00:00,178.459397,0.398479,0.946857,-1.773241
02/06/2014 00:00,186.727410,2.157770,1.341670,-1.530017
03/06/2014 00:00,180.419755,1.531694,0.836592,-0.999997
04/06/2014 00:00,174.655037,0.355577,0.178303,-0.037325
05/06/2014 00:00,171.848020,0.247911,0.111684,1.925912
06/06/2014 00:00,167.968024,2.100049,0.000000,2.388468
07/06/2014 00:00,163.521915,0.933366,0.000000,1.348869
08/06/2014 00:00,163.214543,1.950040,0.323159,1.587416
09/06/2014 00:00,152.275767,0.051378,0.016044,2.989365
10/06/2014 00:00,138.615565,0.196233,0.000000,5.964546
11/06/2014 00:00,129.954025,0.454590,0.000000,7.113674
12/06/2014 00:00,119.294392,0.400049,0.000000,7.789382
13/06/2014 00:00,109.954602,4.200048,0.000000,7.190065
14/06/2014 00:00,97.569572,0.246214,0.000000,8.835567
15/06/2014 00:00,80.909135,0.105315,0.000000,10.213647
16/06/2014 00:00,64.476662,0.023590,0.000000,10.060731
17/06/2014 00:00,45.416922,0.094164,0.000000,13.533668
18/06/2014 00:00,27.522605,0.094164,0.000000,15.077358
19/06/2014 00:00,7.422066,1.600056,0.000000,11.144817
20/06/2014 00:00,5.318255,0.505304,0.000000,8.706460
21/06/2014 00:00,5.318255,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.155973,0.385644,4.620254
29/06/2014 00:00,0.000000,2.794204,0.128299,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.685081,0.248206,6.412491
26/07/2014 00:00,0.000000,1.480786,0.581303,2.567154
27/07/2014 00:00,0.000000,1.639638,0.473364,2.571588
28/07/2014 00:00,0.000000,0.471335,0.112504,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.000000,0.057322,1.942572
01/09/2014 00:00,0.000000,3.100766,0.138942,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.576528,1.243128,1.438109
04/09/2014 00:00,11.984179,2.311133,1.158907,-0.271664
05/09/2014 00:00,3.706433,5.984010,0.659922,0.012028
06/09/2014 00:00,0.000000,0.100024,0.050157,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021124,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.315599,0.021791,2.416957
16/09/2014 00:00,0.000000,0.182487,0.047377,2.316105
17/09/2014 00:00,0.000000,1.942576,0.129108,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.290134,0.015002,1.636376
20/09/2014 00:00,0.000000,0.622266,0.475059,-0.040861
21/09/2014 00:00,0.000000,1.894758,0.950118,-0.324827
22/09/2014 00:00,15.516668,5.303438,1.913838,-1.085691
23/09/2014 00:00,8.221984,0.798776,0.201216,-1.812947
24/09/2014 00:00,11.750853,2.411060,1.147804,-0.836974
25/09/2014 00:00,15.645606,0.522384,0.587583,-2.432966
26/09/2014 00:00,15.416647,2.240026,0.561626,-1.058844
27/09/2014 00:00,17.543833,0.121983,0.220736,-2.298271
28/09/2014 00:00,16.930669,0.007023,0.038286,-3.192061
29/09/2014 00:00,17.285509,0.053790,0.145292,-1.690276
30/09/2014 00:00,19.467705,0.651628,0.283721,0.201168
01/10/2014 00:00,35.202489,4.106693,2.059283,-0.839068
02/10/2014 00:00,49.071213,2.913697,1.848504,-1.405458
03/10/2014 00:00,48.711208,4.754464,0.173292,-1.991095
04/10/2014 00:00,56.640549,0.000000,0.694332,-3.970477
05/10/2014 00:00,75.668217,0.071935,1.832975,-4.693961
06/10/2014 00:00,99.075646,0.000000,2.477760,-5.751845
07/10/2014 00:00,109.415596,0.000000,1.531715,-6.298976
08/10/2014 00:00,120.378449,0.000000,1.586418,-6.653504
09/10/2014 00:00,132.589314,0.000000,1.404072,-7.236404
10/10/2014 00:00,147.981390,0.000000,2.181319,-7.192409
11/10/2014 00:00,150.255986,0.000000,0.877550,-7.592127
12/10/2014 00:00,173.401952,0.000000,3.142425,-7.433876
13/10/2014 00:00,173.065193,0.000000,0.936054,-7.289143
14/10/2014 00:00,186.418475,0.000000,1.969340,-7.327944
15/10/2014 00:00,180.190955,0.000000,0.257907,-7.419114
16/10/2014 00:00,174.542308,0.000000,0.080251,-6.690701
17/10/2014 00:00,173.233433,0.000000,0.309909,-6.067503
18/10/2014 00:00,173.829107,0.000000,0.479665,-6.294149
19/10/2014 00:00,175.293706,0.000000,0.515801,-7.124146
20/10/2014 00:00,185.341914,0.000000,1.337214,-7.798989
21/10/2014 00:00,190.678455,0.000000,1.114350,-7.251362
22/10/2014 00:00,191.843590,0.000000,0.687711,-8.636452
23/10/2014 00:00,197.018050,0.000000,0.802338,-9.402678
