Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,487.826361,0.000000,0.878452,-8.644599
25/10/2014 00:00,478.860326,0.000000,0.583548,-8.124258
26/10/2014 00:00,474.935946,0.008622,0.849941,-5.645342
27/10/2014 00:00,470.539012,0.000000,0.768652,-5.405065
28/10/2014 00:00,463.431348,0.023234,0.367441,-5.640550
29/10/2014 00:00,476.889304,0.045354,1.591081,-5.353200
30/10/2014 00:00,481.882221,0.000000,1.276469,-7.424251
31/10/2014 00:00,482.581465,0.000000,0.988252,-10.707606
01/11/2014 00:00,503.779109,0.000000,2.066882,-14.039425
02/11/2014 00:00,498.158535,0.000000,0.574055,-18.597732
03/11/2014 00:00,488.893797,0.000000,0.124833,-22.169248
04/11/2014 00:00,479.151511,0.000000,0.000077,-20.567738
05/11/2014 00:00,471.355762,0.000000,0.000067,-20.743877
06/11/2014 00:00,465.664841,0.000000,0.000067,-22.952853
07/11/2014 00:00,461.965025,0.000000,0.130778,-18.315053
08/11/2014 00:00,456.073843,0.000000,0.000062,-11.275328
09/11/2014 00:00,450.632542,0.000000,0.000057,-8.426468
10/11/2014 00:00,445.210845,0.000000,0.000064,-5.984045
11/11/2014 00:00,440.713901,0.014319,0.098048,-2.610808
12/11/2014 00:00,435.614114,0.000016,0.000042,-1.915291
13/11/2014 00:00,433.332259,0.387093,0.276147,0.255358
14/11/2014 00:00,429.410999,0.077591,0.030823,0.129125
15/11/2014 00:00,425.726917,0.000035,0.000005,-1.849839
16/11/2014 00:00,422.420078,0.000022,0.000042,-3.923418
17/11/2014 00:00,419.540241,0.000009,0.000085,-6.064524
18/11/2014 00:00,416.980932,0.000000,0.000050,-9.757111
19/11/2014 00:00,424.661834,0.000000,0.571965,-11.816178
20/11/2014 00:00,466.237967,0.000000,2.859425,-16.382947
21/11/2014 00:00,466.576960,0.000000,0.686316,-15.135080
22/11/2014 00:00,458.125411,0.000000,0.117700,-14.699613
23/11/2014 00:00,449.040040,0.000000,0.000060,-13.486528
24/11/2014 00:00,442.624822,0.000000,0.000067,-17.041688
25/11/2014 00:00,443.998152,0.000000,0.358258,-20.387162
26/11/2014 00:00,442.485954,0.000000,0.199738,-23.664460
27/11/2014 00:00,438.131908,0.000000,0.000054,-23.531343
28/11/2014 00:00,433.896007,0.000000,0.000067,-17.217665
29/11/2014 00:00,430.467989,0.000000,0.023953,-14.591792
30/11/2014 00:00,429.294552,0.000000,0.119406,-15.770225
01/12/2014 00:00,429.076535,0.000000,0.159754,-17.776772
02/12/2014 00:00,440.838194,0.000000,0.780912,-20.850257
03/12/2014 00:00,447.239152,0.000000,0.704614,-21.913040
04/12/2014 00:00,444.275168,0.000000,0.228805,-25.769095
05/12/2014 00:00,440.657789,0.000000,0.126754,-26.959267
06/12/2014 00:00,438.942371,0.000000,0.183089,-27.152148
07/12/2014 00:00,437.333208,0.000000,0.149800,-30.925395
08/12/2014 00:00,434.083307,0.000000,0.000067,-32.440312
09/12/2014 00:00,437.764727,0.000000,0.371305,-34.316588
10/12/2014 00:00,440.663173,0.000000,0.439253,-30.685473
11/12/2014 00:00,438.801704,0.000000,0.126754,-32.464370
12/12/2014 00:00,446.957532,0.000000,0.686316,-30.232568
13/12/2014 00:00,467.301778,0.000000,1.568626,-25.763885
14/12/2014 00:00,469.110281,0.000000,0.522920,-24.778415
15/12/2014 00:00,479.169819,0.000000,0.960815,-24.220512
16/12/2014 00:00,496.004082,0.000000,1.537251,-24.279343
17/12/2014 00:00,494.720784,0.000000,0.686316,-24.997115
18/12/2014 00:00,507.149562,0.000000,1.647064,-24.555157
19/12/2014 00:00,519.172580,0.000000,1.525071,-24.037020
20/12/2014 00:00,511.024328,0.000000,0.316818,-24.123450
21/12/2014 00:00,502.750932,0.000000,0.126754,-27.799687
22/12/2014 00:00,499.031005,0.000000,0.274566,-26.705168
23/12/2014 00:00,504.931202,0.000000,0.823565,-21.712000
24/12/2014 00:00,516.359196,0.000000,1.235314,-19.136648
25/12/2014 00:00,523.608834,0.000000,1.182542,-20.869875
26/12/2014 00:00,539.684409,0.000000,1.738541,-20.407455
27/12/2014 00:00,556.532035,0.000000,1.976450,-20.653005
28/12/2014 00:00,562.141621,0.000000,1.372564,-19.999877
29/12/2014 00:00,544.349024,0.000000,0.137317,-16.607977
30/12/2014 00:00,536.414905,0.120885,0.955014,-8.160409
31/12/2014 00:00,551.418186,0.000000,2.075721,-12.099800
01/01/2015 00:00,625.117352,0.000000,7.518957,-17.430622
02/01/2015 00:00,618.599956,0.000000,1.055107,-18.298238
03/01/2015 00:00,597.198477,0.000000,0.000000,-14.428141
04/01/2015 00:00,581.870265,0.000000,0.000000,-15.604317
05/01/2015 00:00,571.459526,0.000000,0.000000,-15.696630
06/01/2015 00:00,571.694959,0.000000,0.643917,-18.461520
07/01/2015 00:00,583.382112,0.000000,1.423285,-14.135403
08/01/2015 00:00,574.595605,0.000000,0.146714,-17.109227
09/01/2015 00:00,564.461664,0.000000,0.000000,-11.581870
10/01/2015 00:00,556.650426,0.000013,0.010704,-9.153924
11/01/2015 00:00,596.212992,0.000000,3.658312,-11.805694
12/01/2015 00:00,591.120066,0.000000,0.390780,-20.327243
13/01/2015 00:00,580.611011,0.000000,0.000000,-22.621075
14/01/2015 00:00,572.608723,0.000000,0.000000,-24.119352
15/01/2015 00:00,567.215111,0.000000,0.034425,-25.061443
16/01/2015 00:00,565.220378,0.000000,0.172125,-24.905928
17/01/2015 00:00,647.620068,0.000000,5.724185,-25.318773
18/01/2015 00:00,664.645945,0.000000,2.769503,-22.079990
19/01/2015 00:00,660.772051,0.000000,1.059066,-21.280668
20/01/2015 00:00,672.626913,0.000000,1.737067,-19.132217
21/01/2015 00:00,651.932253,0.000000,0.000000,-18.758843
22/01/2015 00:00,679.983707,0.000000,2.809449,-17.923365
23/01/2015 00:00,709.722992,0.000000,2.987105,-24.401452
24/01/2015 00:00,706.722998,0.000000,1.000779,-26.509647
25/01/2015 00:00,702.200770,0.000000,0.897674,-27.264775
26/01/2015 00:00,699.134364,0.000000,0.954084,-27.843598
27/01/2015 00:00,702.599866,0.000000,1.648647,-25.304668
28/01/2015 00:00,701.078567,0.000000,1.174384,-24.895893
29/01/2015 00:00,691.481195,0.000000,0.346699,-23.227747
30/01/2015 00:00,679.675502,0.000000,0.014297,-22.590195
31/01/2015 00:00,671.029270,0.000000,0.190000,-17.817502
01/02/2015 00:00,670.780289,0.000000,1.098009,-10.466822
02/02/2015 00:00,662.595584,0.000000,0.071484,-15.021173
03/02/2015 00:00,656.390974,0.000000,0.182285,-12.132369
04/02/2015 00:00,676.060352,0.000000,2.371234,-18.019942
05/02/2015 00:00,676.795998,0.000000,0.548999,-24.429700
06/02/2015 00:00,669.834825,0.000000,0.016723,-29.314535
07/02/2015 00:00,677.381142,0.000000,1.166623,-24.223267
08/02/2015 00:00,678.325531,0.000000,0.643358,-29.118502
09/02/2015 00:00,679.084203,0.000000,0.514686,-29.229613
10/02/2015 00:00,672.285731,0.000000,0.000000,-29.096478
11/02/2015 00:00,666.692622,0.000000,0.010723,-28.317778
12/02/2015 00:00,662.049676,0.000000,0.011914,-29.807633
13/02/2015 00:00,661.323363,0.000000,0.168062,-31.923893
14/02/2015 00:00,670.375844,0.000000,0.712765,-30.650110
15/02/2015 00:00,669.859087,0.000000,0.337070,-27.673532
16/02/2015 00:00,668.494877,0.000000,0.332402,-24.061433
17/02/2015 00:00,660.988374,0.000000,0.008578,-14.185843
18/02/2015 00:00,663.164705,0.000000,0.671952,-8.296020
19/02/2015 00:00,654.112817,0.063250,0.014568,-2.842604
20/02/2015 00:00,648.666453,0.145571,0.166423,-3.472063
21/02/2015 00:00,661.684455,0.000000,1.568568,-6.814141
22/02/2015 00:00,655.956460,0.011189,0.193514,-7.186995
23/02/2015 00:00,667.491804,0.000000,1.477341,-10.296861
24/02/2015 00:00,683.561869,0.000000,2.187417,-7.748510
25/02/2015 00:00,683.848237,0.000000,0.997205,-4.360303
26/02/2015 00:00,673.661480,0.000000,0.079009,-8.196754
27/02/2015 00:00,675.288578,0.063230,1.257465,-6.846745
28/02/2015 00:00,675.617824,1.211747,1.279172,-4.938873
01/03/2015 00:00,690.528998,0.100464,2.012027,-8.583068
02/03/2015 00:00,706.380224,0.000000,2.433063,-15.308372
03/03/2015 00:00,700.126480,0.000000,0.053613,-17.811887
04/03/2015 00:00,701.318624,0.000000,0.699793,-9.486738
05/03/2015 00:00,750.161047,0.000000,4.535674,-10.585137
06/03/2015 00:00,756.699310,0.000000,1.296996,-15.775678
07/03/2015 00:00,829.832730,0.000000,4.675068,-17.000612
08/03/2015 00:00,813.592368,0.000000,1.089420,-12.294082
09/03/2015 00:00,840.539400,0.000000,3.896913,-17.865937
10/03/2015 00:00,831.535471,0.000000,1.268869,-24.355652
11/03/2015 00:00,814.346889,0.000000,0.218084,-26.638332
12/03/2015 00:00,800.389308,0.000000,0.072690,-28.768550
13/03/2015 00:00,790.685265,0.000000,0.102120,-29.865783
14/03/2015 00:00,785.918836,0.000000,0.265921,-28.495087
15/03/2015 00:00,781.847423,0.000000,0.273791,-27.401847
16/03/2015 00:00,772.886989,0.000000,0.007177,-25.416600
17/03/2015 00:00,764.998745,0.000000,0.012867,-20.379685
18/03/2015 00:00,759.086122,0.000000,0.185859,-10.728300
19/03/2015 00:00,754.833659,0.000000,0.258323,-10.552670
20/03/2015 00:00,758.358862,0.000000,0.612722,-18.290967
21/03/2015 00:00,756.715805,0.000000,0.388874,-19.011558
22/03/2015 00:00,752.051330,0.000000,0.141640,-20.481027
23/03/2015 00:00,747.101770,0.000000,0.074592,-19.385867
24/03/2015 00:00,774.699590,0.000000,2.032702,-15.167758
25/03/2015 00:00,768.108170,0.000000,0.332402,-16.475323
26/03/2015 00:00,757.865049,0.000000,0.040837,-14.180872
27/03/2015 00:00,749.303920,0.000000,0.019301,-14.279445
28/03/2015 00:00,744.021622,0.000000,0.077203,-16.171143
29/03/2015 00:00,762.281890,0.000000,1.525019,-16.862037
30/03/2015 00:00,785.843944,0.000000,2.703969,-15.515743
31/03/2015 00:00,785.726834,0.000000,1.311225,-16.871410
01/04/2015 00:00,782.312632,0.000000,0.708994,-17.674787
02/04/2015 00:00,776.516870,0.000000,0.399662,-18.459438
03/04/2015 00:00,778.523056,0.000000,0.686249,-17.150040
04/04/2015 00:00,777.745512,0.000000,0.533068,-16.218925
05/04/2015 00:00,768.597079,0.000000,0.275725,-16.545313
06/04/2015 00:00,764.912676,0.000000,0.184965,-18.798368
07/04/2015 00:00,760.888612,0.000000,0.173530,-18.471615
08/04/2015 00:00,757.316394,0.000000,0.216710,-14.892600
09/04/2015 00:00,761.190010,0.000000,0.772505,-14.094575
10/04/2015 00:00,753.385036,0.000000,0.085781,-10.162634
11/04/2015 00:00,763.964239,0.000000,1.785140,-11.950154
12/04/2015 00:00,767.457630,0.000000,1.801403,-11.514992
13/04/2015 00:00,779.825123,0.000000,2.002281,-11.646509
14/04/2015 00:00,774.161979,0.000000,0.461073,-11.127972
15/04/2015 00:00,764.055597,0.000000,0.117234,-11.159431
16/04/2015 00:00,760.295854,0.000000,0.071484,-13.419957
17/04/2015 00:00,760.059332,0.000000,0.297374,-13.994157
18/04/2015 00:00,759.214754,0.000000,0.321679,-12.885666
19/04/2015 00:00,749.330625,0.000000,1.599204,-9.352614
20/04/2015 00:00,745.310516,0.000000,0.124285,-7.136553
21/04/2015 00:00,734.298618,0.052178,0.062419,-0.709256
22/04/2015 00:00,720.732925,1.119405,1.846792,-2.221947
23/04/2015 00:00,711.171875,1.725209,2.259828,-3.078935
24/04/2015 00:00,695.818403,0.019224,0.054035,-3.185282
25/04/2015 00:00,687.547207,0.000000,0.000000,-3.175496
26/04/2015 00:00,683.512444,0.004510,0.000644,-3.530152
27/04/2015 00:00,679.976132,0.000000,0.000000,-4.598325
28/04/2015 00:00,676.090290,0.010241,0.020257,-4.557426
29/04/2015 00:00,674.060507,0.000000,0.064336,-6.228349
30/04/2015 00:00,675.418902,0.000000,0.360281,-7.350984
01/05/2015 00:00,673.395420,0.000000,0.557577,-5.646787
02/05/2015 00:00,673.282161,0.000000,0.300835,-5.124607
03/05/2015 00:00,663.771787,0.003161,0.017744,-2.616594
04/05/2015 00:00,660.775849,0.000014,0.000044,-3.119658
05/05/2015 00:00,656.432465,0.018696,0.014591,-2.536223
06/05/2015 00:00,668.341833,0.233942,1.699695,-4.171667
07/05/2015 00:00,651.147054,0.012833,0.216422,-4.205635
08/05/2015 00:00,638.791617,0.000000,0.000000,-1.220626
09/05/2015 00:00,625.632351,0.017391,0.000000,1.104436
10/05/2015 00:00,607.985976,0.486079,0.029828,2.176998
11/05/2015 00:00,603.168170,0.899337,1.058002,-0.441132
12/05/2015 00:00,597.791317,0.540764,0.432344,-0.576398
13/05/2015 00:00,585.242153,0.196816,0.470307,-0.240755
14/05/2015 00:00,570.188251,0.001516,0.000798,1.186474
15/05/2015 00:00,559.831675,0.043231,0.001937,0.070772
16/05/2015 00:00,545.782525,0.146336,0.073573,2.241151
17/05/2015 00:00,527.991796,0.002166,0.000000,5.342480
18/05/2015 00:00,511.971378,0.001493,0.000000,6.738341
19/05/2015 00:00,490.313253,0.001553,0.000000,8.548272
20/05/2015 00:00,469.326443,0.000000,0.000000,9.817144
21/05/2015 00:00,450.318712,0.010150,0.000000,8.904941
22/05/2015 00:00,426.567316,0.010514,0.000000,10.708929
23/05/2015 00:00,405.655526,0.000000,0.000000,9.216069
24/05/2015 00:00,384.879686,0.000000,0.000000,8.280532
25/05/2015 00:00,356.868285,0.016304,0.000000,10.666421
26/05/2015 00:00,335.347508,0.081522,0.000000,8.378850
27/05/2015 00:00,317.482176,1.081250,0.000000,6.000384
28/05/2015 00:00,296.631606,0.000000,0.000000,6.054740
29/05/2015 00:00,277.805414,0.007212,0.000000,8.713371
30/05/2015 00:00,262.769457,7.447916,0.000000,4.630668
31/05/2015 00:00,250.427472,0.255227,0.096506,1.053643
01/06/2015 00:00,237.199576,0.263455,0.120936,1.089075
02/06/2015 00:00,257.407765,0.138450,2.499361,-0.986041
03/06/2015 00:00,234.219996,0.000000,2.471630,-0.899410
04/06/2015 00:00,219.633455,0.466111,0.000000,-1.547338
05/06/2015 00:00,238.357078,1.350120,2.738954,-1.789377
06/06/2015 00:00,226.246375,2.541603,3.509589,-0.827685
07/06/2015 00:00,205.480788,0.375942,0.515980,2.150387
08/06/2015 00:00,185.678297,0.007812,0.000000,7.468571
09/06/2015 00:00,165.172177,1.067904,0.000000,10.461543
10/06/2015 00:00,152.267341,0.599936,0.000000,9.907377
11/06/2015 00:00,137.896973,1.133280,0.348461,8.535403
12/06/2015 00:00,132.665180,4.524740,0.000000,6.158019
13/06/2015 00:00,116.741604,0.065772,0.195665,3.676928
14/06/2015 00:00,102.297941,0.396635,0.000000,8.615083
15/06/2015 00:00,82.121207,0.678571,0.000000,10.559615
16/06/2015 00:00,60.163242,0.000000,0.000000,14.150823
17/06/2015 00:00,40.153856,0.770089,0.000000,12.494051
18/06/2015 00:00,13.677013,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.018184,0.731898,5.127064
13/08/2015 00:00,0.000000,0.313260,0.000363,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205402,0.066198,6.750547
18/08/2015 00:00,0.000000,0.634760,0.049153,3.341042
19/08/2015 00:00,0.000000,0.683153,0.735105,1.402786
20/08/2015 00:00,0.000000,1.643376,1.786904,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184413,0.002195,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.128418,0.247444,5.107611
29/08/2015 00:00,0.000000,1.701955,1.000955,2.080245
30/08/2015 00:00,0.000000,1.430555,0.449160,2.441927
31/08/2015 00:00,0.000000,2.391175,0.567697,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.442639,0.691449,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015566,0.000081,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.384909,1.881619,2.082220
10/09/2015 00:00,9.660598,2.572491,3.089325,-0.749312
11/09/2015 00:00,35.362401,1.827717,4.170537,-2.438383
12/09/2015 00:00,34.141838,1.533425,3.123511,-1.740375
13/09/2015 00:00,24.622428,0.000000,0.739010,-1.386513
14/09/2015 00:00,18.080885,1.641184,0.668326,0.152946
15/09/2015 00:00,26.082951,1.507988,1.425870,-0.566495
16/09/2015 00:00,41.835305,4.513252,2.568268,-1.761858
17/09/2015 00:00,48.444504,0.559861,1.834417,-2.745892
18/09/2015 00:00,46.199775,0.048601,0.641921,-4.663310
19/09/2015 00:00,77.475447,0.828177,4.261818,-4.052156
20/09/2015 00:00,89.901856,0.000000,2.985181,-4.428295
21/09/2015 00:00,105.618547,0.254924,2.235464,-4.604726
22/09/2015 00:00,115.088815,0.023677,1.230824,-5.927132
23/09/2015 00:00,116.743438,0.791007,1.176821,-4.816242
24/09/2015 00:00,115.437877,0.044943,0.296758,-4.983699
25/09/2015 00:00,113.376304,0.000000,0.000000,-6.152226
26/09/2015 00:00,148.628885,0.103794,4.084127,-3.795195
27/09/2015 00:00,190.370716,3.649334,7.438880,-2.127672
28/09/2015 00:00,209.448322,0.135127,1.652983,-3.875877
29/09/2015 00:00,245.643762,0.470206,4.062855,-4.450472
30/09/2015 00:00,241.161262,0.044970,0.691927,-5.147824
01/10/2015 00:00,247.620589,0.255282,1.487646,-4.096388
02/10/2015 00:00,263.092672,0.242925,2.715545,-3.765525
03/10/2015 00:00,267.304652,0.219296,1.309409,-3.568224
04/10/2015 00:00,261.006252,0.557068,0.363633,0.380341
05/10/2015 00:00,263.116413,0.919436,0.756455,-0.142457
06/10/2015 00:00,271.208536,1.228623,1.290827,-1.643847
07/10/2015 00:00,272.985275,0.188636,0.598909,-3.921329
08/10/2015 00:00,270.253149,0.000000,0.073901,-9.361057
09/10/2015 00:00,268.913709,0.000000,0.130621,-11.310141
10/10/2015 00:00,269.481301,0.000000,0.258622,-11.824408
11/10/2015 00:00,268.802847,0.000000,0.177505,-10.965063
12/10/2015 00:00,265.688310,0.000000,0.026983,-7.643007
13/10/2015 00:00,262.385599,0.000000,0.000000,-3.745278
14/10/2015 00:00,261.798005,0.001196,0.210415,-4.110168
15/10/2015 00:00,264.090072,0.151112,0.590363,-4.063638
16/10/2015 00:00,260.984159,0.000000,0.000000,-6.149274
17/10/2015 00:00,258.535665,0.000000,0.003611,-8.796222
18/10/2015 00:00,263.900871,0.000000,0.470371,-10.549694
19/10/2015 00:00,319.257035,0.000000,3.808345,-8.415901
20/10/2015 00:00,324.771750,0.000000,1.754938,-7.727636
21/10/2015 00:00,311.495223,0.000000,0.135820,-9.887247
22/10/2015 00:00,313.018936,0.000000,0.773817,-10.634512
23/10/2015 00:00,328.571037,0.000000,2.037301,-8.194732
24/10/2015 00:00,323.806421,0.000000,0.546854,-8.204059
25/10/2015 00:00,314.751650,0.000000,0.000224,-6.895175
26/10/2015 00:00,315.713775,0.000000,0.589745,-7.669869
27/10/2015 00:00,331.337725,0.103016,1.762951,-6.695316
28/10/2015 00:00,353.228381,0.000000,2.646959,-9.685215
29/10/2015 00:00,352.945877,0.000000,0.794993,-12.919381
30/10/2015 00:00,372.562830,0.000000,1.790681,-14.385842
31/10/2015 00:00,408.374243,0.000000,3.376976,-15.267137
01/11/2015 00:00,396.767818,0.000000,0.501489,-14.434009
02/11/2015 00:00,391.071793,0.000000,0.886404,-11.131498
03/11/2015 00:00,388.919178,0.191435,1.520788,-4.114354
04/11/2015 00:00,379.498869,0.072856,0.328911,-3.519415
05/11/2015 00:00,374.380375,0.056467,0.345277,-4.536912
06/11/2015 00:00,374.779457,0.059988,0.744841,-6.576830
07/11/2015 00:00,398.557256,0.000000,2.234207,-9.580545
08/11/2015 00:00,435.982375,0.000000,2.893549,-13.813567
09/11/2015 00:00,426.816955,0.000000,0.584081,-11.721563
10/11/2015 00:00,415.725763,0.000000,0.464227,-8.891445
11/11/2015 00:00,402.463915,0.000000,0.000000,-10.019936
12/11/2015 00:00,394.620017,0.000000,0.042891,-12.918872
13/11/2015 00:00,418.159184,0.000000,1.832964,-15.331857
14/11/2015 00:00,421.739821,0.000000,0.861329,-20.884390
15/11/2015 00:00,418.076068,0.000000,0.322020,-23.433097
16/11/2015 00:00,412.134116,0.000000,0.099185,-24.796337
17/11/2015 00:00,411.583206,0.000000,0.325253,-26.307075
18/11/2015 00:00,419.115944,0.000000,0.768455,-24.304922
19/11/2015 00:00,414.473168,0.000000,0.162984,-24.057442
20/11/2015 00:00,423.395404,0.000000,0.875141,-24.383940
21/11/2015 00:00,442.432648,0.000000,1.731219,-19.801890
22/11/2015 00:00,465.299316,0.000000,1.883818,-21.140070
23/11/2015 00:00,472.334861,0.000000,1.263809,-19.405478
24/11/2015 00:00,461.699094,0.000000,0.386015,-17.305253
25/11/2015 00:00,465.555798,0.000000,1.533337,-12.474355
26/11/2015 00:00,445.157819,0.000911,0.013546,-6.837880
27/11/2015 00:00,436.856308,0.000000,0.423859,-10.574975
28/11/2015 00:00,439.126583,0.000000,0.686111,-15.263545
29/11/2015 00:00,462.857865,0.000000,2.242818,-19.512648
30/11/2015 00:00,453.263943,0.000000,0.080062,-21.974507
01/12/2015 00:00,446.895596,0.000000,0.146731,-26.318473
02/12/2015 00:00,440.957172,0.000000,0.071484,-30.599188
03/12/2015 00:00,443.719738,0.000000,0.524218,-31.122760
04/12/2015 00:00,442.359599,0.000000,0.249262,-32.403490
05/12/2015 00:00,438.795588,0.000000,0.102564,-35.086765
06/12/2015 00:00,436.184298,0.000000,0.131195,-33.487537
07/12/2015 00:00,432.576225,0.000000,0.068625,-30.943893
08/12/2015 00:00,430.366948,0.000000,0.107226,-29.007502
09/12/2015 00:00,435.169163,0.000000,0.491709,-27.572020
10/12/2015 00:00,436.465814,0.000000,0.367633,-27.352852
11/12/2015 00:00,438.418209,0.000000,0.461073,-27.026032
12/12/2015 00:00,434.649349,0.000000,0.116197,-28.331560
13/12/2015 00:00,430.320121,0.000000,0.025734,-29.255038
14/12/2015 00:00,432.789715,0.000000,0.349896,-27.509245
15/12/2015 00:00,430.245025,0.000000,0.150117,-24.785107
16/12/2015 00:00,427.636196,0.000000,0.136923,-21.594788
17/12/2015 00:00,423.051290,0.000000,0.073527,-12.927443
18/12/2015 00:00,454.123329,0.000000,1.930074,-11.511931
19/12/2015 00:00,443.467312,0.000000,0.000000,-14.389171
20/12/2015 00:00,454.988373,0.000000,1.050818,-19.535332
21/12/2015 00:00,454.674667,0.000000,0.583147,-21.141833
22/12/2015 00:00,457.826487,0.000000,0.831004,-22.585243
23/12/2015 00:00,455.804162,0.000000,0.386785,-25.952373
24/12/2015 00:00,453.969027,0.000000,0.325532,-27.543567
25/12/2015 00:00,453.492113,0.000000,0.459316,-26.744647
26/12/2015 00:00,448.908824,0.000000,0.083916,-26.768387
27/12/2015 00:00,442.264361,0.000000,0.001892,-23.096533
28/12/2015 00:00,436.286064,0.000000,0.003340,-17.105693
29/12/2015 00:00,432.170724,0.000000,0.015860,-21.946298
30/12/2015 00:00,475.124124,0.000000,2.442430,-24.246213
31/12/2015 00:00,494.246525,0.000000,1.864806,-14.214755
