Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,424.896138,0.000000,0.696963,-8.644599
25/10/2014 00:00,418.829252,0.000000,0.462987,-8.124258
26/10/2014 00:00,416.561223,0.000000,0.683732,-5.645342
27/10/2014 00:00,413.045000,0.000000,0.609848,-5.405065
28/10/2014 00:00,407.301323,0.000000,0.316827,-5.640550
29/10/2014 00:00,418.228805,0.000000,1.311751,-5.353200
30/10/2014 00:00,421.097815,0.000000,1.012750,-7.424251
31/10/2014 00:00,421.056555,0.000000,0.784079,-10.707606
01/11/2014 00:00,438.534317,0.000000,1.639864,-14.039425
02/11/2014 00:00,434.268357,0.000000,0.455455,-18.597732
03/11/2014 00:00,426.845803,0.000000,0.099043,-22.169248
04/11/2014 00:00,418.902145,0.000000,0.000061,-20.567738
05/11/2014 00:00,412.566901,0.000000,0.000053,-20.743877
06/11/2014 00:00,407.912694,0.000000,0.000053,-22.952853
07/11/2014 00:00,404.727394,0.000000,0.103759,-18.315053
08/11/2014 00:00,399.738214,0.000000,0.000049,-11.275328
09/11/2014 00:00,395.135413,0.000000,0.000046,-8.426468
10/11/2014 00:00,390.518165,0.000000,0.000051,-5.984045
11/11/2014 00:00,386.733142,0.000000,0.093383,-2.610808
12/11/2014 00:00,382.368228,0.000008,0.000041,-1.915291
13/11/2014 00:00,380.949092,0.321455,0.290570,0.255358
14/11/2014 00:00,377.847128,0.057951,0.045842,0.129125
15/11/2014 00:00,374.702437,0.000035,0.000004,-1.849839
16/11/2014 00:00,371.860438,0.000009,0.000049,-3.923418
17/11/2014 00:00,369.373505,0.000000,0.000077,-6.064524
18/11/2014 00:00,367.146236,0.000000,0.000040,-9.757111
19/11/2014 00:00,373.065500,0.000000,0.453797,-11.816178
20/11/2014 00:00,405.685587,0.000000,2.268667,-16.382947
21/11/2014 00:00,404.110702,0.000000,0.544523,-15.135080
22/11/2014 00:00,396.848894,0.000000,0.093383,-14.699613
23/11/2014 00:00,390.084610,0.000000,0.000047,-13.486528
24/11/2014 00:00,386.040514,0.000000,0.000053,-17.041688
25/11/2014 00:00,387.107088,0.000000,0.284242,-20.387162
26/11/2014 00:00,386.214072,0.000000,0.158472,-23.664460
27/11/2014 00:00,382.567635,0.000000,0.000043,-23.531343
28/11/2014 00:00,378.965741,0.000000,0.000053,-17.217665
29/11/2014 00:00,376.269120,0.000000,0.019004,-14.591792
30/11/2014 00:00,375.241568,0.000000,0.094737,-15.770225
01/12/2014 00:00,374.926078,0.000000,0.126749,-17.776772
02/12/2014 00:00,384.033272,0.000000,0.619575,-20.850257
03/12/2014 00:00,389.904747,0.000000,0.559040,-21.913040
04/12/2014 00:00,387.940225,0.000000,0.181534,-25.769095
05/12/2014 00:00,385.319850,0.000000,0.100567,-26.959267
06/12/2014 00:00,383.567113,0.000000,0.145263,-27.152148
07/12/2014 00:00,381.611237,0.000000,0.118851,-30.925395
08/12/2014 00:00,378.253071,0.000000,0.000053,-32.440312
09/12/2014 00:00,380.441863,0.000000,0.294593,-34.316588
10/12/2014 00:00,382.227383,0.000000,0.348503,-30.685473
11/12/2014 00:00,380.155414,0.000000,0.100567,-32.464370
12/12/2014 00:00,386.321752,0.000000,0.544523,-30.232568
13/12/2014 00:00,401.806365,0.000000,1.244547,-25.763885
14/12/2014 00:00,402.155539,0.000000,0.414884,-24.778415
15/12/2014 00:00,408.905527,0.000000,0.762310,-24.220512
16/12/2014 00:00,421.072993,0.000000,1.219654,-24.279343
17/12/2014 00:00,419.246232,0.000000,0.544523,-24.997115
18/12/2014 00:00,429.636939,0.000000,1.306780,-24.555157
19/12/2014 00:00,440.818117,0.000000,1.209991,-24.037020
20/12/2014 00:00,434.819268,0.000000,0.251363,-24.123450
21/12/2014 00:00,428.154006,0.000000,0.100567,-27.799687
22/12/2014 00:00,424.940738,0.000000,0.217841,-26.705168
23/12/2014 00:00,429.292027,0.000000,0.653417,-21.712000
24/12/2014 00:00,438.300776,0.000000,0.980098,-19.136648
25/12/2014 00:00,445.363657,0.000000,0.938228,-20.869875
26/12/2014 00:00,458.731850,0.000000,1.379358,-20.407455
27/12/2014 00:00,472.384990,0.000000,1.568115,-20.653005
28/12/2014 00:00,477.042868,0.000000,1.088992,-19.999877
29/12/2014 00:00,462.886107,0.000000,0.108947,-16.607977
30/12/2014 00:00,457.768288,0.000000,0.889345,-8.160409
31/12/2014 00:00,469.972048,0.000000,1.646877,-12.099800
01/01/2015 00:00,528.506032,0.000000,5.965539,-17.430622
02/01/2015 00:00,523.058258,0.000000,0.837122,-18.298238
03/01/2015 00:00,505.487583,0.000000,0.000000,-14.428141
04/01/2015 00:00,493.423964,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.197994,0.000000,0.000000,-15.696630
06/01/2015 00:00,485.415571,0.000000,0.510884,-18.461520
07/01/2015 00:00,494.775998,0.000000,1.129234,-14.135403
08/01/2015 00:00,488.232293,0.000000,0.116403,-17.109227
09/01/2015 00:00,480.098702,0.000000,0.000000,-11.581870
10/01/2015 00:00,473.842674,0.000000,0.008507,-9.153924
11/01/2015 00:00,504.774424,0.000000,2.902504,-11.805694
12/01/2015 00:00,500.506453,0.000000,0.310045,-20.327243
13/01/2015 00:00,492.277318,0.000000,0.000000,-22.621075
14/01/2015 00:00,486.233742,0.000000,0.000000,-24.119352
15/01/2015 00:00,481.966589,0.000000,0.027313,-25.061443
16/01/2015 00:00,480.386313,0.000000,0.136564,-24.905928
17/01/2015 00:00,545.355594,0.000000,4.541567,-25.318773
18/01/2015 00:00,557.715895,0.000000,2.197323,-22.079990
19/01/2015 00:00,554.581407,0.000000,0.840263,-21.280668
20/01/2015 00:00,564.909350,0.000000,1.378188,-19.132217
21/01/2015 00:00,549.527916,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.885518,0.000000,2.229016,-17.923365
23/01/2015 00:00,596.743682,0.000000,2.369968,-24.401452
24/01/2015 00:00,593.645783,0.000000,0.794018,-26.509647
25/01/2015 00:00,589.126413,0.000000,0.712214,-27.264775
26/01/2015 00:00,586.883880,0.000000,0.756970,-27.843598
27/01/2015 00:00,590.192178,0.000000,1.308036,-25.304668
28/01/2015 00:00,588.857441,0.000000,0.931756,-24.895893
29/01/2015 00:00,581.534827,0.000000,0.275071,-23.227747
30/01/2015 00:00,572.354752,0.000000,0.011343,-22.590195
31/01/2015 00:00,565.547465,0.000000,0.150746,-17.817502
01/02/2015 00:00,565.358499,0.000000,0.871160,-10.466822
02/02/2015 00:00,558.889958,0.000000,0.056716,-15.021173
03/02/2015 00:00,553.925731,0.000000,0.144625,-12.132369
04/02/2015 00:00,569.623130,0.000000,1.881336,-18.019942
05/02/2015 00:00,570.206879,0.000000,0.435576,-24.429700
06/02/2015 00:00,564.700447,0.000000,0.013268,-29.314535
07/02/2015 00:00,570.509002,0.000000,0.925598,-24.223267
08/02/2015 00:00,571.518116,0.000000,0.510440,-29.118502
09/02/2015 00:00,572.412957,0.000000,0.408352,-29.229613
10/02/2015 00:00,567.284184,0.000000,0.000000,-29.096478
11/02/2015 00:00,562.961677,0.000000,0.008507,-28.317778
12/02/2015 00:00,559.296633,0.000000,0.009453,-29.807633
13/02/2015 00:00,558.720336,0.000000,0.133340,-31.923893
14/02/2015 00:00,566.011975,0.000000,0.565507,-30.650110
15/02/2015 00:00,565.999127,0.000000,0.267432,-27.673532
16/02/2015 00:00,564.938766,0.000000,0.263727,-24.061433
17/02/2015 00:00,558.426126,0.000000,0.006806,-14.185843
18/02/2015 00:00,559.774107,0.000000,0.533126,-8.296020
19/02/2015 00:00,552.122755,0.052882,0.022847,-2.842604
20/02/2015 00:00,547.933655,0.110455,0.170279,-3.472063
21/02/2015 00:00,558.579140,0.000000,1.244501,-6.814141
22/02/2015 00:00,554.361346,0.000000,0.165719,-7.186995
23/02/2015 00:00,563.884947,0.000000,1.172122,-10.296861
24/02/2015 00:00,577.584379,0.000000,1.735496,-7.748510
25/02/2015 00:00,576.924168,0.000000,0.791182,-4.360303
26/02/2015 00:00,568.558500,0.000000,0.062686,-8.196754
27/02/2015 00:00,570.225829,0.000000,1.066526,-6.846745
28/02/2015 00:00,577.488991,0.135126,2.187269,-4.938873
01/03/2015 00:00,589.412698,0.000000,1.705741,-8.583068
02/03/2015 00:00,601.695232,0.000000,1.930392,-15.308372
03/03/2015 00:00,596.410715,0.000000,0.042537,-17.811887
04/03/2015 00:00,596.684203,0.000000,0.555216,-9.486738
05/03/2015 00:00,634.786903,0.000000,3.598603,-10.585137
06/03/2015 00:00,639.286513,0.000000,1.029036,-15.775678
07/03/2015 00:00,697.448608,0.000000,3.709198,-17.000612
08/03/2015 00:00,683.301516,0.000000,0.864345,-12.294082
09/03/2015 00:00,706.974335,0.000000,3.091810,-17.865937
10/03/2015 00:00,699.118490,0.000000,1.006720,-24.355652
11/03/2015 00:00,685.040755,0.000000,0.173028,-26.638332
12/03/2015 00:00,673.799495,0.000000,0.057672,-28.768550
13/03/2015 00:00,665.325173,0.000000,0.081022,-29.865783
14/03/2015 00:00,661.305743,0.000000,0.210982,-28.495087
15/03/2015 00:00,657.806020,0.000000,0.217226,-27.401847
16/03/2015 00:00,650.896412,0.000000,0.005694,-25.416600
17/03/2015 00:00,644.576408,0.000000,0.010209,-20.379685
18/03/2015 00:00,639.488553,0.000000,0.147460,-10.728300
19/03/2015 00:00,635.955818,0.000000,0.204953,-10.552670
20/03/2015 00:00,638.710892,0.000000,0.486134,-18.290967
21/03/2015 00:00,637.705826,0.000000,0.308533,-19.011558
22/03/2015 00:00,633.891893,0.000000,0.112378,-20.481027
23/03/2015 00:00,629.528605,0.000000,0.059181,-19.385867
24/03/2015 00:00,651.599913,0.000000,1.612746,-15.167758
25/03/2015 00:00,645.282785,0.000000,0.263727,-16.475323
26/03/2015 00:00,636.034957,0.000000,0.032400,-14.180872
27/03/2015 00:00,629.509714,0.000000,0.015313,-14.279445
28/03/2015 00:00,625.570576,0.000000,0.061253,-16.171143
29/03/2015 00:00,639.983344,0.000000,1.209949,-16.862037
30/03/2015 00:00,659.060275,0.000000,2.145328,-15.515743
31/03/2015 00:00,660.140717,0.000000,1.040325,-16.871410
01/04/2015 00:00,657.661409,0.000000,0.562515,-17.674787
02/04/2015 00:00,653.261941,0.000000,0.317092,-18.459438
03/04/2015 00:00,655.018238,0.000000,0.544469,-17.150040
04/04/2015 00:00,654.512684,0.000000,0.422936,-16.218925
05/04/2015 00:00,649.348424,0.000000,0.218760,-16.545313
06/04/2015 00:00,643.665142,0.000000,0.146751,-18.798368
07/04/2015 00:00,638.563961,0.000000,0.137679,-18.471615
08/04/2015 00:00,630.972195,0.000000,0.171938,-14.892600
09/04/2015 00:00,628.487950,0.000000,0.612905,-14.094575
10/04/2015 00:00,623.110661,0.000000,0.068059,-10.162634
11/04/2015 00:00,639.000076,0.000000,1.416329,-11.950154
12/04/2015 00:00,635.821884,0.000000,1.429232,-11.514992
13/04/2015 00:00,641.599705,0.000000,1.588609,-11.646509
14/04/2015 00:00,637.590990,0.000000,0.365815,-11.127972
15/04/2015 00:00,629.367076,0.000000,0.093014,-11.159431
16/04/2015 00:00,627.250361,0.000000,0.056716,-13.419957
17/04/2015 00:00,627.912261,0.000000,0.235937,-13.994157
18/04/2015 00:00,628.836152,0.000000,0.255220,-12.885666
19/04/2015 00:00,641.142498,0.000000,1.268808,-9.352614
20/04/2015 00:00,633.286112,0.000000,0.098608,-7.136553
21/04/2015 00:00,617.349941,0.040879,0.061827,-0.709256
22/04/2015 00:00,592.289834,1.042654,1.548821,-2.221947
23/04/2015 00:00,587.158227,1.223049,2.339769,-3.078935
24/04/2015 00:00,575.457958,0.012214,0.050504,-3.185282
25/04/2015 00:00,564.949789,0.000000,0.000000,-3.175496
26/04/2015 00:00,557.742596,0.004558,0.000459,-3.530152
27/04/2015 00:00,553.368374,0.000000,0.000000,-4.598325
28/04/2015 00:00,545.961158,0.008736,0.017710,-4.557426
29/04/2015 00:00,540.132323,0.000000,0.051044,-6.228349
30/04/2015 00:00,539.218772,0.000000,0.285846,-7.350984
01/05/2015 00:00,535.763907,0.000000,0.442381,-5.646787
02/05/2015 00:00,534.522826,0.000000,0.238682,-5.124607
03/05/2015 00:00,525.838118,0.000662,0.016799,-2.616594
04/05/2015 00:00,522.241165,0.000007,0.000043,-3.119658
05/05/2015 00:00,517.619033,0.015744,0.014791,-2.536223
06/05/2015 00:00,535.675944,0.016163,1.585686,-4.171667
07/05/2015 00:00,530.563450,0.000000,0.185683,-4.205635
08/05/2015 00:00,522.638562,0.000000,0.000000,-1.220626
09/05/2015 00:00,499.702586,0.017391,0.000000,1.104436
10/05/2015 00:00,488.987697,0.472618,0.038325,2.176998
11/05/2015 00:00,488.351869,0.716038,1.039020,-0.441132
12/05/2015 00:00,487.122346,0.453585,0.437955,-0.576398
13/05/2015 00:00,476.096393,0.179688,0.391794,-0.240755
14/05/2015 00:00,465.454750,0.001115,0.001069,1.186474
15/05/2015 00:00,457.004313,0.044487,0.000170,0.070772
16/05/2015 00:00,447.599011,0.119964,0.087089,2.241151
17/05/2015 00:00,432.820346,0.002166,0.000000,5.342480
18/05/2015 00:00,417.449039,0.001493,0.000000,6.738341
19/05/2015 00:00,399.740128,0.001553,0.000000,8.548272
20/05/2015 00:00,380.479603,0.000000,0.000000,9.817144
21/05/2015 00:00,361.206532,0.010150,0.000000,8.904941
22/05/2015 00:00,344.560280,0.010514,0.000000,10.708929
23/05/2015 00:00,324.393405,0.000000,0.000000,9.216069
24/05/2015 00:00,305.902586,0.000000,0.000000,8.280532
25/05/2015 00:00,288.050725,0.016304,0.000000,10.666421
26/05/2015 00:00,267.422009,0.081522,0.000000,8.378850
27/05/2015 00:00,254.956391,1.081250,0.000000,6.000384
28/05/2015 00:00,241.489147,0.000000,0.000000,6.054740
29/05/2015 00:00,215.948366,0.007212,0.000000,8.713371
30/05/2015 00:00,208.097461,7.447916,0.000000,4.630668
31/05/2015 00:00,197.616108,0.255227,0.076567,1.053643
01/06/2015 00:00,186.714230,0.182934,0.183633,1.089075
02/06/2015 00:00,202.064823,0.116080,2.007351,-0.986041
03/06/2015 00:00,179.536462,0.000000,1.960991,-0.899410
04/06/2015 00:00,164.605868,0.466111,0.000000,-1.547338
05/06/2015 00:00,168.294885,1.118455,2.425354,-1.789377
06/06/2015 00:00,165.212668,1.947710,3.431219,-0.827685
07/06/2015 00:00,145.353579,0.375942,0.409378,2.150387
08/06/2015 00:00,125.772557,0.007812,0.000000,7.468571
09/06/2015 00:00,108.599151,1.067904,0.000000,10.461543
10/06/2015 00:00,93.862148,0.599936,0.000000,9.907377
11/06/2015 00:00,82.102642,0.888554,0.542960,8.535403
12/06/2015 00:00,69.451206,4.524740,0.000000,6.158019
13/06/2015 00:00,63.933028,0.000000,0.226862,3.676928
14/06/2015 00:00,49.516773,0.396635,0.000000,8.615083
15/06/2015 00:00,36.000389,0.678571,0.000000,10.559615
16/06/2015 00:00,15.832171,0.000000,0.000000,14.150823
17/06/2015 00:00,2.375591,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.891830,0.718279,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.153193,0.109374,6.750547
18/08/2015 00:00,0.000000,0.621508,0.053428,3.341042
19/08/2015 00:00,0.000000,0.406250,0.884763,1.402786
20/08/2015 00:00,0.000000,1.472656,1.603632,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.949372,0.391292,5.107611
29/08/2015 00:00,0.000000,1.215625,1.323741,2.080245
30/08/2015 00:00,0.000000,1.126866,0.687063,2.441927
31/08/2015 00:00,0.000000,1.939168,0.942618,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.030603,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.124674,1.776255,2.082220
10/09/2015 00:00,8.521729,1.929348,3.151413,-0.749312
11/09/2015 00:00,37.117716,1.047531,4.158478,-2.438383
12/09/2015 00:00,38.365706,1.234193,2.804038,-1.740375
13/09/2015 00:00,29.253774,0.000000,0.586330,-1.386513
14/09/2015 00:00,13.643440,1.418750,0.772466,0.172382
15/09/2015 00:00,30.450308,0.331691,2.412200,-0.566495
16/09/2015 00:00,46.652581,3.614772,3.016053,-1.761858
17/09/2015 00:00,47.822491,0.429102,1.597815,-2.745892
18/09/2015 00:00,47.210227,0.000000,0.562224,-4.663310
19/09/2015 00:00,79.893366,0.050322,4.228361,-4.052156
20/09/2015 00:00,86.081876,0.000000,2.368442,-4.428295
21/09/2015 00:00,95.747698,0.000000,2.051213,-4.604726
22/09/2015 00:00,103.343436,0.000000,1.002319,-5.927132
23/09/2015 00:00,114.265979,0.000000,1.795048,-4.816242
24/09/2015 00:00,110.196981,0.000000,0.284388,-4.983699
25/09/2015 00:00,107.778472,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.057984,0.000000,3.353370,-3.795195
27/09/2015 00:00,170.467747,3.024834,6.582048,-2.127672
28/09/2015 00:00,185.249633,0.034381,1.421182,-3.875877
29/09/2015 00:00,221.428952,0.000000,3.735494,-4.450472
30/09/2015 00:00,214.034102,0.000000,0.597944,-5.147824
01/10/2015 00:00,220.682315,0.012724,1.444430,-4.096388
02/10/2015 00:00,233.687058,0.000000,2.419043,-3.765525
03/10/2015 00:00,238.130564,0.000000,1.277686,-3.568224
04/10/2015 00:00,230.166194,0.427933,0.429127,0.380341
05/10/2015 00:00,232.802212,0.735294,0.800690,-0.142457
06/10/2015 00:00,240.470740,1.084559,1.181019,-1.643847
07/10/2015 00:00,241.913878,0.134217,0.534432,-3.921329
08/10/2015 00:00,239.347040,0.000000,0.058633,-9.361057
09/10/2015 00:00,237.936548,0.000000,0.103635,-11.310141
10/10/2015 00:00,238.148486,0.000000,0.205191,-11.824408
11/10/2015 00:00,237.505586,0.000000,0.140832,-10.965063
12/10/2015 00:00,234.898565,0.000000,0.021408,-7.643007
13/10/2015 00:00,232.097216,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.407551,0.000000,0.168246,-4.110168
15/10/2015 00:00,234.217027,0.027884,0.602582,-4.063638
16/10/2015 00:00,231.443288,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.230684,0.000000,0.002865,-8.796222
18/10/2015 00:00,233.201467,0.000000,0.373192,-10.549694
19/10/2015 00:00,277.487487,0.000000,3.021540,-8.415901
20/10/2015 00:00,282.420490,0.000000,1.392367,-7.727636
21/10/2015 00:00,270.313356,0.000000,0.107760,-9.887247
22/10/2015 00:00,271.305123,0.000000,0.613946,-10.634512
23/10/2015 00:00,284.684450,0.000000,1.616394,-8.194732
24/10/2015 00:00,279.554134,0.000000,0.433874,-8.204059
25/10/2015 00:00,271.921986,0.000000,0.000178,-6.895175
26/10/2015 00:00,272.657435,0.000000,0.467903,-7.669869
27/10/2015 00:00,286.237515,0.000000,1.510903,-6.695316
28/10/2015 00:00,304.101022,0.000000,2.100096,-9.685215
29/10/2015 00:00,303.308980,0.000000,0.630747,-12.919381
30/10/2015 00:00,317.949408,0.000000,1.420726,-14.385842
31/10/2015 00:00,345.582842,0.000000,2.679292,-15.267137
01/11/2015 00:00,336.458717,0.000000,0.397882,-14.434009
02/11/2015 00:00,332.251172,0.000000,0.703273,-11.131498
03/11/2015 00:00,333.154765,0.000000,1.415054,-4.114354
04/11/2015 00:00,325.040348,0.023731,0.314452,-3.519415
05/11/2015 00:00,320.846578,0.002977,0.332191,-4.536912
06/11/2015 00:00,321.385619,0.000000,0.656280,-6.576830
07/11/2015 00:00,340.053862,0.000000,1.772619,-9.580545
08/11/2015 00:00,370.128836,0.000000,2.295741,-13.813567
09/11/2015 00:00,362.497914,0.000000,0.463409,-11.721563
10/11/2015 00:00,351.590674,0.000000,0.368318,-8.891445
11/11/2015 00:00,341.197083,0.000000,0.000000,-10.019936
12/11/2015 00:00,335.187016,0.000000,0.034029,-12.918872
13/11/2015 00:00,354.737634,0.000000,1.454273,-15.331857
14/11/2015 00:00,358.730244,0.000000,0.683378,-20.884390
15/11/2015 00:00,356.180235,0.000000,0.255491,-23.433097
16/11/2015 00:00,350.744525,0.000000,0.078693,-24.796337
17/11/2015 00:00,349.296466,0.000000,0.258056,-26.307075
18/11/2015 00:00,354.143571,0.000000,0.609692,-24.304922
19/11/2015 00:00,349.319088,0.000000,0.129311,-24.057442
20/11/2015 00:00,355.737305,0.000000,0.694336,-24.383940
21/11/2015 00:00,369.821495,0.000000,1.373548,-19.801890
22/11/2015 00:00,387.339872,0.000000,1.494621,-21.140070
23/11/2015 00:00,394.264650,0.000000,1.002706,-19.405478
24/11/2015 00:00,387.161205,0.000000,0.306264,-17.305253
25/11/2015 00:00,390.220577,0.000000,1.216549,-12.474355
26/11/2015 00:00,373.616244,0.000000,0.011739,-6.837880
27/11/2015 00:00,367.916771,0.000000,0.336290,-10.574975
28/11/2015 00:00,369.835543,0.000000,0.544360,-15.263545
29/11/2015 00:00,388.288812,0.000000,1.779451,-19.512648
30/11/2015 00:00,380.678833,0.000000,0.063521,-21.974507
01/12/2015 00:00,375.680922,0.000000,0.116416,-26.318473
02/12/2015 00:00,371.007758,0.000000,0.056716,-30.599188
03/12/2015 00:00,373.284438,0.000000,0.415914,-31.122760
04/12/2015 00:00,372.261659,0.000000,0.197765,-32.403490
05/12/2015 00:00,369.406930,0.000000,0.081375,-35.086765
06/12/2015 00:00,367.224462,0.000000,0.104090,-33.487537
07/12/2015 00:00,364.224881,0.000000,0.054447,-30.943893
08/12/2015 00:00,362.372079,0.000000,0.085073,-29.007502
09/12/2015 00:00,366.051973,0.000000,0.390122,-27.572020
10/12/2015 00:00,366.917282,0.000000,0.291680,-27.352852
11/12/2015 00:00,368.318015,0.000000,0.365815,-27.026032
12/12/2015 00:00,365.038042,0.000000,0.092191,-28.331560
13/12/2015 00:00,361.470931,0.000000,0.020418,-29.255038
14/12/2015 00:00,363.178343,0.000000,0.277608,-27.509245
15/12/2015 00:00,360.914641,0.000000,0.119103,-24.785107
16/12/2015 00:00,358.795572,0.000000,0.108634,-21.594788
17/12/2015 00:00,355.410232,0.000000,0.058336,-12.927443
18/12/2015 00:00,380.323543,0.000000,1.531320,-11.511931
19/12/2015 00:00,369.797420,0.000000,0.000000,-14.389171
20/12/2015 00:00,379.499998,0.000000,0.833719,-19.535332
21/12/2015 00:00,380.259069,0.000000,0.462669,-21.141833
22/12/2015 00:00,383.858547,0.000000,0.659319,-22.585243
23/12/2015 00:00,383.194442,0.000000,0.306875,-25.952373
24/12/2015 00:00,381.992120,0.000000,0.258277,-27.543567
25/12/2015 00:00,380.808755,0.000000,0.364421,-26.744647
26/12/2015 00:00,376.107575,0.000000,0.066579,-26.768387
27/12/2015 00:00,369.944351,0.000000,0.001501,-23.096533
28/12/2015 00:00,365.298258,0.000000,0.002650,-17.105693
29/12/2015 00:00,362.205423,0.000000,0.012583,-21.946298
30/12/2015 00:00,395.401004,0.000000,1.937823,-24.246213
31/12/2015 00:00,409.239964,0.000000,1.479537,-14.214755
