Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,209.665560,0.000000,0.325230,-8.644599
25/10/2014 00:00,207.012338,0.000000,0.216048,-8.124258
26/10/2014 00:00,205.967537,0.000000,0.319055,-5.645342
27/10/2014 00:00,204.384499,0.000000,0.284579,-5.405065
28/10/2014 00:00,201.557368,0.000000,0.147844,-5.640550
29/10/2014 00:00,206.662694,0.000000,0.612113,-5.353200
30/10/2014 00:00,208.819214,0.000000,0.472588,-7.424251
31/10/2014 00:00,209.585306,0.000000,0.365881,-10.707606
01/11/2014 00:00,217.870691,0.000000,0.765223,-14.039425
02/11/2014 00:00,215.299607,0.000000,0.212533,-18.597732
03/11/2014 00:00,211.046265,0.000000,0.046217,-22.169248
04/11/2014 00:00,206.572197,0.000000,0.000028,-20.567738
05/11/2014 00:00,203.318136,0.000000,0.000025,-20.743877
06/11/2014 00:00,201.011833,0.000000,0.000025,-22.952853
07/11/2014 00:00,199.100679,0.000000,0.048418,-18.315053
08/11/2014 00:00,196.342553,0.000000,0.000023,-11.275328
09/11/2014 00:00,193.937460,0.000000,0.000021,-8.426468
10/11/2014 00:00,191.411107,0.000000,0.000024,-5.984045
11/11/2014 00:00,189.255079,0.002190,0.042463,-2.610808
12/11/2014 00:00,186.926489,0.000009,0.000019,-1.915291
13/11/2014 00:00,184.323452,0.309386,0.141724,0.255358
14/11/2014 00:00,183.048393,0.058853,0.020933,0.129125
15/11/2014 00:00,181.744915,0.000029,0.000005,-1.849839
16/11/2014 00:00,180.484288,0.000010,0.000022,-3.923418
17/11/2014 00:00,179.290181,0.000000,0.000036,-6.064524
18/11/2014 00:00,178.158518,0.000000,0.000019,-9.757111
19/11/2014 00:00,180.824159,0.000000,0.211759,-11.816178
20/11/2014 00:00,195.855667,0.000000,1.058647,-16.382947
21/11/2014 00:00,195.179137,0.000000,0.254095,-15.135080
22/11/2014 00:00,190.584781,0.000000,0.043576,-14.699613
23/11/2014 00:00,185.863266,0.000000,0.000022,-13.486528
24/11/2014 00:00,182.803728,0.000000,0.000025,-17.041688
25/11/2014 00:00,182.876242,0.000000,0.132638,-20.387162
26/11/2014 00:00,182.004387,0.000000,0.073949,-23.664460
27/11/2014 00:00,179.871781,0.000000,0.000020,-23.531343
28/11/2014 00:00,177.448137,0.000000,0.000025,-17.217665
29/11/2014 00:00,175.775758,0.000000,0.008868,-14.591792
30/11/2014 00:00,175.000039,0.000000,0.044208,-15.770225
01/12/2014 00:00,174.676731,0.000000,0.059146,-17.776772
02/12/2014 00:00,178.489637,0.000000,0.289117,-20.850257
03/12/2014 00:00,180.565492,0.000000,0.260870,-21.913040
04/12/2014 00:00,178.897220,0.000000,0.084711,-25.769095
05/12/2014 00:00,177.179662,0.000000,0.046928,-26.959267
06/12/2014 00:00,175.858665,0.000000,0.067785,-27.152148
07/12/2014 00:00,174.590514,0.000000,0.055461,-30.925395
08/12/2014 00:00,172.996707,0.000000,0.000025,-32.440312
09/12/2014 00:00,173.845630,0.000000,0.137469,-34.316588
10/12/2014 00:00,174.195579,0.000000,0.162625,-30.685473
11/12/2014 00:00,172.872756,0.000000,0.046928,-32.464370
12/12/2014 00:00,175.491389,0.000000,0.254095,-30.232568
13/12/2014 00:00,182.513932,0.000000,0.580753,-25.763885
14/12/2014 00:00,182.710618,0.000000,0.193601,-24.778415
15/12/2014 00:00,185.933644,0.000000,0.355723,-24.220512
16/12/2014 00:00,191.694128,0.000000,0.569137,-24.279343
17/12/2014 00:00,190.813110,0.000000,0.254095,-24.997115
18/12/2014 00:00,195.087475,0.000000,0.609793,-24.555157
19/12/2014 00:00,199.501923,0.000000,0.564628,-24.037020
20/12/2014 00:00,195.861999,0.000000,0.117296,-24.123450
21/12/2014 00:00,192.556997,0.000000,0.046928,-27.799687
22/12/2014 00:00,191.524170,0.000000,0.101653,-26.705168
23/12/2014 00:00,194.111644,0.000000,0.304909,-21.712000
24/12/2014 00:00,198.612468,0.000000,0.457351,-19.136648
25/12/2014 00:00,201.045268,0.000000,0.437813,-20.869875
26/12/2014 00:00,206.252418,0.000000,0.643661,-20.407455
27/12/2014 00:00,211.524004,0.000000,0.731742,-20.653005
28/12/2014 00:00,214.484351,0.000000,0.508165,-19.999877
29/12/2014 00:00,209.003873,0.000000,0.050839,-16.607977
30/12/2014 00:00,208.043434,0.000000,0.415002,-8.160409
31/12/2014 00:00,214.508866,0.000000,0.768496,-12.099800
01/01/2015 00:00,241.849278,0.000000,2.783748,-17.430622
02/01/2015 00:00,239.037287,0.000000,0.390633,-18.298238
03/01/2015 00:00,231.147533,0.000000,0.000000,-14.428141
04/01/2015 00:00,225.441190,0.000000,0.000000,-15.604317
05/01/2015 00:00,221.429497,0.000000,0.000000,-15.696630
06/01/2015 00:00,221.313232,0.000000,0.238398,-18.461520
07/01/2015 00:00,226.494227,0.000000,0.526944,-14.135403
08/01/2015 00:00,223.507797,0.000000,0.054318,-17.109227
09/01/2015 00:00,219.151292,0.000000,0.000000,-11.581870
10/01/2015 00:00,216.388148,0.000000,0.003970,-9.153924
11/01/2015 00:00,231.362673,0.000000,1.354419,-11.805694
12/01/2015 00:00,229.826044,0.000000,0.144679,-20.327243
13/01/2015 00:00,226.193266,0.000000,0.000000,-22.621075
14/01/2015 00:00,223.040408,0.000000,0.000000,-24.119352
15/01/2015 00:00,220.627735,0.000000,0.012745,-25.061443
16/01/2015 00:00,219.650329,0.000000,0.063726,-24.905928
17/01/2015 00:00,250.236567,0.000000,2.119269,-25.318773
18/01/2015 00:00,256.490632,0.000000,1.025355,-22.079990
19/01/2015 00:00,254.969327,0.000000,0.392099,-21.280668
20/01/2015 00:00,259.222185,0.000000,0.643115,-19.132217
21/01/2015 00:00,250.484349,0.000000,0.000000,-18.758843
22/01/2015 00:00,260.170926,0.000000,1.040144,-17.923365
23/01/2015 00:00,270.838232,0.000000,1.105918,-24.401452
24/01/2015 00:00,270.143178,0.000000,0.370519,-26.509647
25/01/2015 00:00,269.242219,0.000000,0.332346,-27.264775
26/01/2015 00:00,268.952051,0.000000,0.353231,-27.843598
27/01/2015 00:00,270.835846,0.000000,0.610380,-25.304668
28/01/2015 00:00,270.675438,0.000000,0.434793,-24.895893
29/01/2015 00:00,267.993384,0.000000,0.128358,-23.227747
30/01/2015 00:00,264.374620,0.000000,0.005293,-22.590195
31/01/2015 00:00,261.496116,0.000000,0.070344,-17.817502
01/02/2015 00:00,261.789079,0.000000,0.406517,-10.466822
02/02/2015 00:00,259.080159,0.000000,0.026466,-15.021173
03/02/2015 00:00,256.955838,0.000000,0.067487,-12.132369
04/02/2015 00:00,264.736909,0.000000,0.877903,-18.019942
05/02/2015 00:00,265.289322,0.000000,0.203256,-24.429700
06/02/2015 00:00,262.839048,0.000000,0.006192,-29.314535
07/02/2015 00:00,265.604787,0.000000,0.431919,-24.223267
08/02/2015 00:00,266.119323,0.000000,0.238191,-29.118502
09/02/2015 00:00,266.688254,0.000000,0.190553,-29.229613
10/02/2015 00:00,264.464157,0.000000,0.000000,-29.096478
11/02/2015 00:00,262.435431,0.000000,0.003970,-28.317778
12/02/2015 00:00,260.679490,0.000000,0.004411,-29.807633
13/02/2015 00:00,260.404380,0.000000,0.062222,-31.923893
14/02/2015 00:00,263.998240,0.000000,0.263887,-30.650110
15/02/2015 00:00,264.205530,0.000000,0.124794,-27.673532
16/02/2015 00:00,263.938007,0.000000,0.123065,-24.061433
17/02/2015 00:00,261.090707,0.000000,0.003176,-14.185843
18/02/2015 00:00,261.813854,0.000000,0.248777,-8.296020
19/02/2015 00:00,258.295715,0.052796,0.010705,-2.842604
20/02/2015 00:00,256.642880,0.115892,0.076696,-3.472063
21/02/2015 00:00,261.976947,0.000000,0.580732,-6.814141
22/02/2015 00:00,260.327305,0.000000,0.077331,-7.186995
23/02/2015 00:00,264.933924,0.000000,0.546957,-10.296861
24/02/2015 00:00,271.269604,0.000000,0.809849,-7.748510
25/02/2015 00:00,271.512008,0.000000,0.369196,-4.360303
26/02/2015 00:00,267.673377,0.000000,0.029252,-8.196754
27/02/2015 00:00,268.227385,0.000000,0.497682,-6.846745
28/02/2015 00:00,270.885877,0.394190,0.889023,-4.938873
01/03/2015 00:00,276.688680,0.019588,0.786011,-8.583068
02/03/2015 00:00,282.719885,0.000000,0.900795,-15.308372
03/03/2015 00:00,280.492312,0.000000,0.019849,-17.811887
04/03/2015 00:00,280.757224,0.000000,0.259085,-9.486738
05/03/2015 00:00,298.683205,0.000000,1.679246,-10.585137
06/03/2015 00:00,301.228902,0.000000,0.480188,-15.775678
07/03/2015 00:00,328.141647,0.000000,1.730854,-17.000612
08/03/2015 00:00,320.986736,0.000000,0.403337,-12.294082
09/03/2015 00:00,333.078313,0.000000,1.442757,-17.865937
10/03/2015 00:00,331.715358,0.000000,0.469774,-24.355652
11/03/2015 00:00,326.357578,0.000000,0.080742,-26.638332
12/03/2015 00:00,321.500698,0.000000,0.026912,-28.768550
13/03/2015 00:00,317.942684,0.000000,0.037808,-29.865783
14/03/2015 00:00,316.333721,0.000000,0.098452,-28.495087
15/03/2015 00:00,314.921254,0.000000,0.101366,-27.401847
16/03/2015 00:00,311.824148,0.000000,0.002657,-25.416600
17/03/2015 00:00,308.932716,0.000000,0.004764,-20.379685
18/03/2015 00:00,306.618532,0.000000,0.068811,-10.728300
19/03/2015 00:00,305.029998,0.000000,0.095639,-10.552670
20/03/2015 00:00,306.466676,0.000000,0.226848,-18.290967
21/03/2015 00:00,306.139528,0.000000,0.143973,-19.011558
22/03/2015 00:00,304.545100,0.000000,0.052440,-20.481027
23/03/2015 00:00,302.742289,0.000000,0.027616,-19.385867
24/03/2015 00:00,313.018639,0.000000,0.752569,-15.167758
25/03/2015 00:00,310.397310,0.000000,0.123065,-16.475323
26/03/2015 00:00,306.688695,0.000000,0.015119,-14.180872
27/03/2015 00:00,303.634604,0.000000,0.007146,-14.279445
28/03/2015 00:00,301.566009,0.000000,0.028583,-16.171143
29/03/2015 00:00,308.381017,0.000000,0.564609,-16.862037
30/03/2015 00:00,317.523530,0.000000,1.001092,-15.515743
31/03/2015 00:00,318.011796,0.000000,0.485456,-16.871410
01/04/2015 00:00,317.098561,0.000000,0.262491,-17.674787
02/04/2015 00:00,315.297450,0.000000,0.147967,-18.459438
03/04/2015 00:00,316.224900,0.000000,0.254070,-17.150040
04/04/2015 00:00,315.982736,0.000000,0.197358,-16.218925
05/04/2015 00:00,313.588572,0.000000,0.102082,-16.545313
06/04/2015 00:00,311.587641,0.000000,0.068480,-18.798368
07/04/2015 00:00,309.564972,0.000000,0.064246,-18.471615
08/04/2015 00:00,307.895545,0.000000,0.080233,-14.892600
09/04/2015 00:00,309.143459,0.000000,0.286005,-14.094575
10/04/2015 00:00,306.436553,0.000000,0.031759,-10.162634
11/04/2015 00:00,313.463207,0.000000,0.660913,-11.950154
12/04/2015 00:00,312.367684,0.000000,0.666934,-11.514992
13/04/2015 00:00,315.359773,0.000000,0.741306,-11.646509
14/04/2015 00:00,312.039639,0.000000,0.170703,-11.127972
15/04/2015 00:00,305.528311,0.000000,0.043404,-11.159431
16/04/2015 00:00,304.281887,0.000000,0.026466,-13.419957
17/04/2015 00:00,304.331449,0.000000,0.110097,-13.994157
18/04/2015 00:00,304.559836,0.000000,0.119095,-12.885666
19/04/2015 00:00,302.870450,0.000000,0.592074,-9.352614
20/04/2015 00:00,297.240033,0.000000,0.046014,-7.136553
21/04/2015 00:00,285.564169,0.043044,0.027751,-0.709256
22/04/2015 00:00,282.852165,0.987706,0.750661,-2.221947
23/04/2015 00:00,277.847019,1.177269,1.115088,-3.078935
24/04/2015 00:00,272.571132,0.011573,0.023893,-3.185282
25/04/2015 00:00,268.224803,0.000000,0.000000,-3.175496
26/04/2015 00:00,265.299055,0.003742,0.000628,-3.530152
27/04/2015 00:00,262.626781,0.000000,0.000000,-4.598325
28/04/2015 00:00,259.263037,0.007593,0.008845,-4.557426
29/04/2015 00:00,256.890530,0.000000,0.023819,-6.228349
30/04/2015 00:00,256.904118,0.000000,0.133387,-7.350984
01/05/2015 00:00,257.357961,0.000000,0.206432,-5.646787
02/05/2015 00:00,255.376022,0.000000,0.111378,-5.124607
03/05/2015 00:00,251.654658,0.001202,0.007565,-2.616594
04/05/2015 00:00,249.058304,0.000006,0.000020,-3.119658
05/05/2015 00:00,245.102678,0.015139,0.007210,-2.536223
06/05/2015 00:00,246.928497,0.051581,0.721944,-4.171667
07/05/2015 00:00,243.990052,0.000000,0.086647,-4.205635
08/05/2015 00:00,240.242845,0.000000,0.000000,-1.220626
09/05/2015 00:00,232.069378,0.017391,0.000000,1.104436
10/05/2015 00:00,220.530198,0.454973,0.026850,2.176998
11/05/2015 00:00,215.469453,0.747014,0.469106,-0.441132
12/05/2015 00:00,207.540272,0.434276,0.214178,-0.576398
13/05/2015 00:00,195.147285,0.179507,0.182918,-0.240755
14/05/2015 00:00,176.270003,0.001111,0.000501,1.186474
15/05/2015 00:00,161.057572,0.040253,0.002231,0.070772
16/05/2015 00:00,143.077049,0.119964,0.040639,2.241151
17/05/2015 00:00,120.148392,0.002166,0.000000,5.342480
18/05/2015 00:00,96.916652,0.001493,0.000000,6.738341
19/05/2015 00:00,76.919258,0.001553,0.000000,8.548272
20/05/2015 00:00,55.850601,0.000000,0.000000,9.817144
21/05/2015 00:00,38.723491,0.010150,0.000000,8.904941
22/05/2015 00:00,22.583230,0.010514,0.000000,10.708929
23/05/2015 00:00,5.921918,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.035729,1.053643
01/06/2015 00:00,0.137810,0.188761,0.082729,1.089075
02/06/2015 00:00,11.162356,0.120141,0.934643,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.915073,-0.899410
04/06/2015 00:00,0.000000,0.452720,0.006805,-1.547338
05/06/2015 00:00,7.453487,1.026133,1.178675,-1.789377
06/06/2015 00:00,3.287376,1.966772,1.591452,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.191032,2.150387
08/06/2015 00:00,0.000000,0.007807,0.000003,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.881275,0.257065,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.105863,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.202904,0.685248,5.127064
13/08/2015 00:00,0.000000,0.298777,0.007494,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160978,0.047082,6.750547
18/08/2015 00:00,0.000000,0.586384,0.042780,3.341042
19/08/2015 00:00,0.000000,0.406250,0.412864,1.402786
20/08/2015 00:00,0.000000,1.472656,0.748316,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179950,0.003080,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.952644,0.180929,5.107611
29/08/2015 00:00,0.000000,1.169533,0.641129,1.836770
30/08/2015 00:00,0.000000,1.152648,0.307508,2.441927
31/08/2015 00:00,0.000000,2.012780,0.402456,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.060528,0.450162,2.276719
03/09/2015 00:00,0.000000,0.196018,0.000436,4.353306
04/09/2015 00:00,0.000000,0.014814,0.000412,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.053086,4.895430,0.945357,2.082220
10/09/2015 00:00,3.976565,1.899120,1.485930,-0.749312
11/09/2015 00:00,14.044609,1.067989,1.930109,-2.438383
12/09/2015 00:00,19.993886,1.111921,1.370602,-1.740375
13/09/2015 00:00,19.568907,0.000000,0.273604,-1.386513
14/09/2015 00:00,17.502856,1.418750,0.360462,0.152946
15/09/2015 00:00,21.877052,0.582318,0.998271,-0.566495
16/09/2015 00:00,30.201798,3.363448,1.535114,-1.761858
17/09/2015 00:00,30.455029,0.387589,0.766696,-2.745892
18/09/2015 00:00,30.222751,0.000000,0.262355,-4.663310
19/09/2015 00:00,44.122250,0.173048,1.910753,-4.052156
20/09/2015 00:00,45.300455,0.000000,1.105206,-4.428295
21/09/2015 00:00,49.203693,0.008108,0.953055,-4.604726
22/09/2015 00:00,53.537099,0.000000,0.467720,-5.927132
23/09/2015 00:00,58.720628,0.068414,0.802874,-4.816242
24/09/2015 00:00,58.430007,0.000000,0.132706,-4.983699
25/09/2015 00:00,56.620849,0.000000,0.000000,-6.152226
26/09/2015 00:00,69.219954,0.000000,1.564811,-3.795195
27/09/2015 00:00,81.998231,2.877109,3.146500,-2.127672
28/09/2015 00:00,90.171087,0.041443,0.659589,-3.875877
29/09/2015 00:00,105.853048,0.015327,1.735336,-4.450472
30/09/2015 00:00,104.007219,0.000000,0.279024,-5.147824
01/10/2015 00:00,107.191054,0.050802,0.654677,-4.096388
02/10/2015 00:00,114.068402,0.000000,1.128818,-3.765525
03/10/2015 00:00,116.885594,0.000000,0.596217,-3.568224
04/10/2015 00:00,114.768360,0.418159,0.205213,0.380341
05/10/2015 00:00,116.737548,0.735294,0.373633,-0.142457
06/10/2015 00:00,120.530231,1.024147,0.581806,-1.643847
07/10/2015 00:00,121.782905,0.124872,0.254135,-3.921329
08/10/2015 00:00,120.820418,0.000000,0.027360,-9.361057
09/10/2015 00:00,120.279791,0.000000,0.048360,-11.310141
10/10/2015 00:00,120.465106,0.000000,0.095750,-11.824408
11/10/2015 00:00,120.356172,0.000000,0.065718,-10.965063
12/10/2015 00:00,119.339118,0.000000,0.009990,-7.643007
13/10/2015 00:00,118.424210,0.000000,0.000000,-3.745278
14/10/2015 00:00,118.327293,0.000000,0.078510,-4.110168
15/10/2015 00:00,119.744502,0.039192,0.275442,-4.063638
16/10/2015 00:00,118.457697,0.000000,0.000000,-6.149274
17/10/2015 00:00,117.299149,0.000000,0.001337,-8.796222
18/10/2015 00:00,119.049135,0.000000,0.174146,-10.549694
19/10/2015 00:00,139.658332,0.000000,1.409966,-8.415901
20/10/2015 00:00,142.271401,0.000000,0.649732,-7.727636
21/10/2015 00:00,136.757216,0.000000,0.050285,-9.887247
22/10/2015 00:00,137.407642,0.000000,0.286491,-10.634512
23/10/2015 00:00,143.565855,0.000000,0.754271,-8.194732
24/10/2015 00:00,141.842636,0.000000,0.202462,-8.204059
25/10/2015 00:00,138.514032,0.000000,0.000083,-6.895175
26/10/2015 00:00,139.019749,0.000000,0.218342,-7.669869
27/10/2015 00:00,145.653402,0.000000,0.705045,-6.695316
28/10/2015 00:00,154.168116,0.000000,0.979985,-9.685215
29/10/2015 00:00,154.017910,0.000000,0.294331,-12.919381
30/10/2015 00:00,161.068564,0.000000,0.662965,-14.385842
31/10/2015 00:00,174.332863,0.000000,1.250260,-15.267137
01/11/2015 00:00,170.129146,0.000000,0.185667,-14.434009
02/11/2015 00:00,167.378016,0.000000,0.328174,-11.131498
03/11/2015 00:00,168.508381,0.020397,0.649954,-4.114354
04/11/2015 00:00,165.182360,0.026652,0.145251,-3.519415
05/11/2015 00:00,163.244820,0.010851,0.151012,-4.536912
06/11/2015 00:00,163.566890,0.000000,0.306245,-6.576830
07/11/2015 00:00,172.526832,0.000000,0.827172,-9.580545
08/11/2015 00:00,186.624888,0.000000,1.071281,-13.813567
09/11/2015 00:00,183.613622,0.000000,0.216245,-11.721563
10/11/2015 00:00,179.035337,0.000000,0.171871,-8.891445
11/11/2015 00:00,174.057236,0.000000,0.000000,-10.019936
12/11/2015 00:00,170.995071,0.000000,0.015879,-12.918872
13/11/2015 00:00,179.598389,0.000000,0.678620,-15.331857
14/11/2015 00:00,180.732939,0.000000,0.318890,-20.884390
15/11/2015 00:00,178.989518,0.000000,0.119222,-23.433097
16/11/2015 00:00,176.389887,0.000000,0.036721,-24.796337
17/11/2015 00:00,175.905860,0.000000,0.120419,-26.307075
18/11/2015 00:00,178.212049,0.000000,0.284506,-24.304922
19/11/2015 00:00,176.155646,0.000000,0.060342,-24.057442
20/11/2015 00:00,179.464007,0.000000,0.324004,-24.383940
21/11/2015 00:00,185.655459,0.000000,0.640950,-19.801890
22/11/2015 00:00,193.583264,0.000000,0.697447,-21.140070
23/11/2015 00:00,195.751372,0.000000,0.467901,-19.405478
24/11/2015 00:00,191.867028,0.000000,0.142915,-17.305253
25/11/2015 00:00,193.901894,0.000000,0.567688,-12.474355
26/11/2015 00:00,187.908440,0.000000,0.005478,-6.837880
27/11/2015 00:00,186.096936,0.000000,0.156926,-10.574975
28/11/2015 00:00,187.227524,0.000000,0.254019,-15.263545
29/11/2015 00:00,195.613632,0.000000,0.830360,-19.512648
30/11/2015 00:00,191.792456,0.000000,0.029642,-21.974507
01/12/2015 00:00,189.071911,0.000000,0.054324,-26.318473
02/12/2015 00:00,186.605826,0.000000,0.026466,-30.599188
03/12/2015 00:00,187.404872,0.000000,0.194081,-31.122760
04/12/2015 00:00,186.764997,0.000000,0.092285,-32.403490
05/12/2015 00:00,185.263982,0.000000,0.037972,-35.086765
06/12/2015 00:00,183.967872,0.000000,0.048572,-33.487537
07/12/2015 00:00,182.274729,0.000000,0.025407,-30.943893
08/12/2015 00:00,181.280540,0.000000,0.039698,-29.007502
09/12/2015 00:00,182.848826,0.000000,0.182046,-27.572020
10/12/2015 00:00,183.158289,0.000000,0.136109,-27.352852
11/12/2015 00:00,183.816360,0.000000,0.170703,-27.026032
12/12/2015 00:00,181.862289,0.000000,0.043020,-28.331560
13/12/2015 00:00,179.797226,0.000000,0.009528,-29.255038
14/12/2015 00:00,180.284018,0.000000,0.129542,-27.509245
15/12/2015 00:00,178.865234,0.000000,0.055578,-24.785107
16/12/2015 00:00,177.717000,0.000000,0.050693,-21.594788
17/12/2015 00:00,176.132871,0.000000,0.027222,-12.927443
18/12/2015 00:00,187.825513,0.000000,0.714573,-11.511931
19/12/2015 00:00,183.631707,0.000000,0.000000,-14.389171
20/12/2015 00:00,187.541674,0.000000,0.389045,-19.535332
21/12/2015 00:00,187.092103,0.000000,0.215899,-21.141833
22/12/2015 00:00,187.959806,0.000000,0.307663,-22.585243
23/12/2015 00:00,187.152713,0.000000,0.143200,-25.952373
24/12/2015 00:00,186.417384,0.000000,0.120522,-27.543567
25/12/2015 00:00,185.732207,0.000000,0.170053,-26.744647
26/12/2015 00:00,183.945280,0.000000,0.031068,-26.768387
27/12/2015 00:00,180.932312,0.000000,0.000700,-23.096533
28/12/2015 00:00,178.954916,0.000000,0.001237,-17.105693
29/12/2015 00:00,177.473028,0.000000,0.005872,-21.946298
30/12/2015 00:00,192.793793,0.000000,0.904262,-24.246213
31/12/2015 00:00,199.027935,0.000000,0.690408,-14.214755
