Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,430.951735,0.000000,0.698176,-8.644599
25/10/2014 00:00,425.145211,0.000000,0.463792,-8.124258
26/10/2014 00:00,422.565361,0.000000,0.684921,-5.645342
27/10/2014 00:00,418.658437,0.000000,0.610909,-5.405065
28/10/2014 00:00,412.944591,0.000000,0.317378,-5.640550
29/10/2014 00:00,423.863318,0.002707,1.311079,-5.353200
30/10/2014 00:00,426.466470,0.000000,1.014512,-7.424251
31/10/2014 00:00,427.180181,0.000000,0.785442,-10.707606
01/11/2014 00:00,445.468038,0.000000,1.642716,-14.039425
02/11/2014 00:00,441.038532,0.000000,0.456247,-18.597732
03/11/2014 00:00,433.146300,0.000000,0.099215,-22.169248
04/11/2014 00:00,424.690445,0.000000,0.000061,-20.567738
05/11/2014 00:00,418.051084,0.000000,0.000053,-20.743877
06/11/2014 00:00,413.274621,0.000000,0.000053,-22.952853
07/11/2014 00:00,410.003070,0.000000,0.103940,-18.315053
08/11/2014 00:00,404.942303,0.000000,0.000049,-11.275328
09/11/2014 00:00,400.268785,0.000000,0.000046,-8.426468
10/11/2014 00:00,395.595503,0.000000,0.000051,-5.984045
11/11/2014 00:00,391.711922,0.005788,0.087232,-2.610808
12/11/2014 00:00,387.299576,0.000009,0.000040,-1.915291
13/11/2014 00:00,385.918814,0.300492,0.313943,0.255358
14/11/2014 00:00,382.708892,0.062834,0.040595,0.129125
15/11/2014 00:00,379.514932,0.000025,0.000016,-1.849839
16/11/2014 00:00,376.627304,0.000012,0.000045,-3.923418
17/11/2014 00:00,374.102609,0.000000,0.000077,-6.064524
18/11/2014 00:00,371.837288,0.000000,0.000040,-9.757111
19/11/2014 00:00,377.737770,0.000000,0.454586,-11.816178
20/11/2014 00:00,410.377795,0.000000,2.272613,-16.382947
21/11/2014 00:00,409.416215,0.000000,0.545470,-15.135080
22/11/2014 00:00,402.502561,0.000000,0.093546,-14.699613
23/11/2014 00:00,395.516552,0.000000,0.000047,-13.486528
24/11/2014 00:00,390.865465,0.000000,0.000053,-17.041688
25/11/2014 00:00,392.039248,0.000000,0.284736,-20.387162
26/11/2014 00:00,390.853914,0.000000,0.158748,-23.664460
27/11/2014 00:00,387.173294,0.000000,0.000043,-23.531343
28/11/2014 00:00,383.548834,0.000000,0.000053,-17.217665
29/11/2014 00:00,380.556330,0.000000,0.019037,-14.591792
30/11/2014 00:00,379.423961,0.000000,0.094901,-15.770225
01/12/2014 00:00,378.993826,0.000000,0.126969,-17.776772
02/12/2014 00:00,388.020822,0.000000,0.620653,-20.850257
03/12/2014 00:00,393.437410,0.000000,0.560012,-21.913040
04/12/2014 00:00,391.202809,0.000000,0.181850,-25.769095
05/12/2014 00:00,388.333068,0.000000,0.100741,-26.959267
06/12/2014 00:00,386.367025,0.000000,0.145515,-27.152148
07/12/2014 00:00,384.425045,0.000000,0.119058,-30.925395
08/12/2014 00:00,381.506009,0.000000,0.000053,-32.440312
09/12/2014 00:00,384.131512,0.000000,0.295106,-34.316588
10/12/2014 00:00,386.031308,0.000000,0.349109,-30.685473
11/12/2014 00:00,384.274842,0.000000,0.100741,-32.464370
12/12/2014 00:00,390.482694,0.000000,0.545470,-30.232568
13/12/2014 00:00,405.631889,0.000000,1.246712,-25.763885
14/12/2014 00:00,405.613821,0.000000,0.415606,-24.778415
15/12/2014 00:00,412.433418,0.000000,0.763636,-24.220512
16/12/2014 00:00,425.097979,0.000000,1.221775,-24.279343
17/12/2014 00:00,424.969656,0.000000,0.545470,-24.997115
18/12/2014 00:00,436.181789,0.000000,1.309052,-24.555157
19/12/2014 00:00,447.164137,0.000000,1.212096,-24.037020
20/12/2014 00:00,440.606369,0.000000,0.251800,-24.123450
21/12/2014 00:00,433.409407,0.000000,0.100741,-27.799687
22/12/2014 00:00,429.758597,0.000000,0.218220,-26.705168
23/12/2014 00:00,434.767425,0.000000,0.654553,-21.712000
24/12/2014 00:00,445.519228,0.000000,0.981803,-19.136648
25/12/2014 00:00,452.727152,0.000000,0.939860,-20.869875
26/12/2014 00:00,465.485041,0.000000,1.381757,-20.407455
27/12/2014 00:00,478.408489,0.000000,1.570842,-20.653005
28/12/2014 00:00,482.353709,0.000000,1.090886,-19.999877
29/12/2014 00:00,467.644052,0.000000,0.109137,-16.607977
30/12/2014 00:00,463.043099,0.000000,0.890891,-8.160409
31/12/2014 00:00,474.780730,0.000000,1.649741,-12.099800
01/01/2015 00:00,532.826248,0.000000,5.975913,-17.430622
02/01/2015 00:00,527.374667,0.000000,0.838578,-18.298238
03/01/2015 00:00,510.360082,0.000000,0.000000,-14.428141
04/01/2015 00:00,498.700766,0.000000,0.000000,-15.604317
05/01/2015 00:00,490.503281,0.000000,0.000000,-15.696630
06/01/2015 00:00,490.668577,0.000000,0.511772,-18.461520
07/01/2015 00:00,501.532486,0.000000,1.131198,-14.135403
08/01/2015 00:00,494.495912,0.000000,0.116606,-17.109227
09/01/2015 00:00,485.009767,0.000000,0.000000,-11.581870
10/01/2015 00:00,478.208444,0.000000,0.008522,-9.153924
11/01/2015 00:00,508.580659,0.000000,2.907551,-11.805694
12/01/2015 00:00,503.788769,0.000000,0.310584,-20.327243
13/01/2015 00:00,496.098249,0.000000,0.000000,-22.621075
14/01/2015 00:00,490.341207,0.000000,0.000000,-24.119352
15/01/2015 00:00,486.219337,0.000000,0.027360,-25.061443
16/01/2015 00:00,484.755914,0.000000,0.136801,-24.905928
17/01/2015 00:00,550.116354,0.000000,4.549465,-25.318773
18/01/2015 00:00,564.017432,0.000000,2.201145,-22.079990
19/01/2015 00:00,561.027713,0.000000,0.841724,-21.280668
20/01/2015 00:00,570.748030,0.000000,1.380585,-19.132217
21/01/2015 00:00,554.663536,0.000000,0.000000,-18.758843
22/01/2015 00:00,577.409896,0.000000,2.232893,-17.923365
23/01/2015 00:00,600.926463,0.000000,2.374090,-24.401452
24/01/2015 00:00,597.479420,0.000000,0.795399,-26.509647
25/01/2015 00:00,593.963637,0.000000,0.713453,-27.264775
26/01/2015 00:00,592.224684,0.000000,0.758287,-27.843598
27/01/2015 00:00,595.543757,0.000000,1.310311,-25.304668
28/01/2015 00:00,593.980934,0.000000,0.933376,-24.895893
29/01/2015 00:00,586.710663,0.000000,0.275549,-23.227747
30/01/2015 00:00,577.426354,0.000000,0.011363,-22.590195
31/01/2015 00:00,570.716954,0.000000,0.151008,-17.817502
01/02/2015 00:00,570.569320,0.000000,0.872675,-10.466822
02/02/2015 00:00,564.099796,0.000000,0.056814,-15.021173
03/02/2015 00:00,559.139704,0.000000,0.144876,-12.132369
04/02/2015 00:00,575.025989,0.000000,1.884608,-18.019942
05/02/2015 00:00,575.770309,0.000000,0.436333,-24.429700
06/02/2015 00:00,570.226738,0.000000,0.013291,-29.314535
07/02/2015 00:00,576.147791,0.000000,0.927208,-24.223267
08/02/2015 00:00,576.858043,0.000000,0.511328,-29.118502
09/02/2015 00:00,577.471928,0.000000,0.409062,-29.229613
10/02/2015 00:00,572.160759,0.000000,0.000000,-29.096478
11/02/2015 00:00,567.754641,0.000000,0.008522,-28.317778
12/02/2015 00:00,564.069186,0.000000,0.009469,-29.807633
13/02/2015 00:00,563.499136,0.000000,0.133572,-31.923893
14/02/2015 00:00,570.708765,0.000000,0.566491,-30.650110
15/02/2015 00:00,570.286422,0.000000,0.267897,-27.673532
16/02/2015 00:00,569.197873,0.000000,0.264186,-24.061433
17/02/2015 00:00,563.161710,0.000000,0.006818,-14.185843
18/02/2015 00:00,564.796162,0.000000,0.534053,-8.296020
19/02/2015 00:00,557.427799,0.051826,0.024039,-2.842604
20/02/2015 00:00,553.035147,0.109043,0.172116,-3.472063
21/02/2015 00:00,563.776668,0.000000,1.246666,-6.814141
22/02/2015 00:00,559.595489,0.001829,0.164012,-7.186995
23/02/2015 00:00,568.952501,0.000000,1.174160,-10.296861
24/02/2015 00:00,581.926058,0.000000,1.738515,-7.748510
25/02/2015 00:00,581.299117,0.000000,0.792558,-4.360303
26/02/2015 00:00,573.000195,0.000000,0.062795,-8.196754
27/02/2015 00:00,574.689962,0.000000,1.068381,-6.846745
28/02/2015 00:00,579.163953,0.581430,1.704230,-4.938873
01/03/2015 00:00,591.328861,0.038631,1.666567,-8.583068
02/03/2015 00:00,604.509777,0.000000,1.933749,-15.308372
03/03/2015 00:00,599.628554,0.000000,0.042611,-17.811887
04/03/2015 00:00,600.278520,0.000000,0.556181,-9.486738
05/03/2015 00:00,638.581147,0.000000,3.604861,-10.585137
06/03/2015 00:00,643.675399,0.000000,1.030826,-15.775678
07/03/2015 00:00,702.885335,0.000000,3.715649,-17.000612
08/03/2015 00:00,690.199869,0.000000,0.865848,-12.294082
09/03/2015 00:00,712.742019,0.000000,3.097187,-17.865937
10/03/2015 00:00,703.972201,0.000000,1.008471,-24.355652
11/03/2015 00:00,689.657522,0.000000,0.173329,-26.638332
12/03/2015 00:00,678.529200,0.000000,0.057772,-28.768550
13/03/2015 00:00,670.469350,0.000000,0.081163,-29.865783
14/03/2015 00:00,666.850394,0.000000,0.211349,-28.495087
15/03/2015 00:00,664.085090,0.000000,0.217604,-27.401847
16/03/2015 00:00,657.461043,0.000000,0.005704,-25.416600
17/03/2015 00:00,651.106936,0.000000,0.010227,-20.379685
18/03/2015 00:00,645.770916,0.000000,0.147717,-10.728300
19/03/2015 00:00,641.688313,0.000000,0.205310,-10.552670
20/03/2015 00:00,644.126419,0.000000,0.486979,-18.290967
21/03/2015 00:00,642.655455,0.000000,0.309069,-19.011558
22/03/2015 00:00,638.497961,0.000000,0.112573,-20.481027
23/03/2015 00:00,634.377629,0.000000,0.059284,-19.385867
24/03/2015 00:00,655.981912,0.000000,1.615550,-15.167758
25/03/2015 00:00,649.115404,0.000000,0.264186,-16.475323
26/03/2015 00:00,640.417042,0.000000,0.032456,-14.180872
27/03/2015 00:00,634.395533,0.000000,0.015340,-14.279445
28/03/2015 00:00,630.602262,0.000000,0.061359,-16.171143
29/03/2015 00:00,645.369094,0.000000,1.212054,-16.862037
30/03/2015 00:00,665.584196,0.000000,2.149059,-15.515743
31/03/2015 00:00,666.043537,0.000000,1.042134,-16.871410
01/04/2015 00:00,662.931519,0.000000,0.563494,-17.674787
02/04/2015 00:00,658.713806,0.000000,0.317643,-18.459438
03/04/2015 00:00,660.558702,0.000000,0.545416,-17.150040
04/04/2015 00:00,660.104494,0.000000,0.423672,-16.218925
05/04/2015 00:00,654.883661,0.000000,0.219140,-16.545313
06/04/2015 00:00,651.094572,0.000000,0.147006,-18.798368
07/04/2015 00:00,647.287953,0.000000,0.137918,-18.471615
08/04/2015 00:00,644.013521,0.000000,0.172237,-14.892600
09/04/2015 00:00,646.478848,0.000000,0.613971,-14.094575
10/04/2015 00:00,637.597632,0.000000,0.068177,-10.162634
11/04/2015 00:00,641.593035,0.000000,1.418792,-11.950154
12/04/2015 00:00,643.441798,0.000000,1.431718,-11.514992
13/04/2015 00:00,649.623115,0.000000,1.591372,-11.646509
14/04/2015 00:00,645.050272,0.000000,0.366452,-11.127972
15/04/2015 00:00,636.411006,0.000000,0.093175,-11.159431
16/04/2015 00:00,634.209777,0.000000,0.056814,-13.419957
17/04/2015 00:00,634.793840,0.000000,0.236347,-13.994157
18/04/2015 00:00,635.446283,0.000000,0.255664,-12.885666
19/04/2015 00:00,632.487906,0.000000,1.271015,-9.352614
20/04/2015 00:00,627.538917,0.000000,0.098779,-7.136553
21/04/2015 00:00,614.203054,0.043910,0.058628,-0.709256
22/04/2015 00:00,619.093542,0.915531,1.690185,-2.221947
23/04/2015 00:00,593.772610,1.097964,2.480285,-3.078935
24/04/2015 00:00,582.887836,0.011011,0.051905,-3.185282
25/04/2015 00:00,572.738714,0.000000,0.000000,-3.175496
26/04/2015 00:00,565.807688,0.003162,0.001982,-3.530152
27/04/2015 00:00,560.040735,0.000000,0.000000,-4.598325
28/04/2015 00:00,555.555191,0.006783,0.019872,-4.557426
29/04/2015 00:00,549.393462,0.000000,0.051133,-6.228349
30/04/2015 00:00,547.383303,0.000000,0.286344,-7.350984
01/05/2015 00:00,547.098543,0.000000,0.443151,-5.646787
02/05/2015 00:00,542.962682,0.000000,0.239097,-5.124607
03/05/2015 00:00,535.954390,0.001593,0.015813,-2.616594
04/05/2015 00:00,531.493714,0.000007,0.000043,-3.119658
05/05/2015 00:00,526.294481,0.013018,0.017791,-2.536223
06/05/2015 00:00,534.860781,0.077176,1.521889,-4.171667
07/05/2015 00:00,523.068775,0.001768,0.184078,-4.205635
08/05/2015 00:00,517.038792,0.000000,0.000000,-1.220626
09/05/2015 00:00,510.115650,0.017391,0.000000,1.104436
10/05/2015 00:00,499.254961,0.421691,0.093944,2.176998
11/05/2015 00:00,505.298071,0.701141,1.057077,-0.441132
12/05/2015 00:00,498.323260,0.420761,0.474521,-0.576398
13/05/2015 00:00,487.826326,0.142585,0.432948,-0.240755
14/05/2015 00:00,481.235327,0.001143,0.001040,1.186474
15/05/2015 00:00,471.007549,0.037235,0.008081,0.070772
16/05/2015 00:00,458.066759,0.124684,0.082093,2.241151
17/05/2015 00:00,443.174287,0.002089,0.000084,5.342480
18/05/2015 00:00,431.391953,0.001485,0.000008,6.738341
19/05/2015 00:00,416.848673,0.001553,0.000000,8.548272
20/05/2015 00:00,391.936166,0.000000,0.000000,9.817144
21/05/2015 00:00,372.126686,0.010150,0.000000,8.904941
22/05/2015 00:00,353.788623,0.010514,0.000000,10.708929
23/05/2015 00:00,334.993561,0.000000,0.000000,9.216069
24/05/2015 00:00,317.465304,0.000000,0.000000,8.280532
25/05/2015 00:00,296.499397,0.016304,0.000000,10.666421
26/05/2015 00:00,275.807423,0.081522,0.000000,8.378850
27/05/2015 00:00,263.547027,1.081250,0.000000,6.000384
28/05/2015 00:00,244.475520,0.000000,0.000000,6.054740
29/05/2015 00:00,224.300925,0.007212,0.000000,8.713371
30/05/2015 00:00,214.784940,7.381026,0.072965,4.630668
31/05/2015 00:00,204.977728,0.234538,0.099269,1.053643
01/06/2015 00:00,196.880618,0.201679,0.163505,1.089075
02/06/2015 00:00,208.679812,0.115407,2.011577,-0.986041
03/06/2015 00:00,182.550601,0.000000,1.964401,-0.899410
04/06/2015 00:00,170.795486,0.361587,0.114018,-1.547338
05/06/2015 00:00,180.878592,0.983244,2.577065,-1.789377
06/06/2015 00:00,181.425644,1.968480,3.414531,-0.827685
07/06/2015 00:00,158.696268,0.375942,0.410090,2.150387
08/06/2015 00:00,139.458229,0.007407,0.000442,7.468571
09/06/2015 00:00,122.491235,1.067904,0.000000,10.461543
10/06/2015 00:00,106.677384,0.599936,0.000000,9.907377
11/06/2015 00:00,94.234238,0.876738,0.556794,8.535403
12/06/2015 00:00,80.598707,4.453767,0.077419,6.158019
13/06/2015 00:00,76.471279,0.009189,0.217233,3.676928
14/06/2015 00:00,62.211663,0.396635,0.000000,8.615083
15/06/2015 00:00,46.255394,0.678571,0.000000,10.559615
16/06/2015 00:00,28.469475,0.000000,0.000000,14.150823
17/06/2015 00:00,6.609635,0.770089,0.000000,12.494051
18/06/2015 00:00,4.941269,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257698,0.017169,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.651101,2.072957,5.127064
13/08/2015 00:00,0.000000,0.257219,0.061419,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.166658,0.094876,6.750547
18/08/2015 00:00,0.000000,0.561416,0.119072,3.341042
19/08/2015 00:00,0.000000,0.446635,0.842249,1.402786
20/08/2015 00:00,0.000000,1.472656,1.606421,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170957,0.016422,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341216,0.007545,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.840278,0.510976,5.107611
29/08/2015 00:00,0.000000,1.330809,1.200397,2.080245
30/08/2015 00:00,0.000000,1.222344,0.584106,2.441927
31/08/2015 00:00,0.106651,2.045657,0.828096,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.158056,0.859983,2.276719
03/09/2015 00:00,0.000000,0.182818,0.015334,4.353306
04/09/2015 00:00,0.000000,0.012551,0.003353,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.205351,4.501990,2.458588,2.082220
10/09/2015 00:00,10.443165,1.848890,3.244660,-0.749312
11/09/2015 00:00,33.750287,1.084603,4.125271,-2.438383
12/09/2015 00:00,36.972646,1.004643,3.059315,-1.740375
13/09/2015 00:00,28.447972,0.000000,0.587350,-1.386513
14/09/2015 00:00,24.593956,1.374283,0.822316,0.152946
15/09/2015 00:00,36.346419,0.763815,1.945021,-0.566495
16/09/2015 00:00,54.066869,3.109861,3.572072,-1.761858
17/09/2015 00:00,58.126214,0.358380,1.677740,-2.745892
18/09/2015 00:00,58.925334,0.007541,0.554976,-4.663310
19/09/2015 00:00,90.822875,0.261724,4.005111,-4.052156
20/09/2015 00:00,95.080777,0.000000,2.372561,-4.428295
21/09/2015 00:00,102.448875,0.062986,1.986074,-4.604726
22/09/2015 00:00,111.816236,0.000000,1.004062,-5.927132
23/09/2015 00:00,121.252194,0.296705,1.474514,-4.816242
24/09/2015 00:00,120.697973,0.006615,0.277667,-4.983699
25/09/2015 00:00,118.194816,0.000000,0.000000,-6.152226
26/09/2015 00:00,144.641755,0.000000,3.359202,-3.795195
27/09/2015 00:00,184.582665,2.400034,7.275047,-2.127672
28/09/2015 00:00,199.795214,0.057417,1.398525,-3.875877
29/09/2015 00:00,232.954201,0.115065,3.616474,-4.450472
30/09/2015 00:00,224.149769,0.000000,0.598984,-5.147824
01/10/2015 00:00,229.498335,0.078310,1.375398,-4.096388
02/10/2015 00:00,243.192245,0.034431,2.385692,-3.765525
03/10/2015 00:00,248.249810,0.014348,1.264256,-3.568224
04/10/2015 00:00,242.901680,0.416016,0.442872,0.380341
05/10/2015 00:00,246.294423,0.682200,0.860000,-0.142457
06/10/2015 00:00,254.512779,0.903570,1.380502,-1.643847
07/10/2015 00:00,255.669550,0.118363,0.552656,-3.921329
08/10/2015 00:00,252.891101,0.000000,0.058735,-9.361057
09/10/2015 00:00,251.311485,0.000000,0.103815,-11.310141
10/10/2015 00:00,251.329069,0.000000,0.205548,-11.824408
11/10/2015 00:00,250.401788,0.000000,0.141077,-10.965063
12/10/2015 00:00,247.489038,0.000000,0.021445,-7.643007
13/10/2015 00:00,244.434601,0.000000,0.000000,-3.745278
14/10/2015 00:00,243.540118,0.000244,0.168272,-4.110168
15/10/2015 00:00,245.612707,0.064762,0.563402,-4.063638
16/10/2015 00:00,242.622304,0.000000,0.000000,-6.149274
17/10/2015 00:00,240.221756,0.000000,0.002870,-8.796222
18/10/2015 00:00,244.092783,0.000000,0.373841,-10.549694
19/10/2015 00:00,287.741557,0.000000,3.026795,-8.415901
20/10/2015 00:00,292.036761,0.000000,1.394789,-7.727636
21/10/2015 00:00,280.656770,0.000000,0.107947,-9.887247
22/10/2015 00:00,282.246283,0.000000,0.615014,-10.634512
23/10/2015 00:00,294.953437,0.000000,1.619205,-8.194732
24/10/2015 00:00,290.194674,0.000000,0.434629,-8.204059
25/10/2015 00:00,282.912260,0.000000,0.000178,-6.895175
26/10/2015 00:00,283.756974,0.000000,0.468717,-7.669869
27/10/2015 00:00,297.576735,0.000000,1.513530,-6.695316
28/10/2015 00:00,315.465674,0.000000,2.103749,-9.685215
29/10/2015 00:00,314.060651,0.000000,0.631844,-12.919381
30/10/2015 00:00,328.189994,0.000000,1.423196,-14.385842
31/10/2015 00:00,356.123523,0.000000,2.683951,-15.267137
01/11/2015 00:00,348.402461,0.000000,0.398574,-14.434009
02/11/2015 00:00,343.819608,0.000000,0.704496,-11.131498
03/11/2015 00:00,343.548125,0.051019,1.361861,-4.114354
04/11/2015 00:00,335.339733,0.036253,0.301340,-3.519415
05/11/2015 00:00,331.042903,0.018744,0.315568,-4.536912
06/11/2015 00:00,331.550552,0.004166,0.652877,-6.576830
07/11/2015 00:00,349.988082,0.000000,1.775702,-9.580545
08/11/2015 00:00,379.480254,0.000000,2.299734,-13.813567
09/11/2015 00:00,371.611971,0.000000,0.464215,-11.721563
10/11/2015 00:00,361.781420,0.000000,0.368958,-8.891445
11/11/2015 00:00,351.627342,0.000000,0.000000,-10.019936
12/11/2015 00:00,345.568723,0.000000,0.034089,-12.918872
13/11/2015 00:00,364.793721,0.000000,1.456802,-15.331857
14/11/2015 00:00,368.311862,0.000000,0.684567,-20.884390
15/11/2015 00:00,365.335985,0.000000,0.255935,-23.433097
16/11/2015 00:00,359.548091,0.000000,0.078830,-24.796337
17/11/2015 00:00,357.999699,0.000000,0.258505,-26.307075
18/11/2015 00:00,362.648170,0.000000,0.610753,-24.304922
19/11/2015 00:00,358.022888,0.000000,0.129536,-24.057442
20/11/2015 00:00,365.414207,0.000000,0.695544,-24.383940
21/11/2015 00:00,380.426392,0.000000,1.375937,-19.801890
22/11/2015 00:00,399.779362,0.000000,1.497220,-21.140070
23/11/2015 00:00,406.953236,0.000000,1.004450,-19.405478
24/11/2015 00:00,399.048490,0.000000,0.306797,-17.305253
25/11/2015 00:00,401.124951,0.000000,1.218665,-12.474355
26/11/2015 00:00,384.022841,0.000000,0.011760,-6.837880
27/11/2015 00:00,378.437631,0.000000,0.336875,-10.574975
28/11/2015 00:00,380.246207,0.000000,0.545307,-15.263545
29/11/2015 00:00,398.764775,0.000000,1.782546,-19.512648
30/11/2015 00:00,390.778884,0.000000,0.063632,-21.974507
01/12/2015 00:00,385.360130,0.000000,0.116619,-26.318473
02/12/2015 00:00,380.655403,0.000000,0.056814,-30.599188
03/12/2015 00:00,382.923035,0.000000,0.416638,-31.122760
04/12/2015 00:00,382.095998,0.000000,0.198109,-32.403490
05/12/2015 00:00,379.425299,0.000000,0.081516,-35.086765
06/12/2015 00:00,377.365286,0.000000,0.104271,-33.487537
07/12/2015 00:00,374.427807,0.000000,0.054542,-30.943893
08/12/2015 00:00,372.594846,0.000000,0.085221,-29.007502
09/12/2015 00:00,376.353889,0.000000,0.390801,-27.572020
10/12/2015 00:00,377.374824,0.000000,0.292187,-27.352852
11/12/2015 00:00,378.875691,0.000000,0.366452,-27.026032
12/12/2015 00:00,375.652425,0.000000,0.092351,-28.331560
13/12/2015 00:00,372.063043,0.000000,0.020453,-29.255038
14/12/2015 00:00,373.767840,0.000000,0.278091,-27.509245
15/12/2015 00:00,371.502562,0.000000,0.119310,-24.785107
16/12/2015 00:00,369.330674,0.000000,0.108823,-21.594788
17/12/2015 00:00,365.862666,0.000000,0.058437,-12.927443
18/12/2015 00:00,390.724991,0.000000,1.533983,-11.511931
19/12/2015 00:00,382.650166,0.000000,0.000000,-14.389171
20/12/2015 00:00,392.115108,0.000000,0.835169,-19.535332
21/12/2015 00:00,392.197000,0.000000,0.463473,-21.141833
22/12/2015 00:00,394.982862,0.000000,0.660465,-22.585243
23/12/2015 00:00,393.571533,0.000000,0.307409,-25.952373
24/12/2015 00:00,391.710476,0.000000,0.258726,-27.543567
25/12/2015 00:00,389.944376,0.000000,0.365055,-26.744647
26/12/2015 00:00,384.958129,0.000000,0.066695,-26.768387
27/12/2015 00:00,379.120567,0.000000,0.001504,-23.096533
28/12/2015 00:00,374.605798,0.000000,0.002654,-17.105693
29/12/2015 00:00,371.536632,0.000000,0.012605,-21.946298
30/12/2015 00:00,404.531541,0.000000,1.941193,-24.246213
31/12/2015 00:00,418.496692,0.000000,1.482110,-14.214755
