Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,507.809891,0.000000,0.909478,-8.644599
25/10/2014 00:00,500.051008,0.000000,0.604159,-8.124258
26/10/2014 00:00,496.127360,0.000000,0.892212,-5.645342
27/10/2014 00:00,490.877759,0.000000,0.795800,-5.405065
28/10/2014 00:00,483.723385,0.000000,0.413433,-5.640550
29/10/2014 00:00,497.958847,0.022837,1.679273,-5.353200
30/10/2014 00:00,502.834279,0.000000,1.321553,-7.424251
31/10/2014 00:00,504.499168,0.000000,1.023156,-10.707606
01/11/2014 00:00,526.891772,0.000000,2.139883,-14.039425
02/11/2014 00:00,519.646743,0.000000,0.594330,-18.597732
03/11/2014 00:00,508.866197,0.000000,0.129242,-22.169248
04/11/2014 00:00,498.930880,0.000000,0.000079,-20.567738
05/11/2014 00:00,491.452427,0.000000,0.000069,-20.743877
06/11/2014 00:00,485.715864,0.000000,0.000069,-22.952853
07/11/2014 00:00,481.955328,0.000000,0.135397,-18.315053
08/11/2014 00:00,475.860354,0.000000,0.000064,-11.275328
09/11/2014 00:00,470.201132,0.000000,0.000059,-8.426468
10/11/2014 00:00,464.521246,0.000000,0.000066,-5.984045
11/11/2014 00:00,459.771145,0.013789,0.102263,-2.610808
12/11/2014 00:00,454.414076,0.000017,0.000041,-1.915291
13/11/2014 00:00,452.163305,0.377053,0.300166,0.255358
14/11/2014 00:00,447.953170,0.077744,0.031694,0.129125
15/11/2014 00:00,444.025859,0.000039,0.000000,-1.849839
16/11/2014 00:00,440.517361,0.000024,0.000042,-3.923418
17/11/2014 00:00,437.464138,0.000004,0.000095,-6.064524
18/11/2014 00:00,434.769651,0.000000,0.000052,-9.757111
19/11/2014 00:00,442.679252,0.000000,0.592167,-11.816178
20/11/2014 00:00,485.704974,0.000000,2.960418,-16.382947
21/11/2014 00:00,484.686891,0.000000,0.710556,-15.135080
22/11/2014 00:00,474.775695,0.000000,0.121857,-14.699613
23/11/2014 00:00,465.792838,0.000000,0.000062,-13.486528
24/11/2014 00:00,459.676778,0.000000,0.000069,-17.041688
25/11/2014 00:00,461.366656,0.000000,0.370911,-20.387162
26/11/2014 00:00,460.381318,0.000000,0.206793,-23.664460
27/11/2014 00:00,455.777802,0.000000,0.000056,-23.531343
28/11/2014 00:00,451.310828,0.000000,0.000069,-17.217665
29/11/2014 00:00,447.829245,0.000000,0.024799,-14.591792
30/11/2014 00:00,446.591747,0.000000,0.123623,-15.770225
01/12/2014 00:00,446.258953,0.000000,0.165397,-17.776772
02/12/2014 00:00,458.265439,0.000000,0.808493,-20.850257
03/12/2014 00:00,465.804693,0.000000,0.729500,-21.913040
04/12/2014 00:00,463.349091,0.000000,0.236887,-25.769095
05/12/2014 00:00,459.968502,0.000000,0.131231,-26.959267
06/12/2014 00:00,457.766041,0.000000,0.189556,-27.152148
07/12/2014 00:00,455.396543,0.000000,0.155091,-30.925395
08/12/2014 00:00,451.640443,0.000000,0.000069,-32.440312
09/12/2014 00:00,455.205783,0.000000,0.384419,-34.316588
10/12/2014 00:00,457.888452,0.000000,0.454767,-30.685473
11/12/2014 00:00,455.814018,0.000000,0.131231,-32.464370
12/12/2014 00:00,464.100453,0.000000,0.710556,-30.232568
13/12/2014 00:00,484.143311,0.000000,1.624028,-25.763885
14/12/2014 00:00,484.672130,0.000000,0.541389,-24.778415
15/12/2014 00:00,495.103865,0.000000,0.994750,-24.220512
16/12/2014 00:00,513.268326,0.000000,1.591545,-24.279343
17/12/2014 00:00,512.841408,0.000000,0.710556,-24.997115
18/12/2014 00:00,526.434173,0.000000,1.705237,-24.555157
19/12/2014 00:00,539.469644,0.000000,1.578936,-24.037020
20/12/2014 00:00,530.571072,0.000000,0.328008,-24.123450
21/12/2014 00:00,522.186392,0.000000,0.131231,-27.799687
22/12/2014 00:00,518.675740,0.000000,0.284264,-26.705168
23/12/2014 00:00,525.226127,0.000000,0.852653,-21.712000
24/12/2014 00:00,537.430012,0.000000,1.278945,-19.136648
25/12/2014 00:00,544.690285,0.000000,1.224308,-20.869875
26/12/2014 00:00,560.429899,0.000000,1.799945,-20.407455
27/12/2014 00:00,577.948150,0.000000,2.046257,-20.653005
28/12/2014 00:00,584.057366,0.000000,1.421042,-19.999877
29/12/2014 00:00,566.003389,0.000000,0.142167,-16.607977
30/12/2014 00:00,559.701097,0.001281,1.158699,-8.160409
31/12/2014 00:00,574.749156,0.000000,2.149034,-12.099800
01/01/2015 00:00,650.468014,0.000000,7.784521,-17.430622
02/01/2015 00:00,643.305207,0.000000,1.092373,-18.298238
03/01/2015 00:00,620.890607,0.000000,0.000000,-14.428141
04/01/2015 00:00,604.932219,0.000000,0.000000,-15.604317
05/01/2015 00:00,594.083267,0.000000,0.000000,-15.696630
06/01/2015 00:00,594.305942,0.000000,0.666660,-18.461520
07/01/2015 00:00,606.302655,0.000000,1.473555,-14.135403
08/01/2015 00:00,597.224360,0.000000,0.151896,-17.109227
09/01/2015 00:00,586.794649,0.000000,0.000000,-11.581870
10/01/2015 00:00,578.692646,0.000000,0.011101,-9.153924
11/01/2015 00:00,619.351498,0.000000,3.787521,-11.805694
12/01/2015 00:00,613.794615,0.000000,0.404583,-20.327243
13/01/2015 00:00,602.850828,0.000000,0.000000,-22.621075
14/01/2015 00:00,594.869400,0.000000,0.000000,-24.119352
15/01/2015 00:00,589.398730,0.000000,0.035641,-25.061443
16/01/2015 00:00,587.389954,0.000000,0.178204,-24.905928
17/01/2015 00:00,672.563711,0.000000,5.926359,-25.318773
18/01/2015 00:00,690.219859,0.000000,2.867320,-22.079990
19/01/2015 00:00,685.888407,0.000000,1.096472,-21.280668
20/01/2015 00:00,698.432942,0.000000,1.798419,-19.132217
21/01/2015 00:00,676.755150,0.000000,0.000000,-18.758843
22/01/2015 00:00,706.158532,0.000000,2.908677,-17.923365
23/01/2015 00:00,737.497697,0.000000,3.092608,-24.401452
24/01/2015 00:00,734.010458,0.000000,1.036126,-26.509647
25/01/2015 00:00,728.777433,0.000000,0.929379,-27.264775
26/01/2015 00:00,725.216417,0.000000,0.987782,-27.843598
27/01/2015 00:00,729.314340,0.000000,1.706876,-25.304668
28/01/2015 00:00,727.520867,0.000000,1.215862,-24.895893
29/01/2015 00:00,717.436975,0.000000,0.358944,-23.227747
30/01/2015 00:00,704.991152,0.000000,0.014802,-22.590195
31/01/2015 00:00,696.182939,0.000000,0.196710,-17.817502
01/02/2015 00:00,695.992005,0.000000,1.136790,-10.466822
02/02/2015 00:00,687.523263,0.000000,0.074009,-15.021173
03/02/2015 00:00,681.135461,0.000000,0.188723,-12.132369
04/02/2015 00:00,701.690612,0.000000,2.454984,-18.019942
05/02/2015 00:00,702.173584,0.000000,0.568389,-24.429700
06/02/2015 00:00,694.691521,0.000000,0.017314,-29.314535
07/02/2015 00:00,702.054296,0.000000,1.207827,-24.223267
08/02/2015 00:00,702.928520,0.000000,0.666081,-29.118502
09/02/2015 00:00,703.846225,0.000000,0.532865,-29.229613
10/02/2015 00:00,697.114070,0.000000,0.000000,-29.096478
11/02/2015 00:00,691.507319,0.000000,0.011101,-28.317778
12/02/2015 00:00,686.790726,0.000000,0.012335,-29.807633
13/02/2015 00:00,686.082392,0.000000,0.173997,-31.923893
14/02/2015 00:00,696.107553,0.000000,0.737939,-30.650110
15/02/2015 00:00,696.912859,0.000000,0.348976,-27.673532
16/02/2015 00:00,696.435291,0.000000,0.344142,-24.061433
17/02/2015 00:00,688.707324,0.000000,0.008881,-14.185843
18/02/2015 00:00,690.025067,0.000000,0.695684,-8.296020
19/02/2015 00:00,678.483339,0.065929,0.011275,-2.842604
20/02/2015 00:00,672.225412,0.149119,0.167260,-3.472063
21/02/2015 00:00,685.408624,0.000000,1.623968,-6.814141
22/02/2015 00:00,679.537822,0.008880,0.203630,-7.186995
23/02/2015 00:00,691.973713,0.000000,1.529519,-10.296861
24/02/2015 00:00,710.213841,0.000000,2.264675,-7.748510
25/02/2015 00:00,709.226739,0.000000,1.032425,-4.360303
26/02/2015 00:00,698.001155,0.000000,0.081799,-8.196754
27/02/2015 00:00,700.379074,0.000000,1.391726,-6.846745
28/02/2015 00:00,700.324656,1.231371,1.296465,-4.938873
01/03/2015 00:00,716.192945,0.087643,2.101309,-8.583068
02/03/2015 00:00,733.442235,0.000000,2.518997,-15.308372
03/03/2015 00:00,727.221422,0.000000,0.055507,-17.811887
04/03/2015 00:00,728.427913,0.000000,0.724509,-9.486738
05/03/2015 00:00,778.534759,0.000000,4.695871,-10.585137
06/03/2015 00:00,785.109504,0.000000,1.342805,-15.775678
07/03/2015 00:00,861.171063,0.000000,4.840188,-17.000612
08/03/2015 00:00,840.877841,0.000000,1.127897,-12.294082
09/03/2015 00:00,870.747399,0.000000,4.034549,-17.865937
10/03/2015 00:00,861.210348,0.000000,1.313684,-24.355652
11/03/2015 00:00,842.684384,0.000000,0.225787,-26.638332
12/03/2015 00:00,828.199677,0.000000,0.075257,-28.768550
13/03/2015 00:00,817.458425,0.000000,0.105727,-29.865783
14/03/2015 00:00,812.432463,0.000000,0.275313,-28.495087
15/03/2015 00:00,808.716182,0.000000,0.283461,-27.401847
16/03/2015 00:00,800.352690,0.000000,0.007430,-25.416600
17/03/2015 00:00,792.562675,0.000000,0.013322,-20.379685
18/03/2015 00:00,786.551367,0.000000,0.192423,-10.728300
19/03/2015 00:00,782.018778,0.000000,0.267447,-10.552670
20/03/2015 00:00,785.754900,0.000000,0.634363,-18.290967
21/03/2015 00:00,784.380568,0.000000,0.402609,-19.011558
22/03/2015 00:00,779.201860,0.000000,0.146643,-20.481027
23/03/2015 00:00,773.700537,0.000000,0.077227,-19.385867
24/03/2015 00:00,801.998720,0.000000,2.104496,-15.167758
25/03/2015 00:00,791.104838,0.000000,0.344142,-16.475323
26/03/2015 00:00,780.428891,0.000000,0.042279,-14.180872
27/03/2015 00:00,772.960028,0.000000,0.019982,-14.279445
28/03/2015 00:00,768.222152,0.000000,0.079930,-16.171143
29/03/2015 00:00,788.301805,0.000000,1.578881,-16.862037
30/03/2015 00:00,815.076890,0.000000,2.799471,-15.515743
31/03/2015 00:00,814.120109,0.000000,1.357536,-16.871410
01/04/2015 00:00,810.450818,0.000000,0.734035,-17.674787
02/04/2015 00:00,805.321361,0.000000,0.413778,-18.459438
03/04/2015 00:00,808.020236,0.000000,0.710486,-17.150040
04/04/2015 00:00,807.427389,0.000000,0.551896,-16.218925
05/04/2015 00:00,799.224968,0.000000,0.285463,-16.545313
06/04/2015 00:00,793.589523,0.000000,0.191498,-18.798368
07/04/2015 00:00,788.697096,0.000000,0.179659,-18.471615
08/04/2015 00:00,784.690365,0.000000,0.224364,-14.892600
09/04/2015 00:00,782.120243,0.000000,0.799789,-14.094575
10/04/2015 00:00,773.649966,0.000000,0.088811,-10.162634
11/04/2015 00:00,794.971106,0.000000,1.848189,-11.950154
12/04/2015 00:00,795.097991,0.000000,1.865027,-11.514992
13/04/2015 00:00,797.383693,0.000000,2.073000,-11.646509
14/04/2015 00:00,788.727900,0.000000,0.477358,-11.127972
15/04/2015 00:00,779.239084,0.000000,0.121375,-11.159431
16/04/2015 00:00,776.318274,0.000000,0.074009,-13.419957
17/04/2015 00:00,777.069553,0.000000,0.307878,-13.994157
18/04/2015 00:00,776.836778,0.000000,0.333041,-12.885666
19/04/2015 00:00,792.179236,0.000000,1.655687,-9.352614
20/04/2015 00:00,783.210657,0.000000,0.128675,-7.136553
21/04/2015 00:00,766.386361,0.050616,0.066843,-0.709256
22/04/2015 00:00,741.104158,1.191650,1.809362,-2.221947
23/04/2015 00:00,733.609826,1.781870,2.259130,-3.078935
24/04/2015 00:00,723.619895,0.018311,0.057241,-3.185282
25/04/2015 00:00,716.299626,0.000000,0.000000,-3.175496
26/04/2015 00:00,711.606318,0.004979,0.000000,-3.530152
27/04/2015 00:00,707.759538,0.000000,0.000000,-4.598325
28/04/2015 00:00,703.658723,0.011721,0.018869,-4.557426
29/04/2015 00:00,701.447791,0.000000,0.066608,-6.228349
30/04/2015 00:00,703.013903,0.000000,0.373005,-7.350984
01/05/2015 00:00,698.841272,0.000000,0.577270,-5.646787
02/05/2015 00:00,696.762832,0.000000,0.311460,-5.124607
03/05/2015 00:00,681.066447,0.003266,0.018222,-2.616594
04/05/2015 00:00,669.464145,0.000014,0.000046,-3.119658
05/05/2015 00:00,662.184214,0.018449,0.015458,-2.536223
06/05/2015 00:00,657.398199,0.199960,1.808015,-4.171667
07/05/2015 00:00,643.652628,0.009573,0.228698,-4.205635
08/05/2015 00:00,624.200875,0.000000,0.000000,-1.220626
09/05/2015 00:00,612.217440,0.017391,0.000000,1.104436
10/05/2015 00:00,596.327330,0.501635,0.008778,2.176998
11/05/2015 00:00,597.734429,0.875323,1.129494,-0.441132
12/05/2015 00:00,584.409760,0.559890,0.420436,-0.576398
13/05/2015 00:00,579.424667,0.179688,0.511257,-0.240755
14/05/2015 00:00,565.542114,0.001512,0.000831,1.186474
15/05/2015 00:00,557.183880,0.044643,0.000000,0.070772
16/05/2015 00:00,545.664727,0.138965,0.086644,2.241151
17/05/2015 00:00,531.023453,0.002166,0.000000,5.342480
18/05/2015 00:00,516.825921,0.001493,0.000000,6.738341
19/05/2015 00:00,500.483192,0.001553,0.000000,8.548272
20/05/2015 00:00,480.635582,0.000000,0.000000,9.817144
21/05/2015 00:00,462.724331,0.010150,0.000000,8.904941
22/05/2015 00:00,443.947007,0.010514,0.000000,10.708929
23/05/2015 00:00,426.019142,0.000000,0.000000,9.216069
24/05/2015 00:00,410.092544,0.000000,0.000000,8.280532
25/05/2015 00:00,386.685821,0.016304,0.000000,10.666421
26/05/2015 00:00,368.412456,0.081522,0.000000,8.378850
27/05/2015 00:00,354.250309,1.081250,0.000000,6.000384
28/05/2015 00:00,336.283849,0.000000,0.000000,6.054740
29/05/2015 00:00,315.885078,0.007212,0.000000,8.713371
30/05/2015 00:00,304.247630,7.447916,0.000000,4.630668
31/05/2015 00:00,293.859567,0.255227,0.099914,1.053643
01/06/2015 00:00,284.591644,0.266933,0.120266,1.089075
02/06/2015 00:00,307.832161,0.140133,2.585245,-0.986041
03/06/2015 00:00,284.235860,0.000000,2.558927,-0.899410
04/06/2015 00:00,267.237383,0.466111,0.000000,-1.547338
05/06/2015 00:00,288.398766,1.337208,2.854039,-1.789377
06/06/2015 00:00,286.066009,2.671937,3.448343,-0.827685
07/06/2015 00:00,249.523921,0.375942,0.534204,2.150387
08/06/2015 00:00,229.854660,0.007812,0.000000,7.468571
09/06/2015 00:00,210.532231,1.067904,0.000000,10.461543
10/06/2015 00:00,193.022538,0.599936,0.000000,9.907377
11/06/2015 00:00,179.624181,1.201590,0.263701,8.535403
12/06/2015 00:00,164.610644,4.524740,0.000000,6.158019
13/06/2015 00:00,156.877484,0.045316,0.231643,3.676928
14/06/2015 00:00,140.118536,0.396635,0.000000,8.615083
15/06/2015 00:00,121.812115,0.678571,0.000000,10.559615
16/06/2015 00:00,95.865222,0.000000,0.000000,14.150823
17/06/2015 00:00,76.618760,0.770089,0.000000,12.494051
18/06/2015 00:00,51.638357,0.000000,0.000000,14.530869
19/06/2015 00:00,23.902648,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.450792,0.143023,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210964,0.060632,6.750547
18/08/2015 00:00,0.000000,0.660708,0.014018,3.341042
19/08/2015 00:00,0.000000,0.612146,0.861968,1.402786
20/08/2015 00:00,0.000000,1.498470,2.055924,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.170099,0.196956,5.107611
29/08/2015 00:00,0.000000,1.626706,1.143234,2.080245
30/08/2015 00:00,0.000000,1.427712,0.469063,2.441927
31/08/2015 00:00,0.000000,2.433336,0.527838,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.411588,0.759995,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.631866,1.597156,2.082220
10/09/2015 00:00,10.996691,2.318444,3.559432,-0.749312
11/09/2015 00:00,37.191422,2.003358,4.068257,-2.438383
12/09/2015 00:00,35.273004,1.626067,3.102188,-1.740375
13/09/2015 00:00,26.091970,0.000000,0.765111,-1.386513
14/09/2015 00:00,20.204172,1.570876,0.791836,0.152946
15/09/2015 00:00,27.661600,1.560716,1.401306,-0.566495
16/09/2015 00:00,44.091585,4.650646,2.463745,-1.761858
17/09/2015 00:00,48.576484,0.607185,1.831961,-2.745892
18/09/2015 00:00,47.785991,0.031916,0.688303,-4.663310
19/09/2015 00:00,83.147673,0.724239,4.560035,-4.052156
20/09/2015 00:00,91.624305,0.000000,3.090616,-4.428295
21/09/2015 00:00,106.019093,0.188274,2.409127,-4.604726
22/09/2015 00:00,116.785560,0.000000,1.307941,-5.927132
23/09/2015 00:00,120.600225,0.745544,1.282988,-4.816242
24/09/2015 00:00,120.188143,0.027252,0.332378,-4.983699
25/09/2015 00:00,118.596806,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.901081,0.049726,4.305205,-3.795195
27/09/2015 00:00,198.403895,3.590023,7.785895,-2.127672
28/09/2015 00:00,218.208338,0.132096,1.715673,-3.875877
29/09/2015 00:00,258.245234,0.351393,4.375183,-4.450472
30/09/2015 00:00,249.090320,0.021485,0.749737,-5.147824
01/10/2015 00:00,255.390862,0.225497,1.582514,-4.096388
02/10/2015 00:00,272.531277,0.139981,2.957737,-3.765525
03/10/2015 00:00,277.792912,0.141808,1.465766,-3.568224
04/10/2015 00:00,273.402675,0.539851,0.400941,0.380341
05/10/2015 00:00,276.282977,0.826591,0.915102,-0.142457
06/10/2015 00:00,285.623744,1.122308,1.487489,-1.643847
07/10/2015 00:00,286.730895,0.211281,0.587883,-3.921329
08/10/2015 00:00,283.506879,0.000000,0.076511,-9.361057
09/10/2015 00:00,281.820384,0.000000,0.135235,-11.310141
10/10/2015 00:00,282.206444,0.000000,0.267757,-11.824408
11/10/2015 00:00,281.400661,0.000000,0.183774,-10.965063
12/10/2015 00:00,278.080079,0.000000,0.027936,-7.643007
13/10/2015 00:00,274.477861,0.000000,0.000000,-3.745278
14/10/2015 00:00,273.692686,0.000851,0.218339,-4.110168
15/10/2015 00:00,276.035578,0.148111,0.615479,-4.063638
16/10/2015 00:00,272.631696,0.000000,0.000000,-6.149274
17/10/2015 00:00,269.910124,0.000000,0.003738,-8.796222
18/10/2015 00:00,275.350689,0.000000,0.486984,-10.549694
19/10/2015 00:00,333.284188,0.000000,3.942853,-8.415901
20/10/2015 00:00,340.845958,0.000000,1.816921,-7.727636
21/10/2015 00:00,326.344850,0.000000,0.140617,-9.887247
22/10/2015 00:00,326.564661,0.000000,0.801147,-10.634512
23/10/2015 00:00,343.669396,0.000000,2.109257,-8.194732
24/10/2015 00:00,337.783775,0.000000,0.566169,-8.204059
25/10/2015 00:00,327.491942,0.000000,0.000232,-6.895175
26/10/2015 00:00,328.269653,0.000000,0.610574,-7.669869
27/10/2015 00:00,345.771866,0.000000,1.971600,-6.695316
28/10/2015 00:00,368.738492,0.000000,2.740447,-9.685215
29/10/2015 00:00,367.403534,0.000000,0.823072,-12.919381
30/10/2015 00:00,386.382769,0.000000,1.853926,-14.385842
31/10/2015 00:00,423.375268,0.000000,3.496248,-15.267137
01/11/2015 00:00,412.763825,0.000000,0.519202,-14.434009
02/11/2015 00:00,406.302592,0.000000,0.917712,-11.131498
03/11/2015 00:00,404.645612,0.158004,1.622005,-4.114354
04/11/2015 00:00,393.969668,0.074946,0.337558,-3.519415
05/11/2015 00:00,388.388875,0.051508,0.364519,-4.536912
06/11/2015 00:00,389.230598,0.031049,0.812270,-6.576830
07/11/2015 00:00,413.990964,0.000000,2.313118,-9.580545
08/11/2015 00:00,453.933307,0.000000,2.995747,-13.813567
09/11/2015 00:00,445.128390,0.000000,0.604710,-11.721563
10/11/2015 00:00,432.008754,0.000000,0.480623,-8.891445
11/11/2015 00:00,417.402897,0.000000,0.000000,-10.019936
12/11/2015 00:00,409.198234,0.000000,0.044405,-12.918872
13/11/2015 00:00,434.611804,0.000000,1.897703,-15.331857
14/11/2015 00:00,439.758240,0.000000,0.891751,-20.884390
15/11/2015 00:00,436.361626,0.000000,0.333394,-23.433097
16/11/2015 00:00,429.280549,0.000000,0.102688,-24.796337
17/11/2015 00:00,427.469145,0.000000,0.336741,-26.307075
18/11/2015 00:00,433.848319,0.000000,0.795597,-24.304922
19/11/2015 00:00,427.593005,0.000000,0.168741,-24.057442
20/11/2015 00:00,436.045700,0.000000,0.906050,-24.383940
21/11/2015 00:00,454.963631,0.000000,1.792364,-19.801890
22/11/2015 00:00,479.599964,0.000000,1.950354,-21.140070
23/11/2015 00:00,488.368638,0.000000,1.308446,-19.405478
24/11/2015 00:00,477.866142,0.000000,0.399649,-17.305253
25/11/2015 00:00,480.630267,0.000000,1.587493,-12.474355
26/11/2015 00:00,460.155418,0.000421,0.014720,-6.837880
27/11/2015 00:00,452.326710,0.000000,0.438830,-10.574975
28/11/2015 00:00,454.311049,0.000000,0.710344,-15.263545
29/11/2015 00:00,477.196239,0.000000,2.322032,-19.512648
30/11/2015 00:00,466.358949,0.000000,0.082890,-21.974507
01/12/2015 00:00,460.369026,0.000000,0.151913,-26.318473
02/12/2015 00:00,455.085379,0.000000,0.074009,-30.599188
03/12/2015 00:00,458.890634,0.000000,0.542733,-31.122760
04/12/2015 00:00,458.318379,0.000000,0.258066,-32.403490
05/12/2015 00:00,455.169304,0.000000,0.106187,-35.086765
06/12/2015 00:00,452.546739,0.000000,0.135828,-33.487537
07/12/2015 00:00,448.507430,0.000000,0.071049,-30.943893
08/12/2015 00:00,445.728836,0.000000,0.111014,-29.007502
09/12/2015 00:00,450.451152,0.000000,0.509076,-27.572020
10/12/2015 00:00,451.877464,0.000000,0.380618,-27.352852
11/12/2015 00:00,454.240249,0.000000,0.477358,-27.026032
12/12/2015 00:00,449.688191,0.000000,0.120301,-28.331560
13/12/2015 00:00,444.679627,0.000000,0.026643,-29.255038
14/12/2015 00:00,446.714362,0.000000,0.362255,-27.509245
15/12/2015 00:00,443.707456,0.000000,0.155419,-24.785107
16/12/2015 00:00,441.028358,0.000000,0.141759,-21.594788
17/12/2015 00:00,436.780230,0.000000,0.076124,-12.927443
18/12/2015 00:00,469.453901,0.000000,1.998243,-11.511931
19/12/2015 00:00,455.830972,0.000000,0.000000,-14.389171
20/12/2015 00:00,468.124056,0.000000,1.087932,-19.535332
21/12/2015 00:00,469.034749,0.000000,0.603743,-21.141833
22/12/2015 00:00,473.678953,0.000000,0.860355,-22.585243
23/12/2015 00:00,472.717596,0.000000,0.400446,-25.952373
24/12/2015 00:00,471.096410,0.000000,0.337030,-27.543567
25/12/2015 00:00,469.626818,0.000000,0.475538,-26.744647
26/12/2015 00:00,463.575806,0.000000,0.086880,-26.768387
27/12/2015 00:00,456.502151,0.000000,0.001959,-23.096533
28/12/2015 00:00,450.840922,0.000000,0.003458,-17.105693
29/12/2015 00:00,447.013305,0.000000,0.016420,-21.946298
30/12/2015 00:00,490.501578,0.000000,2.528695,-24.246213
31/12/2015 00:00,510.678281,0.000000,1.930670,-14.214755
