Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,202.466709,0.000000,0.322863,-8.644599
25/10/2014 00:00,199.819985,0.000000,0.214475,-8.124258
26/10/2014 00:00,198.872085,0.000000,0.316734,-5.645342
27/10/2014 00:00,197.371223,0.000000,0.282508,-5.405065
28/10/2014 00:00,194.684183,0.000000,0.146768,-5.640550
29/10/2014 00:00,199.866770,0.000000,0.607659,-5.353200
30/10/2014 00:00,201.879958,0.000000,0.469149,-7.424251
31/10/2014 00:00,202.560379,0.000000,0.363219,-10.707606
01/11/2014 00:00,210.416958,0.000000,0.759655,-14.039425
02/11/2014 00:00,207.639341,0.000000,0.210986,-18.597732
03/11/2014 00:00,203.932999,0.000000,0.045881,-22.169248
04/11/2014 00:00,200.115815,0.000000,0.000028,-20.567738
05/11/2014 00:00,197.120359,0.000000,0.000025,-20.743877
06/11/2014 00:00,194.892936,0.000000,0.000025,-22.952853
07/11/2014 00:00,193.023760,0.000000,0.048066,-18.315053
08/11/2014 00:00,190.229309,0.000000,0.000023,-11.275328
09/11/2014 00:00,187.851839,0.000000,0.000021,-8.426468
10/11/2014 00:00,185.367386,0.000000,0.000023,-5.984045
11/11/2014 00:00,183.245360,0.001178,0.042665,-2.610808
12/11/2014 00:00,180.944794,0.000015,0.000016,-1.915291
13/11/2014 00:00,178.519705,0.352976,0.118704,0.255358
14/11/2014 00:00,175.320472,0.073102,0.013593,0.129125
15/11/2014 00:00,174.146807,0.000039,0.000000,-1.849839
16/11/2014 00:00,172.990071,0.000021,0.000016,-3.923418
17/11/2014 00:00,171.886243,0.000000,0.000036,-6.064524
18/11/2014 00:00,170.798161,0.000000,0.000018,-9.757111
19/11/2014 00:00,173.449755,0.000000,0.210218,-11.816178
20/11/2014 00:00,189.674653,0.000000,1.050943,-16.382947
21/11/2014 00:00,190.272355,0.000000,0.252246,-15.135080
22/11/2014 00:00,186.753531,0.000000,0.043259,-14.699613
23/11/2014 00:00,182.811847,0.000000,0.000022,-13.486528
24/11/2014 00:00,180.144559,0.000000,0.000025,-17.041688
25/11/2014 00:00,180.347083,0.000000,0.131673,-20.387162
26/11/2014 00:00,179.442000,0.000000,0.073411,-23.664460
27/11/2014 00:00,177.619596,0.000000,0.000020,-23.531343
28/11/2014 00:00,175.368445,0.000000,0.000025,-17.217665
29/11/2014 00:00,173.614160,0.000000,0.008803,-14.591792
30/11/2014 00:00,172.881010,0.000000,0.043886,-15.770225
01/12/2014 00:00,172.591709,0.000000,0.058715,-17.776772
02/12/2014 00:00,176.563025,0.000000,0.287014,-20.850257
03/12/2014 00:00,179.414243,0.000000,0.258971,-21.913040
04/12/2014 00:00,178.563630,0.000000,0.084094,-25.769095
05/12/2014 00:00,177.441378,0.000000,0.046587,-26.959267
06/12/2014 00:00,176.610979,0.000000,0.067292,-27.152148
07/12/2014 00:00,175.631156,0.000000,0.055057,-30.925395
08/12/2014 00:00,174.050520,0.000000,0.000025,-32.440312
09/12/2014 00:00,174.951627,0.000000,0.136468,-34.316588
10/12/2014 00:00,175.592142,0.000000,0.161441,-30.685473
11/12/2014 00:00,174.489267,0.000000,0.046587,-32.464370
12/12/2014 00:00,177.240438,0.000000,0.252246,-30.232568
13/12/2014 00:00,184.077244,0.000000,0.576527,-25.763885
14/12/2014 00:00,184.240493,0.000000,0.192192,-24.778415
15/12/2014 00:00,187.671660,0.000000,0.353135,-24.220512
16/12/2014 00:00,193.573092,0.000000,0.564996,-24.279343
17/12/2014 00:00,192.873756,0.000000,0.252246,-24.997115
18/12/2014 00:00,197.354185,0.000000,0.605356,-24.555157
19/12/2014 00:00,201.953275,0.000000,0.560520,-24.037020
20/12/2014 00:00,198.510460,0.000000,0.116442,-24.123450
21/12/2014 00:00,194.746254,0.000000,0.046587,-27.799687
22/12/2014 00:00,192.739816,0.000000,0.100913,-26.705168
23/12/2014 00:00,194.499953,0.000000,0.302690,-21.712000
24/12/2014 00:00,198.344343,0.000000,0.454023,-19.136648
25/12/2014 00:00,200.323376,0.000000,0.434627,-20.869875
26/12/2014 00:00,205.341104,0.000000,0.638977,-20.407455
27/12/2014 00:00,210.408473,0.000000,0.726418,-20.653005
28/12/2014 00:00,211.887643,0.000000,0.504468,-19.999877
29/12/2014 00:00,206.133643,0.000000,0.050469,-16.607977
30/12/2014 00:00,205.527409,0.000000,0.411982,-8.160409
31/12/2014 00:00,212.175531,0.000000,0.762903,-12.099800
01/01/2015 00:00,239.763925,0.000000,2.763492,-17.430622
02/01/2015 00:00,237.386655,0.000000,0.387791,-18.298238
03/01/2015 00:00,228.980089,0.000000,0.000000,-14.428141
04/01/2015 00:00,223.119177,0.000000,0.000000,-15.604317
05/01/2015 00:00,219.092816,0.000000,0.000000,-15.696630
06/01/2015 00:00,218.816284,0.000000,0.236663,-18.461520
07/01/2015 00:00,223.657045,0.000000,0.523109,-14.135403
08/01/2015 00:00,220.548219,0.000000,0.053923,-17.109227
09/01/2015 00:00,216.111811,0.000000,0.000000,-11.581870
10/01/2015 00:00,213.282649,0.000000,0.003941,-9.153924
11/01/2015 00:00,227.985770,0.000000,1.344563,-11.805694
12/01/2015 00:00,226.401975,0.000000,0.143626,-20.327243
13/01/2015 00:00,222.757868,0.000000,0.000000,-22.621075
14/01/2015 00:00,219.498570,0.000000,0.000000,-24.119352
15/01/2015 00:00,216.941223,0.000000,0.012652,-25.061443
16/01/2015 00:00,215.790097,0.000000,0.063262,-24.905928
17/01/2015 00:00,245.509291,0.000000,2.103847,-25.318773
18/01/2015 00:00,251.731027,0.000000,1.017894,-22.079990
19/01/2015 00:00,250.734845,0.000000,0.389246,-21.280668
20/01/2015 00:00,255.619783,0.000000,0.638436,-19.132217
21/01/2015 00:00,247.552502,0.000000,0.000000,-18.758843
22/01/2015 00:00,257.627464,0.000000,1.032575,-17.923365
23/01/2015 00:00,268.359295,0.000000,1.097870,-24.401452
24/01/2015 00:00,266.534021,0.000000,0.367823,-26.509647
25/01/2015 00:00,265.258731,0.000000,0.329928,-27.264775
26/01/2015 00:00,265.031890,0.000000,0.350661,-27.843598
27/01/2015 00:00,267.157975,0.000000,0.605938,-25.304668
28/01/2015 00:00,267.143235,0.000000,0.431629,-24.895893
29/01/2015 00:00,264.187907,0.000000,0.127424,-23.227747
30/01/2015 00:00,260.414996,0.000000,0.005255,-22.590195
31/01/2015 00:00,257.414184,0.000000,0.069832,-17.817502
01/02/2015 00:00,257.604363,0.000000,0.403559,-10.466822
02/02/2015 00:00,254.841852,0.000000,0.026273,-15.021173
03/02/2015 00:00,252.665346,0.000000,0.066996,-12.132369
04/02/2015 00:00,260.269921,0.000000,0.871515,-18.019942
05/02/2015 00:00,260.718551,0.000000,0.201777,-24.429700
06/02/2015 00:00,258.190399,0.000000,0.006146,-29.314535
07/02/2015 00:00,260.810134,0.000000,0.428777,-24.223267
08/02/2015 00:00,261.244952,0.000000,0.236458,-29.118502
09/02/2015 00:00,261.745923,0.000000,0.189166,-29.229613
10/02/2015 00:00,259.488637,0.000000,0.000000,-29.096478
11/02/2015 00:00,257.445488,0.000000,0.003941,-28.317778
12/02/2015 00:00,255.687260,0.000000,0.004379,-29.807633
13/02/2015 00:00,255.405200,0.000000,0.061769,-31.923893
14/02/2015 00:00,258.961623,0.000000,0.261967,-30.650110
15/02/2015 00:00,259.194149,0.000000,0.123886,-27.673532
16/02/2015 00:00,259.052763,0.000000,0.122170,-24.061433
17/02/2015 00:00,256.414182,0.000000,0.003153,-14.185843
18/02/2015 00:00,257.326425,0.000000,0.246967,-8.296020
19/02/2015 00:00,253.935473,0.073864,0.000000,-2.842604
20/02/2015 00:00,251.960116,0.156827,0.055489,-3.472063
21/02/2015 00:00,257.509940,0.000000,0.576506,-6.814141
22/02/2015 00:00,256.105249,0.000000,0.076768,-7.186995
23/02/2015 00:00,260.720666,0.000000,0.542977,-10.296861
24/02/2015 00:00,267.019406,0.000000,0.803956,-7.748510
25/02/2015 00:00,267.016447,0.000000,0.366509,-4.360303
26/02/2015 00:00,263.083115,0.000000,0.029039,-8.196754
27/02/2015 00:00,263.578468,0.000000,0.494060,-6.846745
28/02/2015 00:00,264.989131,0.821780,0.666858,-4.938873
01/03/2015 00:00,270.997566,0.027941,0.776077,-8.583068
02/03/2015 00:00,277.695583,0.000000,0.894240,-15.308372
03/03/2015 00:00,275.943709,0.000000,0.019705,-17.811887
04/03/2015 00:00,276.609469,0.000000,0.257200,-9.486738
05/03/2015 00:00,294.730183,0.000000,1.667026,-10.585137
06/03/2015 00:00,297.501888,0.000000,0.476693,-15.775678
07/03/2015 00:00,324.481841,0.000000,1.718259,-17.000612
08/03/2015 00:00,317.339656,0.000000,0.400402,-12.294082
09/03/2015 00:00,327.856950,0.000000,1.432258,-17.865937
10/03/2015 00:00,326.056816,0.000000,0.466356,-24.355652
11/03/2015 00:00,321.026989,0.000000,0.080154,-26.638332
12/03/2015 00:00,316.601598,0.000000,0.026716,-28.768550
13/03/2015 00:00,313.146873,0.000000,0.037533,-29.865783
14/03/2015 00:00,311.543591,0.000000,0.097736,-28.495087
15/03/2015 00:00,310.065396,0.000000,0.100628,-27.401847
16/03/2015 00:00,306.916878,0.000000,0.002638,-25.416600
17/03/2015 00:00,303.960751,0.000000,0.004729,-20.379685
18/03/2015 00:00,301.526711,0.000000,0.068310,-10.728300
19/03/2015 00:00,299.894443,0.000000,0.094943,-10.552670
20/03/2015 00:00,301.211474,0.000000,0.225198,-18.290967
21/03/2015 00:00,300.735747,0.000000,0.142925,-19.011558
22/03/2015 00:00,299.068490,0.000000,0.052058,-20.481027
23/03/2015 00:00,297.240234,0.000000,0.027415,-19.385867
24/03/2015 00:00,307.121223,0.000000,0.747093,-15.167758
25/03/2015 00:00,304.308084,0.000000,0.122170,-16.475323
26/03/2015 00:00,300.770214,0.000000,0.015009,-14.180872
27/03/2015 00:00,297.987820,0.000000,0.007094,-14.279445
28/03/2015 00:00,296.201307,0.000000,0.028375,-16.171143
29/03/2015 00:00,303.237136,0.000000,0.560500,-16.862037
30/03/2015 00:00,312.364103,0.000000,0.993807,-15.515743
31/03/2015 00:00,312.508270,0.000000,0.481923,-16.871410
01/04/2015 00:00,311.843410,0.000000,0.260581,-17.674787
02/04/2015 00:00,310.215817,0.000000,0.146890,-18.459438
03/04/2015 00:00,311.240124,0.000000,0.252221,-17.150040
04/04/2015 00:00,311.051769,0.000000,0.195922,-16.218925
05/04/2015 00:00,308.558085,0.000000,0.101339,-16.545313
06/04/2015 00:00,306.437158,0.000000,0.067981,-18.798368
07/04/2015 00:00,304.430359,0.000000,0.063779,-18.471615
08/04/2015 00:00,302.804687,0.000000,0.079649,-14.892600
09/04/2015 00:00,304.007592,0.000000,0.283924,-14.094575
10/04/2015 00:00,301.657899,0.000000,0.031528,-10.162634
11/04/2015 00:00,308.276629,0.000000,0.656104,-11.950154
12/04/2015 00:00,309.293961,0.000000,0.662081,-11.514992
13/04/2015 00:00,311.511724,0.000000,0.735912,-11.646509
14/04/2015 00:00,309.039609,0.000000,0.169461,-11.127972
15/04/2015 00:00,302.802923,0.000000,0.043088,-11.159431
16/04/2015 00:00,301.475401,0.000000,0.026273,-13.419957
17/04/2015 00:00,301.420002,0.000000,0.109296,-13.994157
18/04/2015 00:00,301.531098,0.000000,0.118229,-12.885666
19/04/2015 00:00,298.944833,0.000000,0.587766,-9.352614
20/04/2015 00:00,294.722317,0.000000,0.045679,-7.136553
21/04/2015 00:00,283.190244,0.047793,0.025153,-0.709256
22/04/2015 00:00,279.891681,1.232488,0.621720,-2.221947
23/04/2015 00:00,284.988476,1.618277,0.884511,-3.078935
24/04/2015 00:00,269.709888,0.015694,0.021640,-3.185282
25/04/2015 00:00,255.641083,0.000000,0.000000,-3.175496
26/04/2015 00:00,245.739414,0.004979,0.000000,-3.530152
27/04/2015 00:00,231.134594,0.000000,0.000000,-4.598325
28/04/2015 00:00,216.802659,0.012500,0.006306,-4.557426
29/04/2015 00:00,202.480696,0.000000,0.023646,-6.228349
30/04/2015 00:00,191.792970,0.000000,0.132416,-7.350984
01/05/2015 00:00,188.749614,0.000000,0.204930,-5.646787
02/05/2015 00:00,174.746896,0.000000,0.110568,-5.124607
03/05/2015 00:00,160.749096,0.002745,0.006732,-2.616594
04/05/2015 00:00,145.316697,0.000009,0.000019,-3.119658
05/05/2015 00:00,128.649022,0.019552,0.004931,-2.536223
06/05/2015 00:00,130.155063,0.106086,0.689196,-4.171667
07/05/2015 00:00,110.735898,0.000000,0.086016,-4.205635
08/05/2015 00:00,103.684924,0.000000,0.000000,-1.220626
09/05/2015 00:00,95.549249,0.017391,0.000000,1.104436
10/05/2015 00:00,87.945259,0.507812,0.000000,2.176998
11/05/2015 00:00,89.992451,0.853281,0.412087,-0.441132
12/05/2015 00:00,89.751673,0.543794,0.157374,-0.576398
13/05/2015 00:00,85.245978,0.179688,0.181496,-0.240755
14/05/2015 00:00,82.166790,0.001265,0.000420,1.186474
15/05/2015 00:00,73.810262,0.044643,0.000000,0.070772
16/05/2015 00:00,69.065200,0.119964,0.040343,2.241151
17/05/2015 00:00,61.658990,0.002166,0.000000,5.342480
18/05/2015 00:00,52.851699,0.001493,0.000000,6.738341
19/05/2015 00:00,41.298624,0.001553,0.000000,8.548272
20/05/2015 00:00,28.437441,0.000000,0.000000,9.817144
21/05/2015 00:00,17.808128,0.010150,0.000000,8.904941
22/05/2015 00:00,4.402957,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.035469,1.053643
01/06/2015 00:00,0.000000,0.247224,0.052636,1.089075
02/06/2015 00:00,11.002676,0.140864,0.917389,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.908415,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.399250,1.181788,1.091580,-1.789377
06/06/2015 00:00,2.748865,2.434296,1.344033,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.189642,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.105092,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.224505,0.014694,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.409860,1.402786
20/08/2015 00:00,0.000000,1.472656,0.742871,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,0.613213,2.080245
30/08/2015 00:00,0.000000,1.295707,0.233106,2.441927
31/08/2015 00:00,0.000000,2.398398,0.205006,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.096931,0.428523,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.486623,2.082220
10/09/2015 00:00,3.947628,1.929348,1.459869,-0.749312
11/09/2015 00:00,9.899787,1.710230,1.592090,-2.438383
12/09/2015 00:00,12.994832,1.788657,1.019254,-1.740375
13/09/2015 00:00,12.067238,0.000000,0.271613,-1.386513
14/09/2015 00:00,9.572352,1.418750,0.357839,0.152946
15/09/2015 00:00,9.024992,1.339895,0.608853,-0.566495
16/09/2015 00:00,18.152811,4.017239,1.194143,-1.761858
17/09/2015 00:00,14.956663,0.654333,0.626560,-2.745892
18/09/2015 00:00,15.725334,0.000000,0.260446,-4.663310
19/09/2015 00:00,31.499103,0.352180,1.806487,-4.052156
20/09/2015 00:00,39.514840,0.000000,1.097163,-4.428295
21/09/2015 00:00,40.911210,0.000000,0.950209,-4.604726
22/09/2015 00:00,44.027482,0.000000,0.464317,-5.927132
23/09/2015 00:00,49.032685,0.000000,0.831543,-4.816242
24/09/2015 00:00,47.971515,0.000000,0.131741,-4.983699
25/09/2015 00:00,45.499985,0.000000,0.000000,-6.152226
26/09/2015 00:00,57.465068,0.000000,1.553424,-3.795195
27/09/2015 00:00,68.887565,3.627718,2.744965,-2.127672
28/09/2015 00:00,76.456664,0.105632,0.622410,-3.875877
29/09/2015 00:00,90.876533,0.000000,1.730440,-4.450472
30/09/2015 00:00,88.961624,0.000000,0.276993,-5.147824
01/10/2015 00:00,92.113631,0.101436,0.624371,-4.096388
02/10/2015 00:00,99.168118,0.000000,1.120604,-3.765525
03/10/2015 00:00,102.134892,0.000000,0.591878,-3.568224
04/10/2015 00:00,99.940189,0.493206,0.165863,0.380341
05/10/2015 00:00,102.066498,0.735294,0.370914,-0.142457
06/10/2015 00:00,106.554854,1.084559,0.547098,-1.643847
07/10/2015 00:00,107.428770,0.246942,0.190709,-3.921329
08/10/2015 00:00,106.489055,0.000000,0.027161,-9.361057
09/10/2015 00:00,105.952539,0.000000,0.048008,-11.310141
10/10/2015 00:00,106.148803,0.000000,0.095053,-11.824408
11/10/2015 00:00,106.061877,0.000000,0.065240,-10.965063
12/10/2015 00:00,105.274176,0.000000,0.009917,-7.643007
13/10/2015 00:00,104.395568,0.000000,0.000000,-3.745278
14/10/2015 00:00,104.351418,0.000000,0.077939,-4.110168
15/10/2015 00:00,105.763004,0.095480,0.245043,-4.063638
16/10/2015 00:00,104.687055,0.000000,0.000000,-6.149274
17/10/2015 00:00,103.692857,0.000000,0.001327,-8.796222
18/10/2015 00:00,105.538898,0.000000,0.172878,-10.549694
19/10/2015 00:00,126.322004,0.000000,1.399706,-8.415901
20/10/2015 00:00,129.312319,0.000000,0.645004,-7.727636
21/10/2015 00:00,123.783985,0.000000,0.049919,-9.887247
22/10/2015 00:00,124.288326,0.000000,0.284406,-10.634512
23/10/2015 00:00,130.294347,0.000000,0.748783,-8.194732
24/10/2015 00:00,128.541379,0.000000,0.200989,-8.204059
25/10/2015 00:00,125.214786,0.000000,0.000082,-6.895175
26/10/2015 00:00,125.705820,0.000000,0.216753,-7.669869
27/10/2015 00:00,132.286562,0.000000,0.699915,-6.695316
28/10/2015 00:00,140.677581,0.000000,0.972854,-9.685215
29/10/2015 00:00,140.404892,0.000000,0.292189,-12.919381
30/10/2015 00:00,147.442187,0.000000,0.658141,-14.385842
31/10/2015 00:00,160.775906,0.000000,1.241162,-15.267137
01/11/2015 00:00,156.780121,0.000000,0.184316,-14.434009
02/11/2015 00:00,153.938555,0.000000,0.325786,-11.131498
03/11/2015 00:00,154.809310,0.014804,0.648045,-4.114354
04/11/2015 00:00,151.318966,0.062500,0.126111,-3.519415
05/11/2015 00:00,149.438015,0.021913,0.144333,-4.536912
06/11/2015 00:00,149.828844,0.000000,0.304017,-6.576830
07/11/2015 00:00,158.745556,0.000000,0.821153,-9.580545
08/11/2015 00:00,172.117476,0.000000,1.063485,-13.813567
09/11/2015 00:00,168.895303,0.000000,0.214671,-11.721563
10/11/2015 00:00,164.875082,0.000000,0.170620,-8.891445
11/11/2015 00:00,160.295701,0.000000,0.000000,-10.019936
12/11/2015 00:00,157.346705,0.000000,0.015764,-12.918872
13/11/2015 00:00,165.983189,0.000000,0.673681,-15.331857
14/11/2015 00:00,167.243030,0.000000,0.316570,-20.884390
15/11/2015 00:00,165.622695,0.000000,0.118354,-23.433097
16/11/2015 00:00,162.803996,0.000000,0.036454,-24.796337
17/11/2015 00:00,162.180011,0.000000,0.119542,-26.307075
18/11/2015 00:00,164.343451,0.000000,0.282435,-24.304922
19/11/2015 00:00,162.228262,0.000000,0.059903,-24.057442
20/11/2015 00:00,165.485758,0.000000,0.321646,-24.383940
21/11/2015 00:00,171.813840,0.000000,0.636286,-19.801890
22/11/2015 00:00,179.756419,0.000000,0.692372,-21.140070
23/11/2015 00:00,182.094637,0.000000,0.464496,-19.405478
24/11/2015 00:00,177.908631,0.000000,0.141875,-17.305253
25/11/2015 00:00,179.706489,0.000000,0.563557,-12.474355
26/11/2015 00:00,173.712319,0.000000,0.005438,-6.837880
27/11/2015 00:00,171.925594,0.000000,0.155784,-10.574975
28/11/2015 00:00,173.048947,0.000000,0.252171,-15.263545
29/11/2015 00:00,181.287233,0.000000,0.824318,-19.512648
30/11/2015 00:00,177.580871,0.000000,0.029426,-21.974507
01/12/2015 00:00,175.161615,0.000000,0.053929,-26.318473
02/12/2015 00:00,172.839932,0.000000,0.026273,-30.599188
03/12/2015 00:00,173.726743,0.000000,0.192669,-31.122760
04/12/2015 00:00,173.142812,0.000000,0.091613,-32.403490
05/12/2015 00:00,171.707017,0.000000,0.037696,-35.086765
06/12/2015 00:00,170.394119,0.000000,0.048219,-33.487537
07/12/2015 00:00,168.594736,0.000000,0.025222,-30.943893
08/12/2015 00:00,167.467030,0.000000,0.039410,-29.007502
09/12/2015 00:00,169.061421,0.000000,0.180721,-27.572020
10/12/2015 00:00,169.495719,0.000000,0.135119,-27.352852
11/12/2015 00:00,170.212462,0.000000,0.169461,-27.026032
12/12/2015 00:00,168.274906,0.000000,0.042707,-28.331560
13/12/2015 00:00,166.106944,0.000000,0.009458,-29.255038
14/12/2015 00:00,166.510478,0.000000,0.128600,-27.509245
15/12/2015 00:00,164.990590,0.000000,0.055173,-24.785107
16/12/2015 00:00,163.656901,0.000000,0.050324,-21.594788
17/12/2015 00:00,161.935516,0.000000,0.027024,-12.927443
18/12/2015 00:00,173.523247,0.000000,0.709373,-11.511931
19/12/2015 00:00,169.731422,0.000000,0.000000,-14.389171
20/12/2015 00:00,173.844362,0.000000,0.386214,-19.535332
21/12/2015 00:00,173.570280,0.000000,0.214328,-21.141833
22/12/2015 00:00,174.562186,0.000000,0.305424,-22.585243
23/12/2015 00:00,173.745925,0.000000,0.142158,-25.952373
24/12/2015 00:00,172.716288,0.000000,0.119645,-27.543567
25/12/2015 00:00,171.646270,0.000000,0.168815,-26.744647
26/12/2015 00:00,169.678108,0.000000,0.030842,-26.768387
27/12/2015 00:00,166.560347,0.000000,0.000695,-23.096533
28/12/2015 00:00,164.587542,0.000000,0.001228,-17.105693
29/12/2015 00:00,163.110639,0.000000,0.005829,-21.946298
30/12/2015 00:00,178.378427,0.000000,0.897682,-24.246213
31/12/2015 00:00,184.919067,0.000000,0.685384,-14.214755
