Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,350.899715,0.000000,0.577129,-8.644599
25/10/2014 00:00,346.308322,0.000000,0.383382,-8.124258
26/10/2014 00:00,343.977903,0.004452,0.562158,-5.645342
27/10/2014 00:00,340.758119,0.000000,0.504993,-5.405065
28/10/2014 00:00,336.075821,0.011477,0.252004,-5.640550
29/10/2014 00:00,345.107040,0.031067,1.058198,-5.353200
30/10/2014 00:00,347.759943,0.000000,0.838621,-7.424251
31/10/2014 00:00,348.530828,0.000000,0.649266,-10.707606
01/11/2014 00:00,363.254842,0.000000,1.357910,-14.039425
02/11/2014 00:00,359.707181,0.000000,0.377145,-18.597732
03/11/2014 00:00,353.460502,0.000000,0.082014,-22.169248
04/11/2014 00:00,346.724668,0.000000,0.000050,-20.567738
05/11/2014 00:00,341.482502,0.000000,0.000044,-20.743877
06/11/2014 00:00,337.669315,0.000000,0.000044,-22.952853
07/11/2014 00:00,334.970665,0.000000,0.085919,-18.315053
08/11/2014 00:00,330.756272,0.000000,0.000041,-11.275328
09/11/2014 00:00,326.903196,0.000000,0.000038,-8.426468
10/11/2014 00:00,323.004244,0.000000,0.000042,-5.984045
11/11/2014 00:00,319.724797,0.011005,0.067404,-2.610808
12/11/2014 00:00,316.085339,0.000012,0.000030,-1.915291
13/11/2014 00:00,314.712172,0.349483,0.215338,0.255358
14/11/2014 00:00,312.101499,0.071420,0.025815,0.129125
15/11/2014 00:00,309.606463,0.000028,0.000010,-1.849839
16/11/2014 00:00,307.325946,0.000018,0.000032,-3.923418
17/11/2014 00:00,305.311084,0.000006,0.000059,-6.064524
18/11/2014 00:00,303.489049,0.000000,0.000033,-9.757111
19/11/2014 00:00,308.409536,0.000000,0.375772,-11.816178
20/11/2014 00:00,335.522618,0.000000,1.878598,-16.382947
21/11/2014 00:00,334.241540,0.000000,0.450899,-15.135080
22/11/2014 00:00,327.851577,0.000000,0.077327,-14.699613
23/11/2014 00:00,321.917519,0.000000,0.000039,-13.486528
24/11/2014 00:00,317.788845,0.000000,0.000044,-17.041688
25/11/2014 00:00,318.698500,0.000000,0.235370,-20.387162
26/11/2014 00:00,317.954444,0.000000,0.131225,-23.664460
27/11/2014 00:00,314.990003,0.000000,0.000035,-23.531343
28/11/2014 00:00,311.611175,0.000000,0.000044,-17.217665
29/11/2014 00:00,309.039781,0.000000,0.015737,-14.591792
30/11/2014 00:00,307.983216,0.000000,0.078448,-15.770225
01/12/2014 00:00,307.759556,0.000000,0.104956,-17.776772
02/12/2014 00:00,315.365464,0.000000,0.513047,-20.850257
03/12/2014 00:00,319.296161,0.000000,0.462920,-21.913040
04/12/2014 00:00,317.608958,0.000000,0.150322,-25.769095
05/12/2014 00:00,315.669363,0.000000,0.083275,-26.959267
06/12/2014 00:00,314.569609,0.000000,0.120287,-27.152148
07/12/2014 00:00,313.365414,0.000000,0.098416,-30.925395
08/12/2014 00:00,311.031479,0.000000,0.000044,-32.440312
09/12/2014 00:00,313.225062,0.000000,0.243942,-34.316588
10/12/2014 00:00,314.972780,0.000000,0.288582,-30.685473
11/12/2014 00:00,313.588083,0.000000,0.083275,-32.464370
12/12/2014 00:00,318.912413,0.000000,0.450899,-30.232568
13/12/2014 00:00,332.060131,0.000000,1.030563,-25.763885
14/12/2014 00:00,332.944891,0.000000,0.343550,-24.778415
15/12/2014 00:00,339.243862,0.000000,0.631241,-24.220512
16/12/2014 00:00,350.062152,0.000000,1.009950,-24.279343
17/12/2014 00:00,349.053468,0.000000,0.450899,-24.997115
18/12/2014 00:00,356.954225,0.000000,1.082095,-24.555157
19/12/2014 00:00,364.624464,0.000000,1.001948,-24.037020
20/12/2014 00:00,358.116425,0.000000,0.208144,-24.123450
21/12/2014 00:00,352.061772,0.000000,0.083275,-27.799687
22/12/2014 00:00,350.069729,0.000000,0.180386,-26.705168
23/12/2014 00:00,354.919269,0.000000,0.541070,-21.712000
24/12/2014 00:00,363.766799,0.000000,0.811583,-19.136648
25/12/2014 00:00,369.357386,0.000000,0.776912,-20.869875
26/12/2014 00:00,379.512811,0.000000,1.142195,-20.407455
27/12/2014 00:00,389.727204,0.000000,1.298497,-20.653005
28/12/2014 00:00,392.727999,0.000000,0.901754,-19.999877
29/12/2014 00:00,380.345871,0.000000,0.090215,-16.607977
30/12/2014 00:00,376.252678,0.072479,0.671078,-8.160409
31/12/2014 00:00,386.835362,0.000000,1.363717,-12.099800
01/01/2015 00:00,435.401539,0.000000,4.939839,-17.430622
02/01/2015 00:00,431.274876,0.000000,0.693189,-18.298238
03/01/2015 00:00,417.184742,0.000000,0.000000,-14.428141
04/01/2015 00:00,407.320605,0.000000,0.000000,-15.604317
05/01/2015 00:00,400.633731,0.000000,0.000000,-15.696630
06/01/2015 00:00,400.742738,0.000000,0.423044,-18.461520
07/01/2015 00:00,408.459799,0.000000,0.935076,-14.135403
08/01/2015 00:00,402.930002,0.000000,0.096389,-17.109227
09/01/2015 00:00,395.935751,0.000000,0.000000,-11.581870
10/01/2015 00:00,390.794731,0.000000,0.007045,-9.153924
11/01/2015 00:00,416.570243,0.000000,2.403454,-11.805694
12/01/2015 00:00,413.687254,0.000000,0.256737,-20.327243
13/01/2015 00:00,407.278778,0.000000,0.000000,-22.621075
14/01/2015 00:00,402.159380,0.000000,0.000000,-24.119352
15/01/2015 00:00,398.494436,0.000000,0.022617,-25.061443
16/01/2015 00:00,397.073666,0.000000,0.113083,-24.905928
17/01/2015 00:00,451.614656,0.000000,3.760701,-25.318773
18/01/2015 00:00,462.492782,0.000000,1.819521,-22.079990
19/01/2015 00:00,459.141440,0.000000,0.695790,-21.280668
20/01/2015 00:00,467.000128,0.000000,1.141226,-19.132217
21/01/2015 00:00,453.542296,0.000000,0.000000,-18.758843
22/01/2015 00:00,472.261515,0.000000,1.845765,-17.923365
23/01/2015 00:00,491.759522,0.000000,1.962482,-24.401452
24/01/2015 00:00,489.463037,0.000000,0.657496,-26.509647
25/01/2015 00:00,487.200451,0.000000,0.589758,-27.264775
26/01/2015 00:00,486.165264,0.000000,0.626819,-27.843598
27/01/2015 00:00,489.066348,0.000000,1.083136,-25.304668
28/01/2015 00:00,487.922870,0.000000,0.771552,-24.895893
29/01/2015 00:00,482.033973,0.000000,0.227776,-23.227747
30/01/2015 00:00,474.638075,0.000000,0.009393,-22.590195
31/01/2015 00:00,469.094734,0.000000,0.124827,-17.817502
01/02/2015 00:00,469.033589,0.000000,0.721375,-10.466822
02/02/2015 00:00,463.786217,0.000000,0.046964,-15.021173
03/02/2015 00:00,459.728142,0.000000,0.119758,-12.132369
04/02/2015 00:00,472.794740,0.000000,1.557864,-18.019942
05/02/2015 00:00,473.342947,0.000000,0.360684,-24.429700
06/02/2015 00:00,468.801043,0.000000,0.010987,-29.314535
07/02/2015 00:00,473.513031,0.000000,0.766453,-24.223267
08/02/2015 00:00,474.325717,0.000000,0.422676,-29.118502
09/02/2015 00:00,475.146181,0.000000,0.338141,-29.229613
10/02/2015 00:00,471.104786,0.000000,0.000000,-29.096478
11/02/2015 00:00,467.628084,0.000000,0.007045,-28.317778
12/02/2015 00:00,464.826937,0.000000,0.007827,-29.807633
13/02/2015 00:00,464.374702,0.000000,0.110414,-31.923893
14/02/2015 00:00,470.634365,0.000000,0.468275,-30.650110
15/02/2015 00:00,470.992546,0.000000,0.221450,-27.673532
16/02/2015 00:00,470.508182,0.000000,0.218383,-24.061433
17/02/2015 00:00,465.354379,0.000000,0.005636,-14.185843
18/02/2015 00:00,465.955029,0.000000,0.441462,-8.296020
19/02/2015 00:00,458.844262,0.057807,0.014478,-2.842604
20/02/2015 00:00,455.137185,0.126682,0.126370,-3.472063
21/02/2015 00:00,463.960628,0.000000,1.030525,-6.814141
22/02/2015 00:00,460.484000,0.008263,0.129774,-7.186995
23/02/2015 00:00,468.397513,0.000000,0.970590,-10.296861
24/02/2015 00:00,479.071634,0.000000,1.437100,-7.748510
25/02/2015 00:00,479.450583,0.000000,0.655148,-4.360303
26/02/2015 00:00,472.783471,0.000000,0.051908,-8.196754
27/02/2015 00:00,473.874007,0.033505,0.852939,-6.846745
28/02/2015 00:00,475.684615,0.942748,1.082955,-4.938873
01/03/2015 00:00,486.002909,0.071423,1.348057,-8.583068
02/03/2015 00:00,497.597873,0.000000,1.598485,-15.308372
03/03/2015 00:00,494.058241,0.000000,0.035223,-17.811887
04/03/2015 00:00,495.010602,0.000000,0.459753,-9.486738
05/03/2015 00:00,526.988947,0.000000,2.979868,-10.585137
06/03/2015 00:00,530.716536,0.000000,0.852106,-15.775678
07/03/2015 00:00,579.146500,0.000000,3.071448,-17.000612
08/03/2015 00:00,567.838780,0.000000,0.715732,-12.294082
09/03/2015 00:00,587.840895,0.000000,2.560212,-17.865937
10/03/2015 00:00,583.023990,0.000000,0.833627,-24.355652
11/03/2015 00:00,571.890224,0.000000,0.143278,-26.638332
12/03/2015 00:00,563.233017,0.000000,0.047756,-28.768550
13/03/2015 00:00,556.770121,0.000000,0.067091,-29.865783
14/03/2015 00:00,553.372139,0.000000,0.174706,-28.495087
15/03/2015 00:00,550.408763,0.000000,0.179876,-27.401847
16/03/2015 00:00,544.716637,0.000000,0.004715,-25.416600
17/03/2015 00:00,539.580455,0.000000,0.008454,-20.379685
18/03/2015 00:00,535.529136,0.000000,0.122107,-10.728300
19/03/2015 00:00,532.604034,0.000000,0.169714,-10.552670
20/03/2015 00:00,534.978580,0.000000,0.402549,-18.290967
21/03/2015 00:00,534.119860,0.000000,0.255484,-19.011558
22/03/2015 00:00,531.127010,0.000000,0.093056,-20.481027
23/03/2015 00:00,527.848072,0.000000,0.049006,-19.385867
24/03/2015 00:00,545.272480,0.000000,1.335454,-15.167758
25/03/2015 00:00,540.780558,0.000000,0.218383,-16.475323
26/03/2015 00:00,534.160367,0.000000,0.026829,-14.180872
27/03/2015 00:00,528.676859,0.000000,0.012680,-14.279445
28/03/2015 00:00,525.119002,0.000000,0.050721,-16.171143
29/03/2015 00:00,537.395047,0.000000,1.001914,-16.862037
30/03/2015 00:00,553.775048,0.000000,1.776466,-15.515743
31/03/2015 00:00,552.527121,0.000000,0.861454,-16.871410
01/04/2015 00:00,549.350111,0.000000,0.465798,-17.674787
02/04/2015 00:00,545.886455,0.000000,0.262572,-18.459438
03/04/2015 00:00,547.557186,0.000000,0.450855,-17.150040
04/04/2015 00:00,547.736108,0.000000,0.350218,-16.218925
05/04/2015 00:00,543.991071,0.000000,0.181147,-16.545313
06/04/2015 00:00,540.509054,0.000000,0.121519,-18.798368
07/04/2015 00:00,536.969124,0.000000,0.114007,-18.471615
08/04/2015 00:00,534.169748,0.000000,0.142375,-14.892600
09/04/2015 00:00,536.211121,0.000000,0.507524,-14.094575
10/04/2015 00:00,532.018308,0.000000,0.056357,-10.162634
11/04/2015 00:00,540.403358,0.000000,1.172809,-11.950154
12/04/2015 00:00,540.154434,0.000000,1.183494,-11.514992
13/04/2015 00:00,540.840116,0.000000,1.315468,-11.646509
14/04/2015 00:00,534.747578,0.000000,0.302918,-11.127972
15/04/2015 00:00,529.167253,0.000000,0.077021,-11.159431
16/04/2015 00:00,527.259002,0.000000,0.046964,-13.419957
17/04/2015 00:00,527.710833,0.000000,0.195370,-13.994157
18/04/2015 00:00,527.568420,0.000000,0.211338,-12.885666
19/04/2015 00:00,524.810474,0.000000,1.050653,-9.352614
20/04/2015 00:00,519.834025,0.000000,0.081653,-7.136553
21/04/2015 00:00,506.175116,0.048453,0.044367,-0.709256
22/04/2015 00:00,507.431777,1.005266,1.316235,-2.221947
23/04/2015 00:00,503.192227,1.375947,1.799606,-3.078935
24/04/2015 00:00,485.743402,0.014909,0.039391,-3.185282
25/04/2015 00:00,475.303177,0.000000,0.000000,-3.175496
26/04/2015 00:00,469.702646,0.003633,0.001214,-3.530152
27/04/2015 00:00,465.476664,0.000000,0.000000,-4.598325
28/04/2015 00:00,460.919926,0.008201,0.015148,-4.557426
29/04/2015 00:00,458.134863,0.000000,0.042268,-6.228349
30/04/2015 00:00,460.342649,0.000000,0.236699,-7.350984
01/05/2015 00:00,453.579988,0.000000,0.366320,-5.646787
02/05/2015 00:00,451.734053,0.000000,0.197644,-5.124607
03/05/2015 00:00,447.462454,0.002469,0.012282,-2.616594
04/05/2015 00:00,444.226863,0.000011,0.000032,-3.119658
05/05/2015 00:00,439.917135,0.015411,0.012548,-2.536223
06/05/2015 00:00,449.342358,0.175307,1.169546,-4.171667
07/05/2015 00:00,444.867903,0.009034,0.145611,-4.205635
08/05/2015 00:00,438.326596,0.000000,0.000000,-1.220626
09/05/2015 00:00,428.693729,0.017391,0.000000,1.104436
10/05/2015 00:00,417.247409,0.444405,0.057175,2.176998
11/05/2015 00:00,412.769444,0.789122,0.794473,-0.441132
12/05/2015 00:00,408.356400,0.474453,0.343836,-0.576398
13/05/2015 00:00,405.187406,0.160926,0.341348,-0.240755
14/05/2015 00:00,388.119362,0.001363,0.000662,1.186474
15/05/2015 00:00,374.718609,0.039199,0.004909,0.070772
16/05/2015 00:00,349.442442,0.139098,0.054862,2.241151
17/05/2015 00:00,321.725272,0.002119,0.000042,5.342480
18/05/2015 00:00,290.169714,0.001492,0.000001,6.738341
19/05/2015 00:00,257.669282,0.001553,0.000000,8.548272
20/05/2015 00:00,219.946086,0.000000,0.000000,9.817144
21/05/2015 00:00,183.260769,0.010150,0.000000,8.904941
22/05/2015 00:00,136.432527,0.010514,0.000000,10.708929
23/05/2015 00:00,101.069249,0.000000,0.000000,9.216069
24/05/2015 00:00,55.394946,0.000000,0.000000,8.280532
25/05/2015 00:00,22.786869,0.016304,0.000000,10.666421
26/05/2015 00:00,1.809162,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.425294,0.020399,4.630668
31/05/2015 00:00,0.743967,0.241367,0.075900,1.053643
01/06/2015 00:00,0.189740,0.236453,0.103802,1.089075
02/06/2015 00:00,19.731721,0.126365,1.652938,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.623823,-0.899410
04/06/2015 00:00,0.000000,0.392409,0.066458,-1.547338
05/06/2015 00:00,12.100410,1.167848,1.963807,-1.789377
06/06/2015 00:00,3.997373,2.249503,2.569134,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.338991,2.150387
08/06/2015 00:00,0.000000,0.007530,0.000255,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.999000,0.350015,8.535403
12/06/2015 00:00,0.000000,4.486819,0.034194,6.158019
13/06/2015 00:00,0.000000,0.047352,0.145158,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262771,0.009618,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.140590,1.272181,5.127064
13/08/2015 00:00,0.000000,0.275109,0.034640,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187077,0.060015,6.750547
18/08/2015 00:00,0.000000,0.589101,0.073464,3.341042
19/08/2015 00:00,0.000000,0.608287,0.550460,1.402786
20/08/2015 00:00,0.000000,1.560031,1.249121,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175546,0.009437,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344055,0.003678,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.000776,0.277663,5.107611
29/08/2015 00:00,0.000000,1.579243,0.768262,2.080245
30/08/2015 00:00,0.000000,1.345531,0.371758,2.441927
31/08/2015 00:00,0.021069,2.234434,0.514302,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.337595,0.548991,2.276719
03/09/2015 00:00,0.000000,0.187023,0.008883,4.353306
04/09/2015 00:00,0.000000,0.013497,0.001919,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.741130,4.835283,1.731797,2.082220
10/09/2015 00:00,4.677176,2.202979,2.362831,-0.749312
11/09/2015 00:00,25.911619,1.447891,3.082471,-2.438383
12/09/2015 00:00,37.294385,1.226575,2.328788,-1.740375
13/09/2015 00:00,27.808489,0.000000,0.485518,-1.386513
14/09/2015 00:00,19.869366,1.556543,0.515401,0.152946
15/09/2015 00:00,26.181233,1.178249,1.234104,-0.566495
16/09/2015 00:00,38.316084,3.825957,2.307054,-1.761858
17/09/2015 00:00,40.382161,0.446010,1.307844,-2.745892
18/09/2015 00:00,41.959855,0.032807,0.435974,-4.663310
19/09/2015 00:00,63.349679,0.623505,2.984503,-4.052156
20/09/2015 00:00,67.580235,0.000000,1.961218,-4.428295
21/09/2015 00:00,77.882232,0.185774,1.531019,-4.604726
22/09/2015 00:00,83.981997,0.007421,0.823291,-5.927132
23/09/2015 00:00,87.297002,0.605069,0.940815,-4.816242
24/09/2015 00:00,86.845474,0.031039,0.207503,-4.983699
25/09/2015 00:00,85.233672,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.674218,0.070860,2.712905,-3.795195
27/09/2015 00:00,138.120192,2.965505,5.503845,-2.127672
28/09/2015 00:00,152.271688,0.104203,1.113868,-3.875877
29/09/2015 00:00,179.606990,0.343390,2.783585,-4.450472
30/09/2015 00:00,177.426263,0.030690,0.467461,-5.147824
01/10/2015 00:00,182.279849,0.192593,1.033889,-4.096388
02/10/2015 00:00,192.191606,0.169946,1.849877,-3.765525
03/10/2015 00:00,195.854805,0.149836,0.922895,-3.568224
04/10/2015 00:00,190.609227,0.496699,0.293336,0.380341
05/10/2015 00:00,192.008356,0.822828,0.584092,-0.142457
06/10/2015 00:00,198.282458,1.045866,1.012847,-1.643847
07/10/2015 00:00,200.027008,0.150236,0.428099,-3.921329
08/10/2015 00:00,198.389795,0.000000,0.048552,-9.361057
09/10/2015 00:00,197.601838,0.000000,0.085816,-11.310141
10/10/2015 00:00,198.100677,0.000000,0.169911,-11.824408
11/10/2015 00:00,197.890051,0.000000,0.116618,-10.965063
12/10/2015 00:00,196.073259,0.000000,0.017727,-7.643007
13/10/2015 00:00,194.162812,0.000000,0.000000,-3.745278
14/10/2015 00:00,193.909981,0.000866,0.138538,-4.110168
15/10/2015 00:00,195.891629,0.116600,0.418980,-4.063638
16/10/2015 00:00,193.871311,0.000000,0.000000,-6.149274
17/10/2015 00:00,192.196841,0.000000,0.002372,-8.796222
18/10/2015 00:00,195.656345,0.000000,0.309026,-10.549694
19/10/2015 00:00,232.556955,0.000000,2.502024,-8.415901
20/10/2015 00:00,235.920538,0.000000,1.152967,-7.727636
21/10/2015 00:00,227.372800,0.000000,0.089232,-9.887247
22/10/2015 00:00,229.093281,0.000000,0.508386,-10.634512
23/10/2015 00:00,240.171342,0.000000,1.338475,-8.194732
24/10/2015 00:00,236.326312,0.000000,0.359275,-8.204059
25/10/2015 00:00,230.428410,0.000000,0.000147,-6.895175
26/10/2015 00:00,231.256816,0.000000,0.387453,-7.669869
27/10/2015 00:00,242.112323,0.058909,1.198003,-6.695316
28/10/2015 00:00,256.937553,0.000000,1.739011,-9.685215
29/10/2015 00:00,256.560911,0.000000,0.522298,-12.919381
30/10/2015 00:00,269.245544,0.000000,1.176450,-14.385842
31/10/2015 00:00,292.656033,0.000000,2.218621,-15.267137
01/11/2015 00:00,284.973130,0.000000,0.329471,-14.434009
02/11/2015 00:00,281.230248,0.000000,0.582354,-11.131498
03/11/2015 00:00,281.608301,0.142455,1.043299,-4.114354
04/11/2015 00:00,275.357720,0.056844,0.230528,-3.519415
05/11/2015 00:00,272.011007,0.042890,0.239085,-4.536912
06/11/2015 00:00,272.489995,0.041068,0.506409,-6.576830
07/11/2015 00:00,288.346345,0.000000,1.467840,-9.580545
08/11/2015 00:00,312.473366,0.000000,1.901017,-13.813567
09/11/2015 00:00,307.101304,0.000000,0.383732,-11.721563
10/11/2015 00:00,299.789590,0.000000,0.304990,-8.891445
11/11/2015 00:00,291.112378,0.000000,0.000000,-10.019936
12/11/2015 00:00,286.000309,0.000000,0.028178,-12.918872
13/11/2015 00:00,301.472421,0.000000,1.204229,-15.331857
14/11/2015 00:00,303.810390,0.000000,0.565880,-20.884390
15/11/2015 00:00,300.884576,0.000000,0.211562,-23.433097
16/11/2015 00:00,296.425973,0.000000,0.065163,-24.796337
17/11/2015 00:00,295.904683,0.000000,0.213686,-26.307075
18/11/2015 00:00,300.235858,0.000000,0.504863,-24.304922
19/11/2015 00:00,296.809504,0.000000,0.107078,-24.057442
20/11/2015 00:00,303.006032,0.000000,0.574954,-24.383940
21/11/2015 00:00,315.559390,0.000000,1.137384,-19.801890
22/11/2015 00:00,331.575462,0.000000,1.237640,-21.140070
23/11/2015 00:00,337.592834,0.000000,0.830303,-19.405478
24/11/2015 00:00,331.164706,0.000000,0.253606,-17.305253
25/11/2015 00:00,332.915939,0.000000,1.007379,-12.474355
26/11/2015 00:00,318.564142,0.000552,0.009223,-6.837880
27/11/2015 00:00,314.059531,0.000000,0.278469,-10.574975
28/11/2015 00:00,315.712695,0.000000,0.450764,-15.263545
29/11/2015 00:00,330.764254,0.000000,1.473497,-19.512648
30/11/2015 00:00,324.397852,0.000000,0.052600,-21.974507
01/12/2015 00:00,320.244571,0.000000,0.096400,-26.318473
02/12/2015 00:00,316.382250,0.000000,0.046964,-30.599188
03/12/2015 00:00,318.297758,0.000000,0.344403,-31.122760
04/12/2015 00:00,317.474886,0.000000,0.163762,-32.403490
05/12/2015 00:00,315.104222,0.000000,0.067383,-35.086765
06/12/2015 00:00,313.231555,0.000000,0.086193,-33.487537
07/12/2015 00:00,310.678545,0.000000,0.045085,-30.943893
08/12/2015 00:00,309.120770,0.000000,0.070446,-29.007502
09/12/2015 00:00,312.119037,0.000000,0.323046,-27.572020
10/12/2015 00:00,312.757645,0.000000,0.241529,-27.352852
11/12/2015 00:00,313.941043,0.000000,0.302918,-27.026032
12/12/2015 00:00,311.088015,0.000000,0.076340,-28.331560
13/12/2015 00:00,308.049987,0.000000,0.016907,-29.255038
14/12/2015 00:00,309.383276,0.000000,0.229877,-27.509245
15/12/2015 00:00,307.402848,0.000000,0.098624,-24.785107
16/12/2015 00:00,305.603890,0.000000,0.089956,-21.594788
17/12/2015 00:00,302.796386,0.000000,0.048306,-12.927443
18/12/2015 00:00,323.466595,0.000000,1.268029,-11.511931
19/12/2015 00:00,314.847368,0.000000,0.000000,-14.389171
20/12/2015 00:00,322.240682,0.000000,0.690371,-19.535332
21/12/2015 00:00,321.472776,0.000000,0.383119,-21.141833
22/12/2015 00:00,324.041336,0.000000,0.545957,-22.585243
23/12/2015 00:00,323.930580,0.000000,0.254112,-25.952373
24/12/2015 00:00,323.596796,0.000000,0.213870,-27.543567
25/12/2015 00:00,323.301606,0.000000,0.301763,-26.744647
26/12/2015 00:00,320.143377,0.000000,0.055132,-26.768387
27/12/2015 00:00,315.238911,0.000000,0.001243,-23.096533
28/12/2015 00:00,311.165455,0.000000,0.002194,-17.105693
29/12/2015 00:00,308.546172,0.000000,0.010420,-21.946298
30/12/2015 00:00,336.637239,0.000000,1.604639,-24.246213
31/12/2015 00:00,349.223855,0.000000,1.225149,-14.214755
