Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.653794,0.036510,5.654845
18/08/2013 00:00,0.000000,0.998272,0.159223,4.938742
19/08/2013 00:00,0.000000,1.150159,0.018329,4.775617
20/08/2013 00:00,0.000000,1.784781,3.083009,3.073297
21/08/2013 00:00,0.000000,3.764186,3.491248,0.500093
22/08/2013 00:00,0.110335,0.270976,0.044469,0.625932
23/08/2013 00:00,0.000000,0.063508,0.055152,3.585368
24/08/2013 00:00,0.000000,0.501052,0.130731,3.562108
25/08/2013 00:00,0.000000,1.007480,0.238056,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.979364,0.121545,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038356,0.153438,0.047318,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.367142,0.386731,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.046930,0.041918,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.781754,0.330096,3.150310
16/09/2013 00:00,5.124178,2.773501,2.830310,-0.671625
17/09/2013 00:00,0.000000,0.049873,0.150068,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.603141,-3.718033
19/09/2013 00:00,42.193032,0.600120,4.135049,-3.035063
20/09/2013 00:00,60.674199,0.000000,3.787928,-3.053620
21/09/2013 00:00,81.767517,0.437905,3.036511,-3.048461
22/09/2013 00:00,102.723503,0.252800,3.483202,-3.454552
23/09/2013 00:00,103.023079,0.000000,0.688735,-4.705926
24/09/2013 00:00,105.220713,0.000000,0.789189,-5.269580
25/09/2013 00:00,101.588538,0.000000,0.000032,-6.327191
26/09/2013 00:00,108.783394,0.000000,1.010135,-4.782597
27/09/2013 00:00,122.839421,0.443893,2.546362,-3.117539
28/09/2013 00:00,136.810907,0.023612,1.367062,-3.889445
29/09/2013 00:00,164.284974,0.246833,3.948250,-3.868106
30/09/2013 00:00,185.551981,0.000000,3.472264,-4.542292
01/10/2013 00:00,201.403076,0.000000,2.324429,-5.231666
02/10/2013 00:00,218.294780,0.000000,2.255222,-5.680054
03/10/2013 00:00,222.869739,0.000000,1.559756,-5.182578
04/10/2013 00:00,217.402792,0.000000,0.378835,-5.072433
05/10/2013 00:00,212.190294,0.000000,0.168392,-6.542847
06/10/2013 00:00,206.597932,0.000386,0.078648,-3.632195
07/10/2013 00:00,201.130322,0.000003,0.000032,-2.787723
08/10/2013 00:00,197.004537,0.087193,0.057486,-1.385250
09/10/2013 00:00,194.089434,0.002541,0.084125,-2.570371
10/10/2013 00:00,204.222333,0.000000,1.262669,-1.653114
11/10/2013 00:00,210.243079,0.136007,1.211051,-2.578915
12/10/2013 00:00,207.972969,0.006706,0.258741,-2.826066
13/10/2013 00:00,204.441875,0.110617,0.158068,0.234165
14/10/2013 00:00,201.419947,0.111706,0.109166,0.486026
15/10/2013 00:00,215.089075,2.440272,2.493518,0.752442
16/10/2013 00:00,212.214062,0.427173,0.113883,0.814446
17/10/2013 00:00,216.305504,0.068931,0.813700,1.492205
18/10/2013 00:00,214.274021,2.036897,0.505109,2.015830
19/10/2013 00:00,210.315878,0.988384,0.167034,2.487610
20/10/2013 00:00,211.219717,0.523574,0.439146,1.868855
21/10/2013 00:00,209.546591,1.000049,0.000000,1.356781
22/10/2013 00:00,207.970608,0.084300,0.003656,0.105825
23/10/2013 00:00,207.059987,0.032805,0.053065,-1.983961
24/10/2013 00:00,208.699165,0.043716,0.266164,-3.781433
25/10/2013 00:00,223.015975,0.000000,1.136398,-5.852882
26/10/2013 00:00,222.274446,0.000000,0.120132,-9.314581
27/10/2013 00:00,222.906191,0.000000,0.219628,-5.933310
28/10/2013 00:00,220.694770,0.012475,0.058810,-2.078770
29/10/2013 00:00,221.901413,0.923006,0.534277,-2.226855
30/10/2013 00:00,305.133439,0.456811,9.188185,-4.469682
31/10/2013 00:00,321.453907,0.000000,1.713614,-8.774571
01/11/2013 00:00,316.629732,0.000000,0.394610,-11.104480
02/11/2013 00:00,322.140635,0.000000,0.907399,-10.537699
03/11/2013 00:00,314.428192,0.000000,0.132941,-10.997638
04/11/2013 00:00,306.380158,0.000000,0.000033,-9.869343
05/11/2013 00:00,302.874656,0.365491,0.421843,-4.426619
06/11/2013 00:00,353.288699,0.000000,5.509701,-7.799042
07/11/2013 00:00,351.193959,0.000000,0.526128,-13.093923
08/11/2013 00:00,342.094942,0.000000,0.000032,-14.578428
09/11/2013 00:00,335.464842,0.000000,0.111452,-8.693725
10/11/2013 00:00,332.782280,0.000000,0.445670,-6.272243
11/11/2013 00:00,335.465699,0.650252,1.538670,-2.538792
12/11/2013 00:00,338.404603,0.000000,1.025925,-8.639959
13/11/2013 00:00,341.301040,0.000000,0.736586,-9.626599
14/11/2013 00:00,348.543212,0.000000,0.992089,-10.852182
15/11/2013 00:00,403.232496,0.000000,7.453067,-6.720496
16/11/2013 00:00,410.808685,0.000000,1.578326,-13.255692
17/11/2013 00:00,426.955654,0.000000,2.385002,-13.731285
18/11/2013 00:00,433.897054,0.000000,1.893976,-14.347869
19/11/2013 00:00,452.368980,0.000000,2.209642,-17.147482
20/11/2013 00:00,445.591992,0.000000,0.280619,-23.837018
21/11/2013 00:00,462.601158,0.000000,2.074365,-21.946032
22/11/2013 00:00,453.396247,0.000000,0.157867,-24.215267
23/11/2013 00:00,450.688283,0.000000,0.473525,-24.896798
24/11/2013 00:00,450.585317,0.000000,0.470722,-22.663628
25/11/2013 00:00,442.240560,0.000000,0.059215,-21.004987
26/11/2013 00:00,436.732580,0.000000,0.157867,-20.395475
27/11/2013 00:00,430.304965,0.000000,0.078953,-22.798663
28/11/2013 00:00,424.639462,0.000000,0.063162,-19.812450
29/11/2013 00:00,488.228175,0.000000,4.870189,-20.679743
30/11/2013 00:00,501.909424,0.000000,2.288556,-21.378985
01/12/2013 00:00,487.312162,0.000000,0.300663,-18.885918
02/12/2013 00:00,470.315134,0.000000,0.085971,-11.014285
03/12/2013 00:00,458.051073,0.000000,0.063162,-7.303330
04/12/2013 00:00,449.013046,0.000000,0.052635,-7.316827
05/12/2013 00:00,458.766478,0.039476,2.147756,-4.583738
06/12/2013 00:00,468.437939,0.000000,1.785367,-6.815149
07/12/2013 00:00,472.452492,0.000000,1.713591,-0.682728
08/12/2013 00:00,488.735792,5.116150,4.485413,-0.618935
09/12/2013 00:00,496.678163,0.000000,2.604213,-4.536698
10/12/2013 00:00,498.968875,0.000000,0.736560,-11.599547
11/12/2013 00:00,501.571830,0.000000,0.473512,-21.606512
12/12/2013 00:00,498.092521,0.000000,0.078953,-27.250827
13/12/2013 00:00,496.783532,0.000000,0.148581,-26.774227
14/12/2013 00:00,494.306085,0.000000,0.074309,-29.123048
15/12/2013 00:00,493.406559,0.000000,0.157854,-31.565783
16/12/2013 00:00,494.117854,0.000000,0.298168,-28.943808
17/12/2013 00:00,497.033116,0.000000,0.561203,-21.208780
18/12/2013 00:00,519.277372,0.000000,2.441126,-17.938953
19/12/2013 00:00,519.033411,0.000000,0.602661,-18.045677
20/12/2013 00:00,513.576162,0.000000,0.140326,-21.685597
21/12/2013 00:00,508.616122,0.000000,0.078953,-25.791783
22/12/2013 00:00,505.853273,0.000000,0.189441,-22.375673
23/12/2013 00:00,524.596658,0.000000,1.402956,-18.127495
24/12/2013 00:00,555.784414,0.000000,2.344929,-21.724447
25/12/2013 00:00,547.618750,0.000000,0.589268,-21.551955
26/12/2013 00:00,541.938396,0.000000,0.459166,-25.156517
27/12/2013 00:00,537.323533,0.000000,0.270608,-27.405557
28/12/2013 00:00,529.735329,0.000000,0.000031,-28.135727
29/12/2013 00:00,523.281428,0.000000,0.000039,-26.853045
30/12/2013 00:00,518.227602,0.000000,0.087725,-15.213905
31/12/2013 00:00,510.956238,0.000000,0.000034,-12.080764
01/01/2014 00:00,504.370544,0.000000,0.000051,-12.169716
02/01/2014 00:00,498.896216,0.000000,0.000035,-11.894439
03/01/2014 00:00,499.007658,0.000000,0.315696,-14.711833
04/01/2014 00:00,495.736998,0.000000,0.086130,-14.686437
05/01/2014 00:00,492.755801,0.000000,0.078953,-12.834106
06/01/2014 00:00,491.039326,0.000000,0.105271,-15.599052
07/01/2014 00:00,491.712678,0.000000,0.218568,-22.412287
08/01/2014 00:00,502.524683,0.000000,0.841788,-24.496600
09/01/2014 00:00,498.762851,0.000000,0.078953,-27.210425
10/01/2014 00:00,496.673722,0.000000,0.105271,-30.095375
11/01/2014 00:00,495.116353,0.000000,0.172219,-28.200502
12/01/2014 00:00,496.473965,0.000000,0.350424,-27.732493
13/01/2014 00:00,504.977683,0.000000,0.870844,-24.361762
14/01/2014 00:00,503.008781,0.000000,0.189425,-27.144540
15/01/2014 00:00,501.310652,0.000000,0.168392,-28.526102
16/01/2014 00:00,499.937789,0.000000,0.185364,-29.008400
17/01/2014 00:00,497.556016,0.000000,0.065794,-31.453213
18/01/2014 00:00,503.742533,0.000000,0.602547,-32.586392
19/01/2014 00:00,535.342574,0.000000,2.539018,-28.795802
20/01/2014 00:00,547.741814,0.000000,1.206971,-22.639066
21/01/2014 00:00,534.848294,0.000000,0.000039,-13.943092
22/01/2014 00:00,525.547660,0.000000,0.180420,-9.536518
23/01/2014 00:00,520.987909,0.000000,0.157854,-17.220525
24/01/2014 00:00,529.143367,0.000000,0.910950,-20.193858
25/01/2014 00:00,527.827262,0.000000,0.405867,-17.803283
26/01/2014 00:00,526.507217,0.000000,0.388549,-9.198319
27/01/2014 00:00,518.996164,0.010465,0.064621,-1.281546
28/01/2014 00:00,509.216799,0.000000,0.000026,-0.120615
29/01/2014 00:00,504.598722,0.000014,0.000027,-0.710236
30/01/2014 00:00,500.756791,0.000002,0.000035,-4.751038
31/01/2014 00:00,498.043809,0.001382,0.070685,-5.533034
01/02/2014 00:00,497.027344,0.000000,0.157906,-6.257099
02/02/2014 00:00,494.026016,0.000000,0.000000,-7.057129
03/02/2014 00:00,499.280397,0.252077,0.815721,-4.797839
04/02/2014 00:00,497.254536,0.000000,0.063162,-8.412655
05/02/2014 00:00,494.837940,0.000000,0.078953,-8.034995
06/02/2014 00:00,530.075019,0.000000,3.328805,-7.947473
07/02/2014 00:00,573.040499,0.000000,5.271391,-11.565735
08/02/2014 00:00,592.352258,0.000000,2.665291,-19.184838
09/02/2014 00:00,588.188437,0.000000,0.378820,-22.187458
10/02/2014 00:00,585.282649,0.000000,0.375819,-20.571650
11/02/2014 00:00,579.464016,0.000000,0.126294,-23.651197
12/02/2014 00:00,600.989726,0.000000,2.582688,-19.826657
13/02/2014 00:00,601.239249,0.000000,0.526128,-28.109892
14/02/2014 00:00,598.661676,0.000000,0.263080,-31.947213
15/02/2014 00:00,596.878032,0.000000,0.236782,-33.698137
16/02/2014 00:00,594.203457,0.000000,0.229597,-30.939210
17/02/2014 00:00,605.442654,0.000000,1.262669,-30.875313
18/02/2014 00:00,607.792905,0.000000,0.683950,-29.030843
19/02/2014 00:00,604.981081,0.000000,0.265849,-31.475872
20/02/2014 00:00,599.535593,0.000000,0.070180,-32.803902
21/02/2014 00:00,594.536205,0.000000,0.013197,-33.887040
22/02/2014 00:00,590.843741,0.000000,0.065794,-29.454645
23/02/2014 00:00,585.663544,0.000000,0.000043,-20.457652
24/02/2014 00:00,581.592364,0.000000,0.099289,-12.734333
25/02/2014 00:00,577.221329,0.000000,0.065794,-9.738122
26/02/2014 00:00,572.451418,0.000000,0.000039,-11.882963
27/02/2014 00:00,568.196006,0.000000,0.000039,-12.239274
28/02/2014 00:00,566.422444,0.000000,0.157867,-11.383772
01/03/2014 00:00,563.262571,0.000000,0.078953,-5.765987
02/03/2014 00:00,559.663982,0.004976,0.071267,-6.358703
03/03/2014 00:00,595.350242,0.000000,3.076241,-9.629320
04/03/2014 00:00,615.238148,0.000000,1.852806,-18.756390
05/03/2014 00:00,630.685880,0.000000,1.463545,-24.706098
06/03/2014 00:00,626.664150,0.000000,0.450976,-25.913932
07/03/2014 00:00,618.171030,0.000000,0.145724,-25.422867
08/03/2014 00:00,611.277813,0.000000,0.105271,-26.128118
09/03/2014 00:00,613.386457,0.000000,0.582788,-25.230490
10/03/2014 00:00,611.223763,0.000000,0.274098,-25.722828
11/03/2014 00:00,605.528693,0.000000,0.063162,-25.930768
12/03/2014 00:00,614.946754,0.000000,1.025925,-25.817995
13/03/2014 00:00,614.776061,0.000000,0.450983,-19.898457
14/03/2014 00:00,610.756598,0.000000,0.315709,-16.547322
15/03/2014 00:00,602.735914,0.000000,0.078953,-11.120430
16/03/2014 00:00,597.631567,0.000000,0.052635,-16.875575
17/03/2014 00:00,596.095699,0.000000,0.236782,-12.288221
18/03/2014 00:00,592.182023,0.000000,0.084216,-13.245218
19/03/2014 00:00,588.262340,0.000000,0.072880,-10.180005
20/03/2014 00:00,600.726883,0.000000,1.082298,-9.730830
21/03/2014 00:00,597.314030,0.000000,0.218568,-12.377455
22/03/2014 00:00,591.585019,0.000000,0.075193,-10.200087
23/03/2014 00:00,587.401814,0.000000,0.092894,-9.912611
24/03/2014 00:00,582.898759,0.000000,0.000034,-8.799602
25/03/2014 00:00,579.422092,0.000000,0.052674,-5.797720
26/03/2014 00:00,575.621769,0.000000,0.052635,-4.889079
27/03/2014 00:00,571.443862,0.000003,0.000035,-5.513454
28/03/2014 00:00,569.076758,0.000000,0.078961,-6.840929
29/03/2014 00:00,566.261184,0.000000,0.000034,-12.868304
30/03/2014 00:00,565.787867,0.000000,0.103391,-15.098331
31/03/2014 00:00,564.855785,0.000000,0.084371,-15.893165
01/04/2014 00:00,563.714462,0.000000,0.074309,-17.405758
02/04/2014 00:00,562.502506,0.000000,0.078953,-17.664953
03/04/2014 00:00,566.064738,0.000000,0.358737,-16.049457
04/04/2014 00:00,565.739378,0.000000,0.202956,-16.442457
05/04/2014 00:00,567.149895,0.000000,0.315696,-17.450795
06/04/2014 00:00,588.302412,0.000000,1.578330,-17.416723
07/04/2014 00:00,592.740688,0.000000,0.777051,-19.906343
08/04/2014 00:00,598.720542,0.000000,0.913786,-20.839432
09/04/2014 00:00,600.721259,0.000000,0.771641,-21.541478
10/04/2014 00:00,599.464706,0.000000,0.420928,-20.789145
11/04/2014 00:00,598.171769,0.000000,0.385399,-18.628600
12/04/2014 00:00,592.520371,0.000000,0.573958,-13.448170
13/04/2014 00:00,586.907709,0.000000,0.000042,-12.700507
14/04/2014 00:00,580.358527,0.000000,0.074309,-5.695492
15/04/2014 00:00,567.527840,1.114692,1.049408,-0.180507
16/04/2014 00:00,551.211993,0.042231,0.050890,-1.697404
17/04/2014 00:00,538.963059,0.134040,0.209919,-3.025376
18/04/2014 00:00,536.870143,0.000000,0.519121,-4.289452
19/04/2014 00:00,527.843316,0.016673,0.548046,-6.006015
20/04/2014 00:00,526.208653,0.000000,0.736583,-7.568734
21/04/2014 00:00,527.901747,0.000000,0.281260,-8.597182
22/04/2014 00:00,527.714563,0.000000,0.143516,-7.843381
23/04/2014 00:00,518.798380,0.000012,0.000021,-3.315202
24/04/2014 00:00,511.972307,0.000012,0.000025,-2.974412
25/04/2014 00:00,507.293692,0.002875,0.065405,-4.523984
26/04/2014 00:00,504.332341,0.033569,0.305813,-3.786322
27/04/2014 00:00,496.112746,0.000000,0.171598,-2.086913
28/04/2014 00:00,491.693642,0.012378,0.058886,-4.595278
29/04/2014 00:00,491.392727,0.000000,0.090232,-8.988056
30/04/2014 00:00,495.742237,0.000000,0.473519,-5.494851
01/05/2014 00:00,485.697817,0.685977,0.153143,0.050767
02/05/2014 00:00,475.428481,0.745552,0.302957,1.276241
03/05/2014 00:00,465.943174,0.064190,0.042231,1.549800
04/05/2014 00:00,457.023469,0.000026,0.000015,1.212933
05/05/2014 00:00,449.061444,0.209562,0.053194,0.844069
06/05/2014 00:00,448.722880,0.228194,0.753426,-2.755245
07/05/2014 00:00,447.117713,0.000000,0.063162,-4.566706
08/05/2014 00:00,471.566755,1.034866,2.610525,-3.208132
09/05/2014 00:00,460.496764,0.000000,2.209654,-3.849753
10/05/2014 00:00,443.023568,0.005920,0.074281,-3.173461
11/05/2014 00:00,441.534346,0.100615,0.221327,-1.057043
12/05/2014 00:00,430.431454,0.042862,0.034830,0.726811
13/05/2014 00:00,413.053639,0.118908,0.011435,1.074222
14/05/2014 00:00,412.519048,3.549015,1.804240,1.011500
15/05/2014 00:00,401.718527,0.125826,0.591957,-0.641770
16/05/2014 00:00,389.859301,0.818294,0.658085,0.676156
17/05/2014 00:00,380.281486,2.107394,1.572492,1.074143
18/05/2014 00:00,379.567228,2.622926,1.481321,0.002065
19/05/2014 00:00,380.159686,2.311593,3.058032,-1.712940
20/05/2014 00:00,379.023729,0.048893,0.719035,-3.931066
21/05/2014 00:00,372.989271,0.009233,0.263327,-3.899983
22/05/2014 00:00,362.248728,0.021636,0.321164,-2.804451
23/05/2014 00:00,359.170406,0.767140,2.381258,-3.149185
24/05/2014 00:00,361.463530,0.697461,2.654789,-2.976721
25/05/2014 00:00,348.027038,0.007178,0.546775,-4.261193
26/05/2014 00:00,365.841412,0.481641,2.460872,-2.517588
27/05/2014 00:00,355.887070,0.975763,1.313353,-1.701867
28/05/2014 00:00,353.757178,0.527969,1.420358,-1.295717
29/05/2014 00:00,340.439256,0.344792,0.582847,-0.924315
30/05/2014 00:00,329.486239,0.468220,0.447540,-0.141421
31/05/2014 00:00,323.849064,0.201944,0.256017,-0.654931
01/06/2014 00:00,326.653796,0.187867,1.656308,-1.773241
02/06/2014 00:00,325.136319,1.596974,2.553985,-1.530017
03/06/2014 00:00,324.527027,1.235199,1.550553,-0.999997
04/06/2014 00:00,314.371259,0.317900,0.310335,-0.037325
05/06/2014 00:00,306.774091,0.235317,0.185699,1.925912
06/06/2014 00:00,298.718072,2.013699,0.068143,2.388468
07/06/2014 00:00,293.846234,0.933366,0.000000,1.348869
08/06/2014 00:00,292.208240,1.755779,0.661868,1.587416
09/06/2014 00:00,281.822521,0.050024,0.026318,2.989365
10/06/2014 00:00,267.904305,0.180785,0.012190,5.964546
11/06/2014 00:00,257.445659,0.445017,0.007555,7.113674
12/06/2014 00:00,243.578503,0.400049,0.000000,7.789382
13/06/2014 00:00,234.033937,3.991096,0.164893,7.190065
14/06/2014 00:00,220.628665,0.246214,0.000000,8.835567
15/06/2014 00:00,205.022399,0.105315,0.000000,10.213647
16/06/2014 00:00,188.051163,0.023590,0.000000,10.060731
17/06/2014 00:00,171.778770,0.094164,0.000000,13.533668
18/06/2014 00:00,144.267971,0.094164,0.000000,15.077358
19/06/2014 00:00,128.516719,1.600056,0.000000,11.144817
20/06/2014 00:00,107.853579,0.505304,0.000000,8.706460
21/06/2014 00:00,92.068424,0.000043,0.000000,7.240101
22/06/2014 00:00,73.798476,0.100049,0.000000,9.456593
23/06/2014 00:00,59.093766,2.000050,0.000000,10.979633
24/06/2014 00:00,40.929037,2.036399,0.000000,9.695175
25/06/2014 00:00,27.448949,1.200049,0.000000,11.368083
26/06/2014 00:00,6.753685,0.300049,0.000000,12.915652
27/06/2014 00:00,8.011484,3.136395,0.398779,7.420458
28/06/2014 00:00,0.000000,1.468851,1.149141,4.620254
29/06/2014 00:00,0.000000,2.435354,0.485093,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.701878,0.034431,5.852960
25/07/2014 00:00,0.000000,8.437259,0.586178,6.412491
26/07/2014 00:00,0.000000,1.056406,1.249715,2.567154
27/07/2014 00:00,0.197720,1.551665,0.814374,2.571588
28/07/2014 00:00,0.000000,0.432448,0.207739,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.535986,0.050555,5.736272
10/08/2014 00:00,0.000000,0.095527,0.003568,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161291,0.004307,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.810453,2.697428,3.931924
31/08/2014 00:00,0.000000,0.000000,0.090210,1.942572
01/09/2014 00:00,0.000000,1.777432,1.262959,3.090970
02/09/2014 00:00,0.000000,3.517931,1.292356,3.546926
03/09/2014 00:00,11.108697,6.175709,3.061805,1.500187
04/09/2014 00:00,11.394576,1.916664,2.135108,-0.271664
05/09/2014 00:00,11.763796,4.645885,2.094517,0.012028
06/09/2014 00:00,5.568475,0.077313,0.096856,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000018,1.467879
11/09/2014 00:00,0.000000,0.036563,0.037633,0.294877
12/09/2014 00:00,0.954795,0.276935,0.160279,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000018,1.189792
14/09/2014 00:00,0.000036,0.000039,0.000008,1.838838
15/09/2014 00:00,0.000000,0.216898,0.112182,2.416957
16/09/2014 00:00,0.000000,0.126542,0.118708,2.316105
17/09/2014 00:00,0.098691,1.568579,0.498320,2.661658
18/09/2014 00:00,0.207843,1.230748,0.043409,2.223079
19/09/2014 00:00,0.155458,0.228287,0.072416,1.636376
20/09/2014 00:00,0.000000,0.549890,0.804733,-0.040861
21/09/2014 00:00,11.611062,1.668349,1.673906,-0.324827
22/09/2014 00:00,33.583293,0.914604,3.776405,-1.061544
23/09/2014 00:00,32.289573,0.411165,0.622543,-1.812947
24/09/2014 00:00,45.086796,1.782909,2.302044,-0.836974
25/09/2014 00:00,50.751068,0.219953,1.163364,-2.432966
26/09/2014 00:00,52.958255,1.830549,1.206988,-1.058844
27/09/2014 00:00,55.005936,0.052917,0.401884,-2.298271
28/09/2014 00:00,54.905847,0.002442,0.063867,-3.192061
29/09/2014 00:00,56.369812,0.027745,0.249204,-1.690276
30/09/2014 00:00,57.412348,0.528253,0.543863,0.201168
01/10/2014 00:00,82.067921,2.936721,4.164047,-0.839068
02/10/2014 00:00,108.408388,1.605524,3.941398,-1.405458
03/10/2014 00:00,116.679652,2.630839,1.948562,-1.991095
04/10/2014 00:00,128.722397,0.000000,1.092697,-3.970477
05/10/2014 00:00,156.181139,0.000000,2.941390,-4.693961
06/10/2014 00:00,190.657198,0.000000,3.899344,-5.751845
07/10/2014 00:00,205.845882,0.000000,2.410518,-6.298976
08/10/2014 00:00,221.383446,0.000000,2.496606,-6.653504
09/10/2014 00:00,240.630746,0.000000,2.209641,-7.236404
10/10/2014 00:00,263.822873,0.000000,3.432825,-7.192409
11/10/2014 00:00,266.400002,0.000000,1.381034,-7.592127
12/10/2014 00:00,301.506525,0.000000,4.945353,-7.433876
13/10/2014 00:00,299.650495,0.000000,1.473103,-7.289143
14/10/2014 00:00,318.963939,0.000000,3.099225,-7.327944
15/10/2014 00:00,309.134302,0.000000,0.405878,-7.419114
16/10/2014 00:00,299.919391,0.000000,0.126294,-6.690701
17/10/2014 00:00,297.471761,0.000000,0.487716,-6.067503
18/10/2014 00:00,297.883839,0.000000,0.754867,-6.294149
19/10/2014 00:00,299.823313,0.000000,0.811735,-7.124146
20/10/2014 00:00,314.954761,0.000000,2.104424,-7.798989
21/10/2014 00:00,322.431388,0.000000,1.753695,-7.251362
22/10/2014 00:00,323.841224,0.000000,1.082276,-8.636452
23/10/2014 00:00,331.812984,0.000000,1.262669,-9.402678
