Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,554.619798,0.000000,0.950998,-8.644599
25/10/2014 00:00,545.811376,0.000000,0.631740,-8.124258
26/10/2014 00:00,541.367835,0.006142,0.923818,-5.645342
27/10/2014 00:00,535.969172,0.000000,0.832131,-5.405065
28/10/2014 00:00,528.113821,0.016307,0.408077,-5.640550
29/10/2014 00:00,542.328274,0.035905,1.736520,-5.353200
30/10/2014 00:00,548.240665,0.000000,1.381886,-7.424251
31/10/2014 00:00,549.306240,0.000000,1.069866,-10.707606
01/11/2014 00:00,571.964293,0.000000,2.237575,-14.039425
02/11/2014 00:00,564.225584,0.000000,0.621463,-18.597732
03/11/2014 00:00,553.755781,0.000000,0.135143,-22.169248
04/11/2014 00:00,543.187492,0.000000,0.000083,-20.567738
05/11/2014 00:00,534.745671,0.000000,0.000073,-20.743877
06/11/2014 00:00,528.470042,0.000000,0.000073,-22.952853
07/11/2014 00:00,524.409348,0.000000,0.141578,-18.315053
08/11/2014 00:00,518.013577,0.000000,0.000067,-11.275328
09/11/2014 00:00,512.093162,0.000000,0.000062,-8.426468
10/11/2014 00:00,506.167722,0.000000,0.000069,-5.984045
11/11/2014 00:00,501.238476,0.011898,0.109742,-2.610808
12/11/2014 00:00,495.593364,0.000013,0.000049,-1.915291
13/11/2014 00:00,493.230279,0.360460,0.338524,0.255358
14/11/2014 00:00,488.850858,0.073029,0.040147,0.129125
15/11/2014 00:00,484.646851,0.000030,0.000014,-1.849839
16/11/2014 00:00,480.888776,0.000019,0.000051,-3.923418
17/11/2014 00:00,477.620954,0.000007,0.000095,-6.064524
18/11/2014 00:00,474.732663,0.000000,0.000054,-9.757111
19/11/2014 00:00,482.944454,0.000000,0.619201,-11.816178
20/11/2014 00:00,527.715788,0.000000,3.095569,-16.382947
21/11/2014 00:00,527.793296,0.000000,0.742995,-15.135080
22/11/2014 00:00,518.588278,0.000000,0.127420,-14.699613
23/11/2014 00:00,508.763803,0.000000,0.000064,-13.486528
24/11/2014 00:00,501.805769,0.000000,0.000073,-17.041688
25/11/2014 00:00,503.265505,0.000000,0.387844,-20.387162
26/11/2014 00:00,501.606670,0.000000,0.216234,-23.664460
27/11/2014 00:00,496.900443,0.000000,0.000058,-23.531343
28/11/2014 00:00,492.361411,0.000000,0.000073,-17.217665
29/11/2014 00:00,488.671216,0.000000,0.025931,-14.591792
30/11/2014 00:00,487.352932,0.000000,0.129267,-15.770225
01/12/2014 00:00,487.065749,0.000000,0.172947,-17.776772
02/12/2014 00:00,499.783141,0.000000,0.845403,-20.850257
03/12/2014 00:00,506.520530,0.000000,0.762804,-21.913040
04/12/2014 00:00,503.182336,0.000000,0.247701,-25.769095
05/12/2014 00:00,499.373556,0.000000,0.137222,-26.959267
06/12/2014 00:00,497.637314,0.000000,0.198209,-27.152148
07/12/2014 00:00,495.942746,0.000000,0.162171,-30.925395
08/12/2014 00:00,492.419233,0.000000,0.000073,-32.440312
09/12/2014 00:00,496.408357,0.000000,0.401969,-34.316588
10/12/2014 00:00,499.603907,0.000000,0.475528,-30.685473
11/12/2014 00:00,497.732038,0.000000,0.137222,-32.464370
12/12/2014 00:00,507.209247,0.000000,0.742995,-30.232568
13/12/2014 00:00,529.742118,0.000000,1.698170,-25.763885
14/12/2014 00:00,531.524165,0.000000,0.566105,-24.778415
15/12/2014 00:00,541.870243,0.000000,1.040163,-24.220512
16/12/2014 00:00,559.372741,0.000000,1.664204,-24.279343
17/12/2014 00:00,557.533364,0.000000,0.742995,-24.997115
18/12/2014 00:00,570.284050,0.000000,1.783085,-24.555157
19/12/2014 00:00,583.442903,0.000000,1.651019,-24.037020
20/12/2014 00:00,574.331549,0.000000,0.342982,-24.123450
21/12/2014 00:00,564.951373,0.000000,0.137222,-27.799687
22/12/2014 00:00,560.341143,0.000000,0.297241,-26.705168
23/12/2014 00:00,567.591506,0.000000,0.891579,-21.712000
24/12/2014 00:00,581.927486,0.000000,1.337332,-19.136648
25/12/2014 00:00,590.980132,0.000000,1.280201,-20.869875
26/12/2014 00:00,607.420194,0.000000,1.882118,-20.407455
27/12/2014 00:00,624.194382,0.000000,2.139674,-20.653005
28/12/2014 00:00,628.546965,0.000000,1.485917,-19.999877
29/12/2014 00:00,609.741052,0.000000,0.148657,-16.607977
30/12/2014 00:00,600.652756,0.090846,1.078517,-8.160409
31/12/2014 00:00,617.601310,0.000000,2.247143,-12.099800
01/01/2015 00:00,697.778535,0.000000,8.139906,-17.430622
02/01/2015 00:00,689.668482,0.000000,1.142243,-18.298238
03/01/2015 00:00,666.268903,0.000000,0.000000,-14.428141
04/01/2015 00:00,649.829651,0.000000,0.000000,-15.604317
05/01/2015 00:00,638.107500,0.000000,0.000000,-15.696630
06/01/2015 00:00,637.951499,0.000000,0.697095,-18.461520
07/01/2015 00:00,651.727980,0.000000,1.540826,-14.135403
08/01/2015 00:00,641.441805,0.000000,0.158831,-17.109227
09/01/2015 00:00,629.799505,0.000000,0.000000,-11.581870
10/01/2015 00:00,621.189937,0.000000,0.011608,-9.153924
11/01/2015 00:00,662.984245,0.000000,3.960431,-11.805694
12/01/2015 00:00,657.807830,0.000000,0.423053,-20.327243
13/01/2015 00:00,647.125755,0.000000,0.000000,-22.621075
14/01/2015 00:00,638.700114,0.000000,0.000000,-24.119352
15/01/2015 00:00,632.936323,0.000000,0.037268,-25.061443
16/01/2015 00:00,630.752152,0.000000,0.186340,-24.905928
17/01/2015 00:00,720.567766,0.000000,6.196913,-25.318773
18/01/2015 00:00,738.175789,0.000000,2.998221,-22.079990
19/01/2015 00:00,732.536889,0.000000,1.146529,-21.280668
20/01/2015 00:00,745.576667,0.000000,1.880521,-19.132217
21/01/2015 00:00,723.511836,0.000000,0.000000,-18.758843
22/01/2015 00:00,754.071426,0.000000,3.041466,-17.923365
23/01/2015 00:00,785.854883,0.000000,3.233794,-24.401452
24/01/2015 00:00,782.301599,0.000000,1.083428,-26.509647
25/01/2015 00:00,777.186406,0.000000,0.971808,-27.264775
26/01/2015 00:00,773.692091,0.000000,1.032877,-27.843598
27/01/2015 00:00,777.291469,0.000000,1.784800,-25.304668
28/01/2015 00:00,775.411996,0.000000,1.271370,-24.895893
29/01/2015 00:00,764.912942,0.000000,0.375330,-23.227747
30/01/2015 00:00,751.940791,0.000000,0.015478,-22.590195
31/01/2015 00:00,742.613325,0.000000,0.205691,-17.817502
01/02/2015 00:00,742.366994,0.000000,1.188688,-10.466822
02/02/2015 00:00,733.475393,0.000000,0.077388,-15.021173
03/02/2015 00:00,726.772354,0.000000,0.197339,-12.132369
04/02/2015 00:00,748.354435,0.000000,2.567061,-18.019942
05/02/2015 00:00,748.816783,0.000000,0.594338,-24.429700
06/02/2015 00:00,741.077166,0.000000,0.018104,-29.314535
07/02/2015 00:00,748.885565,0.000000,1.262968,-24.223267
08/02/2015 00:00,749.601180,0.000000,0.696489,-29.118502
09/02/2015 00:00,750.330040,0.000000,0.557192,-29.229613
10/02/2015 00:00,743.166973,0.000000,0.000000,-29.096478
11/02/2015 00:00,737.264709,0.000000,0.011608,-28.317778
12/02/2015 00:00,732.320389,0.000000,0.012898,-29.807633
13/02/2015 00:00,731.573152,0.000000,0.181941,-31.923893
14/02/2015 00:00,741.948598,0.000000,0.771628,-30.650110
15/02/2015 00:00,742.727872,0.000000,0.364907,-27.673532
16/02/2015 00:00,742.249950,0.000000,0.359853,-24.061433
17/02/2015 00:00,734.277349,0.000000,0.009287,-14.185843
18/02/2015 00:00,735.803062,0.000000,0.727444,-8.296020
19/02/2015 00:00,724.166579,0.059105,0.021929,-2.842604
20/02/2015 00:00,717.453635,0.133502,0.198100,-3.472063
21/02/2015 00:00,731.021800,0.000000,1.698107,-6.814141
22/02/2015 00:00,724.735970,0.009140,0.212541,-7.186995
23/02/2015 00:00,737.602002,0.000000,1.599346,-10.296861
24/02/2015 00:00,756.430529,0.000000,2.368064,-7.748510
25/02/2015 00:00,755.243069,0.000000,1.079558,-4.360303
26/02/2015 00:00,743.479457,0.000000,0.085534,-8.196754
27/02/2015 00:00,745.217762,0.045446,1.387736,-6.846745
28/02/2015 00:00,747.525234,1.012278,1.681191,-4.938873
01/03/2015 00:00,764.013745,0.080759,2.207469,-8.583068
02/03/2015 00:00,781.934338,0.000000,2.633996,-15.308372
03/03/2015 00:00,775.265050,0.000000,0.058041,-17.811887
04/03/2015 00:00,776.431390,0.000000,0.757585,-9.486738
05/03/2015 00:00,828.418005,0.000000,4.910251,-10.585137
06/03/2015 00:00,834.764107,0.000000,1.404107,-15.775678
07/03/2015 00:00,913.340164,0.000000,5.061156,-17.000612
08/03/2015 00:00,892.248454,0.000000,1.179389,-12.294082
09/03/2015 00:00,922.292852,0.000000,4.218737,-17.865937
10/03/2015 00:00,913.985710,0.000000,1.373658,-24.355652
11/03/2015 00:00,896.363438,0.000000,0.236095,-26.638332
12/03/2015 00:00,881.536101,0.000000,0.078693,-28.768550
13/03/2015 00:00,871.120350,0.000000,0.110554,-29.865783
14/03/2015 00:00,866.130702,0.000000,0.287882,-28.495087
15/03/2015 00:00,861.894817,0.000000,0.296402,-27.401847
16/03/2015 00:00,852.212666,0.000000,0.007769,-25.416600
17/03/2015 00:00,842.855307,0.000000,0.013930,-20.379685
18/03/2015 00:00,835.848267,0.000000,0.201208,-10.728300
19/03/2015 00:00,830.824353,0.000000,0.279657,-10.552670
20/03/2015 00:00,834.217033,0.000000,0.663323,-18.290967
21/03/2015 00:00,832.012526,0.000000,0.420989,-19.011558
22/03/2015 00:00,826.828960,0.000000,0.153338,-20.481027
23/03/2015 00:00,821.444532,0.000000,0.080752,-19.385867
24/03/2015 00:00,849.764757,0.000000,2.200572,-15.167758
25/03/2015 00:00,842.678542,0.000000,0.359853,-16.475323
26/03/2015 00:00,832.129414,0.000000,0.044210,-14.180872
27/03/2015 00:00,823.295332,0.000000,0.020895,-14.279445
28/03/2015 00:00,817.708143,0.000000,0.083579,-16.171143
29/03/2015 00:00,837.813333,0.000000,1.650962,-16.862037
30/03/2015 00:00,863.554686,0.000000,2.927274,-15.515743
31/03/2015 00:00,863.084974,0.000000,1.419511,-16.871410
01/04/2015 00:00,857.458384,0.000000,0.767545,-17.674787
02/04/2015 00:00,851.819384,0.000000,0.432668,-18.459438
03/04/2015 00:00,854.247814,0.000000,0.742922,-17.150040
04/04/2015 00:00,853.511306,0.000000,0.577091,-16.218925
05/04/2015 00:00,847.297709,0.000000,0.298495,-16.545313
06/04/2015 00:00,842.262808,0.000000,0.200240,-18.798368
07/04/2015 00:00,837.221145,0.000000,0.187861,-18.471615
08/04/2015 00:00,832.827797,0.000000,0.234607,-14.892600
09/04/2015 00:00,836.501848,0.000000,0.836302,-14.094575
10/04/2015 00:00,825.546597,0.000000,0.092865,-10.162634
11/04/2015 00:00,840.156369,0.000000,1.932564,-11.950154
12/04/2015 00:00,844.332650,0.000000,1.950170,-11.514992
13/04/2015 00:00,851.881449,0.000000,2.167639,-11.646509
14/04/2015 00:00,843.427765,0.000000,0.499151,-11.127972
15/04/2015 00:00,832.786599,0.000000,0.126916,-11.159431
16/04/2015 00:00,829.320799,0.000000,0.077388,-13.419957
17/04/2015 00:00,829.599997,0.000000,0.321933,-13.994157
18/04/2015 00:00,829.413090,0.000000,0.348245,-12.885666
19/04/2015 00:00,820.659311,0.000000,1.731274,-9.352614
20/04/2015 00:00,817.226232,0.000000,0.134549,-7.136553
21/04/2015 00:00,807.069297,0.049709,0.071242,-0.709256
22/04/2015 00:00,793.197179,1.041925,2.114432,-2.221947
23/04/2015 00:00,787.119073,1.457070,2.844867,-3.078935
24/04/2015 00:00,774.960090,0.016037,0.063233,-3.185282
25/04/2015 00:00,765.393277,0.000000,0.000000,-3.175496
26/04/2015 00:00,759.524096,0.003826,0.001713,-3.530152
27/04/2015 00:00,754.906104,0.000000,0.000000,-4.598325
28/04/2015 00:00,749.952395,0.010517,0.021520,-4.318116
29/04/2015 00:00,747.098780,0.000000,0.069649,-6.228349
30/04/2015 00:00,748.537112,0.000000,0.390034,-7.350984
01/05/2015 00:00,754.030740,0.000000,0.603624,-5.646787
02/05/2015 00:00,741.806158,0.000000,0.325679,-5.124607
03/05/2015 00:00,722.312365,0.002645,0.019976,-2.616594
04/05/2015 00:00,712.900864,0.000012,0.000051,-3.119658
05/05/2015 00:00,697.639539,0.016417,0.019183,-2.536223
06/05/2015 00:00,696.530933,0.192282,1.901964,-4.171667
07/05/2015 00:00,680.583975,0.010011,0.238488,-4.205635
08/05/2015 00:00,671.164296,0.000000,0.000000,-1.220626
09/05/2015 00:00,659.202314,0.017391,0.000000,1.104436
10/05/2015 00:00,646.755377,0.454349,0.079438,2.176998
11/05/2015 00:00,640.380869,0.821936,1.260383,-0.441132
12/05/2015 00:00,633.297775,0.489899,0.543626,-0.576398
13/05/2015 00:00,628.713127,0.172654,0.545050,-0.240755
14/05/2015 00:00,615.392303,0.001403,0.001031,1.186474
15/05/2015 00:00,607.242505,0.040076,0.006786,0.070772
16/05/2015 00:00,596.091118,0.141344,0.087065,2.241151
17/05/2015 00:00,581.128996,0.002150,0.000023,5.342480
18/05/2015 00:00,565.829959,0.001493,0.000000,6.738341
19/05/2015 00:00,549.673595,0.001553,0.000000,8.548272
20/05/2015 00:00,534.001219,0.000000,0.000000,9.817144
21/05/2015 00:00,513.529062,0.010150,0.000000,8.904941
22/05/2015 00:00,495.517417,0.010514,0.000000,10.708929
23/05/2015 00:00,476.843997,0.000000,0.000000,9.216069
24/05/2015 00:00,464.752765,0.000000,0.000000,8.280532
25/05/2015 00:00,439.092864,0.016304,0.000000,10.666421
26/05/2015 00:00,420.293110,0.081522,0.000000,8.378850
27/05/2015 00:00,408.983218,1.081250,0.000000,6.000384
28/05/2015 00:00,389.127432,0.000000,0.000000,6.054740
29/05/2015 00:00,367.825447,0.007212,0.000000,8.713371
30/05/2015 00:00,357.133858,7.447916,0.000000,4.630668
31/05/2015 00:00,345.910705,0.246755,0.117063,1.053643
01/06/2015 00:00,337.907930,0.243361,0.160781,1.089075
02/06/2015 00:00,359.698318,0.130380,2.717759,-0.986041
03/06/2015 00:00,323.120295,0.000000,2.675749,-0.899410
04/06/2015 00:00,308.136936,0.411589,0.081012,-1.547338
05/06/2015 00:00,322.592972,1.209122,3.174650,-1.789377
06/06/2015 00:00,313.745211,2.324858,4.121475,-0.827685
07/06/2015 00:00,289.925940,0.375942,0.558592,2.150387
08/06/2015 00:00,271.414414,0.007611,0.000300,7.468571
09/06/2015 00:00,251.767041,1.067904,0.000000,10.461543
10/06/2015 00:00,247.738523,0.599936,0.000000,9.907377
11/06/2015 00:00,222.984377,1.030926,0.529321,8.535403
12/06/2015 00:00,206.826316,4.524740,0.000000,6.158019
13/06/2015 00:00,200.086260,0.053150,0.230578,3.676928
14/06/2015 00:00,181.539696,0.396635,0.000000,8.615083
15/06/2015 00:00,165.564590,0.678571,0.000000,10.559615
16/06/2015 00:00,139.518967,0.000000,0.000000,14.150823
17/06/2015 00:00,113.959124,0.770089,0.000000,12.494051
18/06/2015 00:00,85.142401,0.000000,0.000000,14.530869
19/06/2015 00:00,51.275092,0.703125,0.000000,16.585927
20/06/2015 00:00,25.636348,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.266603,0.010155,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.492763,1.188835,5.218801
13/08/2015 00:00,0.000000,0.288252,0.037551,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191613,0.092154,6.750547
18/08/2015 00:00,0.000000,0.599292,0.105913,3.341042
19/08/2015 00:00,0.000000,0.631274,0.872897,1.402786
20/08/2015 00:00,0.000000,1.592424,2.010181,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178636,0.010959,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.347070,0.001580,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.060941,0.368139,5.107611
29/08/2015 00:00,0.000000,1.614965,1.212871,2.080245
30/08/2015 00:00,0.000000,1.367938,0.579293,2.441927
31/08/2015 00:00,0.000000,2.277140,0.784017,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.366587,0.861554,2.276719
03/09/2015 00:00,0.000000,0.189735,0.010609,4.353306
04/09/2015 00:00,0.000000,0.014147,0.002196,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.675564,4.969455,2.654310,2.082220
10/09/2015 00:00,12.853367,2.318191,3.722305,-0.749312
11/09/2015 00:00,46.797199,1.539034,4.943896,-2.438383
12/09/2015 00:00,42.736659,1.296780,3.733082,-1.740375
13/09/2015 00:00,29.218410,0.000000,0.800041,-1.386513
14/09/2015 00:00,22.417400,1.598403,0.787085,0.152946
15/09/2015 00:00,33.585592,1.262115,1.908953,-0.566495
16/09/2015 00:00,54.423457,4.046887,3.473313,-1.761858
17/09/2015 00:00,61.179557,0.472104,2.116305,-2.745892
18/09/2015 00:00,58.503018,0.038248,0.710317,-4.663310
19/09/2015 00:00,100.151283,0.682060,4.830885,-4.052156
20/09/2015 00:00,118.898757,0.000000,3.231711,-4.428295
21/09/2015 00:00,129.017629,0.207056,2.491202,-4.604726
22/09/2015 00:00,137.686952,0.014609,1.345946,-5.927132
23/09/2015 00:00,146.416693,0.655936,1.474702,-4.816242
24/09/2015 00:00,146.972000,0.035699,0.335001,-4.983699
25/09/2015 00:00,143.692147,0.000000,0.000000,-6.152226
26/09/2015 00:00,178.082777,0.082058,4.453709,-3.795195
27/09/2015 00:00,227.633510,3.154404,8.788604,-2.127672
28/09/2015 00:00,247.674153,0.112448,1.823192,-3.875877
29/09/2015 00:00,287.261110,0.382258,4.529061,-4.450472
30/09/2015 00:00,278.192735,0.035548,0.763069,-5.147824
01/10/2015 00:00,284.484469,0.210430,1.677146,-4.096388
02/10/2015 00:00,300.501878,0.193981,3.012530,-3.765525
03/10/2015 00:00,304.865938,0.172791,1.486646,-3.568224
04/10/2015 00:00,299.718326,0.517749,0.452086,0.380341
05/10/2015 00:00,300.772165,0.857954,0.910280,-0.142457
06/10/2015 00:00,309.864328,1.107589,1.577267,-1.643847
07/10/2015 00:00,311.149823,0.159218,0.692080,-3.921329
08/10/2015 00:00,307.449210,0.000000,0.080004,-9.361057
09/10/2015 00:00,305.434597,0.000000,0.141408,-11.310141
10/10/2015 00:00,305.621118,0.000000,0.279980,-11.824408
11/10/2015 00:00,304.559554,0.000000,0.192164,-10.965063
12/10/2015 00:00,300.855160,0.000000,0.029211,-7.643007
13/10/2015 00:00,296.824902,0.000000,0.000000,-3.745278
14/10/2015 00:00,295.766273,0.000969,0.228130,-4.110168
15/10/2015 00:00,298.217457,0.125783,0.676753,-4.063638
16/10/2015 00:00,294.429649,0.000000,0.000000,-6.149274
17/10/2015 00:00,291.399897,0.000000,0.003909,-8.796222
18/10/2015 00:00,296.934035,0.000000,0.509216,-10.549694
19/10/2015 00:00,358.269568,0.000000,4.122855,-8.415901
20/10/2015 00:00,366.558573,0.000000,1.899868,-7.727636
21/10/2015 00:00,350.982534,0.000000,0.147037,-9.887247
22/10/2015 00:00,351.162775,0.000000,0.837722,-10.634512
23/10/2015 00:00,369.033730,0.000000,2.205550,-8.194732
24/10/2015 00:00,361.836350,0.000000,0.592016,-8.204059
25/10/2015 00:00,350.302489,0.000000,0.000242,-6.895175
26/10/2015 00:00,350.828103,0.000000,0.638449,-7.669869
27/10/2015 00:00,368.022500,0.076074,1.948574,-6.695316
28/10/2015 00:00,392.443547,0.000000,2.865556,-9.685215
29/10/2015 00:00,390.447438,0.000000,0.860647,-12.919381
30/10/2015 00:00,411.347159,0.000000,1.938563,-14.385842
31/10/2015 00:00,450.949216,0.000000,3.655861,-15.267137
01/11/2015 00:00,439.430084,0.000000,0.542905,-14.434009
02/11/2015 00:00,431.713552,0.000000,0.959608,-11.131498
03/11/2015 00:00,429.349784,0.156875,1.697732,-4.114354
04/11/2015 00:00,418.129160,0.060939,0.373781,-3.519415
05/11/2015 00:00,412.195482,0.046682,0.388331,-4.536912
06/11/2015 00:00,412.526034,0.047479,0.824939,-6.576830
07/11/2015 00:00,438.286393,0.000000,2.418718,-9.580545
08/11/2015 00:00,479.306497,0.000000,3.132511,-13.813567
09/11/2015 00:00,469.351737,0.000000,0.632317,-11.721563
10/11/2015 00:00,455.352963,0.000000,0.502565,-8.891445
11/11/2015 00:00,441.011712,0.000000,0.000000,-10.019936
12/11/2015 00:00,432.596494,0.000000,0.046433,-12.918872
13/11/2015 00:00,458.401709,0.000000,1.984338,-15.331857
14/11/2015 00:00,462.708667,0.000000,0.932462,-20.884390
15/11/2015 00:00,458.302427,0.000000,0.348614,-23.433097
16/11/2015 00:00,450.997797,0.000000,0.107376,-24.796337
17/11/2015 00:00,450.199630,0.000000,0.352114,-26.307075
18/11/2015 00:00,458.399383,0.000000,0.831918,-24.304922
19/11/2015 00:00,453.539857,0.000000,0.176444,-24.057442
20/11/2015 00:00,463.405908,0.000000,0.947414,-24.383940
21/11/2015 00:00,484.271263,0.000000,1.874190,-19.801890
22/11/2015 00:00,509.231863,0.000000,2.039393,-21.140070
23/11/2015 00:00,516.938804,0.000000,1.368180,-19.405478
24/11/2015 00:00,504.833859,0.000000,0.417894,-17.305253
25/11/2015 00:00,508.642396,0.000000,1.659967,-12.474355
26/11/2015 00:00,486.568465,0.000687,0.014997,-6.837880
27/11/2015 00:00,477.695705,0.000000,0.458864,-10.574975
28/11/2015 00:00,480.047277,0.000000,0.742773,-15.263545
29/11/2015 00:00,505.443707,0.000000,2.428040,-19.512648
30/11/2015 00:00,494.704572,0.000000,0.086674,-21.974507
01/12/2015 00:00,487.550743,0.000000,0.158848,-26.318473
02/12/2015 00:00,480.972099,0.000000,0.077388,-30.599188
03/12/2015 00:00,483.879171,0.000000,0.567510,-31.122760
04/12/2015 00:00,482.629058,0.000000,0.269848,-32.403490
05/12/2015 00:00,478.973373,0.000000,0.111035,-35.086765
06/12/2015 00:00,476.280317,0.000000,0.142029,-33.487537
07/12/2015 00:00,472.455681,0.000000,0.074292,-30.943893
08/12/2015 00:00,470.088176,0.000000,0.116082,-29.007502
09/12/2015 00:00,475.367911,0.000000,0.532317,-27.572020
10/12/2015 00:00,477.413267,0.000000,0.397994,-27.352852
11/12/2015 00:00,480.693650,0.000000,0.499151,-27.026032
12/12/2015 00:00,476.750943,0.000000,0.125793,-28.331560
13/12/2015 00:00,471.774579,0.000000,0.027860,-29.255038
14/12/2015 00:00,473.986033,0.000000,0.378792,-27.509245
15/12/2015 00:00,470.696593,0.000000,0.162514,-24.785107
16/12/2015 00:00,467.249442,0.000000,0.148230,-21.594788
17/12/2015 00:00,461.575210,0.000000,0.079599,-12.927443
18/12/2015 00:00,495.065946,0.000000,2.089468,-11.511931
19/12/2015 00:00,482.568231,0.000000,0.000000,-14.389171
20/12/2015 00:00,494.374964,0.000000,1.137599,-19.535332
21/12/2015 00:00,493.556817,0.000000,0.631306,-21.141833
22/12/2015 00:00,497.014011,0.000000,0.899632,-22.585243
23/12/2015 00:00,496.295725,0.000000,0.418728,-25.952373
24/12/2015 00:00,495.477860,0.000000,0.352416,-27.543567
25/12/2015 00:00,494.977048,0.000000,0.497248,-26.744647
26/12/2015 00:00,489.546012,0.000000,0.090846,-26.768387
27/12/2015 00:00,481.859414,0.000000,0.002048,-23.096533
28/12/2015 00:00,475.251802,0.000000,0.003616,-17.105693
29/12/2015 00:00,471.059328,0.000000,0.017170,-21.946298
30/12/2015 00:00,516.913557,0.000000,2.644136,-24.246213
31/12/2015 00:00,537.016527,0.000000,2.018810,-14.214755
