Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.653312,0.031250,5.654845
18/08/2013 00:00,0.000000,0.999107,0.134319,4.938742
19/08/2013 00:00,0.000000,1.149928,0.015681,4.775617
20/08/2013 00:00,0.000000,1.795227,2.604618,3.073297
21/08/2013 00:00,0.000000,3.763998,2.957544,0.500093
22/08/2013 00:00,0.093205,0.271135,0.037563,0.625932
23/08/2013 00:00,0.000000,0.063906,0.046453,3.585368
24/08/2013 00:00,0.000000,0.502067,0.110063,3.562108
25/08/2013 00:00,0.000000,1.009400,0.200372,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.979114,0.103127,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.032460,0.153790,0.039847,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.370362,0.325445,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.047283,0.035273,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.782966,0.278812,3.150310
16/09/2013 00:00,0.000000,2.774396,2.396943,-0.671625
17/09/2013 00:00,0.000000,0.050292,0.126842,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.358012,-3.718033
19/09/2013 00:00,35.803768,0.615522,3.492483,-3.035063
20/09/2013 00:00,59.629921,0.000000,3.208735,-3.053620
21/09/2013 00:00,76.199954,0.446222,2.566653,-3.048461
22/09/2013 00:00,92.892139,0.283399,2.930147,-3.454552
23/09/2013 00:00,92.736676,0.000000,0.583424,-4.705926
24/09/2013 00:00,95.634009,0.000000,0.668518,-5.269580
25/09/2013 00:00,92.726216,0.000000,0.000027,-6.327191
26/09/2013 00:00,99.656321,0.000000,0.855680,-4.782597
27/09/2013 00:00,112.448742,0.453008,2.150917,-3.117539
28/09/2013 00:00,123.290633,0.024402,1.157503,-3.889445
29/09/2013 00:00,151.074236,0.252108,3.341016,-3.868106
30/09/2013 00:00,164.907275,0.000000,2.941337,-4.542292
01/10/2013 00:00,178.103315,0.000000,1.969012,-5.231666
02/10/2013 00:00,192.126092,0.000000,1.910387,-5.680054
03/10/2013 00:00,196.527573,0.000000,1.321261,-5.182578
04/10/2013 00:00,191.400456,0.000000,0.320909,-5.072433
05/10/2013 00:00,186.602929,0.000000,0.142644,-6.542847
06/10/2013 00:00,181.562238,0.000523,0.066531,-3.632195
07/10/2013 00:00,176.663475,0.000003,0.000027,-2.787723
08/10/2013 00:00,172.980645,0.087577,0.048439,-1.385250
09/10/2013 00:00,170.357312,0.002775,0.071106,-2.570371
10/10/2013 00:00,179.041880,0.000000,1.069600,-1.653114
11/10/2013 00:00,184.152783,0.140468,1.022893,-2.578915
12/10/2013 00:00,182.162676,0.007144,0.218885,-2.826066
13/10/2013 00:00,179.066532,0.111129,0.133556,0.234165
14/10/2013 00:00,176.413354,0.111885,0.092354,0.486026
15/10/2013 00:00,187.745456,2.458884,2.099804,0.752442
16/10/2013 00:00,185.593673,0.427979,0.095930,0.814446
17/10/2013 00:00,189.142350,0.072206,0.687092,1.492205
18/10/2013 00:00,187.188009,2.041020,0.425119,2.015830
19/10/2013 00:00,183.562128,0.988429,0.141464,2.487610
20/10/2013 00:00,184.360810,0.527240,0.369548,1.868855
21/10/2013 00:00,182.981602,1.000049,0.000000,1.356781
22/10/2013 00:00,181.644277,0.084274,0.003114,0.105825
23/10/2013 00:00,180.865649,0.032995,0.044824,-1.983961
24/10/2013 00:00,182.221187,0.044415,0.224999,-3.781433
25/10/2013 00:00,194.255345,0.000000,0.962637,-5.852882
26/10/2013 00:00,193.504751,0.000000,0.101763,-9.314581
27/10/2013 00:00,193.977461,0.000000,0.186046,-5.933310
28/10/2013 00:00,192.050340,0.012614,0.049725,-2.078770
29/10/2013 00:00,193.099978,0.926410,0.450307,-2.226855
30/10/2013 00:00,264.157456,0.481238,7.766935,-4.469682
31/10/2013 00:00,278.468939,0.000000,1.451593,-8.774571
01/11/2013 00:00,273.955467,0.000000,0.334272,-11.104480
02/11/2013 00:00,278.445662,0.000000,0.768653,-10.537699
03/11/2013 00:00,272.007165,0.000000,0.112614,-10.997638
04/11/2013 00:00,265.815018,0.000000,0.000028,-9.869343
05/11/2013 00:00,263.028773,0.368709,0.355190,-4.426619
06/11/2013 00:00,305.639478,0.000000,4.667239,-7.799042
07/11/2013 00:00,303.521978,0.000000,0.445680,-13.093923
08/11/2013 00:00,295.888763,0.000000,0.000027,-14.578428
09/11/2013 00:00,290.621940,0.000000,0.094410,-8.693725
10/11/2013 00:00,288.256953,0.000000,0.377525,-6.272243
11/11/2013 00:00,290.464832,0.650823,1.303018,-2.538792
12/11/2013 00:00,293.085868,0.000000,0.869056,-8.639959
13/11/2013 00:00,295.805796,0.000000,0.623958,-9.626599
14/11/2013 00:00,302.408496,0.000000,0.840393,-10.852182
15/11/2013 00:00,349.699047,0.000000,6.313455,-6.720496
16/11/2013 00:00,356.578561,0.000000,1.336992,-13.255692
17/11/2013 00:00,370.465737,0.000000,2.020323,-13.731285
18/11/2013 00:00,376.675681,0.000000,1.604378,-14.347869
19/11/2013 00:00,392.695053,0.000000,1.871776,-17.147482
20/11/2013 00:00,387.289205,0.000000,0.237711,-23.837018
21/11/2013 00:00,401.975562,0.000000,1.757184,-21.946032
22/11/2013 00:00,394.327476,0.000000,0.133729,-24.215267
23/11/2013 00:00,391.243133,0.000000,0.401120,-24.896798
24/11/2013 00:00,390.534416,0.000000,0.398746,-22.663628
25/11/2013 00:00,383.332591,0.000000,0.050160,-21.004987
26/11/2013 00:00,379.158861,0.000000,0.133729,-20.395475
27/11/2013 00:00,374.147279,0.000000,0.066881,-22.798663
28/11/2013 00:00,369.439831,0.000000,0.053504,-19.812450
29/11/2013 00:00,424.080880,0.000000,4.125512,-20.679743
30/11/2013 00:00,436.581682,0.000000,1.938624,-21.378985
01/12/2013 00:00,424.487326,0.000000,0.254690,-18.885918
02/12/2013 00:00,409.108315,0.000000,0.072826,-11.014285
03/12/2013 00:00,398.292193,0.000000,0.053504,-7.303330
04/12/2013 00:00,390.518960,0.000000,0.044587,-7.316827
05/12/2013 00:00,398.597031,0.048763,1.813144,-4.583738
06/12/2013 00:00,406.849484,0.000000,1.512375,-6.815149
07/12/2013 00:00,410.880702,0.000000,1.451574,-0.682728
08/12/2013 00:00,423.590514,5.110684,3.803224,-0.618935
09/12/2013 00:00,430.181128,0.000000,2.206016,-4.536698
10/12/2013 00:00,432.698335,0.000000,0.623936,-11.599547
11/12/2013 00:00,435.167776,0.000000,0.401109,-21.606512
12/12/2013 00:00,432.385321,0.000000,0.066881,-27.250827
13/12/2013 00:00,431.395113,0.000000,0.125862,-26.774227
14/12/2013 00:00,429.387347,0.000000,0.062946,-29.123048
15/12/2013 00:00,428.677185,0.000000,0.133718,-31.565783
16/12/2013 00:00,429.324940,0.000000,0.252577,-28.943808
17/12/2013 00:00,431.846854,0.000000,0.475392,-21.208780
18/12/2013 00:00,450.815033,0.000000,2.067865,-17.938953
19/12/2013 00:00,450.799149,0.000000,0.510511,-18.045677
20/12/2013 00:00,446.346503,0.000000,0.118870,-21.685597
21/12/2013 00:00,442.050590,0.000000,0.066881,-25.791783
22/12/2013 00:00,439.644557,0.000000,0.160474,-22.375673
23/12/2013 00:00,455.679919,0.000000,1.188437,-18.127495
24/12/2013 00:00,482.390202,0.000000,1.986377,-21.724447
25/12/2013 00:00,475.596931,0.000000,0.499166,-21.551955
26/12/2013 00:00,470.625901,0.000000,0.388957,-25.156517
27/12/2013 00:00,466.333756,0.000000,0.229230,-27.405557
28/12/2013 00:00,460.093374,0.000000,0.000026,-28.135727
29/12/2013 00:00,454.838654,0.000000,0.000033,-26.853045
30/12/2013 00:00,450.512056,0.000000,0.074312,-15.213905
31/12/2013 00:00,444.137409,0.000000,0.000029,-12.080764
01/01/2014 00:00,438.351703,0.000000,0.000043,-12.169716
02/01/2014 00:00,433.607425,0.000000,0.000030,-11.894439
03/01/2014 00:00,433.576728,0.000000,0.267424,-14.711833
04/01/2014 00:00,430.569563,0.000000,0.072961,-14.686437
05/01/2014 00:00,427.942132,0.000000,0.066881,-12.834106
06/01/2014 00:00,426.458230,0.000000,0.089174,-15.599052
07/01/2014 00:00,426.855382,0.000000,0.185148,-22.412287
08/01/2014 00:00,436.535352,0.000000,0.713074,-24.496600
09/01/2014 00:00,433.910616,0.000000,0.066881,-27.210425
10/01/2014 00:00,432.123404,0.000000,0.089174,-30.095375
11/01/2014 00:00,430.429541,0.000000,0.145886,-28.200502
12/01/2014 00:00,431.095407,0.000000,0.296842,-27.732493
13/01/2014 00:00,438.258833,0.000000,0.737688,-24.361762
14/01/2014 00:00,436.624919,0.000000,0.160461,-27.144540
15/01/2014 00:00,434.778509,0.000000,0.142644,-28.526102
16/01/2014 00:00,433.201224,0.000000,0.157021,-29.008400
17/01/2014 00:00,431.019013,0.000000,0.055734,-31.453213
18/01/2014 00:00,436.171537,0.000000,0.510415,-32.586392
19/01/2014 00:00,462.111279,0.000000,2.150789,-28.795802
20/01/2014 00:00,471.463723,0.000000,1.022419,-22.639066
21/01/2014 00:00,460.710673,0.000000,0.000033,-13.943092
22/01/2014 00:00,454.306631,0.000000,0.152833,-9.536518
23/01/2014 00:00,451.180072,0.000000,0.133718,-17.220525
24/01/2014 00:00,458.337272,0.000000,0.771661,-20.193858
25/01/2014 00:00,457.874678,0.000000,0.343808,-17.803283
26/01/2014 00:00,456.167207,0.000000,0.329138,-9.198319
27/01/2014 00:00,449.758466,0.010593,0.054655,-1.281546
28/01/2014 00:00,441.637405,0.000000,0.000022,-0.120615
29/01/2014 00:00,437.952263,0.000014,0.000023,-0.710236
30/01/2014 00:00,434.800568,0.000002,0.000030,-4.751038
31/01/2014 00:00,432.583416,0.001498,0.059799,-5.533034
01/02/2014 00:00,431.817937,0.000000,0.133761,-6.257099
02/02/2014 00:00,429.348267,0.000000,0.000000,-7.057129
03/02/2014 00:00,433.891123,0.255955,0.688401,-4.797839
04/02/2014 00:00,432.272877,0.000000,0.053504,-8.412655
05/02/2014 00:00,430.279698,0.000000,0.066881,-8.034995
06/02/2014 00:00,460.717811,0.000000,2.819813,-7.947473
07/02/2014 00:00,498.452469,0.000000,4.465368,-11.565735
08/02/2014 00:00,515.130528,0.000000,2.257755,-19.184838
09/02/2014 00:00,511.567748,0.000000,0.320896,-22.187458
10/02/2014 00:00,508.922947,0.000000,0.318355,-20.571650
11/02/2014 00:00,504.177717,0.000000,0.106983,-23.651197
12/02/2014 00:00,522.463697,0.000000,2.187782,-19.826657
13/02/2014 00:00,522.658357,0.000000,0.445680,-28.109892
14/02/2014 00:00,520.519149,0.000000,0.222854,-31.947213
15/02/2014 00:00,519.060581,0.000000,0.200577,-33.698137
16/02/2014 00:00,516.839114,0.000000,0.194491,-30.939210
17/02/2014 00:00,526.428815,0.000000,1.069600,-30.875313
18/02/2014 00:00,528.538665,0.000000,0.579371,-29.030843
19/02/2014 00:00,526.279942,0.000000,0.225200,-31.475872
20/02/2014 00:00,521.728310,0.000000,0.059449,-32.803902
21/02/2014 00:00,517.360538,0.000000,0.011179,-33.887040
22/02/2014 00:00,514.128017,0.000000,0.055734,-29.454645
23/02/2014 00:00,509.633769,0.000000,0.000036,-20.457652
24/02/2014 00:00,506.088925,0.000000,0.084107,-12.734333
25/02/2014 00:00,502.335445,0.000000,0.055734,-9.738122
26/02/2014 00:00,498.280067,0.000000,0.000033,-11.882963
27/02/2014 00:00,494.679830,0.000000,0.000033,-12.239274
28/02/2014 00:00,493.169907,0.000000,0.133729,-11.383772
01/03/2014 00:00,490.496143,0.000000,0.066881,-5.765987
02/03/2014 00:00,487.422331,0.005067,0.060308,-6.358703
03/03/2014 00:00,517.603732,0.000000,2.605868,-9.629320
04/03/2014 00:00,534.801455,0.000000,1.569502,-18.756390
05/03/2014 00:00,548.828109,0.000000,1.239762,-24.706098
06/03/2014 00:00,545.757687,0.000000,0.382019,-25.913932
07/03/2014 00:00,538.471546,0.000000,0.123442,-25.422867
08/03/2014 00:00,531.428084,0.000000,0.089174,-26.128118
09/03/2014 00:00,531.774212,0.000000,0.493677,-25.230490
10/03/2014 00:00,529.573140,0.000000,0.232187,-25.722828
11/03/2014 00:00,525.186548,0.000000,0.053504,-25.930768
12/03/2014 00:00,533.579686,0.000000,0.869056,-25.817995
13/03/2014 00:00,534.533757,0.000000,0.382026,-19.898457
14/03/2014 00:00,532.735004,0.000000,0.267435,-16.547322
15/03/2014 00:00,526.670478,0.000000,0.066881,-11.120430
16/03/2014 00:00,522.184960,0.000000,0.044587,-16.875575
17/03/2014 00:00,520.787004,0.000000,0.200577,-12.288221
18/03/2014 00:00,517.464417,0.000000,0.071339,-13.245218
19/03/2014 00:00,514.297575,0.000000,0.061736,-10.180005
20/03/2014 00:00,523.654634,0.000000,0.916809,-9.730830
21/03/2014 00:00,520.157869,0.000000,0.185148,-12.377455
22/03/2014 00:00,515.414214,0.000000,0.063696,-10.200087
23/03/2014 00:00,511.911043,0.000000,0.078690,-9.912611
24/03/2014 00:00,507.765006,0.000000,0.000029,-8.799602
25/03/2014 00:00,504.411871,0.000000,0.044620,-5.797720
26/03/2014 00:00,498.652367,0.000000,0.044587,-4.889079
27/03/2014 00:00,494.581211,0.000003,0.000029,-5.513454
28/03/2014 00:00,491.267111,0.000000,0.066888,-6.840929
29/03/2014 00:00,489.028589,0.000000,0.000029,-12.868304
30/03/2014 00:00,488.783493,0.000000,0.087582,-15.098331
31/03/2014 00:00,488.250181,0.000000,0.071470,-15.893165
01/04/2014 00:00,487.601227,0.000000,0.062946,-17.405758
02/04/2014 00:00,486.824508,0.000000,0.066881,-17.664953
03/04/2014 00:00,490.522499,0.000000,0.303884,-16.049457
04/04/2014 00:00,490.832977,0.000000,0.171923,-16.442457
05/04/2014 00:00,492.669995,0.000000,0.267424,-17.450795
06/04/2014 00:00,509.970892,0.000000,1.336995,-17.416723
07/04/2014 00:00,513.031359,0.000000,0.658236,-19.906343
08/04/2014 00:00,520.068552,0.000000,0.774064,-20.839432
09/04/2014 00:00,524.031038,0.000000,0.653653,-21.541478
10/04/2014 00:00,522.731943,0.000000,0.356566,-20.789145
11/04/2014 00:00,520.589691,0.000000,0.326470,-18.628600
12/04/2014 00:00,511.891919,0.000000,0.486197,-13.448170
13/04/2014 00:00,507.609257,0.000000,0.000036,-12.700507
14/04/2014 00:00,501.218377,0.000000,0.062946,-5.695492
15/04/2014 00:00,489.762382,1.116249,0.887907,-0.180507
16/04/2014 00:00,478.897693,0.042286,0.043072,-1.697404
17/04/2014 00:00,474.271277,0.134775,0.177330,-3.025376
18/04/2014 00:00,473.193599,0.000000,0.439744,-4.289452
19/04/2014 00:00,471.728538,0.017779,0.463507,-6.006015
20/04/2014 00:00,473.673724,0.000000,0.623956,-7.568734
21/04/2014 00:00,474.684185,0.000000,0.238254,-8.597182
22/04/2014 00:00,473.023450,0.000000,0.121571,-7.843381
23/04/2014 00:00,463.163216,0.000012,0.000018,-3.315202
24/04/2014 00:00,458.680351,0.000012,0.000021,-2.974412
25/04/2014 00:00,455.875314,0.003051,0.055287,-4.523984
26/04/2014 00:00,455.511788,0.034023,0.258749,-3.786322
27/04/2014 00:00,448.319949,0.000000,0.145360,-2.086913
28/04/2014 00:00,444.672574,0.012518,0.049789,-4.595278
29/04/2014 00:00,444.370053,0.000000,0.076435,-8.988056
30/04/2014 00:00,446.656908,0.000000,0.401116,-5.494851
01/05/2014 00:00,430.912651,0.686339,0.129485,0.050767
02/05/2014 00:00,419.665046,0.746069,0.256288,1.276241
03/05/2014 00:00,399.749879,0.064375,0.035650,1.549800
04/05/2014 00:00,377.491318,0.000026,0.000012,1.212933
05/05/2014 00:00,358.423842,0.209998,0.044768,0.844069
06/05/2014 00:00,344.374814,0.230270,0.636835,-2.755245
07/05/2014 00:00,335.260008,0.000000,0.053504,-4.566706
08/05/2014 00:00,351.193309,1.041331,2.207040,-3.208132
09/05/2014 00:00,335.343709,0.000000,1.871786,-3.849753
10/05/2014 00:00,323.727825,0.006045,0.062839,-3.173461
11/05/2014 00:00,320.553605,0.101416,0.186950,-1.057043
12/05/2014 00:00,309.441117,0.042891,0.029486,0.726811
13/05/2014 00:00,299.697013,0.118966,0.009648,1.074222
14/05/2014 00:00,297.751052,3.564136,1.518254,1.011500
15/05/2014 00:00,295.471915,0.128354,0.499754,-0.641770
16/05/2014 00:00,280.744173,0.818796,0.557124,0.676156
17/05/2014 00:00,276.794354,2.114100,1.327567,1.074143
18/05/2014 00:00,275.893464,2.626019,1.252751,0.002065
19/05/2014 00:00,276.229742,2.313708,2.589029,-1.712940
20/05/2014 00:00,271.958640,0.050163,0.608243,-3.931066
21/05/2014 00:00,266.445450,0.009506,0.222881,-3.899983
22/05/2014 00:00,263.474151,0.022455,0.271509,-2.804451
23/05/2014 00:00,266.843326,0.778341,2.009664,-3.149185
24/05/2014 00:00,281.919189,0.705799,2.243284,-2.976721
25/05/2014 00:00,252.750370,0.008754,0.462117,-4.261193
26/05/2014 00:00,267.104990,0.487662,2.080567,-2.517588
27/05/2014 00:00,251.462782,0.979843,1.109808,-1.701867
28/05/2014 00:00,255.950010,0.532382,1.200228,-1.295717
29/05/2014 00:00,248.371404,0.346431,0.492632,-0.924315
30/05/2014 00:00,244.863976,0.468261,0.379081,-0.141421
31/05/2014 00:00,237.623852,0.202602,0.216431,-0.654931
01/06/2014 00:00,240.948214,0.189362,1.402050,-1.773241
02/06/2014 00:00,240.985503,1.605197,2.157971,-1.530017
03/06/2014 00:00,241.514647,1.236436,1.312639,-0.999997
04/06/2014 00:00,236.386055,0.317960,0.262843,-0.037325
05/06/2014 00:00,232.075791,0.235317,0.157305,1.925912
06/06/2014 00:00,228.428764,2.013410,0.057916,2.388468
07/06/2014 00:00,226.540656,0.933366,0.000000,1.348869
08/06/2014 00:00,228.813922,1.756461,0.560209,1.587416
09/06/2014 00:00,214.346950,0.050024,0.022294,2.989365
10/06/2014 00:00,194.574795,0.180855,0.010280,5.964546
11/06/2014 00:00,180.735609,0.444965,0.006434,7.113674
12/06/2014 00:00,157.376930,0.400049,0.000000,7.789382
13/06/2014 00:00,139.913749,3.990417,0.140134,7.190065
14/06/2014 00:00,114.852316,0.246214,0.000000,8.835567
15/06/2014 00:00,79.214531,0.105315,0.000000,10.213647
16/06/2014 00:00,51.430081,0.023590,0.000000,10.060731
17/06/2014 00:00,16.254632,0.094164,0.000000,13.533668
18/06/2014 00:00,2.524178,0.085336,0.000000,15.013982
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.139256,0.335891,7.420458
28/06/2014 00:00,0.000000,1.478347,0.967083,4.620254
29/06/2014 00:00,0.000000,2.439250,0.408315,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.701399,0.029486,5.852960
25/07/2014 00:00,0.000000,8.442271,0.493198,6.412491
26/07/2014 00:00,0.000000,1.067260,1.051371,2.567154
27/07/2014 00:00,0.168272,1.551411,0.690022,2.571588
28/07/2014 00:00,0.000000,0.433297,0.175408,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.536179,0.042696,5.736272
10/08/2014 00:00,0.000000,0.095492,0.003046,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161301,0.003642,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.827589,2.273523,3.931924
31/08/2014 00:00,0.000000,0.000000,0.076416,1.942572
01/09/2014 00:00,0.000000,1.786944,1.063487,3.090970
02/09/2014 00:00,0.000000,3.635704,1.016019,3.578965
03/09/2014 00:00,9.388730,6.192307,2.582543,1.500187
04/09/2014 00:00,5.653407,1.916638,1.808657,-0.271664
05/09/2014 00:00,9.900587,4.663055,1.762777,0.012028
06/09/2014 00:00,10.477152,0.077359,0.082015,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000015,1.467879
11/09/2014 00:00,0.000000,0.036580,0.031868,0.294877
12/09/2014 00:00,0.804735,0.277956,0.135088,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000015,1.189792
14/09/2014 00:00,0.000030,0.000039,0.000007,1.838838
15/09/2014 00:00,0.000000,0.217774,0.094443,2.416957
16/09/2014 00:00,0.000000,0.127547,0.099885,2.316105
17/09/2014 00:00,0.084939,1.572005,0.419834,2.661658
18/09/2014 00:00,0.176570,1.230589,0.036878,2.223079
19/09/2014 00:00,0.131038,0.228832,0.060979,1.636376
20/09/2014 00:00,0.000000,0.550050,0.681578,-0.040861
21/09/2014 00:00,8.407090,1.668886,1.417597,-0.324827
22/09/2014 00:00,34.977275,1.847983,3.337102,-1.073577
23/09/2014 00:00,31.162175,0.416100,0.524054,-1.812947
24/09/2014 00:00,41.578663,1.784289,1.949127,-0.836974
25/09/2014 00:00,45.119780,0.224032,0.982753,-2.432966
26/09/2014 00:00,45.198807,1.830754,1.022297,-1.058844
27/09/2014 00:00,46.749859,0.053745,0.339880,-2.298271
28/09/2014 00:00,46.580829,0.002538,0.054037,-3.192061
29/09/2014 00:00,47.684479,0.027978,0.210944,-1.690276
30/09/2014 00:00,47.825900,0.529256,0.460033,0.201168
01/10/2014 00:00,69.241584,2.940648,3.524718,-0.839068
02/10/2014 00:00,91.703417,1.619703,3.329260,-1.405458
03/10/2014 00:00,99.838830,2.644328,1.641600,-1.991095
04/10/2014 00:00,110.306554,0.000000,0.925618,-3.970477
05/10/2014 00:00,135.270467,0.000000,2.491636,-4.693961
06/10/2014 00:00,164.994284,0.000000,3.303115,-5.751845
07/10/2014 00:00,178.044316,0.000000,2.041937,-6.298976
08/10/2014 00:00,191.600524,0.000000,2.114862,-6.653504
09/10/2014 00:00,207.407307,0.000000,1.871776,-7.236404
10/10/2014 00:00,227.827900,0.000000,2.907928,-7.192409
11/10/2014 00:00,229.873090,0.000000,1.169867,-7.592127
12/10/2014 00:00,260.499735,0.000000,4.189183,-7.433876
13/10/2014 00:00,259.111611,0.000000,1.247858,-7.289143
14/10/2014 00:00,276.360258,0.000000,2.625338,-7.327944
15/10/2014 00:00,267.478372,0.000000,0.343818,-7.419114
16/10/2014 00:00,259.553698,0.000000,0.106983,-6.690701
17/10/2014 00:00,257.479327,0.000000,0.413142,-6.067503
18/10/2014 00:00,257.982356,0.000000,0.639444,-6.294149
19/10/2014 00:00,259.680061,0.000000,0.687616,-7.124146
20/10/2014 00:00,272.170820,0.000000,1.782647,-7.798989
21/10/2014 00:00,278.540692,0.000000,1.485546,-7.251362
22/10/2014 00:00,279.865286,0.000000,0.916791,-8.636452
23/10/2014 00:00,287.129887,0.000000,1.069601,-9.402678
