Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,233.108035,0.000000,0.377894,-8.644599
25/10/2014 00:00,230.112778,0.000000,0.251032,-8.124258
26/10/2014 00:00,229.029408,0.000000,0.370720,-5.645342
27/10/2014 00:00,227.312459,0.000000,0.330661,-5.405065
28/10/2014 00:00,224.201943,0.000000,0.171784,-5.640550
29/10/2014 00:00,230.245749,0.000000,0.711233,-5.353200
30/10/2014 00:00,232.650764,0.000000,0.549115,-7.424251
31/10/2014 00:00,233.468537,0.000000,0.425128,-10.707606
01/11/2014 00:00,243.207842,0.000000,0.889136,-14.039425
02/11/2014 00:00,240.424883,0.000000,0.246948,-18.597732
03/11/2014 00:00,235.696878,0.000000,0.053701,-22.169248
04/11/2014 00:00,230.688657,0.000000,0.000033,-20.567738
05/11/2014 00:00,227.045555,0.000000,0.000029,-20.743877
06/11/2014 00:00,224.445520,0.000000,0.000029,-22.952853
07/11/2014 00:00,222.402617,0.000000,0.056258,-18.315053
08/11/2014 00:00,219.375142,0.000000,0.000027,-11.275328
09/11/2014 00:00,216.692959,0.000000,0.000025,-8.426468
10/11/2014 00:00,213.906471,0.000000,0.000027,-5.984045
11/11/2014 00:00,211.568704,0.000000,0.050632,-2.610808
12/11/2014 00:00,208.996162,0.000016,0.000018,-1.915291
13/11/2014 00:00,206.233933,0.352976,0.138937,0.255358
14/11/2014 00:00,204.813150,0.075037,0.014768,0.129125
15/11/2014 00:00,203.323436,0.000039,0.000000,-1.849839
16/11/2014 00:00,201.906702,0.000021,0.000019,-3.923418
17/11/2014 00:00,200.592108,0.000000,0.000042,-6.064524
18/11/2014 00:00,199.355517,0.000000,0.000022,-9.757111
19/11/2014 00:00,202.521991,0.000000,0.246049,-11.816178
20/11/2014 00:00,220.195989,0.000000,1.230074,-16.382947
21/11/2014 00:00,219.340960,0.000000,0.295241,-15.135080
22/11/2014 00:00,214.684395,0.000000,0.050632,-14.699613
23/11/2014 00:00,210.118613,0.000000,0.000026,-13.486528
24/11/2014 00:00,206.941178,0.000000,0.000029,-17.041688
25/11/2014 00:00,207.234691,0.000000,0.154116,-20.387162
26/11/2014 00:00,206.447882,0.000000,0.085924,-23.664460
27/11/2014 00:00,204.163568,0.000000,0.000023,-23.531343
28/11/2014 00:00,201.521143,0.000000,0.000029,-17.217665
29/11/2014 00:00,199.661987,0.000000,0.010304,-14.591792
30/11/2014 00:00,198.847228,0.000000,0.051366,-15.770225
01/12/2014 00:00,198.588460,0.000000,0.068723,-17.776772
02/12/2014 00:00,203.275129,0.000000,0.335934,-20.850257
03/12/2014 00:00,205.362755,0.000000,0.303112,-21.913040
04/12/2014 00:00,203.665398,0.000000,0.098428,-25.769095
05/12/2014 00:00,202.053235,0.000000,0.054527,-26.959267
06/12/2014 00:00,200.989678,0.000000,0.078762,-27.152148
07/12/2014 00:00,199.866839,0.000000,0.064441,-30.925395
08/12/2014 00:00,198.162832,0.000000,0.000029,-32.440312
09/12/2014 00:00,199.363042,0.000000,0.159729,-34.316588
10/12/2014 00:00,200.112567,0.000000,0.188959,-30.685473
11/12/2014 00:00,198.879885,0.000000,0.054527,-32.464370
12/12/2014 00:00,202.014904,0.000000,0.295241,-30.232568
13/12/2014 00:00,209.738282,0.000000,0.674795,-25.763885
14/12/2014 00:00,209.410071,0.000000,0.224951,-24.778415
15/12/2014 00:00,213.079110,0.000000,0.413326,-24.220512
16/12/2014 00:00,219.396693,0.000000,0.661298,-24.279343
17/12/2014 00:00,217.947976,0.000000,0.295241,-24.997115
18/12/2014 00:00,222.770122,0.000000,0.708538,-24.555157
19/12/2014 00:00,227.970952,0.000000,0.656059,-24.037020
20/12/2014 00:00,224.683419,0.000000,0.136289,-24.123450
21/12/2014 00:00,221.646212,0.000000,0.054527,-27.799687
22/12/2014 00:00,220.788418,0.000000,0.118114,-26.705168
23/12/2014 00:00,224.074368,0.000000,0.354283,-21.712000
24/12/2014 00:00,229.881957,0.000000,0.531410,-19.136648
25/12/2014 00:00,233.861753,0.000000,0.508709,-20.869875
26/12/2014 00:00,241.078411,0.000000,0.747890,-20.407455
27/12/2014 00:00,248.606342,0.000000,0.850234,-20.653005
28/12/2014 00:00,251.209397,0.000000,0.590453,-19.999877
29/12/2014 00:00,243.219431,0.000000,0.059071,-16.607977
30/12/2014 00:00,240.481595,0.000000,0.482204,-8.160409
31/12/2014 00:00,247.548188,0.000000,0.892939,-12.099800
01/01/2015 00:00,278.999961,0.000000,3.234523,-17.430622
02/01/2015 00:00,276.737544,0.000000,0.453889,-18.298238
03/01/2015 00:00,267.390530,0.000000,0.000000,-14.428141
04/01/2015 00:00,260.849124,0.000000,0.000000,-15.604317
05/01/2015 00:00,256.466059,0.000000,0.000000,-15.696630
06/01/2015 00:00,256.314065,0.000000,0.277002,-18.461520
07/01/2015 00:00,261.651949,0.000000,0.612272,-14.135403
08/01/2015 00:00,258.056201,0.000000,0.063114,-17.109227
09/01/2015 00:00,253.133216,0.000000,0.000000,-11.581870
10/01/2015 00:00,249.900710,0.000000,0.004613,-9.153924
11/01/2015 00:00,266.936057,0.000000,1.573741,-11.805694
12/01/2015 00:00,264.970934,0.000000,0.168107,-20.327243
13/01/2015 00:00,260.858633,0.000000,0.000000,-22.621075
14/01/2015 00:00,257.324299,0.000000,0.000000,-24.119352
15/01/2015 00:00,254.619407,0.000000,0.014809,-25.061443
16/01/2015 00:00,253.530315,0.000000,0.074045,-24.905928
17/01/2015 00:00,288.295640,0.000000,2.462443,-25.318773
18/01/2015 00:00,294.303476,0.000000,1.191391,-22.079990
19/01/2015 00:00,293.015952,0.000000,0.455592,-21.280668
20/01/2015 00:00,298.958225,0.000000,0.747255,-19.132217
21/01/2015 00:00,290.024601,0.000000,0.000000,-18.758843
22/01/2015 00:00,302.202150,0.000000,1.208575,-17.923365
23/01/2015 00:00,314.779964,0.000000,1.285000,-24.401452
24/01/2015 00:00,313.819407,0.000000,0.430518,-26.509647
25/01/2015 00:00,312.839578,0.000000,0.386163,-27.264775
26/01/2015 00:00,312.633287,0.000000,0.410430,-27.843598
27/01/2015 00:00,314.982651,0.000000,0.709219,-25.304668
28/01/2015 00:00,314.683287,0.000000,0.505199,-24.895893
29/01/2015 00:00,311.004653,0.000000,0.149144,-23.227747
30/01/2015 00:00,306.486521,0.000000,0.006150,-22.590195
31/01/2015 00:00,302.997160,0.000000,0.081735,-17.817502
01/02/2015 00:00,303.145802,0.000000,0.472344,-10.466822
02/02/2015 00:00,299.872837,0.000000,0.030751,-15.021173
03/02/2015 00:00,297.304583,0.000000,0.078416,-12.132369
04/02/2015 00:00,306.227193,0.000000,1.020063,-18.019942
05/02/2015 00:00,306.805928,0.000000,0.236170,-24.429700
06/02/2015 00:00,303.938658,0.000000,0.007194,-29.314535
07/02/2015 00:00,307.166978,0.000000,0.501860,-24.223267
08/02/2015 00:00,307.747084,0.000000,0.276761,-29.118502
09/02/2015 00:00,308.242329,0.000000,0.221409,-29.229613
10/02/2015 00:00,305.446790,0.000000,0.000000,-29.096478
11/02/2015 00:00,303.002078,0.000000,0.004613,-28.317778
12/02/2015 00:00,300.925748,0.000000,0.005125,-29.807633
13/02/2015 00:00,300.581308,0.000000,0.072297,-31.923893
14/02/2015 00:00,304.529028,0.000000,0.306619,-30.650110
15/02/2015 00:00,304.587441,0.000000,0.145002,-27.673532
16/02/2015 00:00,304.116400,0.000000,0.142993,-24.061433
17/02/2015 00:00,300.538499,0.000000,0.003690,-14.185843
18/02/2015 00:00,301.209642,0.000000,0.289062,-8.296020
19/02/2015 00:00,297.029373,0.073864,0.000000,-2.842604
20/02/2015 00:00,294.889328,0.175565,0.053884,-3.472063
21/02/2015 00:00,301.261623,0.000000,0.674770,-6.814141
22/02/2015 00:00,299.455929,0.000000,0.089853,-7.186995
23/02/2015 00:00,304.954883,0.000000,0.635526,-10.296861
24/02/2015 00:00,312.491899,0.000000,0.940988,-7.748510
25/02/2015 00:00,312.814458,0.000000,0.428980,-4.360303
26/02/2015 00:00,308.421453,0.000000,0.033988,-8.196754
27/02/2015 00:00,309.143437,0.000000,0.578272,-6.846745
28/02/2015 00:00,310.180641,0.980588,0.686759,-4.938873
01/03/2015 00:00,317.279033,0.027150,0.908825,-8.583068
02/03/2015 00:00,324.778089,0.000000,1.046661,-15.308372
03/03/2015 00:00,322.479490,0.000000,0.023063,-17.811887
04/03/2015 00:00,323.140647,0.000000,0.301039,-9.486738
05/03/2015 00:00,344.235368,0.000000,1.951167,-10.585137
06/03/2015 00:00,348.145316,0.000000,0.557945,-15.775678
07/03/2015 00:00,380.951739,0.000000,2.011132,-17.000612
08/03/2015 00:00,374.209499,0.000000,0.468649,-12.294082
09/03/2015 00:00,386.737660,0.000000,1.676383,-17.865937
10/03/2015 00:00,383.709049,0.000000,0.545845,-24.355652
11/03/2015 00:00,376.251218,0.000000,0.093816,-26.638332
12/03/2015 00:00,370.306292,0.000000,0.031270,-28.768550
13/03/2015 00:00,366.289575,0.000000,0.043930,-29.865783
14/03/2015 00:00,364.416604,0.000000,0.114395,-28.495087
15/03/2015 00:00,362.834728,0.000000,0.117780,-27.401847
16/03/2015 00:00,359.119093,0.000000,0.003087,-25.416600
17/03/2015 00:00,355.731650,0.000000,0.005535,-20.379685
18/03/2015 00:00,353.005907,0.000000,0.079953,-10.728300
19/03/2015 00:00,351.039584,0.000000,0.111126,-10.552670
20/03/2015 00:00,352.486668,0.000000,0.263582,-18.290967
21/03/2015 00:00,351.749317,0.000000,0.167287,-19.011558
22/03/2015 00:00,349.804692,0.000000,0.060931,-20.481027
23/03/2015 00:00,347.683901,0.000000,0.032088,-19.385867
24/03/2015 00:00,359.446335,0.000000,0.874433,-15.167758
25/03/2015 00:00,356.037728,0.000000,0.142993,-16.475323
26/03/2015 00:00,351.525442,0.000000,0.017567,-14.180872
27/03/2015 00:00,348.277956,0.000000,0.008303,-14.279445
28/03/2015 00:00,346.244582,0.000000,0.033211,-16.171143
29/03/2015 00:00,354.342712,0.000000,0.656036,-16.862037
30/03/2015 00:00,364.513086,0.000000,1.163200,-15.515743
31/03/2015 00:00,364.484049,0.000000,0.564066,-16.871410
01/04/2015 00:00,363.553211,0.000000,0.304996,-17.674787
02/04/2015 00:00,361.620852,0.000000,0.171927,-18.459438
03/04/2015 00:00,362.937971,0.000000,0.295212,-17.150040
04/04/2015 00:00,363.053299,0.000000,0.229316,-16.218925
05/04/2015 00:00,360.289314,0.000000,0.118612,-16.545313
06/04/2015 00:00,357.804117,0.000000,0.079569,-18.798368
07/04/2015 00:00,355.305774,0.000000,0.074650,-18.471615
08/04/2015 00:00,353.188859,0.000000,0.093225,-14.892600
09/04/2015 00:00,354.054368,0.000000,0.332318,-14.094575
10/04/2015 00:00,347.615773,0.000000,0.036902,-10.162634
11/04/2015 00:00,354.887418,0.000000,0.767936,-11.950154
12/04/2015 00:00,352.670879,0.000000,0.774932,-11.514992
13/04/2015 00:00,357.439955,0.000000,0.861346,-11.646509
14/04/2015 00:00,355.223380,0.000000,0.198346,-11.127972
15/04/2015 00:00,348.955901,0.000000,0.050432,-11.159431
16/04/2015 00:00,347.664603,0.000000,0.030751,-13.419957
17/04/2015 00:00,347.846142,0.000000,0.127925,-13.994157
18/04/2015 00:00,348.196067,0.000000,0.138381,-12.885666
19/04/2015 00:00,344.894709,0.000000,0.687949,-9.352614
20/04/2015 00:00,340.065092,0.000000,0.053465,-7.136553
21/04/2015 00:00,327.508171,0.049687,0.028322,-0.709256
22/04/2015 00:00,323.033931,1.232488,0.727691,-2.221947
23/04/2015 00:00,320.774603,1.726031,0.971653,-3.078935
24/04/2015 00:00,315.344133,0.016377,0.024926,-3.185282
25/04/2015 00:00,311.187089,0.000000,0.000000,-3.175496
26/04/2015 00:00,308.322163,0.004979,0.000000,-3.530152
27/04/2015 00:00,305.598100,0.000000,0.000000,-4.598325
28/04/2015 00:00,302.124440,0.012500,0.007380,-4.557426
29/04/2015 00:00,299.787729,0.000000,0.027676,-6.228349
30/04/2015 00:00,300.198327,0.000000,0.154986,-7.350984
01/05/2015 00:00,299.926994,0.000000,0.239860,-5.646787
02/05/2015 00:00,297.980139,0.000000,0.129414,-5.124607
03/05/2015 00:00,291.659879,0.003390,0.007498,-2.616594
04/05/2015 00:00,289.008395,0.000009,0.000022,-3.119658
05/05/2015 00:00,285.363921,0.019552,0.005772,-2.536223
06/05/2015 00:00,289.715518,0.125892,0.794974,-4.171667
07/05/2015 00:00,288.175738,0.000000,0.100678,-4.205635
08/05/2015 00:00,278.032807,0.000000,0.000000,-1.220626
09/05/2015 00:00,272.432610,0.017391,0.000000,1.104436
10/05/2015 00:00,268.013433,0.507812,0.000000,2.176998
11/05/2015 00:00,267.069478,0.898574,0.455584,-0.441132
12/05/2015 00:00,259.628111,0.571830,0.167644,-0.576398
13/05/2015 00:00,251.859385,0.179688,0.212431,-0.240755
14/05/2015 00:00,245.238190,0.001258,0.000495,1.186474
15/05/2015 00:00,234.741901,0.044643,0.000000,0.070772
16/05/2015 00:00,222.464004,0.119964,0.047220,2.241151
17/05/2015 00:00,206.671648,0.002166,0.000000,5.342480
18/05/2015 00:00,191.496608,0.001493,0.000000,6.738341
19/05/2015 00:00,174.106350,0.001553,0.000000,8.548272
20/05/2015 00:00,155.749284,0.000000,0.000000,9.817144
21/05/2015 00:00,133.625494,0.010150,0.000000,8.904941
22/05/2015 00:00,116.909358,0.010514,0.000000,10.708929
23/05/2015 00:00,97.502697,0.000000,0.000000,9.216069
24/05/2015 00:00,81.008203,0.000000,0.000000,8.280532
25/05/2015 00:00,71.959677,0.016304,0.000000,10.666421
26/05/2015 00:00,51.320746,0.081522,0.000000,8.378850
27/05/2015 00:00,42.354058,1.081250,0.000000,6.000384
28/05/2015 00:00,37.040800,0.000000,0.000000,6.054740
29/05/2015 00:00,25.779844,0.007212,0.000000,8.713371
30/05/2015 00:00,21.566009,7.447916,0.000000,4.630668
31/05/2015 00:00,13.302601,0.255227,0.041515,1.053643
01/06/2015 00:00,10.271744,0.255787,0.056552,1.089075
02/06/2015 00:00,0.000000,0.150111,1.068296,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.063252,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.660435,1.181788,1.277637,-1.789377
06/06/2015 00:00,3.039104,2.473093,1.550213,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.221965,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.123005,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.479720,1.402786
20/08/2015 00:00,0.000000,1.472656,0.869492,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,0.717734,2.080245
30/08/2015 00:00,0.000000,1.359952,0.234906,2.441927
31/08/2015 00:00,0.000000,2.418210,0.228251,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.101617,0.498797,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.569567,2.082220
10/09/2015 00:00,4.620492,1.929348,1.708700,-0.749312
11/09/2015 00:00,11.354283,1.772872,1.826473,-2.438383
12/09/2015 00:00,14.989419,1.904606,1.124525,-1.740375
13/09/2015 00:00,14.175810,0.000000,0.317909,-1.386513
14/09/2015 00:00,5.775320,1.418750,0.418832,0.161351
15/09/2015 00:00,4.340781,1.659284,0.524055,-0.566495
16/09/2015 00:00,15.737207,4.017239,1.397682,-1.761858
17/09/2015 00:00,14.994976,0.717262,0.696201,-2.745892
18/09/2015 00:00,16.402466,0.000000,0.304839,-4.663310
19/09/2015 00:00,34.898064,0.416120,2.076647,-4.052156
20/09/2015 00:00,40.123453,0.000000,1.284172,-4.428295
21/09/2015 00:00,45.407881,0.000000,1.112170,-4.604726
22/09/2015 00:00,48.360789,0.000000,0.543459,-5.927132
23/09/2015 00:00,53.774226,0.000000,0.973277,-4.816242
24/09/2015 00:00,51.612427,0.000000,0.154196,-4.983699
25/09/2015 00:00,49.380658,0.000000,0.000000,-6.152226
26/09/2015 00:00,63.859706,0.000000,1.818202,-3.795195
27/09/2015 00:00,80.400021,3.627718,3.212838,-2.127672
28/09/2015 00:00,89.501669,0.130682,0.713709,-3.875877
29/09/2015 00:00,107.131295,0.000000,2.025390,-4.450472
30/09/2015 00:00,106.165773,0.000000,0.324206,-5.147824
01/10/2015 00:00,109.692734,0.118891,0.720488,-4.096388
02/10/2015 00:00,117.312042,0.000000,1.311608,-3.765525
03/10/2015 00:00,120.208894,0.000000,0.692763,-3.568224
04/10/2015 00:00,115.087092,0.493206,0.194134,0.380341
05/10/2015 00:00,116.890142,0.735294,0.434135,-0.142457
06/10/2015 00:00,121.484952,1.084559,0.640350,-1.643847
07/10/2015 00:00,122.383718,0.250000,0.221409,-3.921329
08/10/2015 00:00,121.274077,0.000000,0.031791,-9.361057
09/10/2015 00:00,120.669410,0.000000,0.056191,-11.310141
10/10/2015 00:00,120.940144,0.000000,0.111255,-11.824408
11/10/2015 00:00,120.844395,0.000000,0.076359,-10.965063
12/10/2015 00:00,119.700110,0.000000,0.011607,-7.643007
13/10/2015 00:00,118.647238,0.000000,0.000000,-3.745278
14/10/2015 00:00,118.601165,0.000000,0.091223,-4.110168
15/10/2015 00:00,120.111194,0.120546,0.272011,-4.063638
16/10/2015 00:00,118.802535,0.000000,0.000000,-6.149274
17/10/2015 00:00,117.556124,0.000000,0.001553,-8.796222
18/10/2015 00:00,119.717176,0.000000,0.202345,-10.549694
19/10/2015 00:00,145.070102,0.000000,1.638283,-8.415901
20/10/2015 00:00,147.333258,0.000000,0.754943,-7.727636
21/10/2015 00:00,142.649604,0.000000,0.058427,-9.887247
22/10/2015 00:00,144.008964,0.000000,0.332882,-10.634512
23/10/2015 00:00,151.564730,0.000000,0.876411,-8.194732
24/10/2015 00:00,148.976151,0.000000,0.235247,-8.204059
25/10/2015 00:00,144.986864,0.000000,0.000096,-6.895175
26/10/2015 00:00,145.376172,0.000000,0.253698,-7.669869
27/10/2015 00:00,152.792055,0.000000,0.819213,-6.695316
28/10/2015 00:00,161.886918,0.000000,1.138675,-9.685215
29/10/2015 00:00,161.315517,0.000000,0.341992,-12.919381
30/10/2015 00:00,169.315765,0.000000,0.770319,-14.385842
31/10/2015 00:00,183.781043,0.000000,1.452715,-15.267137
01/11/2015 00:00,179.851170,0.000000,0.215732,-14.434009
02/11/2015 00:00,177.817787,0.000000,0.381316,-11.131498
03/11/2015 00:00,178.957119,0.004358,0.764671,-4.114354
04/11/2015 00:00,174.830431,0.062500,0.147606,-3.519415
05/11/2015 00:00,172.519351,0.025807,0.166634,-4.536912
06/11/2015 00:00,172.996972,0.000000,0.355836,-6.576830
07/11/2015 00:00,183.336725,0.000000,0.961116,-9.580545
08/11/2015 00:00,198.611668,0.000000,1.244754,-13.813567
09/11/2015 00:00,194.201740,0.000000,0.251261,-11.721563
10/11/2015 00:00,189.600681,0.000000,0.199702,-8.891445
11/11/2015 00:00,184.467342,0.000000,0.000000,-10.019936
12/11/2015 00:00,181.245179,0.000000,0.018451,-12.918872
13/11/2015 00:00,191.721098,0.000000,0.788509,-15.331857
14/11/2015 00:00,193.679706,0.000000,0.370529,-20.884390
15/11/2015 00:00,192.167091,0.000000,0.138527,-23.433097
16/11/2015 00:00,189.062889,0.000000,0.042668,-24.796337
17/11/2015 00:00,188.073325,0.000000,0.139918,-26.307075
18/11/2015 00:00,190.560460,0.000000,0.330576,-24.304922
19/11/2015 00:00,187.854445,0.000000,0.070113,-24.057442
20/11/2015 00:00,191.393853,0.000000,0.376470,-24.383940
21/11/2015 00:00,199.130972,0.000000,0.744740,-19.801890
22/11/2015 00:00,208.747932,0.000000,0.810385,-21.140070
23/11/2015 00:00,211.725282,0.000000,0.543668,-19.405478
24/11/2015 00:00,206.655615,0.000000,0.166057,-17.305253
25/11/2015 00:00,208.099076,0.000000,0.659614,-12.474355
26/11/2015 00:00,200.922075,0.000000,0.006365,-6.837880
27/11/2015 00:00,198.875141,0.000000,0.182337,-10.574975
28/11/2015 00:00,200.268234,0.000000,0.295153,-15.263545
29/11/2015 00:00,210.144511,0.000000,0.964821,-19.512648
30/11/2015 00:00,205.831893,0.000000,0.034441,-21.974507
01/12/2015 00:00,202.839595,0.000000,0.063121,-26.318473
02/12/2015 00:00,200.162568,0.000000,0.030751,-30.599188
03/12/2015 00:00,201.211728,0.000000,0.225509,-31.122760
04/12/2015 00:00,200.564335,0.000000,0.107228,-32.403490
05/12/2015 00:00,198.898579,0.000000,0.044121,-35.086765
06/12/2015 00:00,197.505499,0.000000,0.056438,-33.487537
07/12/2015 00:00,195.644456,0.000000,0.029521,-30.943893
08/12/2015 00:00,194.544853,0.000000,0.046127,-29.007502
09/12/2015 00:00,196.417407,0.000000,0.211525,-27.572020
10/12/2015 00:00,196.759303,0.000000,0.158149,-27.352852
11/12/2015 00:00,197.530353,0.000000,0.198346,-27.026032
12/12/2015 00:00,195.404831,0.000000,0.049986,-28.331560
13/12/2015 00:00,193.233168,0.000000,0.011070,-29.255038
14/12/2015 00:00,193.967997,0.000000,0.150519,-27.509245
15/12/2015 00:00,192.485532,0.000000,0.064578,-24.785107
16/12/2015 00:00,191.227584,0.000000,0.058902,-21.594788
17/12/2015 00:00,189.408530,0.000000,0.031630,-12.927443
18/12/2015 00:00,202.995568,0.000000,0.830284,-11.511931
19/12/2015 00:00,197.800575,0.000000,0.000000,-14.389171
20/12/2015 00:00,202.374851,0.000000,0.452043,-19.535332
21/12/2015 00:00,201.699720,0.000000,0.250860,-21.141833
22/12/2015 00:00,202.793470,0.000000,0.357483,-22.585243
23/12/2015 00:00,202.241576,0.000000,0.166388,-25.952373
24/12/2015 00:00,201.619896,0.000000,0.140038,-27.543567
25/12/2015 00:00,201.041720,0.000000,0.197589,-26.744647
26/12/2015 00:00,199.039165,0.000000,0.036099,-26.768387
27/12/2015 00:00,195.719621,0.000000,0.000814,-23.096533
28/12/2015 00:00,193.427719,0.000000,0.001437,-17.105693
29/12/2015 00:00,191.737828,0.000000,0.006823,-21.946298
30/12/2015 00:00,209.563960,0.000000,1.050690,-24.246213
31/12/2015 00:00,216.260716,0.000000,0.802207,-14.214755
