Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.213872,3.139114
21/08/2013 00:00,0.000000,4.094141,2.427745,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189732,0.014035,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.784596,0.043056,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089353,0.006342,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.903487,-0.671625
17/09/2013 00:00,0.000000,0.119396,0.071539,-2.426863
18/09/2013 00:00,0.000000,0.016589,1.194799,-3.718033
19/09/2013 00:00,25.507427,2.210777,2.152080,-3.035063
20/09/2013 00:00,47.730502,0.000000,2.846334,-3.053620
21/09/2013 00:00,58.052138,1.397413,1.712733,-3.048461
22/09/2013 00:00,64.023701,2.433643,1.324159,-3.454552
23/09/2013 00:00,67.108388,0.000000,0.517531,-4.705926
24/09/2013 00:00,70.399671,0.093470,0.537588,-5.269580
25/09/2013 00:00,68.296527,0.000000,0.000024,-6.327191
26/09/2013 00:00,75.108143,0.000000,0.759038,-4.782597
27/09/2013 00:00,82.360012,1.488229,1.294123,-3.117539
28/09/2013 00:00,92.828650,0.125753,0.966673,-3.889445
29/09/2013 00:00,114.258678,1.276139,2.356445,-3.868106
30/09/2013 00:00,130.863965,0.000000,2.609136,-4.542292
01/10/2013 00:00,144.451192,0.058435,1.711977,-5.231666
02/10/2013 00:00,159.042306,0.000000,1.694624,-5.680054
03/10/2013 00:00,164.120271,0.045922,1.144805,-5.182578
04/10/2013 00:00,161.137757,0.003256,0.282735,-5.072433
05/10/2013 00:00,158.095616,0.000000,0.126533,-6.542847
06/10/2013 00:00,154.522506,0.008900,0.054050,-3.632195
07/10/2013 00:00,151.013333,0.000016,0.000017,-2.787723
08/10/2013 00:00,148.254268,0.160039,0.000000,-1.385250
09/10/2013 00:00,146.496323,0.020227,0.052726,-2.570371
10/10/2013 00:00,154.834921,0.000000,0.948797,-1.653114
11/10/2013 00:00,158.120799,0.611162,0.628253,-2.578915
12/10/2013 00:00,157.229028,0.061054,0.162196,-2.826066
13/10/2013 00:00,155.295143,0.187903,0.072947,0.234165
14/10/2013 00:00,153.522983,0.164393,0.050787,0.486026
15/10/2013 00:00,151.507835,5.600048,0.000000,0.752442
16/10/2013 00:00,149.818889,0.571484,0.000000,0.814446
17/10/2013 00:00,151.779336,0.522482,0.342485,1.492205
18/10/2013 00:00,147.792310,2.676968,0.000000,2.015830
19/10/2013 00:00,145.092123,1.200049,0.000000,2.487610
20/10/2013 00:00,144.681767,0.976102,0.061644,1.868855
21/10/2013 00:00,144.092549,1.000049,0.000000,1.356781
22/10/2013 00:00,143.624509,0.088932,0.000000,0.105825
23/10/2013 00:00,143.442908,0.066699,0.019776,-1.983961
24/10/2013 00:00,144.802934,0.138482,0.143808,-3.781433
25/10/2013 00:00,155.889968,0.000000,0.853915,-5.852882
26/10/2013 00:00,155.491631,0.000000,0.090270,-9.314581
27/10/2013 00:00,156.325951,0.000000,0.165033,-5.933310
28/10/2013 00:00,154.905070,0.038119,0.028985,-2.078770
29/10/2013 00:00,153.937749,1.600039,0.000000,-2.226855
30/10/2013 00:00,208.356786,2.627744,5.616887,-4.469682
31/10/2013 00:00,224.716173,0.000000,1.287648,-8.774571
01/11/2013 00:00,224.328397,0.000000,0.296519,-11.104480
02/11/2013 00:00,230.503358,0.000000,0.681840,-10.537699
03/11/2013 00:00,226.105545,0.000000,0.099895,-10.997638
04/11/2013 00:00,220.972933,0.000000,0.000025,-9.869343
05/11/2013 00:00,217.454290,0.900049,0.000000,-4.426619
06/11/2013 00:00,256.989407,0.000000,4.140112,-7.799042
07/11/2013 00:00,257.167303,0.000000,0.395344,-13.093923
08/11/2013 00:00,250.532107,0.000000,0.000024,-14.578428
09/11/2013 00:00,245.940254,0.000000,0.083747,-8.693725
10/11/2013 00:00,244.499095,0.000000,0.334887,-6.272243
11/11/2013 00:00,246.343618,0.866683,1.027852,-2.538792
12/11/2013 00:00,249.328765,0.000000,0.770903,-8.639959
13/11/2013 00:00,252.303182,0.000000,0.553487,-9.626599
14/11/2013 00:00,258.643403,0.000000,0.745477,-10.852182
15/11/2013 00:00,298.879010,0.642566,5.219371,-6.720496
16/11/2013 00:00,307.175932,0.000000,1.185989,-13.255692
17/11/2013 00:00,321.134351,0.000000,1.792144,-13.731285
18/11/2013 00:00,327.812932,0.000000,1.423176,-14.347869
19/11/2013 00:00,342.022582,0.000000,1.660374,-17.147482
20/11/2013 00:00,337.700727,0.000000,0.210863,-23.837018
21/11/2013 00:00,351.557111,0.000000,1.558724,-21.946032
22/11/2013 00:00,345.714741,0.000000,0.118625,-24.215267
23/11/2013 00:00,343.688640,0.000000,0.355817,-24.896798
24/11/2013 00:00,343.215493,0.000000,0.353711,-22.663628
25/11/2013 00:00,336.756539,0.000000,0.044495,-21.004987
26/11/2013 00:00,333.214916,0.000000,0.118625,-20.395475
27/11/2013 00:00,328.972641,0.000000,0.059327,-22.798663
28/11/2013 00:00,325.102704,0.000000,0.047462,-19.812450
29/11/2013 00:00,371.842417,0.000000,3.659568,-20.679743
30/11/2013 00:00,381.668682,0.000000,1.719672,-21.378985
01/12/2013 00:00,371.926987,0.000000,0.225925,-18.885918
02/12/2013 00:00,360.202357,0.000000,0.064600,-11.014285
03/12/2013 00:00,352.053585,0.000000,0.047462,-7.303330
04/12/2013 00:00,345.809552,0.000000,0.039551,-7.316827
05/12/2013 00:00,350.922404,0.638591,1.258608,-4.583738
06/12/2013 00:00,356.433166,0.507986,1.040339,-6.815149
07/12/2013 00:00,361.838055,0.000000,1.287631,-0.682728
08/12/2013 00:00,367.386701,6.666674,2.451009,-0.618935
09/12/2013 00:00,374.884952,0.000000,1.956864,-4.536698
10/12/2013 00:00,378.318522,0.000000,0.553468,-11.599547
11/12/2013 00:00,381.213484,0.000000,0.355807,-21.606512
12/12/2013 00:00,379.324662,0.000000,0.059327,-27.250827
13/12/2013 00:00,378.960244,0.000000,0.111647,-26.774227
14/12/2013 00:00,377.589583,0.000000,0.055837,-29.123048
15/12/2013 00:00,377.287150,0.000000,0.118615,-31.565783
16/12/2013 00:00,378.193191,0.000000,0.224050,-28.943808
17/12/2013 00:00,380.790700,0.000000,0.421701,-21.208780
18/12/2013 00:00,397.936245,0.000000,1.834316,-17.938953
19/12/2013 00:00,398.309950,0.000000,0.452853,-18.045677
20/12/2013 00:00,394.827666,0.000000,0.105444,-21.685597
21/12/2013 00:00,391.480255,0.000000,0.059327,-25.791783
22/12/2013 00:00,389.661529,0.000000,0.142350,-22.375673
23/12/2013 00:00,404.291354,0.000000,1.054213,-18.127495
24/12/2013 00:00,428.424564,0.000000,1.762032,-21.724447
25/12/2013 00:00,422.730153,0.000000,0.442789,-21.551955
26/12/2013 00:00,418.605802,0.000000,0.345028,-25.156517
27/12/2013 00:00,414.394861,0.000000,0.203341,-27.405557
28/12/2013 00:00,408.820104,0.000000,0.000023,-28.135727
29/12/2013 00:00,404.472146,0.000000,0.000029,-26.853045
30/12/2013 00:00,401.032968,0.000000,0.065919,-15.213905
31/12/2013 00:00,395.567961,0.000000,0.000026,-12.080764
01/01/2014 00:00,390.556553,0.000000,0.000038,-12.169716
02/01/2014 00:00,386.481695,0.000000,0.000026,-11.894439
03/01/2014 00:00,386.773518,0.000000,0.237221,-14.711833
04/01/2014 00:00,384.520408,0.000000,0.064720,-14.686437
05/01/2014 00:00,382.517018,0.000000,0.059327,-12.834106
06/01/2014 00:00,381.451884,0.000000,0.079103,-15.599052
07/01/2014 00:00,382.280259,0.000000,0.164237,-22.412287
08/01/2014 00:00,391.131359,0.000000,0.632538,-24.496600
09/01/2014 00:00,389.033993,0.000000,0.059327,-27.210425
10/01/2014 00:00,387.818489,0.000000,0.079103,-30.095375
11/01/2014 00:00,386.736988,0.000000,0.129409,-28.200502
12/01/2014 00:00,387.771036,0.000000,0.263316,-27.732493
13/01/2014 00:00,394.440826,0.000000,0.654372,-24.361762
14/01/2014 00:00,393.379086,0.000000,0.142338,-27.144540
15/01/2014 00:00,392.159658,0.000000,0.126533,-28.526102
16/01/2014 00:00,390.948194,0.000000,0.139286,-29.008400
17/01/2014 00:00,388.917661,0.000000,0.049439,-31.453213
18/01/2014 00:00,393.249752,0.000000,0.452767,-32.586392
19/01/2014 00:00,416.804594,0.000000,1.907875,-28.795802
20/01/2014 00:00,425.698587,0.000000,0.906945,-22.639066
21/01/2014 00:00,415.422636,0.000000,0.000029,-13.943092
22/01/2014 00:00,408.522654,0.000000,0.135571,-9.536518
23/01/2014 00:00,405.689494,0.000000,0.118615,-17.220525
24/01/2014 00:00,412.209616,0.000000,0.684508,-20.193858
25/01/2014 00:00,411.672707,0.000000,0.304978,-17.803283
26/01/2014 00:00,410.811271,0.000587,0.291616,-9.198319
27/01/2014 00:00,405.552972,0.030784,0.036509,-1.281546
28/01/2014 00:00,400.864279,0.000000,0.000019,-0.120615
29/01/2014 00:00,397.344797,0.000016,0.000019,-0.710236
30/01/2014 00:00,394.071970,0.000008,0.000023,-4.751038
31/01/2014 00:00,391.739215,0.010358,0.047791,-5.533034
01/02/2014 00:00,390.849353,0.000000,0.118654,-6.257099
02/02/2014 00:00,388.482834,0.000000,0.000000,-7.057129
03/02/2014 00:00,390.800813,0.624246,0.392262,-4.797839
04/02/2014 00:00,389.383344,0.000000,0.047462,-8.412655
05/02/2014 00:00,387.523064,0.000000,0.059327,-8.034995
06/02/2014 00:00,413.773560,0.000000,2.501338,-7.947473
07/02/2014 00:00,446.373370,0.000000,3.961040,-11.565735
08/02/2014 00:00,460.958137,0.000000,2.002759,-19.184838
09/02/2014 00:00,457.818239,0.000000,0.284654,-22.187458
10/02/2014 00:00,456.172153,0.000000,0.282399,-20.571650
11/02/2014 00:00,452.475313,0.000000,0.094900,-23.651197
12/02/2014 00:00,469.283492,0.000000,1.940689,-19.826657
13/02/2014 00:00,469.735101,0.000000,0.395344,-28.109892
14/02/2014 00:00,467.876128,0.000000,0.197684,-31.947213
15/02/2014 00:00,466.521741,0.000000,0.177923,-33.698137
16/02/2014 00:00,464.424354,0.000000,0.172524,-30.939210
17/02/2014 00:00,472.792563,0.000000,0.948797,-30.875313
18/02/2014 00:00,474.523360,0.000000,0.513935,-29.030843
19/02/2014 00:00,472.545378,0.000000,0.199765,-31.475872
20/02/2014 00:00,469.109474,0.000000,0.052735,-32.803902
21/02/2014 00:00,465.850651,0.000000,0.009917,-33.887040
22/02/2014 00:00,463.428186,0.000000,0.049439,-29.454645
23/02/2014 00:00,459.791251,0.000000,0.000032,-20.457652
24/02/2014 00:00,456.955044,0.000000,0.074608,-12.734333
25/02/2014 00:00,453.915173,0.000000,0.049439,-9.738122
26/02/2014 00:00,450.567609,0.000000,0.000029,-11.882963
27/02/2014 00:00,447.592346,0.000000,0.000029,-12.239274
28/02/2014 00:00,446.455858,0.000000,0.118625,-11.383772
01/03/2014 00:00,444.311508,0.000000,0.059327,-5.765987
02/03/2014 00:00,441.712218,0.018615,0.045464,-6.358703
03/03/2014 00:00,467.125344,0.325763,2.118385,-9.629320
04/03/2014 00:00,483.334215,0.000000,1.392239,-18.756390
05/03/2014 00:00,496.054757,0.000000,1.099740,-24.706098
06/03/2014 00:00,493.399282,0.000000,0.338873,-25.913932
07/03/2014 00:00,486.918437,0.000000,0.109500,-25.422867
08/03/2014 00:00,480.619980,0.000000,0.079103,-26.128118
09/03/2014 00:00,480.895770,0.000000,0.437920,-25.230490
10/03/2014 00:00,479.004246,0.000000,0.205963,-25.722828
11/03/2014 00:00,475.042955,0.000000,0.047462,-25.930768
12/03/2014 00:00,482.625541,0.000000,0.770903,-25.817995
13/03/2014 00:00,483.666797,0.000000,0.338879,-19.898457
14/03/2014 00:00,482.284730,0.000000,0.237231,-16.547322
15/03/2014 00:00,477.157123,0.000000,0.059327,-11.120430
16/03/2014 00:00,473.170449,0.000000,0.039551,-16.875575
17/03/2014 00:00,471.957325,0.000000,0.177923,-12.288221
18/03/2014 00:00,469.090973,0.000000,0.063282,-13.245218
19/03/2014 00:00,466.369590,0.000000,0.054763,-10.180005
20/03/2014 00:00,475.001476,0.000000,0.813263,-9.730830
21/03/2014 00:00,471.947086,0.000000,0.164237,-12.377455
22/03/2014 00:00,467.928735,0.000000,0.056502,-10.200087
23/03/2014 00:00,465.099559,0.000000,0.069803,-9.912611
24/03/2014 00:00,461.761489,0.000000,0.000026,-8.799602
25/03/2014 00:00,459.238971,0.000000,0.039580,-5.797720
26/03/2014 00:00,456.295750,0.000000,0.039551,-4.889079
27/03/2014 00:00,452.996157,0.000009,0.000022,-5.513454
28/03/2014 00:00,451.104579,0.000000,0.059333,-6.840929
29/03/2014 00:00,448.980497,0.000000,0.000026,-12.868304
30/03/2014 00:00,448.660088,0.000000,0.077690,-15.098331
31/03/2014 00:00,448.047218,0.000000,0.063398,-15.893165
01/04/2014 00:00,447.331862,0.000000,0.055837,-17.405758
02/04/2014 00:00,446.542127,0.000000,0.059327,-17.664953
03/04/2014 00:00,449.625537,0.000000,0.269563,-16.049457
04/04/2014 00:00,449.758847,0.000000,0.152505,-16.442457
05/04/2014 00:00,451.261939,0.000000,0.237221,-17.450795
06/04/2014 00:00,466.516526,0.000000,1.185992,-17.416723
07/04/2014 00:00,469.075594,0.000000,0.583893,-19.906343
08/04/2014 00:00,473.858836,0.000000,0.686639,-20.839432
09/04/2014 00:00,476.332689,0.000000,0.579828,-21.541478
10/04/2014 00:00,475.809391,0.000000,0.316295,-20.789145
11/04/2014 00:00,474.788328,0.000000,0.289598,-18.628600
12/04/2014 00:00,475.466221,0.000000,0.431285,-13.448170
13/04/2014 00:00,468.734057,0.000000,0.000032,-12.700507
14/04/2014 00:00,461.762163,0.000000,0.055837,-5.695492
15/04/2014 00:00,454.648298,1.466699,0.579816,-0.180507
16/04/2014 00:00,437.245372,0.061708,0.026691,-1.697404
17/04/2014 00:00,430.499882,0.266699,0.079074,-3.025376
18/04/2014 00:00,428.326949,0.000000,0.390079,-4.289452
19/04/2014 00:00,426.841112,0.108210,0.357534,-6.006015
20/04/2014 00:00,428.259179,0.000000,0.553485,-7.568734
21/04/2014 00:00,429.117009,0.000000,0.211345,-8.597182
22/04/2014 00:00,427.976771,0.000000,0.107841,-7.843381
23/04/2014 00:00,411.605055,0.000020,0.000012,-3.315202
24/04/2014 00:00,399.450505,0.000022,0.000013,-2.974412
25/04/2014 00:00,391.912331,0.017825,0.040282,-4.523984
26/04/2014 00:00,388.562575,0.115317,0.181319,-3.786322
27/04/2014 00:00,380.868180,0.000000,0.128943,-2.086913
28/04/2014 00:00,365.453430,0.031132,0.033128,-4.595278
29/04/2014 00:00,364.645172,0.000000,0.067802,-8.988056
30/04/2014 00:00,364.151593,0.000000,0.355813,-5.494851
01/05/2014 00:00,355.268003,0.880039,0.000000,0.050767
02/05/2014 00:00,338.938171,0.956442,0.102595,1.276241
03/05/2014 00:00,326.649139,0.083837,0.020083,1.549800
04/05/2014 00:00,312.216643,0.000034,0.000006,1.212933
05/05/2014 00:00,300.347117,0.276611,0.000212,0.844069
06/05/2014 00:00,297.642236,0.546785,0.377223,-2.755245
07/05/2014 00:00,297.092812,0.000000,0.047462,-4.566706
08/05/2014 00:00,307.567235,2.171456,1.287631,-3.208132
09/05/2014 00:00,307.248086,0.042622,1.635109,-3.849753
10/05/2014 00:00,283.920090,0.025665,0.044108,-3.173461
11/05/2014 00:00,279.377978,0.217788,0.096829,-1.057043
12/05/2014 00:00,270.520217,0.052992,0.020165,0.726811
13/05/2014 00:00,262.253373,0.133398,0.000000,1.074222
14/05/2014 00:00,255.262518,5.143097,0.410487,1.011500
15/05/2014 00:00,252.368344,0.389689,0.288344,-0.641770
16/05/2014 00:00,245.912898,1.010877,0.380301,0.676156
17/05/2014 00:00,240.824298,2.698847,0.830885,1.074143
18/05/2014 00:00,235.822303,3.633303,0.513964,0.002065
19/05/2014 00:00,237.207472,3.093359,1.834301,-1.712940
20/05/2014 00:00,240.725068,0.222566,0.437315,-3.931066
21/05/2014 00:00,237.165024,0.040649,0.179240,-3.899983
22/05/2014 00:00,229.800368,0.105083,0.191847,-2.804451
23/05/2014 00:00,228.410780,2.119283,0.987536,-3.149185
24/05/2014 00:00,233.975748,1.816692,1.331185,-2.976721
25/05/2014 00:00,229.214580,0.109669,0.350084,-4.261193
26/05/2014 00:00,228.138506,1.265318,1.384449,-2.517588
27/05/2014 00:00,226.942342,1.760026,0.521830,-1.701867
28/05/2014 00:00,223.181412,1.043119,0.761815,-1.295717
29/05/2014 00:00,224.753694,0.624859,0.271891,-0.924315
30/05/2014 00:00,223.319259,0.517670,0.306968,-0.141421
31/05/2014 00:00,218.607268,0.290728,0.139729,-0.654931
01/06/2014 00:00,223.681505,0.440020,1.095065,-1.773241
02/06/2014 00:00,221.720640,2.400934,1.442389,-1.530017
03/06/2014 00:00,222.681059,1.570738,0.966152,-0.999997
04/06/2014 00:00,220.271920,0.355577,0.210850,-0.037325
05/06/2014 00:00,213.926968,0.273472,0.116913,1.925912
06/06/2014 00:00,210.253759,2.100049,0.000000,2.388468
07/06/2014 00:00,209.158921,0.933366,0.000000,1.348869
08/06/2014 00:00,210.931576,1.950040,0.382149,1.587416
09/06/2014 00:00,195.705680,0.054882,0.016895,2.989365
10/06/2014 00:00,175.304293,0.196233,0.000000,5.964546
11/06/2014 00:00,158.884388,0.454590,0.000000,7.113674
12/06/2014 00:00,136.027118,0.400049,0.000000,7.789382
13/06/2014 00:00,117.673572,4.200048,0.000000,7.190065
14/06/2014 00:00,89.474038,0.246214,0.000000,8.835567
15/06/2014 00:00,55.778730,0.105315,0.000000,10.213647
16/06/2014 00:00,25.499482,0.023590,0.000000,10.060731
17/06/2014 00:00,3.986991,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.724859,0.118702,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.955986,0.132872,6.412491
26/07/2014 00:00,0.000000,1.976190,0.393649,2.567154
27/07/2014 00:00,0.000000,1.740772,0.499802,2.571588
28/07/2014 00:00,0.000000,0.538406,0.093269,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.019965,0.055947,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.678833,0.816405,1.500187
04/09/2014 00:00,0.000000,2.311133,1.370456,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.059312,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000005,1.467879
11/09/2014 00:00,0.000000,0.042126,0.024980,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.241898,0.020796,2.316105
17/09/2014 00:00,0.000000,2.155036,0.026691,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318901,0.000683,1.636376
20/09/2014 00:00,0.000000,0.622266,0.561777,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.123554,-0.324827
22/09/2014 00:00,13.249854,6.364090,1.634247,-1.085691
23/09/2014 00:00,5.068809,1.005182,0.115552,-1.812947
24/09/2014 00:00,9.829049,2.648587,1.216477,-0.836974
25/09/2014 00:00,13.928937,0.685982,0.597831,-2.432966
26/09/2014 00:00,14.903843,2.240026,0.664146,-1.058844
27/09/2014 00:00,17.250760,0.181836,0.225538,-2.298271
28/09/2014 00:00,16.662236,0.012793,0.041853,-3.192061
29/09/2014 00:00,17.218770,0.065659,0.164775,-1.690276
30/09/2014 00:00,19.258647,0.780979,0.258809,0.201168
01/10/2014 00:00,37.230651,4.106693,2.435188,-0.839068
02/10/2014 00:00,52.526373,3.287692,1.964162,-1.405458
03/10/2014 00:00,51.833432,5.100049,0.000000,-1.991095
04/10/2014 00:00,61.005642,0.054566,0.788720,-3.970477
05/10/2014 00:00,81.784349,0.231734,2.072812,-4.693961
06/10/2014 00:00,109.020264,0.000000,2.930054,-5.751845
07/10/2014 00:00,121.201999,0.000000,1.811317,-6.298976
08/10/2014 00:00,133.998254,0.000000,1.876005,-6.653504
09/10/2014 00:00,148.618136,0.000000,1.660374,-7.236404
10/10/2014 00:00,167.418553,0.000000,2.579501,-7.192409
11/10/2014 00:00,169.732592,0.000000,1.037740,-7.592127
12/10/2014 00:00,197.542958,0.000000,3.716048,-7.433876
13/10/2014 00:00,196.981510,0.000000,1.106922,-7.289143
14/10/2014 00:00,212.890251,0.000000,2.328827,-7.327944
15/10/2014 00:00,205.717983,0.000000,0.304986,-7.419114
16/10/2014 00:00,199.017839,0.000000,0.094900,-6.690701
17/10/2014 00:00,197.442032,0.000000,0.366480,-6.067503
18/10/2014 00:00,198.081027,0.000000,0.567224,-6.294149
19/10/2014 00:00,199.800082,0.000000,0.609956,-7.124146
20/10/2014 00:00,211.535733,0.000000,1.581311,-7.798989
21/10/2014 00:00,217.636735,0.000000,1.317766,-7.251362
22/10/2014 00:00,219.023920,0.000000,0.813247,-8.636452
23/10/2014 00:00,225.065251,0.000000,0.948798,-9.402678
