Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,405.852781,0.000000,0.643581,-8.644599
25/10/2014 00:00,400.183774,0.000000,0.427526,-8.124258
26/10/2014 00:00,397.564969,0.002188,0.629163,-5.645342
27/10/2014 00:00,394.070871,0.000000,0.563138,-5.405065
28/10/2014 00:00,388.804883,0.005014,0.287519,-5.640550
29/10/2014 00:00,398.769713,0.024438,1.186707,-5.353200
30/10/2014 00:00,401.737757,0.000000,0.935181,-7.424251
31/10/2014 00:00,403.494434,0.000000,0.724024,-10.707606
01/11/2014 00:00,420.252165,0.000000,1.514262,-14.039425
02/11/2014 00:00,415.744022,0.000000,0.420570,-18.597732
03/11/2014 00:00,408.049160,0.000000,0.091457,-22.169248
04/11/2014 00:00,399.907780,0.000000,0.000056,-20.567738
05/11/2014 00:00,393.948073,0.000000,0.000049,-20.743877
06/11/2014 00:00,389.629004,0.000000,0.000049,-22.952853
07/11/2014 00:00,386.637783,0.000000,0.095812,-18.315053
08/11/2014 00:00,381.960958,0.000000,0.000045,-11.275328
09/11/2014 00:00,377.632967,0.000000,0.000042,-8.426468
10/11/2014 00:00,373.291540,0.000000,0.000047,-5.984045
11/11/2014 00:00,369.649437,0.009739,0.076438,-2.610808
12/11/2014 00:00,365.560965,0.000011,0.000035,-1.915291
13/11/2014 00:00,364.037834,0.326787,0.262953,0.255358
14/11/2014 00:00,361.066034,0.069126,0.031094,0.129125
15/11/2014 00:00,358.165662,0.000026,0.000013,-1.849839
16/11/2014 00:00,355.530468,0.000016,0.000038,-3.923418
17/11/2014 00:00,353.223139,0.000004,0.000067,-6.064524
18/11/2014 00:00,351.141160,0.000000,0.000037,-9.757111
19/11/2014 00:00,356.586730,0.000000,0.419040,-11.816178
20/11/2014 00:00,387.221635,0.000000,2.094903,-16.382947
21/11/2014 00:00,387.300510,0.000000,0.502816,-15.135080
22/11/2014 00:00,380.879554,0.000000,0.086231,-14.699613
23/11/2014 00:00,373.958401,0.000000,0.000044,-13.486528
24/11/2014 00:00,369.347247,0.000000,0.000049,-17.041688
25/11/2014 00:00,370.272427,0.000000,0.262471,-20.387162
26/11/2014 00:00,369.069048,0.000000,0.146334,-23.664460
27/11/2014 00:00,365.614371,0.000000,0.000039,-23.531343
28/11/2014 00:00,362.183424,0.000000,0.000049,-17.217665
29/11/2014 00:00,359.345352,0.000000,0.017548,-14.591792
30/11/2014 00:00,358.275703,0.000000,0.087480,-15.770225
01/12/2014 00:00,357.864352,0.000000,0.117041,-17.776772
02/12/2014 00:00,366.164450,0.000000,0.572120,-20.850257
03/12/2014 00:00,371.068035,0.000000,0.516222,-21.913040
04/12/2014 00:00,368.925254,0.000000,0.167630,-25.769095
05/12/2014 00:00,366.222118,0.000000,0.092864,-26.959267
06/12/2014 00:00,364.361431,0.000000,0.134137,-27.152148
07/12/2014 00:00,362.629160,0.000000,0.109748,-30.925395
08/12/2014 00:00,359.957874,0.000000,0.000049,-32.440312
09/12/2014 00:00,362.376221,0.000000,0.272030,-34.316588
10/12/2014 00:00,364.117121,0.000000,0.321810,-30.685473
11/12/2014 00:00,362.473829,0.000000,0.092864,-32.464370
12/12/2014 00:00,368.170596,0.000000,0.502816,-30.232568
13/12/2014 00:00,382.130110,0.000000,1.149224,-25.763885
14/12/2014 00:00,382.149126,0.000000,0.383107,-24.778415
15/12/2014 00:00,388.466675,0.000000,0.703923,-24.220512
16/12/2014 00:00,399.574032,0.000000,1.126237,-24.279343
17/12/2014 00:00,398.109243,0.000000,0.502816,-24.997115
18/12/2014 00:00,408.232777,0.000000,1.206690,-24.555157
19/12/2014 00:00,418.709645,0.000000,1.117314,-24.037020
20/12/2014 00:00,413.191411,0.000000,0.232110,-24.123450
21/12/2014 00:00,406.993302,0.000000,0.092864,-27.799687
22/12/2014 00:00,404.090633,0.000000,0.201156,-26.705168
23/12/2014 00:00,408.276605,0.000000,0.603369,-21.712000
24/12/2014 00:00,416.497288,0.000000,0.905029,-19.136648
25/12/2014 00:00,422.961554,0.000000,0.866366,-20.869875
26/12/2014 00:00,435.444065,0.000000,1.273709,-20.407455
27/12/2014 00:00,448.374529,0.000000,1.448008,-20.653005
28/12/2014 00:00,452.795185,0.000000,1.005583,-19.999877
29/12/2014 00:00,439.783948,0.000000,0.100602,-16.607977
30/12/2014 00:00,434.195390,0.047673,0.773290,-8.160409
31/12/2014 00:00,445.824393,0.000000,1.520737,-12.099800
01/01/2015 00:00,500.452673,0.000000,5.508620,-17.430622
02/01/2015 00:00,495.548787,0.000000,0.773004,-18.298238
03/01/2015 00:00,479.758242,0.000000,0.000000,-14.428141
04/01/2015 00:00,468.458723,0.000000,0.000000,-15.604317
05/01/2015 00:00,460.864019,0.000000,0.000000,-15.696630
06/01/2015 00:00,460.951348,0.000000,0.471754,-18.461520
07/01/2015 00:00,469.425131,0.000000,1.042743,-14.135403
08/01/2015 00:00,463.159157,0.000000,0.107487,-17.109227
09/01/2015 00:00,455.447303,0.000000,0.000000,-11.581870
10/01/2015 00:00,449.654060,0.000000,0.007856,-9.153924
11/01/2015 00:00,478.387828,0.000000,2.680192,-11.805694
12/01/2015 00:00,475.064850,0.000000,0.286298,-20.327243
13/01/2015 00:00,467.779196,0.000000,0.000000,-22.621075
14/01/2015 00:00,462.060995,0.000000,0.000000,-24.119352
15/01/2015 00:00,458.006989,0.000000,0.025221,-25.061443
16/01/2015 00:00,456.433902,0.000000,0.126104,-24.905928
17/01/2015 00:00,517.071140,0.000000,4.193714,-25.318773
18/01/2015 00:00,529.040836,0.000000,2.029024,-22.079990
19/01/2015 00:00,525.049777,0.000000,0.775905,-21.280668
20/01/2015 00:00,534.151550,0.000000,1.272629,-19.132217
21/01/2015 00:00,518.913218,0.000000,0.000000,-18.758843
22/01/2015 00:00,539.104731,0.000000,2.058289,-17.923365
23/01/2015 00:00,561.440083,0.000000,2.188445,-24.401452
24/01/2015 00:00,559.707590,0.000000,0.733202,-26.509647
25/01/2015 00:00,556.827161,0.000000,0.657664,-27.264775
26/01/2015 00:00,555.049850,0.000000,0.698991,-27.843598
27/01/2015 00:00,557.672600,0.000000,1.207850,-25.304668
28/01/2015 00:00,556.912199,0.000000,0.860390,-24.895893
29/01/2015 00:00,550.401765,0.000000,0.254002,-23.227747
30/01/2015 00:00,541.842433,0.000000,0.010474,-22.590195
31/01/2015 00:00,535.673113,0.000000,0.139200,-17.817502
01/02/2015 00:00,535.563308,0.000000,0.804436,-10.466822
02/02/2015 00:00,529.641139,0.000000,0.052372,-15.021173
03/02/2015 00:00,525.099939,0.000000,0.133547,-12.132369
04/02/2015 00:00,539.833294,0.000000,1.737239,-18.019942
05/02/2015 00:00,540.524865,0.000000,0.402214,-24.429700
06/02/2015 00:00,535.376673,0.000000,0.012252,-29.314535
07/02/2015 00:00,540.636864,0.000000,0.854704,-24.223267
08/02/2015 00:00,541.305415,0.000000,0.471344,-29.118502
09/02/2015 00:00,542.000813,0.000000,0.377075,-29.229613
10/02/2015 00:00,537.262238,0.000000,0.000000,-29.096478
11/02/2015 00:00,533.258887,0.000000,0.007856,-28.317778
12/02/2015 00:00,529.881035,0.000000,0.008729,-29.807633
13/02/2015 00:00,529.362542,0.000000,0.123127,-31.923893
14/02/2015 00:00,536.110298,0.000000,0.522193,-30.650110
15/02/2015 00:00,535.859129,0.000000,0.246948,-27.673532
16/02/2015 00:00,534.932396,0.000000,0.243528,-24.061433
17/02/2015 00:00,529.318101,0.000000,0.006285,-14.185843
18/02/2015 00:00,530.730368,0.000000,0.492292,-8.296020
19/02/2015 00:00,523.789577,0.053476,0.020501,-2.842604
20/02/2015 00:00,519.446602,0.116676,0.150982,-3.472063
21/02/2015 00:00,529.444273,0.000000,1.149181,-6.814141
22/02/2015 00:00,525.614848,0.007042,0.145945,-7.186995
23/02/2015 00:00,534.158712,0.000000,1.082345,-10.296861
24/02/2015 00:00,545.985837,0.000000,1.602569,-7.748510
25/02/2015 00:00,545.674993,0.000000,0.730583,-4.360303
26/02/2015 00:00,538.063223,0.000000,0.057884,-8.196754
27/02/2015 00:00,539.443250,0.017485,0.967256,-6.846745
28/02/2015 00:00,541.977531,0.843509,1.307437,-4.938873
01/03/2015 00:00,553.343132,0.061153,1.513602,-8.583068
02/03/2015 00:00,565.727488,0.000000,1.782537,-15.308372
03/03/2015 00:00,561.444972,0.000000,0.039279,-17.811887
04/03/2015 00:00,562.091815,0.000000,0.512690,-9.486738
05/03/2015 00:00,597.646569,0.000000,3.322975,-10.585137
06/03/2015 00:00,602.516093,0.000000,0.950219,-15.775678
07/03/2015 00:00,655.242849,0.000000,3.425099,-17.000612
08/03/2015 00:00,640.399409,0.000000,0.798142,-12.294082
09/03/2015 00:00,662.281450,0.000000,2.854998,-17.865937
10/03/2015 00:00,657.069214,0.000000,0.929612,-24.355652
11/03/2015 00:00,645.344833,0.000000,0.159775,-26.638332
12/03/2015 00:00,635.948519,0.000000,0.053255,-28.768550
13/03/2015 00:00,628.864713,0.000000,0.074816,-29.865783
14/03/2015 00:00,625.260798,0.000000,0.194822,-28.495087
15/03/2015 00:00,622.115919,0.000000,0.200588,-27.401847
16/03/2015 00:00,615.860311,0.000000,0.005258,-25.416600
17/03/2015 00:00,610.184140,0.000000,0.009427,-20.379685
18/03/2015 00:00,605.711378,0.000000,0.136166,-10.728300
19/03/2015 00:00,602.475984,0.000000,0.189255,-10.552670
20/03/2015 00:00,605.103053,0.000000,0.448899,-18.290967
21/03/2015 00:00,604.104034,0.000000,0.284901,-19.011558
22/03/2015 00:00,600.730911,0.000000,0.103770,-20.481027
23/03/2015 00:00,597.050667,0.000000,0.054649,-19.385867
24/03/2015 00:00,617.449081,0.000000,1.489220,-15.167758
25/03/2015 00:00,612.786273,0.000000,0.243528,-16.475323
26/03/2015 00:00,605.206853,0.000000,0.029919,-14.180872
27/03/2015 00:00,598.709325,0.000000,0.014140,-14.279445
28/03/2015 00:00,594.589390,0.000000,0.056561,-16.171143
29/03/2015 00:00,607.963561,0.000000,1.117276,-16.862037
30/03/2015 00:00,625.640750,0.000000,1.981011,-15.515743
31/03/2015 00:00,624.236353,0.000000,0.960644,-16.871410
01/04/2015 00:00,622.057768,0.000000,0.519431,-17.674787
02/04/2015 00:00,618.416421,0.000000,0.292805,-18.459438
03/04/2015 00:00,620.308742,0.000000,0.502767,-17.150040
04/04/2015 00:00,619.912077,0.000000,0.390542,-16.218925
05/04/2015 00:00,614.720390,0.000000,0.202004,-16.545313
06/04/2015 00:00,610.552320,0.000000,0.135511,-18.798368
07/04/2015 00:00,606.857231,0.000000,0.127134,-18.471615
08/04/2015 00:00,603.817398,0.000000,0.158768,-14.892600
09/04/2015 00:00,605.315132,0.000000,0.565961,-14.094575
10/04/2015 00:00,595.456327,0.000000,0.062846,-10.162634
11/04/2015 00:00,608.501665,0.000000,1.307848,-11.950154
12/04/2015 00:00,609.784980,0.000000,1.319763,-11.514992
13/04/2015 00:00,618.715955,0.000000,1.466933,-11.646509
14/04/2015 00:00,615.523417,0.000000,0.337796,-11.127972
15/04/2015 00:00,607.764867,0.000000,0.085889,-11.159431
16/04/2015 00:00,605.027262,0.000000,0.052372,-13.419957
17/04/2015 00:00,604.859812,0.000000,0.217866,-13.994157
18/04/2015 00:00,604.871507,0.000000,0.235672,-12.885666
19/04/2015 00:00,598.245924,0.000000,1.171626,-9.352614
20/04/2015 00:00,591.174904,0.000000,0.091055,-7.136553
21/04/2015 00:00,576.981625,0.045625,0.052319,-0.709256
22/04/2015 00:00,580.977047,0.931270,1.542193,-2.221947
23/04/2015 00:00,565.962482,1.257958,2.125456,-3.078935
24/04/2015 00:00,550.470872,0.013301,0.045543,-3.185282
25/04/2015 00:00,540.838610,0.000000,0.000000,-3.175496
26/04/2015 00:00,535.779221,0.003350,0.001638,-3.530152
27/04/2015 00:00,531.365362,0.000000,0.000000,-4.598325
28/04/2015 00:00,526.453689,0.007523,0.017573,-4.557426
29/04/2015 00:00,523.709361,0.000000,0.047134,-6.228349
30/04/2015 00:00,524.801619,0.000000,0.263953,-7.350984
01/05/2015 00:00,521.580883,0.000000,0.408498,-5.646787
02/05/2015 00:00,520.601251,0.000000,0.220401,-5.124607
03/05/2015 00:00,513.561093,0.002216,0.013949,-2.616594
04/05/2015 00:00,510.749136,0.000010,0.000037,-3.119658
05/05/2015 00:00,506.035072,0.013962,0.015451,-2.536223
06/05/2015 00:00,510.899256,0.151516,1.328132,-4.171667
07/05/2015 00:00,509.363830,0.007674,0.163745,-4.205635
08/05/2015 00:00,502.571418,0.000000,0.000000,-1.220626
09/05/2015 00:00,494.197649,0.017391,0.000000,1.104436
10/05/2015 00:00,484.455710,0.429768,0.078476,2.176998
11/05/2015 00:00,484.690637,0.742205,0.933127,-0.441132
12/05/2015 00:00,470.381032,0.443376,0.414675,-0.576398
13/05/2015 00:00,468.110232,0.144171,0.397498,-0.240755
14/05/2015 00:00,452.673544,0.001306,0.000796,1.186474
15/05/2015 00:00,444.563683,0.037299,0.007384,0.070772
16/05/2015 00:00,431.984600,0.135982,0.064313,2.241151
17/05/2015 00:00,417.163891,0.002073,0.000094,5.342480
18/05/2015 00:00,403.818397,0.001476,0.000017,6.738341
19/05/2015 00:00,383.421317,0.001553,0.000000,8.548272
20/05/2015 00:00,366.648513,0.000000,0.000000,9.817144
21/05/2015 00:00,346.302896,0.010150,0.000000,8.904941
22/05/2015 00:00,324.101174,0.010514,0.000000,10.708929
23/05/2015 00:00,304.996918,0.000000,0.000000,9.216069
24/05/2015 00:00,285.884265,0.000000,0.000000,8.280532
25/05/2015 00:00,264.597871,0.016304,0.000000,10.666421
26/05/2015 00:00,245.527907,0.081522,0.000000,8.378850
27/05/2015 00:00,230.089921,1.081250,0.000000,6.000384
28/05/2015 00:00,217.392404,0.000000,0.000000,6.054740
29/05/2015 00:00,193.487708,0.007212,0.000000,8.713371
30/05/2015 00:00,183.312804,7.326648,0.121939,4.630668
31/05/2015 00:00,172.704158,0.233352,0.092699,1.053643
01/06/2015 00:00,162.876895,0.226576,0.125685,1.089075
02/06/2015 00:00,179.255460,0.120482,1.849175,-0.986041
03/06/2015 00:00,156.944403,0.000000,1.810793,-0.899410
04/06/2015 00:00,148.186101,0.363977,0.102699,-1.547338
05/06/2015 00:00,158.271615,1.111047,2.247038,-1.789377
06/06/2015 00:00,150.129340,2.138137,2.976932,-0.827685
07/06/2015 00:00,129.470754,0.375942,0.378023,2.150387
08/06/2015 00:00,112.588701,0.007410,0.000405,7.468571
09/06/2015 00:00,93.209284,1.067904,0.000000,10.461543
10/06/2015 00:00,77.966360,0.599936,0.000000,9.907377
11/06/2015 00:00,68.455307,0.952762,0.436809,8.535403
12/06/2015 00:00,56.615844,4.427774,0.097503,6.158019
13/06/2015 00:00,50.469198,0.039327,0.169942,3.676928
14/06/2015 00:00,40.329879,0.396635,0.000000,8.615083
15/06/2015 00:00,24.419814,0.678571,0.000000,10.559615
16/06/2015 00:00,3.604996,0.000000,0.000000,14.150823
17/06/2015 00:00,3.742525,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.316387,0.002376,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257075,0.016453,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.855996,1.704830,5.127064
13/08/2015 00:00,0.000000,0.255577,0.058268,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180555,0.073483,6.750547
18/08/2015 00:00,0.000000,0.574168,0.096938,3.341042
19/08/2015 00:00,0.000000,0.576353,0.645952,1.402786
20/08/2015 00:00,0.000000,1.517995,1.435216,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170960,0.015135,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339439,0.008743,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.800028,0.511492,5.107611
29/08/2015 00:00,0.000000,1.529221,0.907020,2.080245
30/08/2015 00:00,0.000000,1.313653,0.446617,2.441927
31/08/2015 00:00,0.200452,2.142910,0.665550,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.296657,0.653367,2.276719
03/09/2015 00:00,0.000000,0.183001,0.013951,4.353306
04/09/2015 00:00,0.000000,0.012531,0.003111,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016883,0.000163,4.704958
09/09/2015 00:00,11.240188,4.638201,2.129372,2.082220
10/09/2015 00:00,5.550472,2.063400,2.775243,-0.749312
11/09/2015 00:00,26.817138,1.310593,3.575449,-2.442580
12/09/2015 00:00,34.339061,1.128935,2.695109,-1.735422
13/09/2015 00:00,31.363646,0.000000,0.541422,-1.386513
14/09/2015 00:00,28.194122,1.482702,0.648995,0.152946
15/09/2015 00:00,44.190042,1.452365,0.940506,-0.352986
16/09/2015 00:00,61.779402,3.504001,2.896429,-1.761858
17/09/2015 00:00,62.630904,0.408031,1.496621,-2.745892
18/09/2015 00:00,62.225003,0.025368,0.493653,-4.663310
19/09/2015 00:00,93.487509,0.541289,3.410814,-4.052156
20/09/2015 00:00,102.385238,0.000000,2.187036,-4.428295
21/09/2015 00:00,112.899892,0.156217,1.737023,-4.604726
22/09/2015 00:00,118.901175,0.000000,0.925548,-5.927132
23/09/2015 00:00,122.741506,0.533142,1.121468,-4.816242
24/09/2015 00:00,121.765586,0.024644,0.237826,-4.983699
25/09/2015 00:00,119.834636,0.000000,0.000000,-6.152226
26/09/2015 00:00,145.817070,0.055524,3.040695,-3.795195
27/09/2015 00:00,179.091930,2.692666,6.411915,-2.127672
28/09/2015 00:00,192.593330,0.092497,1.253892,-3.875877
29/09/2015 00:00,222.448775,0.289378,3.158401,-4.450472
30/09/2015 00:00,218.574983,0.024038,0.527974,-5.147824
01/10/2015 00:00,223.830308,0.167526,1.178137,-4.096388
02/10/2015 00:00,235.836875,0.136887,2.096117,-3.765525
03/10/2015 00:00,239.345132,0.124150,1.054987,-3.568224
04/10/2015 00:00,231.540666,0.464681,0.359307,0.380341
05/10/2015 00:00,233.779752,0.772862,0.701587,-0.142457
06/10/2015 00:00,242.066133,0.951047,1.224812,-1.643847
07/10/2015 00:00,243.818540,0.137190,0.490510,-3.921329
08/10/2015 00:00,241.765852,0.000000,0.054142,-9.361057
09/10/2015 00:00,240.709799,0.000000,0.095697,-11.310141
10/10/2015 00:00,241.119486,0.000000,0.189475,-11.824408
11/10/2015 00:00,240.738116,0.000000,0.130046,-10.965063
12/10/2015 00:00,238.546185,0.000000,0.019768,-7.643007
13/10/2015 00:00,236.170254,0.000000,0.000000,-3.745278
14/10/2015 00:00,235.690551,0.000723,0.154633,-4.110168
15/10/2015 00:00,237.932209,0.103556,0.480338,-4.063638
16/10/2015 00:00,235.591743,0.000000,0.000000,-6.149274
17/10/2015 00:00,233.705481,0.000000,0.002645,-8.796222
18/10/2015 00:00,237.484690,0.000000,0.344608,-10.549694
19/10/2015 00:00,278.604001,0.000000,2.790111,-8.415901
20/10/2015 00:00,282.748608,0.000000,1.285722,-7.727636
21/10/2015 00:00,271.609774,0.000000,0.099506,-9.887247
22/10/2015 00:00,272.959469,0.000000,0.566922,-10.634512
23/10/2015 00:00,285.859715,0.000000,1.492589,-8.194732
24/10/2015 00:00,281.595806,0.000000,0.400642,-8.204059
25/10/2015 00:00,274.244568,0.000000,0.000164,-6.895175
26/10/2015 00:00,274.814319,0.000000,0.432065,-7.669869
27/10/2015 00:00,286.844963,0.035796,1.359184,-6.695316
28/10/2015 00:00,302.979124,0.000000,1.939243,-9.685215
29/10/2015 00:00,302.581192,0.000000,0.582436,-12.919381
30/10/2015 00:00,316.744290,0.000000,1.311908,-14.385842
31/10/2015 00:00,342.933475,0.000000,2.474076,-15.267137
01/11/2015 00:00,334.455920,0.000000,0.367407,-14.434009
02/11/2015 00:00,329.855764,0.000000,0.649407,-11.131498
03/11/2015 00:00,329.877043,0.122298,1.183696,-4.114354
04/11/2015 00:00,322.684729,0.050989,0.262958,-3.519415
05/11/2015 00:00,318.919990,0.037545,0.271988,-4.536912
06/11/2015 00:00,319.454237,0.032283,0.573552,-6.576830
07/11/2015 00:00,336.924123,0.000000,1.636849,-9.580545
08/11/2015 00:00,365.271363,0.000000,2.119903,-13.813567
09/11/2015 00:00,359.579045,0.000000,0.427915,-11.721563
10/11/2015 00:00,350.535138,0.000000,0.340107,-8.891445
11/11/2015 00:00,339.900040,0.000000,0.000000,-10.019936
12/11/2015 00:00,333.808380,0.000000,0.031423,-12.918872
13/11/2015 00:00,350.499261,0.000000,1.342886,-15.331857
14/11/2015 00:00,352.381087,0.000000,0.631036,-20.884390
15/11/2015 00:00,349.737551,0.000000,0.235922,-23.433097
16/11/2015 00:00,345.393249,0.000000,0.072666,-24.796337
17/11/2015 00:00,344.986712,0.000000,0.238291,-26.307075
18/11/2015 00:00,350.544240,0.000000,0.562994,-24.304922
19/11/2015 00:00,347.221816,0.000000,0.119407,-24.057442
20/11/2015 00:00,353.798377,0.000000,0.641155,-24.383940
21/11/2015 00:00,368.087969,0.000000,1.268344,-19.801890
22/11/2015 00:00,385.185134,0.000000,1.380143,-21.140070
23/11/2015 00:00,390.561117,0.000000,0.925905,-19.405478
24/11/2015 00:00,382.197414,0.000000,0.282806,-17.305253
25/11/2015 00:00,383.401220,0.000000,1.123370,-12.474355
26/11/2015 00:00,369.296064,0.000414,0.010424,-6.837880
27/11/2015 00:00,363.923468,0.000000,0.310532,-10.574975
28/11/2015 00:00,365.317669,0.000000,0.502666,-15.263545
29/11/2015 00:00,381.629525,0.000000,1.643157,-19.512648
30/11/2015 00:00,373.654425,0.000000,0.058656,-21.974507
01/12/2015 00:00,369.080258,0.000000,0.107500,-26.318473
02/12/2015 00:00,365.292358,0.000000,0.052372,-30.599188
03/12/2015 00:00,367.779130,0.000000,0.384058,-31.122760
04/12/2015 00:00,367.269650,0.000000,0.182617,-32.403490
05/12/2015 00:00,364.993599,0.000000,0.075142,-35.086765
06/12/2015 00:00,363.208322,0.000000,0.096117,-33.487537
07/12/2015 00:00,360.561446,0.000000,0.050277,-30.943893
08/12/2015 00:00,358.906841,0.000000,0.078557,-29.007502
09/12/2015 00:00,362.469391,0.000000,0.360241,-27.572020
10/12/2015 00:00,363.577555,0.000000,0.269339,-27.352852
11/12/2015 00:00,365.194575,0.000000,0.337796,-27.026032
12/12/2015 00:00,362.379403,0.000000,0.085130,-28.331560
13/12/2015 00:00,359.079255,0.000000,0.018854,-29.255038
14/12/2015 00:00,360.612011,0.000000,0.256345,-27.509245
15/12/2015 00:00,358.390059,0.000000,0.109980,-24.785107
16/12/2015 00:00,356.176923,0.000000,0.100314,-21.594788
17/12/2015 00:00,352.575626,0.000000,0.053868,-12.927443
18/12/2015 00:00,375.321640,0.000000,1.414032,-11.511931
19/12/2015 00:00,367.423182,0.000000,0.000000,-14.389171
20/12/2015 00:00,375.772297,0.000000,0.769862,-19.535332
21/12/2015 00:00,375.505148,0.000000,0.427231,-21.141833
22/12/2015 00:00,377.786618,0.000000,0.608819,-22.585243
23/12/2015 00:00,376.269681,0.000000,0.283371,-25.952373
24/12/2015 00:00,374.379058,0.000000,0.238495,-27.543567
25/12/2015 00:00,372.897764,0.000000,0.336509,-26.744647
26/12/2015 00:00,369.241632,0.000000,0.061480,-26.768387
27/12/2015 00:00,364.326590,0.000000,0.001386,-23.096533
28/12/2015 00:00,360.388963,0.000000,0.002447,-17.105693
29/12/2015 00:00,357.638402,0.000000,0.011619,-21.946298
30/12/2015 00:00,388.154549,0.000000,1.789399,-24.246213
31/12/2015 00:00,402.217695,0.000000,1.366214,-14.214755
