Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,384.215394,0.000000,0.565707,-8.644599
25/10/2014 00:00,378.794898,0.000000,0.375794,-8.124258
26/10/2014 00:00,376.561453,0.000000,0.554967,-5.645342
27/10/2014 00:00,373.442388,0.000000,0.494998,-5.405065
28/10/2014 00:00,368.490641,0.000000,0.257160,-5.640550
29/10/2014 00:00,377.118126,0.000000,1.064714,-5.353200
30/10/2014 00:00,380.553223,0.000000,0.822023,-7.424251
31/10/2014 00:00,381.265193,0.000000,0.636416,-10.707606
01/11/2014 00:00,394.831816,0.000000,1.331034,-14.039425
02/11/2014 00:00,389.811146,0.000000,0.369681,-18.597732
03/11/2014 00:00,382.254131,0.000000,0.080390,-22.169248
04/11/2014 00:00,375.459294,0.000000,0.000049,-20.567738
05/11/2014 00:00,370.408944,0.000000,0.000043,-20.743877
06/11/2014 00:00,366.606943,0.000000,0.000043,-22.952853
07/11/2014 00:00,363.879444,0.000000,0.084219,-18.315053
08/11/2014 00:00,359.608310,0.000000,0.000040,-11.275328
09/11/2014 00:00,355.622787,0.000000,0.000037,-8.426468
10/11/2014 00:00,351.585003,0.000000,0.000041,-5.984045
11/11/2014 00:00,348.200545,0.000000,0.075797,-2.610808
12/11/2014 00:00,344.356231,0.000003,0.000038,-1.915291
13/11/2014 00:00,343.243856,0.235821,0.311537,0.255358
14/11/2014 00:00,340.611460,0.048081,0.045932,0.129125
15/11/2014 00:00,337.838212,0.000014,0.000022,-1.849839
16/11/2014 00:00,335.308600,0.000003,0.000045,-3.923418
17/11/2014 00:00,333.088451,0.000000,0.000063,-6.064524
18/11/2014 00:00,331.070743,0.000000,0.000032,-9.757111
19/11/2014 00:00,335.687139,0.000000,0.368335,-11.816178
20/11/2014 00:00,363.151225,0.000000,1.841417,-16.382947
21/11/2014 00:00,363.446313,0.000000,0.441975,-15.135080
22/11/2014 00:00,357.404549,0.000000,0.075797,-14.699613
23/11/2014 00:00,350.877228,0.000000,0.000038,-13.486528
24/11/2014 00:00,346.588559,0.000000,0.000043,-17.041688
25/11/2014 00:00,347.233437,0.000000,0.230711,-20.387162
26/11/2014 00:00,346.054175,0.000000,0.128628,-23.664460
27/11/2014 00:00,342.865296,0.000000,0.000035,-23.531343
28/11/2014 00:00,339.574551,0.000000,0.000043,-17.217665
29/11/2014 00:00,336.841736,0.000000,0.015425,-14.591792
30/11/2014 00:00,335.691695,0.000000,0.076895,-15.770225
01/12/2014 00:00,335.205980,0.000000,0.102879,-17.776772
02/12/2014 00:00,342.384867,0.000000,0.502893,-20.850257
03/12/2014 00:00,346.274726,0.000000,0.453758,-21.913040
04/12/2014 00:00,344.036983,0.000000,0.147346,-25.769095
05/12/2014 00:00,341.386799,0.000000,0.081627,-26.959267
06/12/2014 00:00,339.842459,0.000000,0.117906,-27.152148
07/12/2014 00:00,338.401231,0.000000,0.096468,-30.925395
08/12/2014 00:00,336.022929,0.000000,0.000043,-32.440312
09/12/2014 00:00,338.076726,0.000000,0.239114,-34.316588
10/12/2014 00:00,339.534157,0.000000,0.282871,-30.685473
11/12/2014 00:00,337.988247,0.000000,0.081627,-32.464370
12/12/2014 00:00,342.912262,0.000000,0.441975,-30.232568
13/12/2014 00:00,354.901722,0.000000,1.010166,-25.763885
14/12/2014 00:00,354.655204,0.000000,0.336751,-24.778415
15/12/2014 00:00,360.191382,0.000000,0.618747,-24.220512
16/12/2014 00:00,369.836934,0.000000,0.989961,-24.279343
17/12/2014 00:00,368.457136,0.000000,0.441975,-24.997115
18/12/2014 00:00,377.403199,0.000000,1.060679,-24.555157
19/12/2014 00:00,386.752014,0.000000,0.982118,-24.037020
20/12/2014 00:00,382.058998,0.000000,0.204025,-24.123450
21/12/2014 00:00,376.708791,0.000000,0.081627,-27.799687
22/12/2014 00:00,374.160874,0.000000,0.176816,-26.705168
23/12/2014 00:00,377.764257,0.000000,0.530361,-21.712000
24/12/2014 00:00,384.955749,0.000000,0.795520,-19.136648
25/12/2014 00:00,389.048988,0.000000,0.761535,-20.869875
26/12/2014 00:00,398.053213,0.000000,1.119588,-20.407455
27/12/2014 00:00,408.446740,0.000000,1.272797,-20.653005
28/12/2014 00:00,413.144269,0.000000,0.883906,-19.999877
29/12/2014 00:00,402.894834,0.000000,0.088429,-16.607977
30/12/2014 00:00,399.539391,0.000000,0.721857,-8.160409
31/12/2014 00:00,409.953292,0.000000,1.336726,-12.099800
01/01/2015 00:00,457.903985,0.000000,4.842070,-17.430622
02/01/2015 00:00,453.918044,0.000000,0.679470,-18.298238
03/01/2015 00:00,439.874702,0.000000,0.000000,-14.428141
04/01/2015 00:00,430.202271,0.000000,0.000000,-15.604317
05/01/2015 00:00,423.525281,0.000000,0.000000,-15.696630
06/01/2015 00:00,423.426827,0.000000,0.414671,-18.461520
07/01/2015 00:00,432.156640,0.000000,0.916569,-14.135403
08/01/2015 00:00,426.314019,0.000000,0.094481,-17.109227
09/01/2015 00:00,418.328527,0.000000,0.000000,-11.581870
10/01/2015 00:00,412.805491,0.000000,0.006905,-9.153924
11/01/2015 00:00,437.440843,0.000000,2.355885,-11.805694
12/01/2015 00:00,433.629522,0.000000,0.251655,-20.327243
13/01/2015 00:00,427.280979,0.000000,0.000000,-22.621075
14/01/2015 00:00,422.421384,0.000000,0.000000,-24.119352
15/01/2015 00:00,418.893145,0.000000,0.022169,-25.061443
16/01/2015 00:00,417.594253,0.000000,0.110845,-24.905928
17/01/2015 00:00,469.939723,0.000000,3.686269,-25.318773
18/01/2015 00:00,480.126945,0.000000,1.783509,-22.079990
19/01/2015 00:00,478.034334,0.000000,0.682019,-21.280668
20/01/2015 00:00,486.374957,0.000000,1.118639,-19.132217
21/01/2015 00:00,472.571456,0.000000,0.000000,-18.758843
22/01/2015 00:00,492.012996,0.000000,1.809233,-17.923365
23/01/2015 00:00,512.414835,0.000000,1.923641,-24.401452
24/01/2015 00:00,510.845393,0.000000,0.644483,-26.509647
25/01/2015 00:00,508.052161,0.000000,0.578085,-27.264775
26/01/2015 00:00,506.164735,0.000000,0.614413,-27.843598
27/01/2015 00:00,508.160534,0.000000,1.061698,-25.304668
28/01/2015 00:00,507.400549,0.000000,0.756282,-24.895893
29/01/2015 00:00,501.650565,0.000000,0.223267,-23.227747
30/01/2015 00:00,494.145251,0.000000,0.009207,-22.590195
31/01/2015 00:00,488.663976,0.000000,0.122356,-17.817502
01/02/2015 00:00,488.545443,0.000000,0.707098,-10.466822
02/02/2015 00:00,483.343693,0.000000,0.046035,-15.021173
03/02/2015 00:00,479.319410,0.000000,0.117388,-12.132369
04/02/2015 00:00,492.339862,0.000000,1.527031,-18.019942
05/02/2015 00:00,493.047879,0.000000,0.353545,-24.429700
06/02/2015 00:00,488.547789,0.000000,0.010770,-29.314535
07/02/2015 00:00,493.296187,0.000000,0.751283,-24.223267
08/02/2015 00:00,493.841410,0.000000,0.414311,-29.118502
09/02/2015 00:00,494.339668,0.000000,0.331449,-29.229613
10/02/2015 00:00,490.018362,0.000000,0.000000,-29.096478
11/02/2015 00:00,486.388849,0.000000,0.006905,-28.317778
12/02/2015 00:00,483.347256,0.000000,0.007672,-29.807633
13/02/2015 00:00,482.850748,0.000000,0.108229,-31.923893
14/02/2015 00:00,488.657239,0.000000,0.459007,-30.650110
15/02/2015 00:00,488.342298,0.000000,0.217067,-27.673532
16/02/2015 00:00,487.358657,0.000000,0.214061,-24.061433
17/02/2015 00:00,482.373495,0.000000,0.005524,-14.185843
18/02/2015 00:00,483.638585,0.000000,0.432724,-8.296020
19/02/2015 00:00,477.690094,0.031916,0.037076,-2.842604
20/02/2015 00:00,474.390677,0.058935,0.183748,-3.472063
21/02/2015 00:00,483.091995,0.000000,1.010129,-6.814141
22/02/2015 00:00,479.718046,0.000000,0.134509,-7.186995
23/02/2015 00:00,487.521604,0.000000,0.951380,-10.296861
24/02/2015 00:00,498.925482,0.000000,1.408656,-7.748510
25/02/2015 00:00,498.222888,0.000000,0.642182,-4.360303
26/02/2015 00:00,491.148457,0.000000,0.050880,-8.196754
27/02/2015 00:00,492.320961,0.000000,0.865671,-6.846745
28/02/2015 00:00,499.063838,0.000000,1.894781,-4.938873
01/03/2015 00:00,508.458070,0.000000,1.384505,-8.583068
02/03/2015 00:00,518.052831,0.000000,1.566848,-15.308372
03/03/2015 00:00,513.625267,0.000000,0.034526,-17.811887
04/03/2015 00:00,513.813209,0.000000,0.450654,-9.486738
05/03/2015 00:00,544.399206,0.000000,2.920891,-10.585137
06/03/2015 00:00,548.909980,0.000000,0.835241,-15.775678
07/03/2015 00:00,596.554271,0.000000,3.010658,-17.000612
08/03/2015 00:00,586.004323,0.000000,0.701566,-12.294082
09/03/2015 00:00,604.402958,0.000000,2.509540,-17.865937
10/03/2015 00:00,598.778588,0.000000,0.817128,-24.355652
11/03/2015 00:00,588.084124,0.000000,0.140442,-26.638332
12/03/2015 00:00,578.987327,0.000000,0.046811,-28.768550
13/03/2015 00:00,572.207710,0.000000,0.065764,-29.865783
14/03/2015 00:00,569.147882,0.000000,0.171248,-28.495087
15/03/2015 00:00,566.491443,0.000000,0.176316,-27.401847
16/03/2015 00:00,560.976173,0.000000,0.004622,-25.416600
17/03/2015 00:00,555.852932,0.000000,0.008286,-20.379685
18/03/2015 00:00,551.691229,0.000000,0.119690,-10.728300
19/03/2015 00:00,548.713284,0.000000,0.166355,-10.552670
20/03/2015 00:00,550.929300,0.000000,0.394582,-18.290967
21/03/2015 00:00,550.131032,0.000000,0.250428,-19.011558
22/03/2015 00:00,547.089734,0.000000,0.091214,-20.481027
23/03/2015 00:00,543.644435,0.000000,0.048036,-19.385867
24/03/2015 00:00,561.729797,0.000000,1.309023,-15.167758
25/03/2015 00:00,556.792000,0.000000,0.214061,-16.475323
26/03/2015 00:00,549.156282,0.000000,0.026298,-14.180872
27/03/2015 00:00,543.415026,0.000000,0.012429,-14.279445
28/03/2015 00:00,539.934510,0.000000,0.049717,-16.171143
29/03/2015 00:00,551.344287,0.000000,0.982084,-16.862037
30/03/2015 00:00,566.050257,0.000000,1.741306,-15.515743
31/03/2015 00:00,566.312647,0.000000,0.844404,-16.871410
01/04/2015 00:00,565.034600,0.000000,0.456579,-17.674787
02/04/2015 00:00,561.972765,0.000000,0.257375,-18.459438
03/04/2015 00:00,563.653210,0.000000,0.441931,-17.150040
04/04/2015 00:00,563.164577,0.000000,0.343286,-16.218925
05/04/2015 00:00,558.895354,0.000000,0.177562,-16.545313
06/04/2015 00:00,555.568282,0.000000,0.119114,-18.798368
07/04/2015 00:00,552.407181,0.000000,0.111750,-18.471615
08/04/2015 00:00,549.754372,0.000000,0.139557,-14.892600
09/04/2015 00:00,551.941528,0.000000,0.497479,-14.094575
10/04/2015 00:00,543.009935,0.000000,0.055241,-10.162634
11/04/2015 00:00,554.691632,0.000000,1.149597,-11.950154
12/04/2015 00:00,555.182549,0.000000,1.160070,-11.514992
13/04/2015 00:00,563.693544,0.000000,1.289432,-11.646509
14/04/2015 00:00,557.541362,0.000000,0.296923,-11.127972
15/04/2015 00:00,553.619858,0.000000,0.075497,-11.159431
16/04/2015 00:00,549.716009,0.000000,0.046035,-13.419957
17/04/2015 00:00,548.931561,0.000000,0.191504,-13.994157
18/04/2015 00:00,547.960997,0.000000,0.207155,-12.885666
19/04/2015 00:00,534.635353,0.000000,1.029858,-9.352614
20/04/2015 00:00,527.927854,0.000000,0.080037,-7.136553
21/04/2015 00:00,514.862520,0.033800,0.056440,-0.709256
22/04/2015 00:00,514.122263,0.590240,1.657010,-2.221947
23/04/2015 00:00,497.824533,0.477683,2.557930,-3.078935
24/04/2015 00:00,489.722605,0.004738,0.047601,-3.185282
25/04/2015 00:00,483.802626,0.000000,0.000000,-3.175496
26/04/2015 00:00,480.100794,0.001774,0.002833,-3.530152
27/04/2015 00:00,476.748521,0.000000,0.000000,-4.598325
28/04/2015 00:00,472.921998,0.003141,0.019320,-4.557426
29/04/2015 00:00,470.370177,0.000000,0.041431,-6.228349
30/04/2015 00:00,470.902762,0.000000,0.232014,-7.350984
01/05/2015 00:00,472.024166,0.000000,0.359069,-5.646787
02/05/2015 00:00,470.117101,0.000000,0.193732,-5.124607
03/05/2015 00:00,464.479195,0.000000,0.014221,-2.616594
04/05/2015 00:00,459.947130,0.000002,0.000039,-3.119658
05/05/2015 00:00,456.070787,0.007652,0.019158,-2.536223
06/05/2015 00:00,462.674182,0.000000,1.301345,-4.171667
07/05/2015 00:00,461.316256,0.000000,0.150714,-4.205635
08/05/2015 00:00,454.924000,0.000000,0.000000,-1.220626
09/05/2015 00:00,447.368254,0.015667,0.001524,1.104436
10/05/2015 00:00,436.452872,0.351830,0.137867,2.176998
11/05/2015 00:00,433.060702,0.485741,1.046896,-0.441132
12/05/2015 00:00,424.458267,0.250298,0.535154,-0.576398
13/05/2015 00:00,416.674132,0.096406,0.391618,-0.240755
14/05/2015 00:00,403.285308,0.000936,0.001026,1.186474
15/05/2015 00:00,386.194994,0.026661,0.015894,0.070772
16/05/2015 00:00,369.915843,0.112643,0.077159,2.241151
17/05/2015 00:00,347.782741,0.001913,0.000224,5.342480
18/05/2015 00:00,327.053673,0.001416,0.000067,6.738341
19/05/2015 00:00,304.096297,0.001553,0.000000,8.548272
20/05/2015 00:00,276.594706,0.000000,0.000000,9.817144
21/05/2015 00:00,251.804810,0.010150,0.000000,8.904941
22/05/2015 00:00,224.851105,0.010514,0.000000,10.708929
23/05/2015 00:00,198.799763,0.000000,0.000000,9.216069
24/05/2015 00:00,170.442902,0.000000,0.000000,8.280532
25/05/2015 00:00,140.435915,0.016304,0.000000,10.666421
26/05/2015 00:00,118.016671,0.081522,0.000000,8.378850
27/05/2015 00:00,98.640465,1.081250,0.000000,6.000384
28/05/2015 00:00,75.442770,0.000000,0.000000,6.054740
29/05/2015 00:00,53.494322,0.007212,0.000000,8.713371
30/05/2015 00:00,46.603390,6.807081,0.566410,4.630668
31/05/2015 00:00,38.477166,0.202516,0.108737,1.053643
01/06/2015 00:00,33.142010,0.150700,0.177541,1.089075
02/06/2015 00:00,46.080347,0.085296,1.656522,-0.986041
03/06/2015 00:00,33.025786,0.000000,1.591684,-0.899410
04/06/2015 00:00,28.038794,0.240665,0.199264,-1.547338
05/06/2015 00:00,47.171798,0.729768,2.312141,-1.789377
06/06/2015 00:00,48.769209,1.252140,3.399819,-0.827685
07/06/2015 00:00,19.421964,0.346250,0.358525,2.150387
08/06/2015 00:00,4.892731,0.006659,0.001020,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.599917,0.695822,8.535403
12/06/2015 00:00,0.000000,4.136440,0.343204,6.158019
13/06/2015 00:00,0.000000,0.000000,0.184138,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.289865,0.025530,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.234695,0.034243,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.239566,2.927246,5.127064
13/08/2015 00:00,0.000000,0.177797,0.119964,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.124083,0.114505,6.750547
18/08/2015 00:00,0.039967,0.474690,0.173134,3.341042
19/08/2015 00:00,0.000000,0.406250,0.718139,1.402786
20/08/2015 00:00,0.000000,1.330801,1.427007,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.151878,0.030170,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.313081,0.030982,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.727459,1.397605,5.107611
29/08/2015 00:00,0.000000,1.215625,1.074446,2.080245
30/08/2015 00:00,0.153490,1.019527,0.652543,2.441927
31/08/2015 00:00,0.633665,1.602765,1.062433,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.836513,2.276719
03/09/2015 00:00,0.000000,0.165883,0.027393,4.353306
04/09/2015 00:00,0.000000,0.008556,0.006248,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015668,0.001218,4.704958
09/09/2015 00:00,11.280167,3.530807,2.850499,2.082220
10/09/2015 00:00,12.125145,1.318268,3.098029,-0.749312
11/09/2015 00:00,39.869778,0.375396,3.969401,-2.438383
12/09/2015 00:00,43.630015,0.445868,2.972734,-1.740375
13/09/2015 00:00,35.251292,0.000000,0.475909,-1.386513
14/09/2015 00:00,31.499874,1.204039,0.816766,0.152946
15/09/2015 00:00,45.362653,0.000000,2.251089,-0.566495
16/09/2015 00:00,65.181688,1.881259,3.980238,-1.761858
17/09/2015 00:00,62.658976,0.145219,1.547818,-2.745892
18/09/2015 00:00,60.896610,0.000000,0.456342,-4.663310
19/09/2015 00:00,88.198422,0.000000,3.476527,-4.052156
20/09/2015 00:00,93.752492,0.000000,1.922402,-4.428295
21/09/2015 00:00,102.315702,0.000000,1.664915,-4.604726
22/09/2015 00:00,109.903851,0.000000,0.813556,-5.927132
23/09/2015 00:00,118.353021,0.000000,1.456993,-4.816242
24/09/2015 00:00,115.639294,0.000000,0.230830,-4.983699
25/09/2015 00:00,113.266174,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.176478,0.000000,2.721842,-3.795195
27/09/2015 00:00,170.798495,1.402260,6.776607,-2.127672
28/09/2015 00:00,184.095652,0.005208,1.179321,-3.875877
29/09/2015 00:00,206.943644,0.000000,3.032002,-4.450472
30/09/2015 00:00,204.413202,0.000000,0.485335,-5.147824
01/10/2015 00:00,209.844346,0.000000,1.183651,-4.096388
02/10/2015 00:00,220.090982,0.000000,1.963473,-3.765525
03/10/2015 00:00,223.758891,0.000000,1.037064,-3.568224
04/10/2015 00:00,219.988342,0.304414,0.457485,0.380341
05/10/2015 00:00,221.932283,0.531929,0.829646,-0.142457
06/10/2015 00:00,228.036062,0.630712,1.359740,-1.643847
07/10/2015 00:00,229.407875,0.043171,0.514257,-3.921329
08/10/2015 00:00,227.001328,0.000000,0.047591,-9.361057
09/10/2015 00:00,225.580113,0.000000,0.084118,-11.310141
10/10/2015 00:00,225.493699,0.000000,0.166548,-11.824408
11/10/2015 00:00,224.719641,0.000000,0.114310,-10.965063
12/10/2015 00:00,222.340979,0.000000,0.017376,-7.643007
13/10/2015 00:00,219.870569,0.000000,0.000000,-3.745278
14/10/2015 00:00,219.103283,0.000000,0.136561,-4.110168
15/10/2015 00:00,221.300218,0.000772,0.513063,-4.063638
16/10/2015 00:00,218.740970,0.000000,0.000000,-6.149274
17/10/2015 00:00,216.680274,0.000000,0.002325,-8.796222
18/10/2015 00:00,219.702359,0.000000,0.302910,-10.549694
19/10/2015 00:00,255.395180,0.000000,2.452504,-8.415901
20/10/2015 00:00,258.275952,0.000000,1.130148,-7.727636
21/10/2015 00:00,249.593058,0.000000,0.087466,-9.887247
22/10/2015 00:00,250.985946,0.000000,0.498324,-10.634512
23/10/2015 00:00,261.524760,0.000000,1.311984,-8.194732
24/10/2015 00:00,257.508276,0.000000,0.352164,-8.204059
25/10/2015 00:00,251.472780,0.000000,0.000144,-6.895175
26/10/2015 00:00,252.033958,0.000000,0.379785,-7.669869
27/10/2015 00:00,263.019118,0.000000,1.226360,-6.695316
28/10/2015 00:00,277.032102,0.000000,1.704593,-9.685215
29/10/2015 00:00,276.367779,0.000000,0.511961,-12.919381
30/10/2015 00:00,288.569774,0.000000,1.153165,-14.385842
31/10/2015 00:00,311.387377,0.000000,2.174710,-15.267137
01/11/2015 00:00,303.527301,0.000000,0.322950,-14.434009
02/11/2015 00:00,299.555074,0.000000,0.570828,-11.131498
03/11/2015 00:00,301.098472,0.000000,1.148561,-4.114354
04/11/2015 00:00,294.537372,0.006027,0.270880,-3.519415
05/11/2015 00:00,291.041487,0.000000,0.272261,-4.536912
06/11/2015 00:00,291.366919,0.000000,0.532685,-6.576830
07/11/2015 00:00,306.306913,0.000000,1.438788,-9.580545
08/11/2015 00:00,329.597787,0.000000,1.863392,-13.813567
09/11/2015 00:00,324.086932,0.000000,0.376137,-11.721563
10/11/2015 00:00,316.797849,0.000000,0.298954,-8.891445
11/11/2015 00:00,307.993049,0.000000,0.000000,-10.019936
12/11/2015 00:00,302.746964,0.000000,0.027621,-12.918872
13/11/2015 00:00,317.852254,0.000000,1.180395,-15.331857
14/11/2015 00:00,320.207428,0.000000,0.554680,-20.884390
15/11/2015 00:00,317.395402,0.000000,0.207375,-23.433097
16/11/2015 00:00,312.737369,0.000000,0.063873,-24.796337
17/11/2015 00:00,312.046051,0.000000,0.209457,-26.307075
18/11/2015 00:00,316.138169,0.000000,0.494871,-24.304922
19/11/2015 00:00,312.673643,0.000000,0.104959,-24.057442
20/11/2015 00:00,318.682731,0.000000,0.563574,-24.383940
21/11/2015 00:00,329.879622,0.000000,1.114873,-19.801890
22/11/2015 00:00,345.306701,0.000000,1.213144,-21.140070
23/11/2015 00:00,351.442082,0.000000,0.813870,-19.405478
24/11/2015 00:00,345.574675,0.000000,0.248586,-17.305253
25/11/2015 00:00,347.687074,0.000000,0.987441,-12.474355
26/11/2015 00:00,333.820531,0.000000,0.009528,-6.837880
27/11/2015 00:00,329.254726,0.000000,0.272958,-10.574975
28/11/2015 00:00,330.748485,0.000000,0.441843,-15.263545
29/11/2015 00:00,345.188322,0.000000,1.444333,-19.512648
30/11/2015 00:00,338.912139,0.000000,0.051559,-21.974507
01/12/2015 00:00,334.913190,0.000000,0.094492,-26.318473
02/12/2015 00:00,331.195639,0.000000,0.046035,-30.599188
03/12/2015 00:00,333.172299,0.000000,0.337587,-31.122760
04/12/2015 00:00,332.459303,0.000000,0.160520,-32.403490
05/12/2015 00:00,330.216249,0.000000,0.066050,-35.086765
06/12/2015 00:00,328.269115,0.000000,0.084487,-33.487537
07/12/2015 00:00,325.581662,0.000000,0.044193,-30.943893
08/12/2015 00:00,323.957246,0.000000,0.069052,-29.007502
09/12/2015 00:00,326.762912,0.000000,0.316652,-27.572020
10/12/2015 00:00,327.400405,0.000000,0.236749,-27.352852
11/12/2015 00:00,328.641430,0.000000,0.296923,-27.026032
12/12/2015 00:00,325.660690,0.000000,0.074829,-28.331560
13/12/2015 00:00,322.583297,0.000000,0.016572,-29.255038
14/12/2015 00:00,323.840786,0.000000,0.225327,-27.509245
15/12/2015 00:00,321.866309,0.000000,0.096673,-24.785107
16/12/2015 00:00,320.112077,0.000000,0.088176,-21.594788
17/12/2015 00:00,317.351845,0.000000,0.047350,-12.927443
18/12/2015 00:00,337.580755,0.000000,1.242932,-11.511931
19/12/2015 00:00,329.225531,0.000000,0.000000,-14.389171
20/12/2015 00:00,336.334198,0.000000,0.676708,-19.535332
21/12/2015 00:00,335.445885,0.000000,0.375536,-21.141833
22/12/2015 00:00,337.694077,0.000000,0.535151,-22.585243
23/12/2015 00:00,337.143786,0.000000,0.249083,-25.952373
24/12/2015 00:00,336.703832,0.000000,0.209637,-27.543567
25/12/2015 00:00,336.506091,0.000000,0.295791,-26.744647
26/12/2015 00:00,333.603502,0.000000,0.054041,-26.768387
27/12/2015 00:00,329.035112,0.000000,0.001218,-23.096533
28/12/2015 00:00,325.201107,0.000000,0.002151,-17.105693
29/12/2015 00:00,322.681082,0.000000,0.010214,-21.946298
30/12/2015 00:00,350.428465,0.000000,1.572880,-24.246213
31/12/2015 00:00,363.155567,0.000000,1.200901,-14.214755
