Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,517.565149,0.000000,0.910970,-8.644599
25/10/2014 00:00,508.053032,0.000000,0.605150,-8.124258
26/10/2014 00:00,503.881196,0.015099,0.872185,-5.645342
27/10/2014 00:00,499.406635,0.000000,0.797106,-5.405065
28/10/2014 00:00,491.558150,0.035580,0.363470,-5.640550
29/10/2014 00:00,505.279732,0.050394,1.642806,-5.353200
30/10/2014 00:00,510.101889,0.000000,1.323721,-7.424251
31/10/2014 00:00,510.594514,0.000000,1.024834,-10.707606
01/11/2014 00:00,534.116637,0.000000,2.143393,-14.039425
02/11/2014 00:00,528.550121,0.000000,0.595305,-18.597732
03/11/2014 00:00,518.632759,0.000000,0.129454,-22.169248
04/11/2014 00:00,508.139141,0.000000,0.000079,-20.567738
05/11/2014 00:00,499.560320,0.000000,0.000070,-20.743877
06/11/2014 00:00,493.394543,0.000000,0.000070,-22.952853
07/11/2014 00:00,489.421657,0.000000,0.135619,-18.315053
08/11/2014 00:00,483.245789,0.000000,0.000064,-11.275328
09/11/2014 00:00,477.560160,0.000000,0.000060,-8.426468
10/11/2014 00:00,471.906151,0.000001,0.000065,-5.984045
11/11/2014 00:00,467.212395,0.013277,0.103160,-2.610808
12/11/2014 00:00,461.869983,0.000014,0.000046,-1.915291
13/11/2014 00:00,459.418857,0.380544,0.295690,0.255358
14/11/2014 00:00,455.346746,0.075128,0.035471,0.129125
15/11/2014 00:00,451.446843,0.000030,0.000013,-1.849839
16/11/2014 00:00,447.951293,0.000020,0.000047,-3.923418
17/11/2014 00:00,444.908533,0.000010,0.000087,-6.064524
18/11/2014 00:00,442.207479,0.000000,0.000052,-9.757111
19/11/2014 00:00,450.132158,0.000000,0.593138,-11.816178
20/11/2014 00:00,494.240377,0.000000,2.965273,-16.382947
21/11/2014 00:00,494.924573,0.000000,0.711721,-15.135080
22/11/2014 00:00,485.833267,0.000000,0.122057,-14.699613
23/11/2014 00:00,475.940415,0.000000,0.000062,-13.486528
24/11/2014 00:00,469.115086,0.000000,0.000070,-17.041688
25/11/2014 00:00,470.487810,0.000000,0.371520,-20.387162
26/11/2014 00:00,468.962544,0.000000,0.207132,-23.664460
27/11/2014 00:00,464.445793,0.000000,0.000056,-23.531343
28/11/2014 00:00,459.999878,0.000000,0.000070,-17.217665
29/11/2014 00:00,456.379544,0.000000,0.024839,-14.591792
30/11/2014 00:00,455.075675,0.000000,0.123826,-15.770225
01/12/2014 00:00,454.840689,0.000000,0.165668,-17.776772
02/12/2014 00:00,467.081868,0.000000,0.809819,-20.850257
03/12/2014 00:00,473.151806,0.000000,0.730696,-21.913040
04/12/2014 00:00,469.845405,0.000000,0.237275,-25.769095
05/12/2014 00:00,466.645254,0.000000,0.131446,-26.959267
06/12/2014 00:00,465.163499,0.000000,0.189867,-27.152148
07/12/2014 00:00,463.635810,0.000000,0.155345,-30.925395
08/12/2014 00:00,460.306569,0.000000,0.000070,-32.440312
09/12/2014 00:00,464.160675,0.000000,0.385050,-34.316588
10/12/2014 00:00,467.358537,0.000000,0.455513,-30.685473
11/12/2014 00:00,465.605044,0.000000,0.131446,-32.464370
12/12/2014 00:00,474.662089,0.000000,0.711721,-30.232568
13/12/2014 00:00,496.146657,0.000000,1.626692,-25.763885
14/12/2014 00:00,497.732743,0.000000,0.542277,-24.778415
15/12/2014 00:00,507.533420,0.000000,0.996382,-24.220512
16/12/2014 00:00,524.230464,0.000000,1.594156,-24.279343
17/12/2014 00:00,522.441944,0.000000,0.711721,-24.997115
18/12/2014 00:00,534.654627,0.000000,1.708034,-24.555157
19/12/2014 00:00,547.587467,0.000000,1.581526,-24.037020
20/12/2014 00:00,539.033406,0.000000,0.328545,-24.123450
21/12/2014 00:00,530.192592,0.000000,0.131446,-27.799687
22/12/2014 00:00,525.778346,0.000000,0.284730,-26.705168
23/12/2014 00:00,532.345109,0.000000,0.854052,-21.712000
24/12/2014 00:00,546.130990,0.000000,1.281043,-19.136648
25/12/2014 00:00,555.060622,0.000000,1.226316,-20.869875
26/12/2014 00:00,571.119879,0.000000,1.802897,-20.407455
27/12/2014 00:00,587.552182,0.000000,2.049613,-20.653005
28/12/2014 00:00,592.073687,0.000000,1.423373,-19.999877
29/12/2014 00:00,574.061052,0.000000,0.142400,-16.607977
30/12/2014 00:00,564.739988,0.157039,0.938909,-8.160409
31/12/2014 00:00,580.472538,0.000000,2.152559,-12.099800
01/01/2015 00:00,657.821530,0.000000,7.797289,-17.430622
02/01/2015 00:00,650.380010,0.000000,1.094165,-18.298238
03/01/2015 00:00,627.762270,0.000000,0.000000,-14.428141
04/01/2015 00:00,612.237351,0.000000,0.000000,-15.604317
05/01/2015 00:00,601.217097,0.000000,0.000000,-15.696630
06/01/2015 00:00,601.473341,0.000000,0.667754,-18.461520
07/01/2015 00:00,615.434340,0.000000,1.475971,-14.135403
08/01/2015 00:00,606.203651,0.000000,0.152145,-17.109227
09/01/2015 00:00,594.183655,0.000000,0.000000,-11.581870
10/01/2015 00:00,585.380752,0.000188,0.010851,-9.153924
11/01/2015 00:00,624.735238,0.000000,3.793733,-11.805694
12/01/2015 00:00,619.615999,0.000000,0.405246,-20.327243
13/01/2015 00:00,609.883878,0.000000,0.000000,-22.621075
14/01/2015 00:00,601.952883,0.000000,0.000000,-24.119352
15/01/2015 00:00,596.235318,0.000000,0.035699,-25.061443
16/01/2015 00:00,594.019037,0.000000,0.178497,-24.905928
17/01/2015 00:00,680.708684,0.000000,5.936079,-25.318773
18/01/2015 00:00,698.335993,0.000000,2.872023,-22.079990
19/01/2015 00:00,692.978942,0.000000,1.098270,-21.280668
20/01/2015 00:00,704.876265,0.000000,1.801368,-19.132217
21/01/2015 00:00,684.073652,0.000000,0.000000,-18.758843
22/01/2015 00:00,714.180869,0.000000,2.913448,-17.923365
23/01/2015 00:00,744.848723,0.000000,3.097680,-24.401452
24/01/2015 00:00,740.262866,0.000000,1.037825,-26.509647
25/01/2015 00:00,734.901281,0.000000,0.930904,-27.264775
26/01/2015 00:00,732.235969,0.000000,0.989402,-27.843598
27/01/2015 00:00,736.162121,0.000000,1.709676,-25.304668
28/01/2015 00:00,734.097008,0.000000,1.217856,-24.895893
29/01/2015 00:00,724.267709,0.000000,0.359532,-23.227747
30/01/2015 00:00,711.693074,0.000000,0.014826,-22.590195
31/01/2015 00:00,702.943362,0.000000,0.197033,-17.817502
01/02/2015 00:00,702.664345,0.000000,1.138655,-10.466822
02/02/2015 00:00,694.151531,0.000000,0.074130,-15.021173
03/02/2015 00:00,687.674824,0.000000,0.189033,-12.132369
04/02/2015 00:00,707.746668,0.000000,2.459011,-18.019942
05/02/2015 00:00,708.137077,0.000000,0.569321,-24.429700
06/02/2015 00:00,700.728216,0.000000,0.017342,-29.314535
07/02/2015 00:00,708.121688,0.000000,1.209808,-24.223267
08/02/2015 00:00,709.414834,0.000000,0.667174,-29.118502
09/02/2015 00:00,710.619977,0.000000,0.533739,-29.229613
10/02/2015 00:00,703.944019,0.000000,0.000000,-29.096478
11/02/2015 00:00,698.277358,0.000000,0.011120,-28.317778
12/02/2015 00:00,693.530881,0.000000,0.012355,-29.807633
13/02/2015 00:00,692.803265,0.000000,0.174283,-31.923893
14/02/2015 00:00,702.443270,0.000000,0.739149,-30.650110
15/02/2015 00:00,702.627605,0.000000,0.349548,-27.673532
16/02/2015 00:00,701.454000,0.000000,0.344706,-24.061433
17/02/2015 00:00,692.938581,0.000000,0.008896,-14.185843
18/02/2015 00:00,694.652815,0.000000,0.696825,-8.296020
19/02/2015 00:00,684.967909,0.059908,0.019863,-2.842604
20/02/2015 00:00,679.014088,0.133531,0.189720,-3.472063
21/02/2015 00:00,692.594337,0.022341,1.594834,-6.814141
22/02/2015 00:00,687.015076,0.011222,0.200631,-7.186995
23/02/2015 00:00,699.339288,0.000000,1.532028,-10.296861
24/02/2015 00:00,716.166554,0.000000,2.268390,-7.748510
25/02/2015 00:00,715.775589,0.000000,1.034119,-4.360303
26/02/2015 00:00,705.232315,0.000000,0.081934,-8.196754
27/02/2015 00:00,706.391243,0.091834,1.263300,-6.846745
28/02/2015 00:00,707.900719,1.098409,1.487838,-4.938873
01/03/2015 00:00,723.723652,0.105894,2.078779,-8.583068
02/03/2015 00:00,740.380305,0.000000,2.523129,-15.308372
03/03/2015 00:00,733.898311,0.000000,0.055598,-17.811887
04/03/2015 00:00,735.006752,0.002839,0.721656,-9.486738
05/03/2015 00:00,784.595925,0.000000,4.703573,-10.585137
06/03/2015 00:00,790.876048,0.000000,1.345007,-15.775678
07/03/2015 00:00,868.096617,0.000000,4.848127,-17.000612
08/03/2015 00:00,851.905441,0.000000,1.129747,-12.294082
09/03/2015 00:00,879.780221,0.000000,4.041166,-17.865937
10/03/2015 00:00,870.139737,0.000000,1.315839,-24.355652
11/03/2015 00:00,852.031981,0.000000,0.226157,-26.638332
12/03/2015 00:00,837.344657,0.000000,0.075380,-28.768550
13/03/2015 00:00,827.103509,0.000000,0.105901,-29.865783
14/03/2015 00:00,822.017371,0.000000,0.275765,-28.495087
15/03/2015 00:00,817.670825,0.000000,0.283926,-27.401847
16/03/2015 00:00,808.274360,0.000000,0.007442,-25.416600
17/03/2015 00:00,800.016964,0.000000,0.013343,-20.379685
18/03/2015 00:00,793.826956,0.000000,0.192739,-10.728300
19/03/2015 00:00,789.335132,0.001130,0.266277,-10.552670
20/03/2015 00:00,792.934091,0.000000,0.635403,-18.290967
21/03/2015 00:00,791.164119,0.000000,0.403269,-19.011558
22/03/2015 00:00,786.258812,0.000000,0.146884,-20.481027
23/03/2015 00:00,781.063516,0.000000,0.077353,-19.385867
24/03/2015 00:00,810.560618,0.000000,2.107948,-15.167758
25/03/2015 00:00,803.417935,0.000000,0.344706,-16.475323
26/03/2015 00:00,792.385076,0.000000,0.042349,-14.180872
27/03/2015 00:00,783.110062,0.000000,0.020015,-14.279445
28/03/2015 00:00,777.426398,0.000000,0.080061,-16.171143
29/03/2015 00:00,796.101217,0.000000,1.581471,-16.862037
30/03/2015 00:00,820.985424,0.000000,2.804062,-15.515743
31/03/2015 00:00,820.886843,0.000000,1.359763,-16.871410
01/04/2015 00:00,815.993493,0.000000,0.735239,-17.674787
02/04/2015 00:00,810.460239,0.000000,0.414456,-18.459438
03/04/2015 00:00,812.785914,0.000000,0.711652,-17.150040
04/04/2015 00:00,812.335538,0.000000,0.552801,-16.218925
05/04/2015 00:00,806.748353,0.000000,0.285931,-16.545313
06/04/2015 00:00,801.747234,0.000000,0.191812,-18.798368
07/04/2015 00:00,796.602168,0.000000,0.179954,-18.471615
08/04/2015 00:00,792.037333,0.000000,0.224732,-14.892600
09/04/2015 00:00,795.262338,0.000000,0.801101,-14.094575
10/04/2015 00:00,784.378869,0.000000,0.088956,-10.162634
11/04/2015 00:00,798.945590,0.000000,1.851221,-11.950154
12/04/2015 00:00,802.118022,0.000000,1.868086,-11.514992
13/04/2015 00:00,806.491266,0.000000,2.076401,-11.646509
14/04/2015 00:00,801.065718,0.000000,0.478141,-11.127972
15/04/2015 00:00,793.155839,0.000000,0.121574,-11.159431
16/04/2015 00:00,789.843887,0.000000,0.074130,-13.419957
17/04/2015 00:00,790.105556,0.000000,0.308382,-13.994157
18/04/2015 00:00,790.468994,0.000000,0.333587,-12.885666
19/04/2015 00:00,782.021992,0.000000,1.658403,-9.352614
20/04/2015 00:00,771.862257,0.000125,0.128708,-7.136553
21/04/2015 00:00,756.782961,0.052313,0.064538,-0.709256
22/04/2015 00:00,761.691902,1.036750,2.032800,-2.221947
23/04/2015 00:00,749.718589,1.489652,2.678751,-3.078935
24/04/2015 00:00,736.663914,0.017530,0.058446,-3.185282
25/04/2015 00:00,723.051055,0.000000,0.000000,-3.175496
26/04/2015 00:00,717.065552,0.003814,0.001658,-3.530152
27/04/2015 00:00,702.650743,0.000000,0.000000,-4.598325
28/04/2015 00:00,692.668879,0.008770,0.023100,-4.557426
29/04/2015 00:00,672.431868,0.001354,0.064790,-6.228349
30/04/2015 00:00,657.396263,0.000000,0.373617,-7.350984
01/05/2015 00:00,644.682065,0.000000,0.578217,-5.646787
02/05/2015 00:00,639.098950,0.008235,0.300250,-5.124607
03/05/2015 00:00,624.989235,0.002844,0.018851,-2.616594
04/05/2015 00:00,617.942152,0.000013,0.000047,-3.119658
05/05/2015 00:00,610.251267,0.017226,0.017224,-2.536223
06/05/2015 00:00,616.967966,0.226808,1.772768,-4.171667
07/05/2015 00:00,613.644219,0.017233,0.218170,-4.205635
08/05/2015 00:00,599.830021,0.000000,0.000000,-1.220626
09/05/2015 00:00,592.482081,0.017391,0.000000,1.104436
10/05/2015 00:00,576.626987,0.452969,0.078058,2.176998
11/05/2015 00:00,572.711879,0.883132,1.120232,-0.441132
12/05/2015 00:00,571.901937,0.511772,0.489613,-0.576398
13/05/2015 00:00,562.862332,0.193353,0.492646,-0.240755
14/05/2015 00:00,549.578063,0.001458,0.000910,1.186474
15/05/2015 00:00,543.637608,0.039935,0.006700,0.070772
16/05/2015 00:00,531.140216,0.146913,0.075474,2.241151
17/05/2015 00:00,517.528371,0.002127,0.000056,5.342480
18/05/2015 00:00,503.611036,0.001493,0.000000,6.738341
19/05/2015 00:00,492.105044,0.001553,0.000000,8.548272
20/05/2015 00:00,473.934715,0.000000,0.000000,9.817144
21/05/2015 00:00,454.752800,0.010150,0.000000,8.904941
22/05/2015 00:00,438.016955,0.010514,0.000000,10.708929
23/05/2015 00:00,420.773038,0.000000,0.000000,9.216069
24/05/2015 00:00,403.633522,0.000000,0.000000,8.280532
25/05/2015 00:00,387.527929,0.016304,0.000000,10.666421
26/05/2015 00:00,369.174247,0.081522,0.000000,8.378850
27/05/2015 00:00,359.107985,1.081250,0.000000,6.000384
28/05/2015 00:00,346.217524,0.000000,0.000000,6.054740
29/05/2015 00:00,328.721595,0.007212,0.000000,8.713371
30/05/2015 00:00,316.265899,7.431790,0.022952,4.630668
31/05/2015 00:00,306.548026,0.248749,0.109298,1.053643
01/06/2015 00:00,296.125347,0.251386,0.142591,1.089075
02/06/2015 00:00,319.117959,0.131031,2.602439,-0.986041
03/06/2015 00:00,312.353908,0.000000,2.563124,-0.899410
04/06/2015 00:00,282.072195,0.402784,0.090134,-1.547338
05/06/2015 00:00,290.215699,1.354088,2.834694,-1.789377
06/06/2015 00:00,278.646326,2.365603,3.890006,-0.827685
07/06/2015 00:00,267.298285,0.392482,0.511539,2.150387
08/06/2015 00:00,242.486206,0.007570,0.000345,7.468571
09/06/2015 00:00,222.772545,1.067904,0.000000,10.461543
10/06/2015 00:00,205.759224,0.599936,0.000000,9.907377
11/06/2015 00:00,194.499503,1.049831,0.480133,8.535403
12/06/2015 00:00,178.497479,4.493793,0.044047,6.158019
13/06/2015 00:00,171.540599,0.068023,0.199705,3.676928
14/06/2015 00:00,154.125705,0.396635,0.000000,8.615083
15/06/2015 00:00,136.615635,0.678571,0.000000,10.559615
16/06/2015 00:00,110.964816,0.000000,0.000000,14.150823
17/06/2015 00:00,83.635857,0.770089,0.000000,12.494051
18/06/2015 00:00,57.079868,0.000000,0.000000,14.530869
19/06/2015 00:00,31.471357,0.703125,0.000000,16.585927
20/06/2015 00:00,5.645152,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264331,0.012961,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.329637,1.739002,5.127064
13/08/2015 00:00,0.000000,0.280690,0.046733,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195741,0.082399,6.750547
18/08/2015 00:00,0.000000,0.599963,0.100500,3.341042
19/08/2015 00:00,0.000000,0.686727,0.757230,1.402786
20/08/2015 00:00,0.000000,1.734352,1.723563,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177040,0.012770,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344737,0.004834,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.047144,0.372282,5.107611
29/08/2015 00:00,0.000000,1.688920,1.056560,2.080245
30/08/2015 00:00,0.000000,1.398885,0.510862,2.441927
31/08/2015 00:00,0.019822,2.309994,0.704257,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.416160,0.754733,2.276719
03/09/2015 00:00,0.000000,0.188418,0.012036,4.353306
04/09/2015 00:00,0.000000,0.013802,0.002595,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.194897,4.963526,2.551027,2.082220
10/09/2015 00:00,10.341339,2.540592,3.249086,-0.749312
11/09/2015 00:00,38.829410,1.612177,4.631697,-2.438383
12/09/2015 00:00,40.743326,1.316161,3.548366,-1.740375
13/09/2015 00:00,31.436814,0.000000,0.766366,-1.386513
14/09/2015 00:00,23.983493,1.631605,0.706699,0.152946
15/09/2015 00:00,31.089269,1.355890,1.695133,-0.566495
16/09/2015 00:00,47.103895,4.116246,3.228399,-1.761858
17/09/2015 00:00,54.134415,0.515300,1.965747,-2.745892
18/09/2015 00:00,54.324531,0.055068,0.656480,-4.663310
19/09/2015 00:00,90.440136,0.811040,4.443970,-4.052156
20/09/2015 00:00,104.048534,0.000000,3.095685,-4.428295
21/09/2015 00:00,116.673119,0.258713,2.312822,-4.604726
22/09/2015 00:00,127.152812,0.045666,1.245090,-5.927132
23/09/2015 00:00,131.845780,0.739773,1.293306,-4.816242
24/09/2015 00:00,132.908232,0.049382,0.301426,-4.983699
25/09/2015 00:00,130.425300,0.000000,0.000000,-6.152226
26/09/2015 00:00,164.286346,0.115851,4.218149,-3.795195
27/09/2015 00:00,209.704077,3.358970,8.127524,-2.127672
28/09/2015 00:00,227.230308,0.127517,1.725004,-3.875877
29/09/2015 00:00,263.687353,0.475586,4.205594,-4.450472
30/09/2015 00:00,260.338079,0.063019,0.691851,-5.147824
01/10/2015 00:00,267.438788,0.248799,1.551943,-4.096388
02/10/2015 00:00,282.425978,0.262119,2.788748,-3.765525
03/10/2015 00:00,286.353898,0.247490,1.317752,-3.568224
04/10/2015 00:00,278.215667,0.539052,0.402736,0.380341
05/10/2015 00:00,278.514040,0.906652,0.802652,-0.142457
06/10/2015 00:00,286.766366,1.191853,1.390945,-1.643847
07/10/2015 00:00,288.633375,0.165523,0.653975,-3.921329
08/10/2015 00:00,285.599887,0.000000,0.076636,-9.361057
09/10/2015 00:00,284.064834,0.000000,0.135456,-11.310141
10/10/2015 00:00,284.604368,0.000000,0.268196,-11.824408
11/10/2015 00:00,283.976161,0.000000,0.184076,-10.965063
12/10/2015 00:00,280.826775,0.000000,0.027981,-7.643007
13/10/2015 00:00,277.353303,0.000000,0.000000,-3.745278
14/10/2015 00:00,276.657702,0.001323,0.218025,-4.110168
15/10/2015 00:00,279.241545,0.139106,0.629306,-4.063638
16/10/2015 00:00,275.994345,0.000000,0.000000,-6.149274
17/10/2015 00:00,273.416358,0.000000,0.003745,-8.796222
18/10/2015 00:00,278.915354,0.000000,0.487783,-10.549694
19/10/2015 00:00,337.748286,0.000000,3.949320,-8.415901
20/10/2015 00:00,344.704464,0.000000,1.819901,-7.727636
21/10/2015 00:00,328.904180,0.000000,0.140848,-9.887247
22/10/2015 00:00,329.450447,0.000000,0.802461,-10.634512
23/10/2015 00:00,346.218987,0.000000,2.112716,-8.194732
24/10/2015 00:00,339.334888,0.000000,0.567097,-8.204059
25/10/2015 00:00,329.703263,0.000000,0.000232,-6.895175
26/10/2015 00:00,330.974553,0.000000,0.611576,-7.669869
27/10/2015 00:00,346.922314,0.140109,1.775416,-6.695316
28/10/2015 00:00,370.212093,0.000000,2.744942,-9.685215
29/10/2015 00:00,369.015431,0.000000,0.824422,-12.919381
30/10/2015 00:00,389.880178,0.000000,1.856967,-14.385842
31/10/2015 00:00,427.826875,0.000000,3.501982,-15.267137
01/11/2015 00:00,416.517863,0.000000,0.520053,-14.434009
02/11/2015 00:00,409.370766,0.000000,0.919217,-11.131498
03/11/2015 00:00,407.021711,0.198276,1.567346,-4.114354
04/11/2015 00:00,396.695498,0.069833,0.345389,-3.519415
05/11/2015 00:00,391.271686,0.053479,0.362312,-4.536912
06/11/2015 00:00,391.269083,0.066705,0.762853,-6.576830
07/11/2015 00:00,416.130756,0.000000,2.316911,-9.580545
08/11/2015 00:00,455.544457,0.000000,3.000661,-13.813567
09/11/2015 00:00,446.097058,0.000000,0.605702,-11.721563
10/11/2015 00:00,432.915941,0.000000,0.481412,-8.891445
11/11/2015 00:00,419.438309,0.000000,0.000000,-10.019936
12/11/2015 00:00,411.562791,0.000000,0.044478,-12.918872
13/11/2015 00:00,436.429778,0.000000,1.900816,-15.331857
14/11/2015 00:00,440.668609,0.000000,0.893213,-20.884390
15/11/2015 00:00,436.510245,0.000000,0.333941,-23.433097
16/11/2015 00:00,429.431060,0.000000,0.102856,-24.796337
17/11/2015 00:00,428.705183,0.000000,0.337293,-26.307075
18/11/2015 00:00,436.670501,0.000000,0.796902,-24.304922
19/11/2015 00:00,432.154057,0.000000,0.169017,-24.057442
20/11/2015 00:00,441.727848,0.000000,0.907536,-24.383940
21/11/2015 00:00,461.918655,0.000000,1.795304,-19.801890
22/11/2015 00:00,485.956328,0.000000,1.953552,-21.140070
23/11/2015 00:00,493.509215,0.000000,1.310592,-19.405478
24/11/2015 00:00,481.629195,0.000000,0.400304,-17.305253
25/11/2015 00:00,485.221536,0.000000,1.590097,-12.474355
26/11/2015 00:00,464.359467,0.001171,0.013677,-6.837880
27/11/2015 00:00,455.558479,0.000000,0.439550,-10.574975
28/11/2015 00:00,457.536712,0.000000,0.711509,-15.263545
29/11/2015 00:00,481.479145,0.000000,2.325841,-19.512648
30/11/2015 00:00,471.511039,0.000000,0.083026,-21.974507
01/12/2015 00:00,465.082539,0.000000,0.152162,-26.318473
02/12/2015 00:00,459.138213,0.000000,0.074130,-30.599188
03/12/2015 00:00,462.262031,0.000000,0.543623,-31.122760
04/12/2015 00:00,461.085092,0.000000,0.258489,-32.403490
05/12/2015 00:00,457.530447,0.000000,0.106361,-35.086765
06/12/2015 00:00,454.894504,0.000000,0.136051,-33.487537
07/12/2015 00:00,451.186765,0.000000,0.071165,-30.943893
08/12/2015 00:00,448.905044,0.000000,0.111196,-29.007502
09/12/2015 00:00,453.867723,0.000000,0.509911,-27.572020
10/12/2015 00:00,455.170241,0.000000,0.381242,-27.352852
11/12/2015 00:00,457.154048,0.000000,0.478141,-27.026032
12/12/2015 00:00,453.206877,0.000000,0.120499,-28.331560
13/12/2015 00:00,448.704611,0.000000,0.026687,-29.255038
14/12/2015 00:00,451.266489,0.000000,0.362849,-27.509245
15/12/2015 00:00,448.653119,0.000000,0.155674,-24.785107
16/12/2015 00:00,445.968811,0.000000,0.141991,-21.594788
17/12/2015 00:00,441.246878,0.000000,0.076248,-12.927443
18/12/2015 00:00,473.384106,0.000000,2.001520,-11.511931
19/12/2015 00:00,462.324043,0.000000,0.000000,-14.389171
20/12/2015 00:00,474.252205,0.000000,1.089717,-19.535332
21/12/2015 00:00,473.895821,0.000000,0.604734,-21.141833
22/12/2015 00:00,477.133181,0.000000,0.861766,-22.585243
23/12/2015 00:00,475.066428,0.000000,0.401103,-25.952373
24/12/2015 00:00,473.210599,0.000000,0.337583,-27.543567
25/12/2015 00:00,472.702457,0.000000,0.476318,-26.744647
26/12/2015 00:00,467.884232,0.000000,0.087023,-26.768387
27/12/2015 00:00,460.959317,0.000000,0.001962,-23.096533
28/12/2015 00:00,454.667377,0.000000,0.003464,-17.105693
29/12/2015 00:00,450.400678,0.000000,0.016447,-21.946298
30/12/2015 00:00,494.859893,0.000000,2.532842,-24.246213
31/12/2015 00:00,514.601567,0.000000,1.933836,-14.214755
