Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,507.246235,0.000000,0.820826,-8.644599
25/10/2014 00:00,498.929810,0.000000,0.545268,-8.124258
26/10/2014 00:00,494.859394,0.000000,0.805243,-5.645342
27/10/2014 00:00,490.037320,0.000000,0.718229,-5.405065
28/10/2014 00:00,483.174774,0.000000,0.373133,-5.640550
29/10/2014 00:00,495.755599,0.009280,1.532972,-5.353200
30/10/2014 00:00,500.689644,0.000000,1.192734,-7.424251
31/10/2014 00:00,501.546494,0.000000,0.923423,-10.707606
01/11/2014 00:00,520.997525,0.000000,1.931297,-14.039425
02/11/2014 00:00,513.850059,0.000000,0.536397,-18.597732
03/11/2014 00:00,504.457077,0.000000,0.116644,-22.169248
04/11/2014 00:00,495.344323,0.000000,0.000072,-20.567738
05/11/2014 00:00,488.097422,0.000000,0.000063,-20.743877
06/11/2014 00:00,482.517299,0.000000,0.000063,-22.952853
07/11/2014 00:00,478.788631,0.000000,0.122199,-18.315053
08/11/2014 00:00,472.991023,0.000000,0.000058,-11.275328
09/11/2014 00:00,467.652020,0.000000,0.000054,-8.426468
10/11/2014 00:00,462.284077,0.000000,0.000060,-5.984045
11/11/2014 00:00,457.821231,0.007182,0.100769,-2.610808
12/11/2014 00:00,452.724174,0.000010,0.000047,-1.915291
13/11/2014 00:00,451.050848,0.302520,0.366493,0.255358
14/11/2014 00:00,447.164488,0.064908,0.045067,0.129125
15/11/2014 00:00,443.374118,0.000024,0.000019,-1.849839
16/11/2014 00:00,439.973146,0.000013,0.000051,-3.923418
17/11/2014 00:00,437.007559,0.000002,0.000089,-6.064524
18/11/2014 00:00,434.382407,0.000000,0.000047,-9.757111
19/11/2014 00:00,441.348680,0.000000,0.534445,-11.816178
20/11/2014 00:00,479.974788,0.000000,2.671849,-16.382947
21/11/2014 00:00,478.755763,0.000000,0.641294,-15.135080
22/11/2014 00:00,469.336667,0.000000,0.109979,-14.699613
23/11/2014 00:00,461.114773,0.000000,0.000056,-13.486528
24/11/2014 00:00,455.759548,0.000000,0.000063,-17.041688
25/11/2014 00:00,457.297172,0.000000,0.334756,-20.387162
26/11/2014 00:00,456.435476,0.000000,0.186636,-23.664460
27/11/2014 00:00,452.257241,0.000000,0.000050,-23.531343
28/11/2014 00:00,447.951007,0.000000,0.000063,-17.217665
29/11/2014 00:00,444.556238,0.000000,0.022381,-14.591792
30/11/2014 00:00,443.201364,0.000000,0.111573,-15.770225
01/12/2014 00:00,442.677926,0.000000,0.149274,-17.776772
02/12/2014 00:00,453.312422,0.000000,0.729685,-20.850257
03/12/2014 00:00,460.314698,0.000000,0.658392,-21.913040
04/12/2014 00:00,458.165210,0.000000,0.213796,-25.769095
05/12/2014 00:00,455.180104,0.000000,0.118439,-26.959267
06/12/2014 00:00,453.228298,0.000000,0.171079,-27.152148
07/12/2014 00:00,451.052716,0.000000,0.139973,-30.925395
08/12/2014 00:00,447.201535,0.000000,0.000063,-32.440312
09/12/2014 00:00,449.992377,0.000000,0.346948,-34.316588
10/12/2014 00:00,452.189869,0.000000,0.410438,-30.685473
11/12/2014 00:00,449.995743,0.000000,0.118439,-32.464370
12/12/2014 00:00,457.390475,0.000000,0.641294,-30.232568
13/12/2014 00:00,475.577474,0.000000,1.465725,-25.763885
14/12/2014 00:00,475.871040,0.000000,0.488617,-24.778415
15/12/2014 00:00,484.363404,0.000000,0.897786,-24.220512
16/12/2014 00:00,500.784390,0.000000,1.436408,-24.279343
17/12/2014 00:00,500.823465,0.000000,0.641294,-24.997115
18/12/2014 00:00,513.538761,0.000000,1.539018,-24.555157
19/12/2014 00:00,525.732074,0.000000,1.425028,-24.037020
20/12/2014 00:00,517.381424,0.000000,0.296035,-24.123450
21/12/2014 00:00,508.733798,0.000000,0.118439,-27.799687
22/12/2014 00:00,505.612404,0.000000,0.256555,-26.705168
23/12/2014 00:00,512.113622,0.000000,0.769540,-21.712000
24/12/2014 00:00,524.031985,0.000000,1.154279,-19.136648
25/12/2014 00:00,531.226771,0.000000,1.104968,-20.869875
26/12/2014 00:00,544.888425,0.000000,1.624494,-20.407455
27/12/2014 00:00,559.055827,0.000000,1.846796,-20.653005
28/12/2014 00:00,563.208069,0.000000,1.282525,-19.999877
29/12/2014 00:00,547.587198,0.000000,0.128309,-16.607977
30/12/2014 00:00,541.607459,0.000000,1.047397,-8.160409
31/12/2014 00:00,556.191400,0.000000,1.939556,-12.099800
01/01/2015 00:00,625.690811,0.000000,7.025720,-17.430622
02/01/2015 00:00,618.634613,0.000000,0.985893,-18.298238
03/01/2015 00:00,597.640171,0.000000,0.000000,-14.428141
04/01/2015 00:00,583.207982,0.000000,0.000000,-15.604317
05/01/2015 00:00,573.384611,0.000000,0.000000,-15.696630
06/01/2015 00:00,573.624225,0.000000,0.601677,-18.461520
07/01/2015 00:00,586.464513,0.000000,1.329919,-14.135403
08/01/2015 00:00,578.423965,0.000000,0.137090,-17.109227
09/01/2015 00:00,567.710752,0.000000,0.000000,-11.581870
10/01/2015 00:00,559.343733,0.000000,0.010019,-9.153924
11/01/2015 00:00,595.296540,0.000000,3.418330,-11.805694
12/01/2015 00:00,589.750324,0.000000,0.365146,-20.327243
13/01/2015 00:00,580.037078,0.000000,0.000000,-22.621075
14/01/2015 00:00,573.072842,0.000000,0.000000,-24.119352
15/01/2015 00:00,568.186067,0.000000,0.032167,-25.061443
16/01/2015 00:00,566.409921,0.000000,0.160834,-24.905928
17/01/2015 00:00,643.145841,0.000000,5.348683,-25.318773
18/01/2015 00:00,659.223037,0.000000,2.587826,-22.079990
19/01/2015 00:00,655.294368,0.000000,0.989592,-21.280668
20/01/2015 00:00,666.766639,0.000000,1.623117,-19.132217
21/01/2015 00:00,647.520375,0.000000,0.000000,-18.758843
22/01/2015 00:00,673.616171,0.000000,2.625152,-17.923365
23/01/2015 00:00,701.673155,0.000000,2.791154,-24.401452
24/01/2015 00:00,698.947279,0.000000,0.935129,-26.509647
25/01/2015 00:00,694.733725,0.000000,0.838787,-27.264775
26/01/2015 00:00,691.858464,0.000000,0.891497,-27.843598
27/01/2015 00:00,695.108450,0.000000,1.540497,-25.304668
28/01/2015 00:00,693.660173,0.000000,1.097345,-24.895893
29/01/2015 00:00,684.661700,0.000000,0.323955,-23.227747
30/01/2015 00:00,673.626563,0.000000,0.013359,-22.590195
31/01/2015 00:00,665.510426,0.000000,0.177536,-17.817502
01/02/2015 00:00,665.167546,0.000000,1.025981,-10.466822
02/02/2015 00:00,657.441530,0.000000,0.066795,-15.021173
03/02/2015 00:00,651.537378,0.000000,0.170327,-12.132369
04/02/2015 00:00,669.745718,0.000000,2.215683,-18.019942
05/02/2015 00:00,670.233159,0.000000,0.512985,-24.429700
06/02/2015 00:00,663.708973,0.000000,0.015626,-29.314535
07/02/2015 00:00,670.871605,0.000000,1.090093,-24.223267
08/02/2015 00:00,671.933175,0.000000,0.601154,-29.118502
09/02/2015 00:00,672.889324,0.000000,0.480923,-29.229613
10/02/2015 00:00,666.670191,0.000000,0.000000,-29.096478
11/02/2015 00:00,661.212450,0.000000,0.010019,-28.317778
12/02/2015 00:00,656.722156,0.000000,0.011132,-29.807633
13/02/2015 00:00,655.938156,0.000000,0.157037,-31.923893
14/02/2015 00:00,664.408648,0.000000,0.666008,-30.650110
15/02/2015 00:00,664.305451,0.000000,0.314959,-27.673532
16/02/2015 00:00,662.967957,0.000000,0.310596,-24.061433
17/02/2015 00:00,655.362511,0.000000,0.008015,-14.185843
18/02/2015 00:00,657.064977,0.000000,0.627872,-8.296020
19/02/2015 00:00,648.356136,0.050402,0.030089,-2.842604
20/02/2015 00:00,643.225904,0.107761,0.203996,-3.472063
21/02/2015 00:00,655.686443,0.000000,1.465671,-6.814141
22/02/2015 00:00,650.622287,0.003904,0.190164,-7.186995
23/02/2015 00:00,661.608496,0.000000,1.380428,-10.296861
24/02/2015 00:00,676.724118,0.000000,2.043925,-7.748510
25/02/2015 00:00,675.958030,0.000000,0.931789,-4.360303
26/02/2015 00:00,666.613578,0.000000,0.073826,-8.196754
27/02/2015 00:00,668.862819,0.000000,1.256066,-6.846745
28/02/2015 00:00,673.366783,0.665849,1.895353,-4.938873
01/03/2015 00:00,687.496601,0.046346,1.949444,-8.583068
02/03/2015 00:00,702.835089,0.000000,2.273456,-15.308372
03/03/2015 00:00,696.995480,0.000000,0.050096,-17.811887
04/03/2015 00:00,697.872083,0.000000,0.653887,-9.486738
05/03/2015 00:00,742.470988,0.000000,4.238138,-10.585137
06/03/2015 00:00,748.115059,0.000000,1.211914,-15.775678
07/03/2015 00:00,815.896017,0.000000,4.368388,-17.000612
08/03/2015 00:00,796.645182,0.000000,1.017955,-12.294082
09/03/2015 00:00,824.492776,0.000000,3.641279,-17.865937
10/03/2015 00:00,816.069023,0.000000,1.185632,-24.355652
11/03/2015 00:00,799.980524,0.000000,0.203778,-26.638332
12/03/2015 00:00,786.969605,0.000000,0.067921,-28.768550
13/03/2015 00:00,777.276127,0.000000,0.095421,-29.865783
14/03/2015 00:00,772.896681,0.000000,0.248477,-28.495087
15/03/2015 00:00,769.522581,0.000000,0.255831,-27.401847
16/03/2015 00:00,761.878677,0.000000,0.006706,-25.416600
17/03/2015 00:00,754.714721,0.000000,0.012023,-20.379685
18/03/2015 00:00,749.043069,0.000000,0.173667,-10.728300
19/03/2015 00:00,744.724906,0.000000,0.241377,-10.552670
20/03/2015 00:00,747.950484,0.000000,0.572528,-18.290967
21/03/2015 00:00,746.636420,0.000000,0.363364,-19.011558
22/03/2015 00:00,741.917329,0.000000,0.132349,-20.481027
23/03/2015 00:00,736.793412,0.000000,0.069699,-19.385867
24/03/2015 00:00,762.395409,0.000000,1.899359,-15.167758
25/03/2015 00:00,754.265568,0.000000,0.310596,-16.475323
26/03/2015 00:00,743.544975,0.000000,0.038158,-14.180872
27/03/2015 00:00,736.298187,0.000000,0.018035,-14.279445
28/03/2015 00:00,731.759272,0.000000,0.072139,-16.171143
29/03/2015 00:00,748.897001,0.000000,1.424979,-16.862037
30/03/2015 00:00,772.763777,0.000000,2.526591,-15.515743
31/03/2015 00:00,770.058272,0.000000,1.225209,-16.871410
01/04/2015 00:00,763.881027,0.000000,0.662484,-17.674787
02/04/2015 00:00,760.587235,0.000000,0.373444,-18.459438
03/04/2015 00:00,764.438945,0.000000,0.641231,-17.150040
04/04/2015 00:00,765.211772,0.000000,0.498099,-16.218925
05/04/2015 00:00,759.700836,0.000000,0.257638,-16.545313
06/04/2015 00:00,754.393537,0.000000,0.172831,-18.798368
07/04/2015 00:00,749.077180,0.000000,0.162147,-18.471615
08/04/2015 00:00,745.052424,0.000000,0.202494,-14.892600
09/04/2015 00:00,745.645811,0.000000,0.721829,-14.094575
10/04/2015 00:00,736.378794,0.000000,0.080154,-10.162634
11/04/2015 00:00,750.568391,0.000000,1.668036,-11.950154
12/04/2015 00:00,753.999465,0.000000,1.683232,-11.514992
13/04/2015 00:00,762.733192,0.000000,1.870933,-11.646509
14/04/2015 00:00,758.030054,0.000000,0.430827,-11.127972
15/04/2015 00:00,744.086655,0.000000,0.109544,-11.159431
16/04/2015 00:00,740.852630,0.000000,0.066795,-13.419957
17/04/2015 00:00,740.744982,0.000000,0.277867,-13.994157
18/04/2015 00:00,731.967403,0.000000,0.300577,-12.885666
19/04/2015 00:00,722.512710,0.000000,1.494298,-9.352614
20/04/2015 00:00,715.893443,0.000000,0.116132,-7.136553
21/04/2015 00:00,703.050399,0.043570,0.069364,-0.709256
22/04/2015 00:00,703.337573,0.884839,2.026466,-2.221947
23/04/2015 00:00,691.053369,1.119326,2.888608,-3.078935
24/04/2015 00:00,677.834832,0.011299,0.060653,-3.185282
25/04/2015 00:00,671.213628,0.000000,0.000000,-3.175496
26/04/2015 00:00,667.232995,0.003111,0.002396,-3.530152
27/04/2015 00:00,663.769020,0.000000,0.000000,-4.598325
28/04/2015 00:00,659.923295,0.006813,0.023325,-4.557426
29/04/2015 00:00,657.396910,0.000000,0.060115,-6.228349
30/04/2015 00:00,659.347016,0.000000,0.336646,-7.350984
01/05/2015 00:00,651.008927,0.000000,0.521000,-5.646787
02/05/2015 00:00,650.171859,0.000000,0.281100,-5.124607
03/05/2015 00:00,645.974205,0.001785,0.018344,-2.616594
04/05/2015 00:00,642.841696,0.000007,0.000050,-3.119658
05/05/2015 00:00,638.428085,0.012736,0.021277,-2.536223
06/05/2015 00:00,650.437056,0.094497,1.767030,-4.171667
07/05/2015 00:00,650.341109,0.004130,0.213386,-4.205635
08/05/2015 00:00,631.671501,0.000000,0.000000,-1.220626
09/05/2015 00:00,611.614702,0.017391,0.000000,1.104436
10/05/2015 00:00,591.393738,0.418207,0.114916,2.176998
11/05/2015 00:00,586.775419,0.702110,1.241534,-0.441132
12/05/2015 00:00,574.822195,0.414006,0.566545,-0.576398
13/05/2015 00:00,570.184087,0.136869,0.516336,-0.240755
14/05/2015 00:00,552.505695,0.001198,0.001153,1.186474
15/05/2015 00:00,541.850158,0.036063,0.011003,0.070772
16/05/2015 00:00,527.837219,0.127425,0.092998,2.241151
17/05/2015 00:00,510.630383,0.002056,0.000141,5.342480
18/05/2015 00:00,494.019594,0.001472,0.000027,6.738341
19/05/2015 00:00,476.313155,0.001553,0.000000,8.548272
20/05/2015 00:00,456.876726,0.000000,0.000000,9.817144
21/05/2015 00:00,434.236603,0.010150,0.000000,8.904941
22/05/2015 00:00,412.576224,0.010514,0.000000,10.708929
23/05/2015 00:00,390.345977,0.000000,0.000000,9.216069
24/05/2015 00:00,370.601346,0.000000,0.000000,8.280532
25/05/2015 00:00,344.663944,0.016304,0.000000,10.666421
26/05/2015 00:00,322.930275,0.081522,0.000000,8.378850
27/05/2015 00:00,303.715475,1.081250,0.000000,6.000384
28/05/2015 00:00,284.012801,0.000000,0.000000,6.054740
29/05/2015 00:00,259.858891,0.007212,0.000000,8.713371
30/05/2015 00:00,248.804611,7.300212,0.189425,4.630668
31/05/2015 00:00,237.450787,0.229707,0.122903,1.053643
01/06/2015 00:00,228.699629,0.209462,0.182247,1.089075
02/06/2015 00:00,245.761486,0.114960,2.365529,-0.986041
03/06/2015 00:00,220.940775,0.000000,2.309494,-0.899410
04/06/2015 00:00,207.550881,0.347888,0.151616,-1.547338
05/06/2015 00:00,228.355445,1.019992,2.982657,-1.789377
06/06/2015 00:00,227.612313,1.998358,3.976054,-0.827685
07/06/2015 00:00,198.382299,0.374784,0.483617,2.150387
08/06/2015 00:00,176.501619,0.007345,0.000599,7.468571
09/06/2015 00:00,165.355014,1.067904,0.000000,10.461543
10/06/2015 00:00,140.632086,0.599936,0.000000,9.907377
11/06/2015 00:00,128.756151,0.892054,0.634965,8.535403
12/06/2015 00:00,118.164256,4.409185,0.148195,6.158019
13/06/2015 00:00,108.723734,0.016738,0.245713,3.676928
14/06/2015 00:00,93.199420,0.396635,0.000000,8.615083
15/06/2015 00:00,78.226357,0.678571,0.000000,10.559615
16/06/2015 00:00,56.190267,0.000000,0.000000,14.150823
17/06/2015 00:00,38.660642,0.770089,0.000000,12.494051
18/06/2015 00:00,13.146282,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.314949,0.004874,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254379,0.024442,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.608289,2.492023,5.127064
13/08/2015 00:00,0.000000,0.246096,0.086474,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170472,0.106652,6.750547
18/08/2015 00:00,0.000000,0.560213,0.141533,3.341042
19/08/2015 00:00,0.000000,0.490346,0.934151,1.402786
20/08/2015 00:00,0.000000,1.448711,1.919335,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168548,0.022396,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337355,0.013822,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.713781,0.762969,5.107611
29/08/2015 00:00,0.000000,1.407918,1.312384,2.080245
30/08/2015 00:00,0.000000,1.253174,0.647180,2.441927
31/08/2015 00:00,0.311910,2.048233,0.970267,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.208770,0.946020,2.276719
03/09/2015 00:00,0.000000,0.180799,0.020617,4.353306
04/09/2015 00:00,0.000000,0.012033,0.004607,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016822,0.000286,4.704958
09/09/2015 00:00,14.595398,4.469383,2.932314,2.082220
10/09/2015 00:00,19.312080,1.875669,3.780316,-0.749312
11/09/2015 00:00,51.960491,1.135987,4.784071,-2.438383
12/09/2015 00:00,50.062993,1.013119,3.585884,-1.740375
13/09/2015 00:00,37.981909,0.000000,0.690532,-1.386513
14/09/2015 00:00,28.403671,1.391972,0.944089,0.152946
15/09/2015 00:00,39.519653,0.854152,2.170855,-0.566495
16/09/2015 00:00,62.083241,3.146036,4.153195,-1.761858
17/09/2015 00:00,68.087813,0.364293,1.964890,-2.745892
18/09/2015 00:00,68.672402,0.014397,0.643678,-4.663310
19/09/2015 00:00,103.952315,0.349280,4.596414,-4.052156
20/09/2015 00:00,118.476932,0.000000,2.789356,-4.428295
21/09/2015 00:00,130.578570,0.083163,2.309096,-4.604726
22/09/2015 00:00,139.138285,0.000000,1.180449,-5.927132
23/09/2015 00:00,149.264636,0.382117,1.624009,-4.816242
24/09/2015 00:00,146.946762,0.012360,0.319078,-4.983699
25/09/2015 00:00,143.699943,0.000000,0.000000,-6.152226
26/09/2015 00:00,172.375138,0.006772,3.940638,-3.795195
27/09/2015 00:00,220.711093,2.349869,8.617411,-2.127672
28/09/2015 00:00,237.293773,0.069546,1.628654,-3.875877
29/09/2015 00:00,268.971052,0.151761,4.204729,-4.450472
30/09/2015 00:00,264.170693,0.002881,0.700515,-5.147824
01/10/2015 00:00,270.529368,0.109695,1.576768,-4.096388
02/10/2015 00:00,285.002856,0.063659,2.767310,-3.765525
03/10/2015 00:00,289.755997,0.051365,1.438880,-3.568224
04/10/2015 00:00,281.354287,0.419375,0.516365,0.380341
05/10/2015 00:00,284.386962,0.695463,0.994069,-0.142457
06/10/2015 00:00,294.218193,0.863214,1.674774,-1.643847
07/10/2015 00:00,295.350106,0.121317,0.645955,-3.921329
08/10/2015 00:00,291.848918,0.000000,0.069053,-9.361057
09/10/2015 00:00,289.820903,0.000000,0.122053,-11.310141
10/10/2015 00:00,289.729296,0.000000,0.241657,-11.824408
11/10/2015 00:00,288.621605,0.000000,0.165861,-10.965063
12/10/2015 00:00,285.228894,0.000000,0.025213,-7.643007
13/10/2015 00:00,281.551725,0.000000,0.000000,-3.745278
14/10/2015 00:00,280.433267,0.000351,0.197696,-4.110168
15/10/2015 00:00,282.941443,0.078123,0.645242,-4.063638
16/10/2015 00:00,279.542880,0.000000,0.000000,-6.149274
17/10/2015 00:00,276.831993,0.000000,0.003374,-8.796222
18/10/2015 00:00,281.440626,0.000000,0.439515,-10.549694
19/10/2015 00:00,333.920932,0.000000,3.558521,-8.415901
20/10/2015 00:00,339.946247,0.000000,1.639815,-7.727636
21/10/2015 00:00,325.449096,0.000000,0.126910,-9.887247
22/10/2015 00:00,325.869076,0.000000,0.723055,-10.634512
23/10/2015 00:00,341.014047,0.000000,1.903655,-8.194732
24/10/2015 00:00,334.583423,0.000000,0.510981,-8.204059
25/10/2015 00:00,325.504164,0.000000,0.000209,-6.895175
26/10/2015 00:00,326.290100,0.000000,0.551058,-7.669869
27/10/2015 00:00,342.393550,0.000000,1.779417,-6.695316
28/10/2015 00:00,363.166304,0.000000,2.473320,-9.685215
29/10/2015 00:00,361.266958,0.000000,0.742842,-12.919381
30/10/2015 00:00,378.177486,0.000000,1.673214,-14.385842
31/10/2015 00:00,412.419620,0.000000,3.155449,-15.267137
01/11/2015 00:00,402.704855,0.000000,0.468592,-14.434009
02/11/2015 00:00,396.414600,0.000000,0.828257,-11.131498
03/11/2015 00:00,395.569649,0.072257,1.573866,-4.114354
04/11/2015 00:00,385.956643,0.040855,0.348375,-3.519415
05/11/2015 00:00,380.851368,0.025733,0.362043,-4.536912
06/11/2015 00:00,381.401782,0.012801,0.756496,-6.576830
07/11/2015 00:00,403.457972,0.000000,2.087645,-9.580545
08/11/2015 00:00,439.648972,0.000000,2.703735,-13.813567
09/11/2015 00:00,432.037492,0.000000,0.545765,-11.721563
10/11/2015 00:00,420.175566,0.000000,0.433774,-8.891445
11/11/2015 00:00,406.145027,0.000000,0.000000,-10.019936
12/11/2015 00:00,398.138269,0.000000,0.040077,-12.918872
13/11/2015 00:00,419.591711,0.000000,1.712723,-15.331857
14/11/2015 00:00,423.849625,0.000000,0.804827,-20.884390
15/11/2015 00:00,421.127284,0.000000,0.300896,-23.433097
16/11/2015 00:00,415.266491,0.000000,0.092678,-24.796337
17/11/2015 00:00,414.151625,0.000000,0.303917,-26.307075
18/11/2015 00:00,420.446746,0.000000,0.718045,-24.304922
19/11/2015 00:00,415.343496,0.000000,0.152292,-24.057442
20/11/2015 00:00,422.956316,0.000000,0.817732,-24.383940
21/11/2015 00:00,440.065650,0.000000,1.617652,-19.801890
22/11/2015 00:00,460.943622,0.000000,1.760242,-21.140070
23/11/2015 00:00,467.909240,0.000000,1.180904,-19.405478
24/11/2015 00:00,459.006917,0.000000,0.360693,-17.305253
25/11/2015 00:00,462.327549,0.000000,1.432751,-12.474355
26/11/2015 00:00,442.739291,0.000110,0.013684,-6.837880
27/11/2015 00:00,435.747669,0.000000,0.396055,-10.574975
28/11/2015 00:00,437.868410,0.000000,0.641103,-15.263545
29/11/2015 00:00,459.759237,0.000000,2.095691,-19.512648
30/11/2015 00:00,450.464606,0.000000,0.074810,-21.974507
01/12/2015 00:00,444.219181,0.000000,0.137105,-26.318473
02/12/2015 00:00,438.559535,0.000000,0.066795,-30.599188
03/12/2015 00:00,441.124344,0.000000,0.489830,-31.122760
04/12/2015 00:00,440.108989,0.000000,0.232911,-32.403490
05/12/2015 00:00,436.962052,0.000000,0.095836,-35.086765
06/12/2015 00:00,434.586239,0.000000,0.122588,-33.487537
07/12/2015 00:00,431.204888,0.000000,0.064123,-30.943893
08/12/2015 00:00,429.096197,0.000000,0.100192,-29.007502
09/12/2015 00:00,433.562412,0.000000,0.459454,-27.572020
10/12/2015 00:00,434.785261,0.000000,0.343517,-27.352852
11/12/2015 00:00,436.626695,0.000000,0.430827,-27.026032
12/12/2015 00:00,433.023013,0.000000,0.108575,-28.331560
13/12/2015 00:00,428.892661,0.000000,0.024046,-29.255038
14/12/2015 00:00,431.043616,0.000000,0.326944,-27.509245
15/12/2015 00:00,428.487172,0.000000,0.140269,-24.785107
16/12/2015 00:00,425.870330,0.000000,0.127941,-21.594788
17/12/2015 00:00,421.383758,0.000000,0.068703,-12.927443
18/12/2015 00:00,450.427912,0.000000,1.803463,-11.511931
19/12/2015 00:00,440.295814,0.000000,0.000000,-14.389171
20/12/2015 00:00,450.923919,0.000000,0.981885,-19.535332
21/12/2015 00:00,450.532525,0.000000,0.544893,-21.141833
22/12/2015 00:00,453.397344,0.000000,0.776491,-22.585243
23/12/2015 00:00,451.400441,0.000000,0.361413,-25.952373
24/12/2015 00:00,449.351923,0.000000,0.304178,-27.543567
25/12/2015 00:00,448.746624,0.000000,0.429185,-26.744647
26/12/2015 00:00,444.463927,0.000000,0.078411,-26.768387
27/12/2015 00:00,438.286890,0.000000,0.001768,-23.096533
28/12/2015 00:00,432.788760,0.000000,0.003121,-17.105693
29/12/2015 00:00,429.043670,0.000000,0.014820,-21.946298
30/12/2015 00:00,469.281418,0.000000,2.282208,-24.246213
31/12/2015 00:00,487.428926,0.000000,1.742476,-14.214755
