Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,250.419699,0.000000,0.399661,-8.644599
25/10/2014 00:00,246.970081,0.000000,0.265492,-8.124258
26/10/2014 00:00,245.581820,0.000000,0.392074,-5.645342
27/10/2014 00:00,243.542402,0.000000,0.349706,-5.405065
28/10/2014 00:00,240.261302,0.000000,0.181679,-5.640550
29/10/2014 00:00,246.570387,0.010188,0.745838,-5.353200
30/10/2014 00:00,248.550766,0.000000,0.580743,-7.424251
31/10/2014 00:00,249.154522,0.000000,0.449616,-10.707606
01/11/2014 00:00,258.672909,0.000000,0.940350,-14.039425
02/11/2014 00:00,255.222016,0.000000,0.261172,-18.597732
03/11/2014 00:00,250.913770,0.000000,0.056794,-22.169248
04/11/2014 00:00,246.540611,0.000000,0.000035,-20.567738
05/11/2014 00:00,243.099756,0.000000,0.000030,-20.743877
06/11/2014 00:00,240.510516,0.000000,0.000030,-22.952853
07/11/2014 00:00,238.484091,0.000000,0.059499,-18.315053
08/11/2014 00:00,235.359133,0.000000,0.000028,-11.275328
09/11/2014 00:00,232.562845,0.000000,0.000026,-8.426468
10/11/2014 00:00,229.670013,0.000000,0.000029,-5.984045
11/11/2014 00:00,227.195558,0.008488,0.048249,-2.610808
12/11/2014 00:00,224.491101,0.000012,0.000021,-1.915291
13/11/2014 00:00,222.069520,0.327760,0.162685,0.255358
14/11/2014 00:00,220.444010,0.067748,0.020170,0.129125
15/11/2014 00:00,218.815762,0.000029,0.000006,-1.849839
16/11/2014 00:00,217.263944,0.000016,0.000023,-3.923418
17/11/2014 00:00,215.852474,0.000002,0.000043,-6.064524
18/11/2014 00:00,214.499915,0.000000,0.000023,-9.757111
19/11/2014 00:00,217.802043,0.000000,0.260222,-11.816178
20/11/2014 00:00,237.568062,0.000000,1.300926,-16.382947
21/11/2014 00:00,237.985673,0.000000,0.312247,-15.135080
22/11/2014 00:00,233.511138,0.000000,0.053549,-14.699613
23/11/2014 00:00,228.525821,0.000000,0.000027,-13.486528
24/11/2014 00:00,225.278503,0.000000,0.000030,-17.041688
25/11/2014 00:00,225.626816,0.000000,0.162993,-20.387162
26/11/2014 00:00,224.673490,0.000000,0.090873,-23.664460
27/11/2014 00:00,222.210610,0.000000,0.000024,-23.531343
28/11/2014 00:00,219.589582,0.000000,0.000030,-17.217665
29/11/2014 00:00,217.591999,0.000000,0.010898,-14.591792
30/11/2014 00:00,216.776104,0.000000,0.054325,-15.770225
01/12/2014 00:00,216.399344,0.000000,0.072682,-17.776772
02/12/2014 00:00,221.233812,0.000000,0.355284,-20.850257
03/12/2014 00:00,224.102194,0.000000,0.320571,-21.913040
04/12/2014 00:00,222.402423,0.000000,0.104097,-25.769095
05/12/2014 00:00,220.497431,0.000000,0.057668,-26.959267
06/12/2014 00:00,219.060370,0.000000,0.083298,-27.152148
07/12/2014 00:00,217.563100,0.000000,0.068153,-30.925395
08/12/2014 00:00,215.593285,0.000000,0.000030,-32.440312
09/12/2014 00:00,216.747288,0.000000,0.168929,-34.316588
10/12/2014 00:00,217.422335,0.000000,0.199843,-30.685473
11/12/2014 00:00,216.025468,0.000000,0.057668,-32.464370
12/12/2014 00:00,219.420938,0.000000,0.312247,-30.232568
13/12/2014 00:00,228.210197,0.000000,0.713663,-25.763885
14/12/2014 00:00,228.481128,0.000000,0.237908,-24.778415
15/12/2014 00:00,232.423521,0.000000,0.437133,-24.220512
16/12/2014 00:00,239.474019,0.000000,0.699388,-24.279343
17/12/2014 00:00,238.363254,0.000000,0.312247,-24.997115
18/12/2014 00:00,243.515685,0.000000,0.749349,-24.555157
19/12/2014 00:00,248.701171,0.000000,0.693847,-24.037020
20/12/2014 00:00,244.327076,0.000000,0.144140,-24.123450
21/12/2014 00:00,240.755912,0.000000,0.057668,-27.799687
22/12/2014 00:00,239.694627,0.000000,0.124917,-26.705168
23/12/2014 00:00,243.011885,0.000000,0.374690,-21.712000
24/12/2014 00:00,248.644100,0.000000,0.562019,-19.136648
25/12/2014 00:00,252.519778,0.000000,0.538010,-20.869875
26/12/2014 00:00,260.274122,0.000000,0.790968,-20.407455
27/12/2014 00:00,268.584120,0.000000,0.899207,-20.653005
28/12/2014 00:00,271.726768,0.000000,0.624463,-19.999877
29/12/2014 00:00,263.693807,0.000000,0.062474,-16.607977
30/12/2014 00:00,260.739026,0.000000,0.509978,-8.160409
31/12/2014 00:00,268.053932,0.000000,0.944371,-12.099800
01/01/2015 00:00,301.237635,0.000000,3.420829,-17.430622
02/01/2015 00:00,298.874208,0.000000,0.480032,-18.298238
03/01/2015 00:00,288.969873,0.000000,0.000000,-14.428141
04/01/2015 00:00,282.046053,0.000000,0.000000,-15.604317
05/01/2015 00:00,277.401122,0.000000,0.000000,-15.696630
06/01/2015 00:00,277.266115,0.000000,0.292957,-18.461520
07/01/2015 00:00,282.827333,0.000000,0.647539,-14.135403
08/01/2015 00:00,279.002268,0.000000,0.066749,-17.109227
09/01/2015 00:00,273.817535,0.000000,0.000000,-11.581870
10/01/2015 00:00,270.327741,0.000000,0.004878,-9.153924
11/01/2015 00:00,288.266466,0.000000,1.664388,-11.805694
12/01/2015 00:00,286.141281,0.000000,0.177790,-20.327243
13/01/2015 00:00,281.791812,0.000000,0.000000,-22.621075
14/01/2015 00:00,278.087041,0.000000,0.000000,-24.119352
15/01/2015 00:00,275.260245,0.000000,0.015662,-25.061443
16/01/2015 00:00,274.118778,0.000000,0.078310,-24.905928
17/01/2015 00:00,310.678237,0.000000,2.604278,-25.318773
18/01/2015 00:00,318.340835,0.000000,1.260015,-22.079990
19/01/2015 00:00,317.065349,0.000000,0.481833,-21.280668
20/01/2015 00:00,323.036667,0.000000,0.790297,-19.132217
21/01/2015 00:00,313.111169,0.000000,0.000000,-18.758843
22/01/2015 00:00,325.521484,0.000000,1.278189,-17.923365
23/01/2015 00:00,339.267035,0.000000,1.359015,-24.401452
24/01/2015 00:00,338.727113,0.000000,0.455315,-26.509647
25/01/2015 00:00,337.598649,0.000000,0.408406,-27.264775
26/01/2015 00:00,337.098012,0.000000,0.434071,-27.843598
27/01/2015 00:00,339.217017,0.000000,0.750069,-25.304668
28/01/2015 00:00,338.492646,0.000000,0.534298,-24.895893
29/01/2015 00:00,334.517037,0.000000,0.157734,-23.227747
30/01/2015 00:00,329.691371,0.000000,0.006505,-22.590195
31/01/2015 00:00,325.996626,0.000000,0.086442,-17.817502
01/02/2015 00:00,326.105486,0.000000,0.499551,-10.466822
02/02/2015 00:00,322.606608,0.000000,0.032523,-15.021173
03/02/2015 00:00,319.865572,0.000000,0.082932,-12.132369
04/02/2015 00:00,329.253419,0.000000,1.078818,-18.019942
05/02/2015 00:00,329.813182,0.000000,0.249773,-24.429700
06/02/2015 00:00,326.584210,0.000000,0.007608,-29.314535
07/02/2015 00:00,329.689872,0.000000,0.530767,-24.223267
08/02/2015 00:00,330.061373,0.000000,0.292703,-29.118502
09/02/2015 00:00,330.495059,0.000000,0.234162,-29.229613
10/02/2015 00:00,327.548641,0.000000,0.000000,-29.096478
11/02/2015 00:00,324.993707,0.000000,0.004878,-28.317778
12/02/2015 00:00,322.842811,0.000000,0.005420,-29.807633
13/02/2015 00:00,322.513583,0.000000,0.076461,-31.923893
14/02/2015 00:00,326.683280,0.000000,0.324280,-30.650110
15/02/2015 00:00,326.511391,0.000000,0.153354,-27.673532
16/02/2015 00:00,325.957906,0.000000,0.151230,-24.061433
17/02/2015 00:00,322.504452,0.000000,0.003903,-14.185843
18/02/2015 00:00,323.534771,0.000000,0.305711,-8.296020
19/02/2015 00:00,319.339097,0.056840,0.010630,-2.842604
20/02/2015 00:00,317.071795,0.129164,0.085961,-3.472063
21/02/2015 00:00,323.694323,0.000000,0.713637,-6.814141
22/02/2015 00:00,321.663082,0.004398,0.092282,-7.186995
23/02/2015 00:00,327.493932,0.000000,0.672132,-10.296861
24/02/2015 00:00,335.661055,0.000000,0.995189,-7.748510
25/02/2015 00:00,335.982915,0.000000,0.453689,-4.360303
26/02/2015 00:00,331.256268,0.000000,0.035946,-8.196754
27/02/2015 00:00,332.001948,0.000000,0.611580,-6.846745
28/02/2015 00:00,333.738952,0.794296,0.842642,-4.938873
01/03/2015 00:00,340.973660,0.054986,0.943791,-8.583068
02/03/2015 00:00,349.016925,0.000000,1.106948,-15.308372
03/03/2015 00:00,346.611482,0.000000,0.024392,-17.811887
04/03/2015 00:00,347.336527,0.000000,0.318378,-9.486738
05/03/2015 00:00,369.678555,0.000000,2.063553,-10.585137
06/03/2015 00:00,373.877214,0.000000,0.590082,-15.775678
07/03/2015 00:00,407.785766,0.000000,2.126972,-17.000612
08/03/2015 00:00,399.202496,0.000000,0.495643,-12.294082
09/03/2015 00:00,412.866162,0.000000,1.772942,-17.865937
10/03/2015 00:00,410.105802,0.000000,0.577285,-24.355652
11/03/2015 00:00,403.554259,0.000000,0.099220,-26.638332
12/03/2015 00:00,397.876712,0.000000,0.033071,-28.768550
13/03/2015 00:00,393.411098,0.000000,0.046461,-29.865783
14/03/2015 00:00,391.054902,0.000000,0.120984,-28.495087
15/03/2015 00:00,389.011963,0.000000,0.124564,-27.401847
16/03/2015 00:00,385.023092,0.000000,0.003265,-25.416600
17/03/2015 00:00,381.401217,0.000000,0.005854,-20.379685
18/03/2015 00:00,378.457409,0.000000,0.084559,-10.728300
19/03/2015 00:00,376.354905,0.000000,0.117527,-10.552670
20/03/2015 00:00,377.986150,0.000000,0.278764,-18.290967
21/03/2015 00:00,377.413664,0.000000,0.176922,-19.011558
22/03/2015 00:00,375.342329,0.000000,0.064441,-20.481027
23/03/2015 00:00,373.046650,0.000000,0.033937,-19.385867
24/03/2015 00:00,385.210361,0.000000,0.924799,-15.167758
25/03/2015 00:00,381.584098,0.000000,0.151230,-16.475323
26/03/2015 00:00,377.094632,0.000000,0.018579,-14.180872
27/03/2015 00:00,373.546699,0.000000,0.008781,-14.279445
28/03/2015 00:00,371.237891,0.000000,0.035124,-16.171143
29/03/2015 00:00,379.888447,0.000000,0.693823,-16.862037
30/03/2015 00:00,391.406663,0.000000,1.230199,-15.515743
31/03/2015 00:00,391.972816,0.000000,0.596555,-16.871410
01/04/2015 00:00,390.301363,0.000000,0.322564,-17.674787
02/04/2015 00:00,387.674841,0.000000,0.181830,-18.459438
03/04/2015 00:00,388.558192,0.000000,0.312216,-17.150040
04/04/2015 00:00,388.138914,0.000000,0.242525,-16.218925
05/04/2015 00:00,385.021009,0.000000,0.125444,-16.545313
06/04/2015 00:00,382.476348,0.000000,0.084152,-18.798368
07/04/2015 00:00,379.974870,0.000000,0.078949,-18.471615
08/04/2015 00:00,377.853255,0.000000,0.098595,-14.892600
09/04/2015 00:00,379.280107,0.000000,0.351459,-14.094575
10/04/2015 00:00,371.338364,0.000000,0.039027,-10.162634
11/04/2015 00:00,381.354757,0.000000,0.812168,-11.950154
12/04/2015 00:00,380.816203,0.000000,0.819567,-11.514992
13/04/2015 00:00,384.339686,0.000000,0.910959,-11.646509
14/04/2015 00:00,383.826422,0.000000,0.209770,-11.127972
15/04/2015 00:00,378.018587,0.000000,0.053337,-11.159431
16/04/2015 00:00,375.677560,0.000000,0.032523,-13.419957
17/04/2015 00:00,375.229414,0.000000,0.135294,-13.994157
18/04/2015 00:00,374.853205,0.000000,0.146351,-12.885666
19/04/2015 00:00,380.760108,0.000000,0.727575,-9.352614
20/04/2015 00:00,376.063584,0.000000,0.056545,-7.136553
21/04/2015 00:00,364.503924,0.046567,0.031902,-0.709256
22/04/2015 00:00,341.537228,1.021643,0.901264,-2.221947
23/04/2015 00:00,344.052510,1.354950,1.259334,-3.078935
24/04/2015 00:00,325.915769,0.013666,0.028054,-3.185282
25/04/2015 00:00,316.142156,0.000000,0.000000,-3.175496
26/04/2015 00:00,313.152595,0.003784,0.000746,-3.530152
27/04/2015 00:00,310.744563,0.000000,0.000000,-4.598325
28/04/2015 00:00,307.031766,0.008263,0.010451,-4.557426
29/04/2015 00:00,305.470495,0.000000,0.029270,-6.228349
30/04/2015 00:00,306.845121,0.000000,0.163913,-7.350984
01/05/2015 00:00,307.073168,0.000000,0.253676,-5.646787
02/05/2015 00:00,305.468722,0.000000,0.136868,-5.124607
03/05/2015 00:00,300.783851,0.002135,0.008713,-2.616594
04/05/2015 00:00,298.877892,0.000009,0.000023,-3.119658
05/05/2015 00:00,296.146013,0.015503,0.008632,-2.536223
06/05/2015 00:00,300.335836,0.108811,0.851430,-4.171667
07/05/2015 00:00,296.066165,0.004627,0.103588,-4.205635
08/05/2015 00:00,292.161599,0.000000,0.000000,-1.220626
09/05/2015 00:00,285.730230,0.017391,0.000000,1.104436
10/05/2015 00:00,275.697337,0.453875,0.033680,2.176998
11/05/2015 00:00,269.704332,0.780580,0.555505,-0.441132
12/05/2015 00:00,265.471001,0.469645,0.241108,-0.576398
13/05/2015 00:00,252.369864,0.167042,0.232564,-0.240755
14/05/2015 00:00,237.724811,0.001266,0.000519,1.186474
15/05/2015 00:00,222.961056,0.040076,0.002852,0.070772
16/05/2015 00:00,207.950434,0.128223,0.044783,2.241151
17/05/2015 00:00,183.005413,0.002166,0.000000,5.342480
18/05/2015 00:00,158.325118,0.001493,0.000000,6.738341
19/05/2015 00:00,131.223784,0.001553,0.000000,8.548272
20/05/2015 00:00,104.978396,0.000000,0.000000,9.817144
21/05/2015 00:00,80.858789,0.010150,0.000000,8.904941
22/05/2015 00:00,56.646816,0.010514,0.000000,10.708929
23/05/2015 00:00,38.987217,0.000000,0.000000,9.216069
24/05/2015 00:00,18.989285,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.480234,0.252306,0.045730,1.053643
01/06/2015 00:00,0.137977,0.222895,0.080348,1.089075
02/06/2015 00:00,13.677526,0.128294,1.143452,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.124494,-0.899410
04/06/2015 00:00,0.000000,0.424444,0.026018,-1.547338
05/06/2015 00:00,8.786758,1.105653,1.398769,-1.789377
06/06/2015 00:00,3.103583,2.196612,1.812148,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.234751,2.150387
08/06/2015 00:00,0.000000,0.007673,0.000087,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.977102,0.256058,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.018189,0.118732,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270321,0.001946,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.275626,0.796662,5.127064
13/08/2015 00:00,0.000000,0.292484,0.013138,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180733,0.045521,6.750547
18/08/2015 00:00,0.000000,0.594134,0.047731,3.341042
19/08/2015 00:00,0.000000,0.498744,0.449595,1.402786
20/08/2015 00:00,0.000000,1.472656,0.919574,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179261,0.004215,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.022118,0.178954,5.107611
29/08/2015 00:00,0.000000,1.436397,0.621218,2.080245
30/08/2015 00:00,0.000000,1.290538,0.291781,2.441927
31/08/2015 00:00,0.000000,2.183352,0.388051,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.245081,0.437944,2.276719
03/09/2015 00:00,0.000000,0.191714,0.003223,4.353306
04/09/2015 00:00,0.000000,0.014524,0.000687,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.468244,4.934623,1.137235,2.082220
10/09/2015 00:00,3.749334,2.065904,1.721851,-0.749312
11/09/2015 00:00,17.612092,1.370264,2.183078,-2.438383
12/09/2015 00:00,25.804626,1.228160,1.611692,-1.740375
13/09/2015 00:00,26.135468,0.000000,0.336220,-1.386513
14/09/2015 00:00,24.391937,1.477404,0.406331,0.152946
15/09/2015 00:00,28.363874,1.021857,0.952270,-0.566495
16/09/2015 00:00,36.329681,3.764574,1.635960,-1.761858
17/09/2015 00:00,34.240002,0.441148,0.908716,-2.745892
18/09/2015 00:00,34.339766,0.016352,0.312186,-4.663310
19/09/2015 00:00,50.672419,0.404494,2.203520,-4.052156
20/09/2015 00:00,60.983912,0.000000,1.358140,-4.428295
21/09/2015 00:00,66.048502,0.097632,1.115266,-4.604726
22/09/2015 00:00,70.660039,0.000000,0.574761,-5.927132
23/09/2015 00:00,73.877323,0.449790,0.748474,-4.816242
24/09/2015 00:00,73.287316,0.014061,0.154297,-4.983699
25/09/2015 00:00,71.563502,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.121043,0.002300,1.921493,-3.795195
27/09/2015 00:00,106.499012,2.860054,3.877249,-2.127672
28/09/2015 00:00,115.937550,0.082421,0.784954,-3.875877
29/09/2015 00:00,133.968035,0.178185,2.030786,-4.450472
30/09/2015 00:00,132.418732,0.000927,0.342302,-5.147824
01/10/2015 00:00,135.974454,0.127340,0.756712,-4.096388
02/10/2015 00:00,144.147261,0.072482,1.341896,-3.765525
03/10/2015 00:00,147.194755,0.054001,0.698946,-3.568224
04/10/2015 00:00,144.561063,0.461114,0.225355,0.380341
05/10/2015 00:00,144.463798,0.763325,0.441638,-0.142457
06/10/2015 00:00,148.204367,1.005331,0.726706,-1.643847
07/10/2015 00:00,149.726661,0.146750,0.298634,-3.921329
08/10/2015 00:00,148.683002,0.000000,0.033622,-9.361057
09/10/2015 00:00,148.173926,0.000000,0.059427,-11.310141
10/10/2015 00:00,148.535678,0.000000,0.117663,-11.824408
11/10/2015 00:00,148.459764,0.000000,0.080758,-10.965063
12/10/2015 00:00,147.267523,0.000000,0.012276,-7.643007
13/10/2015 00:00,146.120172,0.000000,0.000000,-3.745278
14/10/2015 00:00,146.022518,0.000409,0.096222,-4.110168
15/10/2015 00:00,147.546496,0.092629,0.305111,-4.063638
16/10/2015 00:00,146.113621,0.000000,0.000000,-6.149274
17/10/2015 00:00,144.861437,0.000000,0.001643,-8.796222
18/10/2015 00:00,147.164041,0.000000,0.214000,-10.549694
19/10/2015 00:00,172.534205,0.000000,1.732647,-8.415901
20/10/2015 00:00,175.514899,0.000000,0.798428,-7.727636
21/10/2015 00:00,169.015733,0.000000,0.061793,-9.887247
22/10/2015 00:00,170.037134,0.000000,0.352056,-10.634512
23/10/2015 00:00,177.668803,0.000000,0.926891,-8.194732
24/10/2015 00:00,175.594068,0.000000,0.248797,-8.204059
25/10/2015 00:00,171.529050,0.000000,0.000102,-6.895175
26/10/2015 00:00,172.180012,0.000000,0.268311,-7.669869
27/10/2015 00:00,180.249552,0.000000,0.866400,-6.695316
28/10/2015 00:00,190.446762,0.000000,1.204262,-9.685215
29/10/2015 00:00,189.585691,0.000000,0.361690,-12.919381
30/10/2015 00:00,197.945523,0.000000,0.814689,-14.385842
31/10/2015 00:00,213.258766,0.000000,1.536391,-15.267137
01/11/2015 00:00,207.663738,0.000000,0.228158,-14.434009
02/11/2015 00:00,205.725383,0.000000,0.403279,-11.131498
03/11/2015 00:00,207.373021,0.082410,0.759977,-4.114354
04/11/2015 00:00,203.492989,0.048830,0.164644,-3.519415
05/11/2015 00:00,201.298762,0.030088,0.173559,-4.536912
06/11/2015 00:00,201.847318,0.014125,0.367512,-6.576830
07/11/2015 00:00,212.747167,0.000000,1.016476,-9.580545
08/11/2015 00:00,229.474318,0.000000,1.316451,-13.813567
09/11/2015 00:00,224.303152,0.000000,0.265734,-11.721563
10/11/2015 00:00,219.019480,0.000000,0.211205,-8.891445
11/11/2015 00:00,213.512722,0.000000,0.000000,-10.019936
12/11/2015 00:00,210.022765,0.000000,0.019514,-12.918872
13/11/2015 00:00,221.019730,0.000000,0.833926,-15.331857
14/11/2015 00:00,222.829752,0.000000,0.391871,-20.884390
15/11/2015 00:00,221.438031,0.000000,0.146507,-23.433097
16/11/2015 00:00,218.626867,0.000000,0.045125,-24.796337
17/11/2015 00:00,218.134975,0.000000,0.147977,-26.307075
18/11/2015 00:00,221.341145,0.000000,0.349617,-24.304922
19/11/2015 00:00,219.040514,0.000000,0.074151,-24.057442
20/11/2015 00:00,222.861227,0.000000,0.398154,-24.383940
21/11/2015 00:00,231.632048,0.000000,0.787636,-19.801890
22/11/2015 00:00,242.302969,0.000000,0.857063,-21.140070
23/11/2015 00:00,245.862137,0.000000,0.574983,-19.405478
24/11/2015 00:00,240.816742,0.000000,0.175622,-17.305253
25/11/2015 00:00,241.348630,0.000000,0.697608,-12.474355
26/11/2015 00:00,232.072238,0.000097,0.006671,-6.837880
27/11/2015 00:00,229.500428,0.000000,0.192839,-10.574975
28/11/2015 00:00,230.814784,0.000000,0.312154,-15.263545
29/11/2015 00:00,240.951817,0.000000,1.020394,-19.512648
30/11/2015 00:00,236.469822,0.000000,0.036425,-21.974507
01/12/2015 00:00,233.748209,0.000000,0.066757,-26.318473
02/12/2015 00:00,231.181564,0.000000,0.032522,-30.599188
03/12/2015 00:00,232.546856,0.000000,0.238498,-31.122760
04/12/2015 00:00,232.018403,0.000000,0.113405,-32.403490
05/12/2015 00:00,230.408725,0.000000,0.046663,-35.086765
06/12/2015 00:00,228.965859,0.000000,0.059688,-33.487537
07/12/2015 00:00,226.907625,0.000000,0.031222,-30.943893
08/12/2015 00:00,225.595114,0.000000,0.048784,-29.007502
09/12/2015 00:00,227.612013,0.000000,0.223708,-27.572020
10/12/2015 00:00,228.206537,0.000000,0.167259,-27.352852
11/12/2015 00:00,229.180647,0.000000,0.209770,-27.026032
12/12/2015 00:00,226.972714,0.000000,0.052865,-28.331560
13/12/2015 00:00,224.443103,0.000000,0.011708,-29.255038
14/12/2015 00:00,225.050558,0.000000,0.159189,-27.509245
15/12/2015 00:00,223.309721,0.000000,0.068297,-24.785107
16/12/2015 00:00,221.719157,0.000000,0.062294,-21.594788
17/12/2015 00:00,219.643258,0.000000,0.033452,-12.927443
18/12/2015 00:00,233.969027,0.000000,0.878108,-11.511931
19/12/2015 00:00,228.982158,0.000000,0.000000,-14.389171
20/12/2015 00:00,233.983043,0.000000,0.478081,-19.535332
21/12/2015 00:00,233.617912,0.000000,0.265309,-21.141833
22/12/2015 00:00,234.843959,0.000000,0.378074,-22.585243
23/12/2015 00:00,233.799467,0.000000,0.175972,-25.952373
24/12/2015 00:00,232.759001,0.000000,0.148104,-27.543567
25/12/2015 00:00,231.974615,0.000000,0.208970,-26.744647
26/12/2015 00:00,229.802357,0.000000,0.038179,-26.768387
27/12/2015 00:00,226.334155,0.000000,0.000861,-23.096533
28/12/2015 00:00,223.903607,0.000000,0.001520,-17.105693
29/12/2015 00:00,222.130676,0.000000,0.007216,-21.946298
30/12/2015 00:00,240.964447,0.000000,1.111209,-24.246213
31/12/2015 00:00,248.341037,0.000000,0.848413,-14.214755
