Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,447.809208,0.000000,0.705616,-8.644599
25/10/2014 00:00,441.918848,0.000000,0.468735,-8.124258
26/10/2014 00:00,439.048141,0.001511,0.690554,-5.645342
27/10/2014 00:00,434.861186,0.000000,0.617419,-5.405065
28/10/2014 00:00,428.933718,0.003155,0.317282,-5.640550
29/10/2014 00:00,439.730783,0.021412,1.304430,-5.353200
30/10/2014 00:00,442.407040,0.000000,1.025323,-7.424251
31/10/2014 00:00,443.517569,0.000000,0.793812,-10.707606
01/11/2014 00:00,461.992960,0.000000,1.660222,-14.039425
02/11/2014 00:00,457.362721,0.000000,0.461109,-18.597732
03/11/2014 00:00,449.234263,0.000000,0.100272,-22.169248
04/11/2014 00:00,440.553696,0.000000,0.000062,-20.567738
05/11/2014 00:00,433.839586,0.000000,0.000054,-20.743877
06/11/2014 00:00,429.005211,0.000000,0.000054,-22.952853
07/11/2014 00:00,425.711107,0.000000,0.105047,-18.315053
08/11/2014 00:00,420.609080,0.000000,0.000050,-11.275328
09/11/2014 00:00,415.879410,0.000000,0.000046,-8.426468
10/11/2014 00:00,411.133015,0.000000,0.000051,-5.984045
11/11/2014 00:00,407.147431,0.008867,0.084767,-2.610808
12/11/2014 00:00,402.648644,0.000010,0.000039,-1.915291
13/11/2014 00:00,401.034263,0.309153,0.307740,0.255358
14/11/2014 00:00,397.717349,0.065837,0.037717,0.129125
15/11/2014 00:00,394.459312,0.000024,0.000017,-1.849839
16/11/2014 00:00,391.517120,0.000015,0.000043,-3.923418
17/11/2014 00:00,388.948149,0.000004,0.000074,-6.064524
18/11/2014 00:00,386.646799,0.000000,0.000040,-9.757111
19/11/2014 00:00,392.599916,0.000000,0.459431,-11.816178
20/11/2014 00:00,425.827985,0.000000,2.296831,-16.382947
21/11/2014 00:00,425.732453,0.000000,0.551283,-15.135080
22/11/2014 00:00,418.725033,0.000000,0.094542,-14.699613
23/11/2014 00:00,411.241099,0.000000,0.000048,-13.486528
24/11/2014 00:00,406.265695,0.000000,0.000054,-17.041688
25/11/2014 00:00,407.337833,0.000000,0.287770,-20.387162
26/11/2014 00:00,406.041931,0.000000,0.160440,-23.664460
27/11/2014 00:00,402.339804,0.000000,0.000043,-23.531343
28/11/2014 00:00,398.668126,0.000000,0.000054,-17.217665
29/11/2014 00:00,395.622250,0.000000,0.019240,-14.591792
30/11/2014 00:00,394.465196,0.000000,0.095913,-15.770225
01/12/2014 00:00,394.049057,0.000000,0.128322,-17.776772
02/12/2014 00:00,403.221808,0.000000,0.627267,-20.850257
03/12/2014 00:00,408.471736,0.000000,0.565980,-21.913040
04/12/2014 00:00,406.073268,0.000000,0.183788,-25.769095
05/12/2014 00:00,403.047959,0.000000,0.101815,-26.959267
06/12/2014 00:00,401.099194,0.000000,0.147066,-27.152148
07/12/2014 00:00,399.429099,0.000000,0.120327,-30.925395
08/12/2014 00:00,396.591346,0.000000,0.000054,-32.440312
09/12/2014 00:00,399.322348,0.000000,0.298251,-34.316588
10/12/2014 00:00,401.359880,0.000000,0.352829,-30.685473
11/12/2014 00:00,399.643824,0.000000,0.101815,-32.464370
12/12/2014 00:00,405.974665,0.000000,0.551283,-30.232568
13/12/2014 00:00,421.101231,0.000000,1.259998,-25.763885
14/12/2014 00:00,420.858641,0.000000,0.420035,-24.778415
15/12/2014 00:00,428.436968,0.000000,0.771774,-24.220512
16/12/2014 00:00,442.641933,0.000000,1.234796,-24.279343
17/12/2014 00:00,442.713151,0.000000,0.551283,-24.997115
18/12/2014 00:00,453.738432,0.000000,1.323003,-24.555157
19/12/2014 00:00,464.326096,0.000000,1.225013,-24.037020
20/12/2014 00:00,457.196882,0.000000,0.254484,-24.123450
21/12/2014 00:00,449.631941,0.000000,0.101815,-27.799687
22/12/2014 00:00,446.310256,0.000000,0.220545,-26.705168
23/12/2014 00:00,451.942366,0.000000,0.661528,-21.712000
24/12/2014 00:00,462.688830,0.000000,0.992266,-19.136648
25/12/2014 00:00,469.531765,0.000000,0.949876,-20.869875
26/12/2014 00:00,481.880402,0.000000,1.396482,-20.407455
27/12/2014 00:00,494.442983,0.000000,1.587582,-20.653005
28/12/2014 00:00,498.032595,0.000000,1.102511,-19.999877
29/12/2014 00:00,483.180012,0.000000,0.110300,-16.607977
30/12/2014 00:00,477.646967,0.038889,0.857512,-8.160409
31/12/2014 00:00,489.832816,0.000000,1.667322,-12.099800
01/01/2015 00:00,548.641343,0.000000,6.039597,-17.430622
02/01/2015 00:00,543.822728,0.000000,0.847514,-18.298238
03/01/2015 00:00,527.017213,0.000000,0.000000,-14.428141
04/01/2015 00:00,515.001238,0.000000,0.000000,-15.604317
05/01/2015 00:00,506.435867,0.000000,0.000000,-15.696630
06/01/2015 00:00,506.285281,0.000000,0.517226,-18.461520
07/01/2015 00:00,516.824860,0.000000,1.143253,-14.135403
08/01/2015 00:00,509.368475,0.000000,0.117848,-17.109227
09/01/2015 00:00,500.139882,0.000000,0.000000,-11.581870
10/01/2015 00:00,493.632136,0.000000,0.008613,-9.153924
11/01/2015 00:00,523.981278,0.000000,2.938537,-11.805694
12/01/2015 00:00,519.755328,0.000000,0.313894,-20.327243
13/01/2015 00:00,512.348050,0.000000,0.000000,-22.621075
14/01/2015 00:00,506.372417,0.000000,0.000000,-24.119352
15/01/2015 00:00,502.079276,0.000000,0.027652,-25.061443
16/01/2015 00:00,500.399773,0.000000,0.138259,-24.905928
17/01/2015 00:00,567.883096,0.000000,4.597948,-25.318773
18/01/2015 00:00,582.100685,0.000000,2.224602,-22.079990
19/01/2015 00:00,578.581593,0.000000,0.850694,-21.280668
20/01/2015 00:00,587.457089,0.000000,1.395298,-19.132217
21/01/2015 00:00,570.374375,0.000000,0.000000,-18.758843
22/01/2015 00:00,592.855244,0.000000,2.256688,-17.923365
23/01/2015 00:00,616.170920,0.000000,2.399390,-24.401452
24/01/2015 00:00,613.595681,0.000000,0.803875,-26.509647
25/01/2015 00:00,610.352165,0.000000,0.721056,-27.264775
26/01/2015 00:00,608.549319,0.000000,0.766368,-27.843598
27/01/2015 00:00,611.515375,0.000000,1.324275,-25.304668
28/01/2015 00:00,610.215497,0.000000,0.943323,-24.895893
29/01/2015 00:00,602.932755,0.000000,0.278485,-23.227747
30/01/2015 00:00,593.405537,0.000000,0.011484,-22.590195
31/01/2015 00:00,586.576667,0.000000,0.152617,-17.817502
01/02/2015 00:00,586.404637,0.000000,0.881975,-10.466822
02/02/2015 00:00,579.855996,0.000000,0.057420,-15.021173
03/02/2015 00:00,574.857427,0.000000,0.146420,-12.132369
04/02/2015 00:00,590.888899,0.000000,1.904692,-18.019942
05/02/2015 00:00,591.401632,0.000000,0.440983,-24.429700
06/02/2015 00:00,585.653515,0.000000,0.013433,-29.314535
07/02/2015 00:00,591.374523,0.000000,0.937089,-24.223267
08/02/2015 00:00,592.090769,0.000000,0.516777,-29.118502
09/02/2015 00:00,592.859121,0.000000,0.413422,-29.229613
10/02/2015 00:00,587.678727,0.000000,0.000000,-29.096478
11/02/2015 00:00,583.325697,0.000000,0.008613,-28.317778
12/02/2015 00:00,579.662837,0.000000,0.009570,-29.807633
13/02/2015 00:00,579.124919,0.000000,0.134995,-31.923893
14/02/2015 00:00,586.578609,0.000000,0.572528,-30.650110
15/02/2015 00:00,586.392648,0.000000,0.270752,-27.673532
16/02/2015 00:00,585.464065,0.000000,0.267001,-24.061433
17/02/2015 00:00,579.400514,0.000000,0.006890,-14.185843
18/02/2015 00:00,581.017806,0.000000,0.539745,-8.296020
19/02/2015 00:00,573.565061,0.049320,0.027058,-2.842604
20/02/2015 00:00,569.260936,0.107482,0.175671,-3.472063
21/02/2015 00:00,579.583903,0.000000,1.259951,-6.814141
22/02/2015 00:00,574.952570,0.006337,0.160790,-7.186995
23/02/2015 00:00,584.145860,0.000000,1.186673,-10.296861
24/02/2015 00:00,596.677268,0.000000,1.757042,-7.748510
25/02/2015 00:00,596.687375,0.000000,0.801004,-4.360303
26/02/2015 00:00,588.857025,0.000000,0.063464,-8.196754
27/02/2015 00:00,590.620580,0.012583,1.065894,-6.846745
28/02/2015 00:00,593.824310,0.770515,1.513933,-4.938873
01/03/2015 00:00,606.077809,0.055750,1.665455,-8.583068
02/03/2015 00:00,619.475723,0.000000,1.954356,-15.308372
03/03/2015 00:00,614.625839,0.000000,0.043065,-17.811887
04/03/2015 00:00,615.450413,0.000000,0.562108,-9.486738
05/03/2015 00:00,654.038961,0.000000,3.643278,-10.585137
06/03/2015 00:00,659.327337,0.000000,1.041811,-15.775678
07/03/2015 00:00,718.611731,0.000000,3.755245,-17.000612
08/03/2015 00:00,705.034735,0.000000,0.875076,-12.294082
09/03/2015 00:00,726.530819,0.000000,3.130193,-17.865937
10/03/2015 00:00,720.287685,0.000000,1.019218,-24.355652
11/03/2015 00:00,706.982871,0.000000,0.175176,-26.638332
12/03/2015 00:00,696.132220,0.000000,0.058388,-28.768550
13/03/2015 00:00,688.529675,0.000000,0.082028,-29.865783
14/03/2015 00:00,684.771230,0.000000,0.213601,-28.495087
15/03/2015 00:00,681.571715,0.000000,0.219922,-27.401847
16/03/2015 00:00,674.274319,0.000000,0.005765,-25.416600
17/03/2015 00:00,667.390418,0.000000,0.010336,-20.379685
18/03/2015 00:00,662.014111,0.000000,0.149291,-10.728300
19/03/2015 00:00,658.075953,0.000000,0.207498,-10.552670
20/03/2015 00:00,660.487750,0.000000,0.492169,-18.290967
21/03/2015 00:00,658.837744,0.000000,0.312363,-19.011558
22/03/2015 00:00,654.930624,0.000000,0.113773,-20.481027
23/03/2015 00:00,650.848490,0.000000,0.059916,-19.385867
24/03/2015 00:00,671.698270,0.000000,1.632767,-15.167758
25/03/2015 00:00,664.682060,0.000000,0.267001,-16.475323
26/03/2015 00:00,657.129140,0.000000,0.032802,-14.180872
27/03/2015 00:00,651.305631,0.000000,0.015503,-14.279445
28/03/2015 00:00,647.390146,0.000000,0.062013,-16.171143
29/03/2015 00:00,662.983931,0.000000,1.224970,-16.862037
30/03/2015 00:00,683.470306,0.000000,2.171961,-15.515743
31/03/2015 00:00,678.991883,0.000000,1.053240,-16.871410
01/04/2015 00:00,676.136766,0.000000,0.569499,-17.674787
02/04/2015 00:00,672.850319,0.000000,0.321028,-18.459438
03/04/2015 00:00,675.775467,0.000000,0.551229,-17.150040
04/04/2015 00:00,676.168431,0.000000,0.428187,-16.218925
05/04/2015 00:00,671.278073,0.000000,0.221476,-16.545313
06/04/2015 00:00,666.551120,0.000000,0.148573,-18.798368
07/04/2015 00:00,661.853121,0.000000,0.139388,-18.471615
08/04/2015 00:00,658.100289,0.000000,0.174072,-14.892600
09/04/2015 00:00,653.571578,0.000000,0.620514,-14.094575
10/04/2015 00:00,647.023548,0.000000,0.068904,-10.162634
11/04/2015 00:00,660.103701,0.000000,1.433912,-11.950154
12/04/2015 00:00,663.079178,0.000000,1.446975,-11.514992
13/04/2015 00:00,671.882184,0.000000,1.608331,-11.646509
14/04/2015 00:00,669.876857,0.000000,0.370357,-11.127972
15/04/2015 00:00,661.547037,0.000000,0.094168,-11.159431
16/04/2015 00:00,658.731757,0.000000,0.057420,-13.419957
17/04/2015 00:00,658.669584,0.000000,0.238866,-13.994157
18/04/2015 00:00,658.709445,0.000000,0.258388,-12.885666
19/04/2015 00:00,650.866011,0.000000,1.284560,-9.352614
20/04/2015 00:00,648.137008,0.000000,0.099832,-7.136553
21/04/2015 00:00,639.037469,0.043445,0.059766,-0.709256
22/04/2015 00:00,634.650628,0.859314,1.770174,-2.221947
23/04/2015 00:00,620.317290,1.156383,2.442313,-3.078935
24/04/2015 00:00,594.902330,0.012140,0.051213,-3.185282
25/04/2015 00:00,584.426513,0.000000,0.000000,-3.175496
26/04/2015 00:00,576.481752,0.003087,0.002086,-3.530152
27/04/2015 00:00,570.287674,0.000000,0.000000,-4.598325
28/04/2015 00:00,567.132689,0.006923,0.019930,-4.557426
29/04/2015 00:00,560.859727,0.000000,0.051678,-6.228349
30/04/2015 00:00,559.782882,0.000000,0.289395,-7.350984
01/05/2015 00:00,558.521252,0.000000,0.447873,-5.646787
02/05/2015 00:00,556.483947,0.000000,0.241645,-5.124607
03/05/2015 00:00,548.913548,0.002027,0.015503,-2.616594
04/05/2015 00:00,544.563487,0.000009,0.000041,-3.119658
05/05/2015 00:00,538.418778,0.012800,0.018220,-2.536223
06/05/2015 00:00,541.798346,0.136957,1.472201,-4.171667
07/05/2015 00:00,538.265967,0.006899,0.180383,-4.205635
08/05/2015 00:00,529.472963,0.000000,0.000000,-1.220626
09/05/2015 00:00,520.423431,0.016749,0.000708,1.104436
10/05/2015 00:00,510.000005,0.416019,0.101199,2.176998
11/05/2015 00:00,513.464980,0.698551,1.071198,-0.441132
12/05/2015 00:00,506.389506,0.408699,0.492876,-0.576398
13/05/2015 00:00,498.386399,0.131827,0.449422,-0.240755
14/05/2015 00:00,486.811262,0.001265,0.000918,1.186474
15/05/2015 00:00,479.327577,0.034453,0.011233,0.070772
16/05/2015 00:00,468.366187,0.131728,0.075201,2.241151
17/05/2015 00:00,455.795480,0.002025,0.000155,5.342480
18/05/2015 00:00,442.041897,0.001457,0.000039,6.738341
19/05/2015 00:00,422.977844,0.001553,0.000000,8.548272
20/05/2015 00:00,407.448373,0.000000,0.000000,9.817144
21/05/2015 00:00,387.749700,0.010150,0.000000,8.904941
22/05/2015 00:00,367.942294,0.010514,0.000000,10.708929
23/05/2015 00:00,347.999081,0.000000,0.000000,9.216069
24/05/2015 00:00,329.119518,0.000000,0.000000,8.280532
25/05/2015 00:00,310.003951,0.016304,0.000000,10.666421
26/05/2015 00:00,288.967095,0.081522,0.000000,8.378850
27/05/2015 00:00,276.482287,1.081250,0.000000,6.000384
28/05/2015 00:00,256.535938,0.000000,0.000000,6.054740
29/05/2015 00:00,236.038013,0.007212,0.000000,8.713371
30/05/2015 00:00,226.486237,7.120275,0.361210,4.630668
31/05/2015 00:00,216.524722,0.225276,0.110538,1.053643
01/06/2015 00:00,205.586766,0.219195,0.145937,1.089075
02/06/2015 00:00,221.555820,0.115135,2.033313,-0.986041
03/06/2015 00:00,205.793634,0.000000,1.985335,-0.899410
04/06/2015 00:00,185.403397,0.335973,0.143472,-1.547338
05/06/2015 00:00,193.961029,1.041118,2.540725,-1.789377
06/06/2015 00:00,185.162587,1.979523,3.438744,-0.827685
07/06/2015 00:00,168.921823,0.362038,0.429790,2.150387
08/06/2015 00:00,152.180498,0.007186,0.000691,7.468571
09/06/2015 00:00,134.729746,1.067904,0.000000,10.461543
10/06/2015 00:00,118.038766,0.599936,0.000000,9.907377
11/06/2015 00:00,106.129851,0.914257,0.521364,8.535403
12/06/2015 00:00,92.958943,4.326334,0.218734,6.158019
13/06/2015 00:00,85.618954,0.035099,0.190984,3.676928
14/06/2015 00:00,71.226039,0.396635,0.000000,8.615083
15/06/2015 00:00,57.374415,0.678571,0.000000,10.559615
16/06/2015 00:00,36.785570,0.000000,0.000000,14.150823
17/06/2015 00:00,20.407425,0.770089,0.000000,12.494051
18/06/2015 00:00,12.567565,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.304623,0.015574,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251356,0.024344,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.593329,2.158739,5.127064
13/08/2015 00:00,0.000000,0.236017,0.085449,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.175433,0.086213,6.750547
18/08/2015 00:00,0.015040,0.557432,0.124733,3.341042
19/08/2015 00:00,0.000000,0.558740,0.727633,1.402786
20/08/2015 00:00,0.000000,1.454263,1.643818,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.166406,0.021615,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.329606,0.020426,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.459127,0.936624,5.107611
29/08/2015 00:00,0.000000,1.498898,1.027878,2.080245
30/08/2015 00:00,0.076878,1.275113,0.532156,2.441927
31/08/2015 00:00,0.423396,2.061497,0.819457,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.269521,0.746262,2.276719
03/09/2015 00:00,0.000000,0.179024,0.019680,4.353306
04/09/2015 00:00,0.000000,0.011570,0.004470,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016468,0.000637,4.704958
09/09/2015 00:00,12.733502,4.455748,2.535769,2.082220
10/09/2015 00:00,10.127781,1.902314,3.220340,-0.749312
11/09/2015 00:00,36.530120,1.207819,4.033393,-2.438383
12/09/2015 00:00,41.764784,1.034147,3.059390,-1.740375
13/09/2015 00:00,33.850871,0.000000,0.593609,-1.386513
14/09/2015 00:00,29.642366,1.419941,0.780743,0.152946
15/09/2015 00:00,39.777779,0.967729,1.740941,-0.566495
16/09/2015 00:00,57.150090,3.222691,3.485749,-1.761858
17/09/2015 00:00,62.653908,0.375155,1.677125,-2.745892
18/09/2015 00:00,63.450732,0.022456,0.544447,-4.663310
19/09/2015 00:00,97.846493,0.489951,3.796182,-4.052156
20/09/2015 00:00,105.960282,0.000000,2.397845,-4.428295
21/09/2015 00:00,115.945938,0.139986,1.922349,-4.604726
22/09/2015 00:00,124.562332,0.000000,1.014762,-5.927132
23/09/2015 00:00,129.649299,0.484773,1.282891,-4.816242
24/09/2015 00:00,130.092604,0.021663,0.264036,-4.983699
25/09/2015 00:00,127.685869,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.003746,0.048582,3.341441,-3.795195
27/09/2015 00:00,194.035079,2.470321,7.275088,-2.127672
28/09/2015 00:00,209.970372,0.084292,1.383800,-3.875877
29/09/2015 00:00,237.641834,0.259492,3.495790,-4.450472
30/09/2015 00:00,234.407148,0.021030,0.582182,-5.147824
01/10/2015 00:00,239.916613,0.151729,1.309114,-4.096388
02/10/2015 00:00,251.098481,0.120926,2.315758,-3.765525
03/10/2015 00:00,255.156238,0.110717,1.171486,-3.568224
04/10/2015 00:00,249.628946,0.439243,0.421986,0.380341
05/10/2015 00:00,251.465402,0.713101,0.835098,-0.142457
06/10/2015 00:00,260.415411,0.874761,1.426974,-1.643847
07/10/2015 00:00,261.856616,0.126068,0.550051,-3.921329
08/10/2015 00:00,259.209174,0.000000,0.059361,-9.361057
09/10/2015 00:00,257.742779,0.000000,0.104921,-11.310141
10/10/2015 00:00,257.916362,0.000000,0.207738,-11.824408
11/10/2015 00:00,257.204219,0.000000,0.142581,-10.965063
12/10/2015 00:00,254.502725,0.000000,0.021674,-7.643007
13/10/2015 00:00,251.562704,0.000000,0.000000,-3.745278
14/10/2015 00:00,250.758826,0.000647,0.169622,-4.110168
15/10/2015 00:00,252.906216,0.094386,0.536747,-4.063638
16/10/2015 00:00,250.044244,0.000000,0.000000,-6.149274
17/10/2015 00:00,247.698199,0.000000,0.002900,-8.796222
18/10/2015 00:00,251.695309,0.000000,0.377825,-10.549694
19/10/2015 00:00,297.586584,0.000000,3.059051,-8.415901
20/10/2015 00:00,304.203200,0.000000,1.409653,-7.727636
21/10/2015 00:00,292.791629,0.000000,0.109097,-9.887247
22/10/2015 00:00,292.569742,0.000000,0.621568,-10.634512
23/10/2015 00:00,304.213157,0.000000,1.636460,-8.194732
24/10/2015 00:00,299.778952,0.000000,0.439260,-8.204059
25/10/2015 00:00,292.264424,0.000000,0.000180,-6.895175
26/10/2015 00:00,292.799365,0.000000,0.473712,-7.669869
27/10/2015 00:00,305.842975,0.028111,1.498668,-6.695316
28/10/2015 00:00,322.529317,0.000000,2.126168,-9.685215
29/10/2015 00:00,321.758696,0.000000,0.638578,-12.919381
30/10/2015 00:00,337.652701,0.000000,1.438363,-14.385842
31/10/2015 00:00,366.846150,0.000000,2.712553,-15.267137
01/11/2015 00:00,357.903044,0.000000,0.402821,-14.434009
02/11/2015 00:00,352.149031,0.000000,0.712004,-11.131498
03/11/2015 00:00,351.748854,0.110315,1.311003,-4.114354
04/11/2015 00:00,343.596667,0.046611,0.293131,-3.519415
05/11/2015 00:00,339.211574,0.034071,0.302035,-4.536912
06/11/2015 00:00,339.616954,0.028280,0.633250,-6.576830
07/11/2015 00:00,358.769874,0.000000,1.794625,-9.580545
08/11/2015 00:00,390.066079,0.000000,2.324241,-13.813567
09/11/2015 00:00,383.685247,0.000000,0.469162,-11.721563
10/11/2015 00:00,373.499443,0.000000,0.372890,-8.891445
11/11/2015 00:00,361.338835,0.000000,0.000000,-10.019936
12/11/2015 00:00,354.350367,0.000000,0.034452,-12.918872
13/11/2015 00:00,372.488182,0.000000,1.472327,-15.331857
14/11/2015 00:00,375.261050,0.000000,0.691862,-20.884390
15/11/2015 00:00,372.939583,0.000000,0.258663,-23.433097
16/11/2015 00:00,368.163784,0.000000,0.079670,-24.796337
17/11/2015 00:00,367.511698,0.000000,0.261259,-26.307075
18/11/2015 00:00,373.300891,0.000000,0.617261,-24.304922
19/11/2015 00:00,369.303677,0.000000,0.130917,-24.057442
20/11/2015 00:00,376.188188,0.000000,0.702956,-24.383940
21/11/2015 00:00,391.345364,0.000000,1.390600,-19.801890
22/11/2015 00:00,409.556057,0.000000,1.513176,-21.140070
23/11/2015 00:00,415.193108,0.000000,1.015154,-19.405478
24/11/2015 00:00,405.832969,0.000000,0.310066,-17.305253
25/11/2015 00:00,408.939201,0.000000,1.231652,-12.474355
26/11/2015 00:00,393.322453,0.000366,0.011482,-6.837880
27/11/2015 00:00,386.811291,0.000000,0.340465,-10.574975
28/11/2015 00:00,388.319312,0.000000,0.551118,-15.263545
29/11/2015 00:00,405.520625,0.000000,1.801542,-19.512648
30/11/2015 00:00,397.336836,0.000000,0.064310,-21.974507
01/12/2015 00:00,392.731764,0.000000,0.117861,-26.318473
02/12/2015 00:00,388.595882,0.000000,0.057420,-30.599188
03/12/2015 00:00,391.512448,0.000000,0.421078,-31.122760
04/12/2015 00:00,391.057860,0.000000,0.200220,-32.403490
05/12/2015 00:00,388.600918,0.000000,0.082385,-35.086765
06/12/2015 00:00,386.525039,0.000000,0.105382,-33.487537
07/12/2015 00:00,383.357513,0.000000,0.055123,-30.943893
08/12/2015 00:00,381.165041,0.000000,0.086129,-29.007502
09/12/2015 00:00,384.823485,0.000000,0.394965,-27.572020
10/12/2015 00:00,385.974475,0.000000,0.295301,-27.352852
11/12/2015 00:00,387.852567,0.000000,0.370357,-27.026032
12/12/2015 00:00,384.322001,0.000000,0.093335,-28.331560
13/12/2015 00:00,380.079601,0.000000,0.020671,-29.255038
14/12/2015 00:00,381.249713,0.000000,0.281054,-27.509245
15/12/2015 00:00,378.579106,0.000000,0.120581,-24.785107
16/12/2015 00:00,376.329283,0.000000,0.109983,-21.594788
17/12/2015 00:00,372.899735,0.000000,0.059060,-12.927443
18/12/2015 00:00,398.172234,0.000000,1.550331,-11.511931
19/12/2015 00:00,387.975519,0.000000,0.000000,-14.389171
20/12/2015 00:00,396.604330,0.000000,0.844069,-19.535332
21/12/2015 00:00,395.559111,0.000000,0.468412,-21.141833
22/12/2015 00:00,399.123394,0.000000,0.667504,-22.585243
23/12/2015 00:00,399.087416,0.000000,0.310685,-25.952373
24/12/2015 00:00,398.684323,0.000000,0.261484,-27.543567
25/12/2015 00:00,398.348999,0.000000,0.368945,-26.744647
26/12/2015 00:00,394.394631,0.000000,0.067406,-26.768387
27/12/2015 00:00,388.515757,0.000000,0.001520,-23.096533
28/12/2015 00:00,383.518025,0.000000,0.002683,-17.105693
29/12/2015 00:00,380.348539,0.000000,0.012739,-21.946298
30/12/2015 00:00,414.506625,0.000000,1.961880,-24.246213
31/12/2015 00:00,429.458686,0.000000,1.497904,-14.214755
