Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,231.995150,0.000000,0.406470,-8.644599
25/10/2014 00:00,228.388462,0.000000,0.270015,-8.124258
26/10/2014 00:00,227.070147,0.010534,0.392064,-5.645342
27/10/2014 00:00,225.225140,0.000000,0.355665,-5.405065
28/10/2014 00:00,221.749416,0.027858,0.167083,-5.640550
29/10/2014 00:00,227.984340,0.063183,0.724890,-5.353200
30/10/2014 00:00,230.691234,0.000000,0.590638,-7.424251
31/10/2014 00:00,231.662349,0.000000,0.457276,-10.707606
01/11/2014 00:00,241.608447,0.000000,0.956372,-14.039425
02/11/2014 00:00,238.375336,0.000000,0.265622,-18.597732
03/11/2014 00:00,233.918221,0.000000,0.057762,-22.169248
04/11/2014 00:00,229.426638,0.000000,0.000035,-20.567738
05/11/2014 00:00,226.024998,0.000000,0.000031,-20.743877
06/11/2014 00:00,223.417215,0.000000,0.000031,-22.952853
07/11/2014 00:00,221.391824,0.000000,0.060512,-18.315053
08/11/2014 00:00,218.261947,0.000000,0.000029,-11.275328
09/11/2014 00:00,215.538418,0.000000,0.000027,-8.426468
10/11/2014 00:00,212.630426,0.000000,0.000030,-5.984045
11/11/2014 00:00,210.103477,0.021163,0.041021,-2.610808
12/11/2014 00:00,207.421390,0.000021,0.000016,-1.915291
13/11/2014 00:00,204.569885,0.427129,0.102350,0.255358
14/11/2014 00:00,202.967865,0.090980,0.005759,0.129125
15/11/2014 00:00,201.443829,0.000039,0.000000,-1.849839
16/11/2014 00:00,199.986858,0.000032,0.000014,-3.923418
17/11/2014 00:00,198.638484,0.000012,0.000037,-6.064524
18/11/2014 00:00,197.379665,0.000000,0.000023,-9.757111
19/11/2014 00:00,200.851581,0.000000,0.264655,-11.816178
20/11/2014 00:00,219.910123,0.000000,1.323091,-16.382947
21/11/2014 00:00,219.353873,0.000000,0.317567,-15.135080
22/11/2014 00:00,214.036925,0.000000,0.054461,-14.699613
23/11/2014 00:00,208.403176,0.000000,0.000028,-13.486528
24/11/2014 00:00,204.875582,0.000000,0.000031,-17.041688
25/11/2014 00:00,205.209108,0.000000,0.165770,-20.387162
26/11/2014 00:00,204.356627,0.000000,0.092421,-23.664460
27/11/2014 00:00,201.989924,0.000000,0.000025,-23.531343
28/11/2014 00:00,199.334060,0.000000,0.000031,-17.217665
29/11/2014 00:00,197.472731,0.000000,0.011083,-14.591792
30/11/2014 00:00,196.713620,0.000000,0.055251,-15.770225
01/12/2014 00:00,196.510583,0.000000,0.073920,-17.776772
02/12/2014 00:00,201.606514,0.000000,0.361337,-20.850257
03/12/2014 00:00,204.207591,0.000000,0.326033,-21.913040
04/12/2014 00:00,202.320365,0.000000,0.105871,-25.769095
05/12/2014 00:00,200.427123,0.000000,0.058651,-26.959267
06/12/2014 00:00,199.307938,0.000000,0.084718,-27.152148
07/12/2014 00:00,198.176984,0.000000,0.069314,-30.925395
08/12/2014 00:00,196.433100,0.000000,0.000031,-32.440312
09/12/2014 00:00,197.797572,0.000000,0.171807,-34.316588
10/12/2014 00:00,198.630106,0.000000,0.203248,-30.685473
11/12/2014 00:00,197.350869,0.000000,0.058651,-32.464370
12/12/2014 00:00,200.735953,0.000000,0.317567,-30.232568
13/12/2014 00:00,209.362713,0.000000,0.725822,-25.763885
14/12/2014 00:00,209.357788,0.000000,0.241961,-24.778415
15/12/2014 00:00,213.264624,0.000000,0.444581,-24.220512
16/12/2014 00:00,220.270428,0.000000,0.711305,-24.279343
17/12/2014 00:00,219.041051,0.000000,0.317567,-24.997115
18/12/2014 00:00,224.246569,0.000000,0.762116,-24.555157
19/12/2014 00:00,229.549586,0.000000,0.705669,-24.037020
20/12/2014 00:00,225.972629,0.000000,0.146595,-24.123450
21/12/2014 00:00,222.761194,0.000000,0.058651,-27.799687
22/12/2014 00:00,221.903008,0.000000,0.127045,-26.705168
23/12/2014 00:00,225.478474,0.000000,0.381074,-21.712000
24/12/2014 00:00,232.011563,0.000000,0.571595,-19.136648
25/12/2014 00:00,236.422694,0.000000,0.547176,-20.869875
26/12/2014 00:00,244.213873,0.000000,0.804444,-20.407455
27/12/2014 00:00,252.237990,0.000000,0.914527,-20.653005
28/12/2014 00:00,254.954716,0.000000,0.635102,-19.999877
29/12/2014 00:00,246.341909,0.000000,0.063538,-16.607977
30/12/2014 00:00,242.503019,0.157913,0.418381,-8.160409
31/12/2014 00:00,250.716673,0.000000,0.960461,-12.099800
01/01/2015 00:00,285.282608,0.000000,3.479113,-17.430622
02/01/2015 00:00,282.888812,0.000000,0.488211,-18.298238
03/01/2015 00:00,272.792858,0.000000,0.000000,-14.428141
04/01/2015 00:00,265.868124,0.000000,0.000000,-15.604317
05/01/2015 00:00,261.152428,0.000000,0.000000,-15.696630
06/01/2015 00:00,261.134596,0.000000,0.297948,-18.461520
07/01/2015 00:00,267.067967,0.000000,0.658571,-14.135403
08/01/2015 00:00,263.308305,0.000000,0.067887,-17.109227
09/01/2015 00:00,258.145312,0.000000,0.000000,-11.581870
10/01/2015 00:00,254.678060,0.000000,0.004961,-9.153924
11/01/2015 00:00,273.137668,0.000000,1.692745,-11.805694
12/01/2015 00:00,271.202212,0.000000,0.180819,-20.327243
13/01/2015 00:00,266.824293,0.000000,0.000000,-22.621075
14/01/2015 00:00,263.165292,0.000000,0.000000,-24.119352
15/01/2015 00:00,260.540820,0.000000,0.015929,-25.061443
16/01/2015 00:00,259.367264,0.000000,0.079644,-24.905928
17/01/2015 00:00,297.572110,0.000000,2.648650,-25.318773
18/01/2015 00:00,305.572449,0.000000,1.281483,-22.079990
19/01/2015 00:00,303.901335,0.000000,0.490043,-21.280668
20/01/2015 00:00,309.401564,0.000000,0.803762,-19.132217
21/01/2015 00:00,298.911773,0.000000,0.000000,-18.758843
22/01/2015 00:00,312.263909,0.000000,1.299966,-17.923365
23/01/2015 00:00,327.236390,0.000000,1.382170,-24.401452
24/01/2015 00:00,326.646859,0.000000,0.463073,-26.509647
25/01/2015 00:00,325.114240,0.000000,0.415365,-27.264775
26/01/2015 00:00,324.133815,0.000000,0.441466,-27.843598
27/01/2015 00:00,325.757881,0.000000,0.762849,-25.304668
28/01/2015 00:00,324.697348,0.000000,0.543402,-24.895893
29/01/2015 00:00,320.820354,0.000000,0.160422,-23.227747
30/01/2015 00:00,315.982316,0.000000,0.006615,-22.590195
31/01/2015 00:00,312.503497,0.000000,0.087915,-17.817502
01/02/2015 00:00,312.619079,0.000000,0.508062,-10.466822
02/02/2015 00:00,309.081724,0.000000,0.033077,-15.021173
03/02/2015 00:00,306.281277,0.000000,0.084345,-12.132369
04/02/2015 00:00,315.471326,0.000000,1.097199,-18.019942
05/02/2015 00:00,315.830960,0.000000,0.254028,-24.429700
06/02/2015 00:00,312.522421,0.000000,0.007738,-29.314535
07/02/2015 00:00,315.639899,0.000000,0.539810,-24.223267
08/02/2015 00:00,316.144892,0.000000,0.297690,-29.118502
09/02/2015 00:00,316.714242,0.000000,0.238152,-29.229613
10/02/2015 00:00,313.833061,0.000000,0.000000,-29.096478
11/02/2015 00:00,311.317952,0.000000,0.004961,-28.317778
12/02/2015 00:00,309.196548,0.000000,0.005513,-29.807633
13/02/2015 00:00,308.915738,0.000000,0.077764,-31.923893
14/02/2015 00:00,313.320290,0.000000,0.329805,-30.650110
15/02/2015 00:00,313.396136,0.000000,0.155967,-27.673532
16/02/2015 00:00,313.025547,0.000000,0.153806,-24.061433
17/02/2015 00:00,309.620632,0.000000,0.003969,-14.185843
18/02/2015 00:00,310.730489,0.000000,0.310920,-8.296020
19/02/2015 00:00,306.352466,0.073864,0.000000,-2.842604
20/02/2015 00:00,303.877898,0.173658,0.059169,-3.472063
21/02/2015 00:00,310.759928,0.000000,0.725795,-6.814141
22/02/2015 00:00,308.700672,0.016196,0.086362,-7.186995
23/02/2015 00:00,314.791264,0.000000,0.683583,-10.296861
24/02/2015 00:00,323.367381,0.000000,1.012145,-7.748510
25/02/2015 00:00,323.328189,0.000000,0.461419,-4.360303
26/02/2015 00:00,318.466502,0.000000,0.036558,-8.196754
27/02/2015 00:00,318.784904,0.078120,0.572388,-6.846745
28/02/2015 00:00,316.760896,1.802607,0.216650,-4.938873
01/03/2015 00:00,324.158239,0.142604,0.904227,-8.583068
02/03/2015 00:00,332.976632,0.000000,1.125808,-15.308372
03/03/2015 00:00,331.154856,0.000000,0.024807,-17.811887
04/03/2015 00:00,332.315503,0.000000,0.323803,-9.486738
05/03/2015 00:00,355.431518,0.000000,2.098712,-10.585137
06/03/2015 00:00,359.325695,0.000000,0.600136,-15.775678
07/03/2015 00:00,393.498876,0.000000,2.163211,-17.000612
08/03/2015 00:00,385.612260,0.000000,0.504088,-12.294082
09/03/2015 00:00,399.383148,0.000000,1.803149,-17.865937
10/03/2015 00:00,397.095812,0.000000,0.587121,-24.355652
11/03/2015 00:00,390.293969,0.000000,0.100910,-26.638332
12/03/2015 00:00,384.268661,0.000000,0.033634,-28.768550
13/03/2015 00:00,379.576091,0.000000,0.047252,-29.865783
14/03/2015 00:00,377.453815,0.000000,0.123045,-28.495087
15/03/2015 00:00,375.631940,0.000000,0.126686,-27.401847
16/03/2015 00:00,371.768221,0.000000,0.003321,-25.416600
17/03/2015 00:00,368.179846,0.000000,0.005954,-20.379685
18/03/2015 00:00,365.303098,0.000000,0.085999,-10.728300
19/03/2015 00:00,363.355678,0.000000,0.119529,-10.552670
20/03/2015 00:00,365.182111,0.000000,0.283514,-18.290967
21/03/2015 00:00,364.786354,0.000000,0.179937,-19.011558
22/03/2015 00:00,362.813919,0.000000,0.065539,-20.481027
23/03/2015 00:00,360.589257,0.000000,0.034515,-19.385867
24/03/2015 00:00,373.299993,0.000000,0.940556,-15.167758
25/03/2015 00:00,369.875043,0.000000,0.153806,-16.475323
26/03/2015 00:00,365.379653,0.000000,0.018896,-14.180872
27/03/2015 00:00,361.792635,0.000000,0.008931,-14.279445
28/03/2015 00:00,359.464703,0.000000,0.035723,-16.171143
29/03/2015 00:00,368.352841,0.000000,0.705645,-16.862037
30/03/2015 00:00,380.481771,0.000000,1.251159,-15.515743
31/03/2015 00:00,380.584760,0.000000,0.606719,-16.871410
01/04/2015 00:00,378.591065,0.000000,0.328060,-17.674787
02/04/2015 00:00,376.121507,0.000000,0.184928,-18.459438
03/04/2015 00:00,377.287751,0.000000,0.317536,-17.150040
04/04/2015 00:00,377.130269,0.000000,0.246657,-16.218925
05/04/2015 00:00,374.185575,0.000000,0.127581,-16.545313
06/04/2015 00:00,371.573095,0.000000,0.085585,-18.798368
07/04/2015 00:00,368.867394,0.000000,0.080295,-18.471615
08/04/2015 00:00,365.111427,0.000000,0.100274,-14.892600
09/04/2015 00:00,359.536920,0.000000,0.357447,-14.094575
10/04/2015 00:00,353.219870,0.000000,0.039692,-10.162634
11/04/2015 00:00,363.590154,0.000000,0.826006,-11.950154
12/04/2015 00:00,365.291964,0.000000,0.833531,-11.514992
13/04/2015 00:00,375.677070,0.000000,0.926480,-11.646509
14/04/2015 00:00,374.284519,0.000000,0.213344,-11.127972
15/04/2015 00:00,368.504353,0.000000,0.054246,-11.159431
16/04/2015 00:00,366.075667,0.000000,0.033077,-13.419957
17/04/2015 00:00,365.368194,0.000000,0.137599,-13.994157
18/04/2015 00:00,364.829913,0.000000,0.148845,-12.885666
19/04/2015 00:00,356.293967,0.000000,0.739971,-9.352614
20/04/2015 00:00,351.571927,0.000000,0.057508,-7.136553
21/04/2015 00:00,340.787039,0.057904,0.025245,-0.709256
22/04/2015 00:00,340.027030,1.232488,0.782718,-2.221947
23/04/2015 00:00,321.503284,2.082024,0.819047,-3.078935
24/04/2015 00:00,314.662124,0.023456,0.022315,-3.185282
25/04/2015 00:00,309.712641,0.000000,0.000000,-3.175496
26/04/2015 00:00,306.605866,0.004979,0.000000,-3.530152
27/04/2015 00:00,303.755964,0.000000,0.000000,-4.598325
28/04/2015 00:00,300.349660,0.012500,0.007938,-4.557426
29/04/2015 00:00,298.250610,0.000000,0.029769,-6.228349
30/04/2015 00:00,299.713314,0.000000,0.166706,-7.350984
01/05/2015 00:00,301.298467,0.000000,0.257998,-5.646787
02/05/2015 00:00,299.436634,0.000000,0.139200,-5.124607
03/05/2015 00:00,294.546324,0.004712,0.007225,-2.616594
04/05/2015 00:00,292.355253,0.000019,0.000017,-3.119658
05/05/2015 00:00,289.214973,0.021102,0.005224,-2.536223
06/05/2015 00:00,293.760285,0.341205,0.718350,-4.171667
07/05/2015 00:00,290.350848,0.017735,0.097028,-4.205635
08/05/2015 00:00,285.535129,0.000000,0.000000,-1.220626
09/05/2015 00:00,279.456118,0.017391,0.000000,1.104436
10/05/2015 00:00,270.815244,0.507812,0.000000,2.176998
11/05/2015 00:00,267.460967,1.001176,0.424875,-0.441132
12/05/2015 00:00,264.096518,0.617741,0.151165,-0.576398
13/05/2015 00:00,258.305168,0.198848,0.216326,-0.240755
14/05/2015 00:00,251.092595,0.001754,0.000218,1.186474
15/05/2015 00:00,244.934990,0.044643,0.000000,0.070772
16/05/2015 00:00,233.112787,0.157789,0.026769,2.241151
17/05/2015 00:00,220.845139,0.002166,0.000000,5.342480
18/05/2015 00:00,205.345438,0.001493,0.000000,6.738341
19/05/2015 00:00,187.604545,0.001553,0.000000,8.548272
20/05/2015 00:00,167.168158,0.000000,0.000000,9.817144
21/05/2015 00:00,149.938524,0.010150,0.000000,8.904941
22/05/2015 00:00,129.318613,0.010514,0.000000,10.708929
23/05/2015 00:00,114.776696,0.000000,0.000000,9.216069
24/05/2015 00:00,95.692060,0.000000,0.000000,8.280532
25/05/2015 00:00,77.465722,0.016304,0.000000,10.666421
26/05/2015 00:00,62.240518,0.081522,0.000000,8.378850
27/05/2015 00:00,54.663366,1.081250,0.000000,6.000384
28/05/2015 00:00,45.983826,0.000000,0.000000,6.054740
29/05/2015 00:00,32.436352,0.007212,0.000000,8.713371
30/05/2015 00:00,27.636762,7.447916,0.000000,4.630668
31/05/2015 00:00,23.086264,0.255227,0.044654,1.053643
01/06/2015 00:00,18.330632,0.316674,0.022161,1.089075
02/06/2015 00:00,30.693341,0.154593,1.146232,-0.986041
03/06/2015 00:00,20.942246,0.000000,1.143653,-0.899410
04/06/2015 00:00,11.336412,0.466111,0.000000,-1.547338
05/06/2015 00:00,19.742003,1.477669,1.186344,-1.789377
06/06/2015 00:00,15.639644,2.950357,1.364341,-0.827685
07/06/2015 00:00,8.930381,0.375942,0.238750,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.093963,0.072633,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.248032,0.003558,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.804563,0.263038,1.402786
20/08/2015 00:00,0.000000,1.677232,0.805321,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.924107,0.322071,2.080245
30/08/2015 00:00,0.000000,1.612222,0.092460,2.441927
31/08/2015 00:00,0.000000,2.697762,0.067975,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.651584,0.187247,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.612637,2.082220
10/09/2015 00:00,1.726283,2.812001,1.277362,-0.749312
11/09/2015 00:00,16.453883,2.373964,1.582852,-2.438383
12/09/2015 00:00,11.504201,1.891530,1.217864,-1.740375
13/09/2015 00:00,10.032718,0.000000,0.341949,-1.386513
14/09/2015 00:00,6.768388,1.736319,0.248825,0.152946
15/09/2015 00:00,1.570070,2.248402,0.189552,-0.566495
16/09/2015 00:00,7.346293,5.148233,0.785111,-1.761858
17/09/2015 00:00,9.345672,0.706678,0.755568,-2.745892
18/09/2015 00:00,10.885571,0.067214,0.285204,-4.663310
19/09/2015 00:00,27.370279,1.210847,1.728972,-4.052156
20/09/2015 00:00,39.596766,0.000000,1.381280,-4.428295
21/09/2015 00:00,40.859476,0.366466,0.963539,-4.604726
22/09/2015 00:00,45.155700,0.024045,0.569284,-5.927132
23/09/2015 00:00,45.638871,1.166203,0.306253,-4.816242
24/09/2015 00:00,46.071556,0.062867,0.125930,-4.983699
25/09/2015 00:00,44.565230,0.000000,0.000000,-6.152226
26/09/2015 00:00,60.400075,0.144354,1.864017,-3.795195
27/09/2015 00:00,77.467647,4.132495,3.135218,-2.127672
28/09/2015 00:00,87.400188,0.200075,0.723609,-3.875877
29/09/2015 00:00,104.516628,0.676688,1.748801,-4.450472
30/09/2015 00:00,105.050169,0.062532,0.309010,-5.147824
01/10/2015 00:00,108.148995,0.373645,0.613183,-4.096388
02/10/2015 00:00,116.287874,0.342020,1.193583,-3.765525
03/10/2015 00:00,119.279056,0.303735,0.552255,-3.568224
04/10/2015 00:00,116.309685,0.635363,0.118535,0.380341
05/10/2015 00:00,117.348133,0.991948,0.303971,-0.142457
06/10/2015 00:00,122.080697,1.274100,0.568400,-1.643847
07/10/2015 00:00,123.508362,0.250000,0.238152,-3.921329
08/10/2015 00:00,122.702361,0.000000,0.034195,-9.361057
09/10/2015 00:00,122.397037,0.000000,0.060440,-11.310141
10/10/2015 00:00,122.996642,0.000000,0.119668,-11.824408
11/10/2015 00:00,123.173423,0.000000,0.082134,-10.965063
12/10/2015 00:00,122.248554,0.000000,0.012485,-7.643007
13/10/2015 00:00,121.375968,0.000000,0.000000,-3.745278
14/10/2015 00:00,121.577769,0.001714,0.097033,-4.110168
15/10/2015 00:00,122.981117,0.223814,0.226997,-4.063638
16/10/2015 00:00,121.873564,0.000000,0.000000,-6.149274
17/10/2015 00:00,120.809153,0.000000,0.001671,-8.796222
18/10/2015 00:00,123.359209,0.000000,0.217646,-10.549694
19/10/2015 00:00,151.438580,0.000000,1.762167,-8.415901
20/10/2015 00:00,157.001987,0.000000,0.812031,-7.727636
21/10/2015 00:00,152.135144,0.000000,0.062846,-9.887247
22/10/2015 00:00,153.483197,0.000000,0.358054,-10.634512
23/10/2015 00:00,160.857387,0.000000,0.942684,-8.194732
24/10/2015 00:00,158.535751,0.000000,0.253036,-8.204059
25/10/2015 00:00,154.421905,0.000000,0.000104,-6.895175
26/10/2015 00:00,154.952803,0.000000,0.272882,-7.669869
27/10/2015 00:00,162.247793,0.131667,0.797543,-6.695316
28/10/2015 00:00,172.951533,0.000000,1.224780,-9.685215
29/10/2015 00:00,172.763825,0.000000,0.367853,-12.919381
30/10/2015 00:00,181.813887,0.000000,0.828570,-14.385842
31/10/2015 00:00,198.755383,0.000000,1.562568,-15.267137
01/11/2015 00:00,193.724241,0.000000,0.232045,-14.434009
02/11/2015 00:00,190.127106,0.000000,0.410150,-11.131498
03/11/2015 00:00,189.381414,0.278194,0.648589,-4.114354
04/11/2015 00:00,185.444113,0.106139,0.131054,-3.519415
05/11/2015 00:00,183.133576,0.082942,0.142950,-4.536912
06/11/2015 00:00,183.490026,0.083546,0.329686,-6.576830
07/11/2015 00:00,195.079532,0.000000,1.033795,-9.580545
08/11/2015 00:00,213.230273,0.000000,1.338880,-13.813567
09/11/2015 00:00,209.471755,0.000000,0.270261,-11.721563
10/11/2015 00:00,203.265988,0.000000,0.214804,-8.891445
11/11/2015 00:00,196.819639,0.000000,0.000000,-10.019936
12/11/2015 00:00,193.099524,0.000000,0.019846,-12.918872
13/11/2015 00:00,203.858779,0.000000,0.848135,-15.331857
14/11/2015 00:00,205.152759,0.000000,0.398547,-20.884390
15/11/2015 00:00,203.561606,0.000000,0.149003,-23.433097
16/11/2015 00:00,200.764794,0.000000,0.045894,-24.796337
17/11/2015 00:00,200.465168,0.000000,0.150499,-26.307075
18/11/2015 00:00,203.676938,0.000000,0.355574,-24.304922
19/11/2015 00:00,201.357058,0.000000,0.075415,-24.057442
20/11/2015 00:00,205.631571,0.000000,0.404938,-24.383940
21/11/2015 00:00,213.316157,0.000000,0.801056,-19.801890
22/11/2015 00:00,224.308664,0.000000,0.871666,-21.140070
23/11/2015 00:00,228.905416,0.000000,0.584780,-19.405478
24/11/2015 00:00,225.051481,0.000000,0.178614,-17.305253
25/11/2015 00:00,226.966386,0.000000,0.709494,-12.474355
26/11/2015 00:00,217.449476,0.001195,0.006087,-6.837880
27/11/2015 00:00,214.238293,0.000000,0.196125,-10.574975
28/11/2015 00:00,215.303638,0.000000,0.317472,-15.263545
29/11/2015 00:00,225.074534,0.000000,1.037779,-19.512648
30/11/2015 00:00,220.098580,0.000000,0.037046,-21.974507
01/12/2015 00:00,217.191479,0.000000,0.067894,-26.318473
02/12/2015 00:00,214.577166,0.000000,0.033077,-30.599188
03/12/2015 00:00,215.983856,0.000000,0.242562,-31.122760
04/12/2015 00:00,215.544249,0.000000,0.115337,-32.403490
05/12/2015 00:00,213.996362,0.000000,0.047458,-35.086765
06/12/2015 00:00,212.683484,0.000000,0.060705,-33.487537
07/12/2015 00:00,210.786829,0.000000,0.031754,-30.943893
08/12/2015 00:00,209.608220,0.000000,0.049615,-29.007502
09/12/2015 00:00,211.777014,0.000000,0.227520,-27.572020
10/12/2015 00:00,212.465413,0.000000,0.170108,-27.352852
11/12/2015 00:00,213.468149,0.000000,0.213344,-27.026032
12/12/2015 00:00,211.491056,0.000000,0.053766,-28.331560
13/12/2015 00:00,209.230756,0.000000,0.011908,-29.255038
14/12/2015 00:00,210.092124,0.000000,0.161901,-27.509245
15/12/2015 00:00,208.590583,0.000000,0.069461,-24.785107
16/12/2015 00:00,207.149399,0.000000,0.063356,-21.594788
17/12/2015 00:00,205.038048,0.000000,0.034022,-12.927443
18/12/2015 00:00,219.460794,0.000000,0.893069,-11.511931
19/12/2015 00:00,214.091058,0.000000,0.000000,-14.389171
20/12/2015 00:00,219.496067,0.000000,0.486226,-19.535332
21/12/2015 00:00,219.364016,0.000000,0.269829,-21.141833
22/12/2015 00:00,221.178725,0.000000,0.384516,-22.585243
23/12/2015 00:00,220.763408,0.000000,0.178970,-25.952373
24/12/2015 00:00,220.035247,0.000000,0.150628,-27.543567
25/12/2015 00:00,219.207825,0.000000,0.212531,-26.744647
26/12/2015 00:00,216.534079,0.000000,0.038829,-26.768387
27/12/2015 00:00,212.496073,0.000000,0.000875,-23.096533
28/12/2015 00:00,209.710170,0.000000,0.001545,-17.105693
29/12/2015 00:00,207.776496,0.000000,0.007339,-21.946298
30/12/2015 00:00,227.359386,0.000000,1.130142,-24.246213
31/12/2015 00:00,236.139159,0.000000,0.862868,-14.214755
