Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,467.505257,0.000000,0.766965,-8.644599
25/10/2014 00:00,459.551304,0.000000,0.509488,-8.124258
26/10/2014 00:00,455.696585,0.000000,0.752404,-5.645342
27/10/2014 00:00,451.327571,0.000000,0.671100,-5.405065
28/10/2014 00:00,445.042704,0.000000,0.348649,-5.640550
29/10/2014 00:00,457.134243,0.000000,1.443500,-5.353200
30/10/2014 00:00,461.850983,0.000000,1.114468,-7.424251
31/10/2014 00:00,462.780184,0.000000,0.862829,-10.707606
01/11/2014 00:00,481.073003,0.000000,1.804568,-14.039425
02/11/2014 00:00,474.426017,0.000000,0.501200,-18.597732
03/11/2014 00:00,465.125895,0.000000,0.108990,-22.169248
04/11/2014 00:00,456.611595,0.000000,0.000067,-20.567738
05/11/2014 00:00,450.192579,0.000000,0.000059,-20.743877
06/11/2014 00:00,445.265549,0.000000,0.000059,-22.952853
07/11/2014 00:00,441.928207,0.000000,0.114180,-18.315053
08/11/2014 00:00,436.564096,0.000000,0.000054,-11.275328
09/11/2014 00:00,431.593376,0.000000,0.000050,-8.426468
10/11/2014 00:00,426.576233,0.000000,0.000056,-5.984045
11/11/2014 00:00,422.465660,0.000000,0.102762,-2.610808
12/11/2014 00:00,417.707142,0.000007,0.000047,-1.915291
13/11/2014 00:00,416.234183,0.311860,0.331252,0.255358
14/11/2014 00:00,412.798446,0.055491,0.053394,0.129125
15/11/2014 00:00,409.300170,0.000032,0.000008,-1.849839
16/11/2014 00:00,406.162462,0.000007,0.000055,-3.923418
17/11/2014 00:00,403.422769,0.000000,0.000085,-6.064524
18/11/2014 00:00,400.995649,0.000000,0.000044,-9.757111
19/11/2014 00:00,407.526668,0.000000,0.499375,-11.816178
20/11/2014 00:00,443.743777,0.000000,2.496526,-16.382947
21/11/2014 00:00,442.713556,0.000000,0.599213,-15.135080
22/11/2014 00:00,433.441169,0.000000,0.102762,-14.699613
23/11/2014 00:00,425.253079,0.000000,0.000052,-13.486528
24/11/2014 00:00,419.933697,0.000000,0.000059,-17.041688
25/11/2014 00:00,421.273079,0.000000,0.312790,-20.387162
26/11/2014 00:00,420.336756,0.000000,0.174389,-23.664460
27/11/2014 00:00,416.598478,0.000000,0.000047,-23.531343
28/11/2014 00:00,412.615532,0.000000,0.000059,-17.217665
29/11/2014 00:00,409.445823,0.000000,0.020913,-14.591792
30/11/2014 00:00,408.215906,0.000000,0.104252,-15.770225
01/12/2014 00:00,408.016468,0.000000,0.139479,-17.776772
02/12/2014 00:00,418.326738,0.000000,0.681804,-20.850257
03/12/2014 00:00,423.532316,0.000000,0.615189,-21.913040
04/12/2014 00:00,421.510075,0.000000,0.199767,-25.769095
05/12/2014 00:00,419.049477,0.000000,0.110667,-26.959267
06/12/2014 00:00,417.700289,0.000000,0.159853,-27.152148
07/12/2014 00:00,416.155278,0.000000,0.130788,-30.925395
08/12/2014 00:00,413.099872,0.000000,0.000059,-32.440312
09/12/2014 00:00,416.019027,0.000000,0.324181,-34.316588
10/12/2014 00:00,418.454756,0.000000,0.383506,-30.685473
11/12/2014 00:00,416.553841,0.000000,0.110667,-32.464370
12/12/2014 00:00,423.685959,0.000000,0.599213,-30.232568
13/12/2014 00:00,441.121371,0.000000,1.369546,-25.763885
14/12/2014 00:00,441.816914,0.000000,0.456554,-24.778415
15/12/2014 00:00,449.503177,0.000000,0.838875,-24.220512
16/12/2014 00:00,463.097281,0.000000,1.342153,-24.279343
17/12/2014 00:00,461.237811,0.000000,0.599213,-24.997115
18/12/2014 00:00,471.874655,0.000000,1.438029,-24.555157
19/12/2014 00:00,483.756021,0.000000,1.331520,-24.037020
20/12/2014 00:00,476.911734,0.000000,0.276609,-24.123450
21/12/2014 00:00,469.433339,0.000000,0.110667,-27.799687
22/12/2014 00:00,465.785647,0.000000,0.239720,-26.705168
23/12/2014 00:00,470.452426,0.000000,0.719044,-21.712000
24/12/2014 00:00,481.468470,0.000000,1.078537,-19.136648
25/12/2014 00:00,489.412056,0.000000,1.032461,-20.869875
26/12/2014 00:00,503.690932,0.000000,1.517897,-20.407455
27/12/2014 00:00,518.188133,0.000000,1.725612,-20.653005
28/12/2014 00:00,522.783377,0.000000,1.198368,-19.999877
29/12/2014 00:00,506.877741,0.000000,0.119889,-16.607977
30/12/2014 00:00,501.690684,0.000000,0.978668,-8.160409
31/12/2014 00:00,514.414326,0.000000,1.812284,-12.099800
01/01/2015 00:00,578.108861,0.000000,6.564701,-17.430622
02/01/2015 00:00,572.450899,0.000000,0.921200,-18.298238
03/01/2015 00:00,553.940456,0.000000,0.000000,-14.428141
04/01/2015 00:00,540.682433,0.000000,0.000000,-15.604317
05/01/2015 00:00,531.465751,0.000000,0.000000,-15.696630
06/01/2015 00:00,531.360783,0.000000,0.562196,-18.461520
07/01/2015 00:00,542.470309,0.000000,1.242651,-14.135403
08/01/2015 00:00,534.133771,0.000000,0.128094,-17.109227
09/01/2015 00:00,524.612305,0.000000,0.000000,-11.581870
10/01/2015 00:00,517.659123,0.000000,0.009362,-9.153924
11/01/2015 00:00,550.960842,0.000000,3.194023,-11.805694
12/01/2015 00:00,546.959917,0.000000,0.341185,-20.327243
13/01/2015 00:00,538.732648,0.000000,0.000000,-22.621075
14/01/2015 00:00,531.964841,0.000000,0.000000,-24.119352
15/01/2015 00:00,527.221551,0.000000,0.030056,-25.061443
16/01/2015 00:00,525.384638,0.000000,0.150280,-24.905928
17/01/2015 00:00,598.253365,0.000000,4.997709,-25.318773
18/01/2015 00:00,613.046701,0.000000,2.418017,-22.079990
19/01/2015 00:00,608.492339,0.000000,0.924657,-21.280668
20/01/2015 00:00,618.605312,0.000000,1.516610,-19.132217
21/01/2015 00:00,599.844554,0.000000,0.000000,-18.758843
22/01/2015 00:00,625.137589,0.000000,2.452893,-17.923365
23/01/2015 00:00,651.930295,0.000000,2.608002,-24.401452
24/01/2015 00:00,649.339680,0.000000,0.873767,-26.509647
25/01/2015 00:00,645.172938,0.000000,0.783747,-27.264775
26/01/2015 00:00,642.201476,0.000000,0.832998,-27.843598
27/01/2015 00:00,645.453437,0.000000,1.439412,-25.304668
28/01/2015 00:00,644.148444,0.000000,1.025339,-24.895893
29/01/2015 00:00,635.851540,0.000000,0.302698,-23.227747
30/01/2015 00:00,625.713470,0.000000,0.012482,-22.590195
31/01/2015 00:00,618.213909,0.000000,0.165886,-17.817502
01/02/2015 00:00,617.990514,0.000000,0.958657,-10.466822
02/02/2015 00:00,610.847667,0.000000,0.062412,-15.021173
03/02/2015 00:00,605.379677,0.000000,0.159150,-12.132369
04/02/2015 00:00,622.491931,0.000000,2.070293,-18.019942
05/02/2015 00:00,623.026468,0.000000,0.479324,-24.429700
06/02/2015 00:00,616.897054,0.000000,0.014601,-29.314535
07/02/2015 00:00,623.221125,0.000000,1.018563,-24.223267
08/02/2015 00:00,624.287720,0.000000,0.561707,-29.118502
09/02/2015 00:00,625.253754,0.000000,0.449366,-29.229613
10/02/2015 00:00,619.583125,0.000000,0.000000,-29.096478
11/02/2015 00:00,614.811169,0.000000,0.009362,-28.317778
12/02/2015 00:00,610.775316,0.000000,0.010402,-29.807633
13/02/2015 00:00,610.132347,0.000000,0.146732,-31.923893
14/02/2015 00:00,618.161432,0.000000,0.622305,-30.650110
15/02/2015 00:00,618.174579,0.000000,0.294292,-27.673532
16/02/2015 00:00,617.040215,0.000000,0.290215,-24.061433
17/02/2015 00:00,609.865969,0.000000,0.007489,-14.185843
18/02/2015 00:00,611.355451,0.000000,0.586672,-8.296020
19/02/2015 00:00,602.989617,0.049421,0.029289,-2.842604
20/02/2015 00:00,598.438124,0.101435,0.198190,-3.472063
21/02/2015 00:00,610.080940,0.000000,1.369496,-6.814141
22/02/2015 00:00,605.468142,0.000000,0.182363,-7.186995
23/02/2015 00:00,615.983107,0.000000,1.289846,-10.296861
24/02/2015 00:00,630.689890,0.000000,1.909805,-7.748510
25/02/2015 00:00,629.478940,0.000000,0.870646,-4.360303
26/02/2015 00:00,620.175913,0.000000,0.068982,-8.196754
27/02/2015 00:00,622.067924,0.000000,1.173645,-6.846745
28/02/2015 00:00,631.456988,0.000000,2.568875,-4.938873
01/03/2015 00:00,644.452660,0.000000,1.877061,-8.583068
02/03/2015 00:00,658.117515,0.000000,2.124275,-15.308372
03/03/2015 00:00,652.240464,0.000000,0.046809,-17.811887
04/03/2015 00:00,652.619816,0.000000,0.610980,-9.486738
05/03/2015 00:00,694.203007,0.000000,3.960037,-10.585137
06/03/2015 00:00,699.395085,0.000000,1.132390,-15.775678
07/03/2015 00:00,763.304951,0.000000,4.081740,-17.000612
08/03/2015 00:00,747.739758,0.000000,0.951158,-12.294082
09/03/2015 00:00,770.306161,0.000000,3.402343,-17.865937
10/03/2015 00:00,762.935455,0.000000,1.107832,-24.355652
11/03/2015 00:00,748.034274,0.000000,0.190407,-26.638332
12/03/2015 00:00,736.334963,0.000000,0.063464,-28.768550
13/03/2015 00:00,727.783465,0.000000,0.089160,-29.865783
14/03/2015 00:00,723.347897,0.000000,0.232172,-28.495087
15/03/2015 00:00,719.419177,0.000000,0.239043,-27.401847
16/03/2015 00:00,711.479089,0.000000,0.006266,-25.416600
17/03/2015 00:00,704.482913,0.000000,0.011234,-20.379685
18/03/2015 00:00,699.042874,0.000000,0.162271,-10.728300
19/03/2015 00:00,695.089976,0.000000,0.225538,-10.552670
20/03/2015 00:00,698.020140,0.000000,0.534959,-18.290967
21/03/2015 00:00,696.537646,0.000000,0.339521,-19.011558
22/03/2015 00:00,692.389461,0.000000,0.123664,-20.481027
23/03/2015 00:00,687.967744,0.000000,0.065125,-19.385867
24/03/2015 00:00,710.996041,0.000000,1.774725,-15.167758
25/03/2015 00:00,705.288356,0.000000,0.290215,-16.475323
26/03/2015 00:00,696.550012,0.000000,0.035654,-14.180872
27/03/2015 00:00,689.297402,0.000000,0.016851,-14.279445
28/03/2015 00:00,684.712568,0.000000,0.067405,-16.171143
29/03/2015 00:00,700.829874,0.000000,1.331474,-16.862037
30/03/2015 00:00,721.772139,0.000000,2.360799,-15.515743
31/03/2015 00:00,721.612945,0.000000,1.144813,-16.871410
01/04/2015 00:00,719.040681,0.000000,0.619013,-17.674787
02/04/2015 00:00,714.206917,0.000000,0.348939,-18.459438
03/04/2015 00:00,715.725666,0.000000,0.599155,-17.150040
04/04/2015 00:00,714.519299,0.000000,0.465415,-16.218925
05/04/2015 00:00,707.456413,0.000000,0.240732,-16.545313
06/04/2015 00:00,703.320810,0.000000,0.161490,-18.798368
07/04/2015 00:00,699.305681,0.000000,0.151507,-18.471615
08/04/2015 00:00,695.884693,0.000000,0.189207,-14.892600
09/04/2015 00:00,692.188799,0.000000,0.674464,-14.094575
10/04/2015 00:00,684.557642,0.000000,0.074894,-10.162634
11/04/2015 00:00,699.246734,0.000000,1.558582,-11.950154
12/04/2015 00:00,705.606707,0.000000,1.572781,-11.514992
13/04/2015 00:00,711.159937,0.000000,1.748165,-11.646509
14/04/2015 00:00,705.811216,0.000000,0.402557,-11.127972
15/04/2015 00:00,696.568339,0.000000,0.102356,-11.159431
16/04/2015 00:00,693.743502,0.000000,0.062412,-13.419957
17/04/2015 00:00,694.038036,0.000000,0.259634,-13.994157
18/04/2015 00:00,693.999556,0.000000,0.280854,-12.885666
19/04/2015 00:00,696.262496,0.000000,1.396244,-9.352614
20/04/2015 00:00,685.238912,0.000000,0.108512,-7.136553
21/04/2015 00:00,663.507462,0.039062,0.070213,-0.709256
22/04/2015 00:00,650.699204,0.991399,1.765801,-2.221947
23/04/2015 00:00,657.760007,1.110786,2.709295,-3.078935
24/04/2015 00:00,634.152252,0.011065,0.056954,-3.185282
25/04/2015 00:00,620.686984,0.000000,0.000000,-3.175496
26/04/2015 00:00,614.447083,0.004189,0.000947,-3.530152
27/04/2015 00:00,609.661689,0.000000,0.000000,-4.598325
28/04/2015 00:00,605.013406,0.007700,0.020730,-4.557426
29/04/2015 00:00,602.440660,0.000000,0.056171,-6.228349
30/04/2015 00:00,604.362186,0.000000,0.314556,-7.350984
01/05/2015 00:00,597.283273,0.000000,0.486813,-5.646787
02/05/2015 00:00,596.469603,0.000000,0.262655,-5.124607
03/05/2015 00:00,592.300701,0.000093,0.019169,-2.616594
04/05/2015 00:00,589.124807,0.000006,0.000049,-3.119658
05/05/2015 00:00,584.743566,0.014899,0.017290,-2.536223
06/05/2015 00:00,592.410482,0.000000,1.764316,-4.171667
07/05/2015 00:00,593.657559,0.000000,0.204333,-4.205635
08/05/2015 00:00,585.929420,0.000000,0.000000,-1.220626
09/05/2015 00:00,575.681387,0.017391,0.000000,1.104436
10/05/2015 00:00,562.329764,0.462217,0.054637,2.176998
11/05/2015 00:00,559.961823,0.680832,1.185564,-0.441132
12/05/2015 00:00,558.962552,0.415709,0.527328,-0.576398
13/05/2015 00:00,548.954192,0.179688,0.431145,-0.240755
14/05/2015 00:00,530.987301,0.001080,0.001219,1.186474
15/05/2015 00:00,513.995004,0.042903,0.002085,0.070772
16/05/2015 00:00,490.675665,0.119964,0.095836,2.241151
17/05/2015 00:00,460.712141,0.002166,0.000000,5.342480
18/05/2015 00:00,429.628677,0.001493,0.000000,6.738341
19/05/2015 00:00,393.911114,0.001553,0.000000,8.548272
20/05/2015 00:00,349.728426,0.000000,0.000000,9.817144
21/05/2015 00:00,302.132203,0.010150,0.000000,8.904941
22/05/2015 00:00,258.065366,0.010514,0.000000,10.708929
23/05/2015 00:00,206.774946,0.000000,0.000000,9.216069
24/05/2015 00:00,157.151144,0.000000,0.000000,8.280532
25/05/2015 00:00,100.955016,0.016304,0.000000,10.666421
26/05/2015 00:00,54.984853,0.081522,0.000000,8.378850
27/05/2015 00:00,33.792201,1.081250,0.000000,6.000384
28/05/2015 00:00,9.793013,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.084258,1.053643
01/06/2015 00:00,0.369926,0.169009,0.218764,1.089075
02/06/2015 00:00,26.408991,0.110617,2.215511,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.157948,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,17.576989,1.074117,2.722081,-1.789377
06/06/2015 00:00,29.509224,1.851843,3.890721,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.450495,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.804378,0.698363,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.249648,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.599129,1.141168,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.139642,0.136597,6.750547
18/08/2015 00:00,0.000000,0.600559,0.083899,3.341042
19/08/2015 00:00,0.000000,0.406250,0.973626,1.402786
20/08/2015 00:00,0.000000,1.472656,1.764697,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185073,0.001125,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.891845,0.499528,5.107611
29/08/2015 00:00,0.000000,1.215625,1.456694,2.080245
30/08/2015 00:00,0.000000,1.090692,0.799416,2.441927
31/08/2015 00:00,0.000000,1.879999,1.108195,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.134114,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.933911,2.183250,2.082220
10/09/2015 00:00,9.377629,1.929348,3.467933,-0.749312
11/09/2015 00:00,40.222190,0.905644,4.746169,-2.438383
12/09/2015 00:00,36.958577,1.103013,3.242862,-1.740375
13/09/2015 00:00,26.209690,0.000000,0.645220,-1.386513
14/09/2015 00:00,21.337692,1.418750,0.850051,0.152946
15/09/2015 00:00,40.855792,0.061889,2.977782,-0.566495
16/09/2015 00:00,58.587214,3.456471,3.508672,-1.761858
17/09/2015 00:00,56.721099,0.366721,1.833047,-2.745892
18/09/2015 00:00,55.877998,0.000000,0.618692,-4.663310
19/09/2015 00:00,93.840802,0.000000,4.713348,-4.052156
20/09/2015 00:00,105.053248,0.000000,2.606322,-4.428295
21/09/2015 00:00,116.288809,0.000000,2.257232,-4.604726
22/09/2015 00:00,124.191014,0.000000,1.102989,-5.927132
23/09/2015 00:00,137.285162,0.000000,1.975338,-4.816242
24/09/2015 00:00,136.332818,0.000000,0.312951,-4.983699
25/09/2015 00:00,132.439676,0.000000,0.000000,-6.152226
26/09/2015 00:00,160.547405,0.000000,3.690174,-3.795195
27/09/2015 00:00,200.929153,2.872179,7.426058,-2.127672
28/09/2015 00:00,216.601276,0.021241,1.579668,-3.875877
29/09/2015 00:00,252.108565,0.000000,4.110677,-4.450472
30/09/2015 00:00,241.697647,0.000000,0.658000,-5.147824
01/10/2015 00:00,249.127545,0.000000,1.604751,-4.096388
02/10/2015 00:00,263.289593,0.000000,2.662005,-3.765525
03/10/2015 00:00,267.930109,0.000000,1.406013,-3.568224
04/10/2015 00:00,262.988163,0.413666,0.489323,0.380341
05/10/2015 00:00,265.142274,0.735294,0.881110,-0.142457
06/10/2015 00:00,271.595361,1.084559,1.299637,-1.643847
07/10/2015 00:00,272.580524,0.111853,0.614909,-3.921329
08/10/2015 00:00,269.234323,0.000000,0.064522,-9.361057
09/10/2015 00:00,267.273123,0.000000,0.114044,-11.310141
10/10/2015 00:00,267.108482,0.000000,0.225800,-11.824408
11/10/2015 00:00,265.962969,0.000000,0.154977,-10.965063
12/10/2015 00:00,262.672622,0.000000,0.023558,-7.643007
13/10/2015 00:00,259.192296,0.000000,0.000000,-3.745278
14/10/2015 00:00,258.116682,0.000000,0.185145,-4.110168
15/10/2015 00:00,260.969367,0.012854,0.681115,-4.063638
16/10/2015 00:00,257.535062,0.000000,0.000000,-6.149274
17/10/2015 00:00,254.792347,0.000000,0.003153,-8.796222
18/10/2015 00:00,258.979103,0.000000,0.410675,-10.549694
19/10/2015 00:00,307.293256,0.000000,3.325015,-8.415901
20/10/2015 00:00,311.371113,0.000000,1.532213,-7.727636
21/10/2015 00:00,299.576085,0.000000,0.118583,-9.887247
22/10/2015 00:00,301.011394,0.000000,0.675609,-10.634512
23/10/2015 00:00,314.115483,0.000000,1.778740,-8.194732
24/10/2015 00:00,309.503779,0.000000,0.477451,-8.204059
25/10/2015 00:00,301.415147,0.000000,0.000195,-6.895175
26/10/2015 00:00,301.966947,0.000000,0.514898,-7.669869
27/10/2015 00:00,316.680256,0.000000,1.662654,-6.695316
28/10/2015 00:00,334.763139,0.000000,2.311024,-9.685215
29/10/2015 00:00,333.615134,0.000000,0.694098,-12.919381
30/10/2015 00:00,350.814823,0.000000,1.563419,-14.385842
31/10/2015 00:00,382.372496,0.000000,2.948392,-15.267137
01/11/2015 00:00,372.557722,0.000000,0.437844,-14.434009
02/11/2015 00:00,366.352716,0.000000,0.773908,-11.131498
03/11/2015 00:00,367.411603,0.000000,1.557178,-4.114354
04/11/2015 00:00,358.069811,0.017742,0.353211,-3.519415
05/11/2015 00:00,353.325321,0.000000,0.369122,-4.536912
06/11/2015 00:00,353.808275,0.000000,0.722195,-6.576830
07/11/2015 00:00,374.392287,0.000000,1.950656,-9.580545
08/11/2015 00:00,407.852005,0.000000,2.526319,-13.813567
09/11/2015 00:00,400.028854,0.000000,0.509953,-11.721563
10/11/2015 00:00,388.263196,0.000000,0.405310,-8.891445
11/11/2015 00:00,376.392348,0.000000,0.000000,-10.019936
12/11/2015 00:00,369.123639,0.000000,0.037447,-12.918872
13/11/2015 00:00,389.943347,0.000000,1.600337,-15.331857
14/11/2015 00:00,394.139571,0.000000,0.752015,-20.884390
15/11/2015 00:00,391.398328,0.000000,0.281152,-23.433097
16/11/2015 00:00,385.613201,0.000000,0.086597,-24.796337
17/11/2015 00:00,384.218850,0.000000,0.283974,-26.307075
18/11/2015 00:00,389.748194,0.000000,0.670928,-24.304922
19/11/2015 00:00,384.635468,0.000000,0.142299,-24.057442
20/11/2015 00:00,391.624564,0.000000,0.764074,-24.383940
21/11/2015 00:00,407.357033,0.000000,1.511504,-19.801890
22/11/2015 00:00,427.100312,0.000000,1.644737,-21.140070
23/11/2015 00:00,434.921686,0.000000,1.103415,-19.405478
24/11/2015 00:00,426.807045,0.000000,0.337024,-17.305253
25/11/2015 00:00,429.743434,0.000000,1.338736,-12.474355
26/11/2015 00:00,411.141252,0.000000,0.012918,-6.837880
27/11/2015 00:00,404.524994,0.000000,0.370066,-10.574975
28/11/2015 00:00,406.537325,0.000000,0.599035,-15.263545
29/11/2015 00:00,427.027571,0.000000,1.958174,-19.512648
30/11/2015 00:00,418.399445,0.000000,0.069901,-21.974507
01/12/2015 00:00,412.583809,0.000000,0.128109,-26.318473
02/12/2015 00:00,407.223030,0.000000,0.062412,-30.599188
03/12/2015 00:00,409.523589,0.000000,0.457688,-31.122760
04/12/2015 00:00,408.493391,0.000000,0.217628,-32.403490
05/12/2015 00:00,405.511674,0.000000,0.089548,-35.086765
06/12/2015 00:00,403.260190,0.000000,0.114544,-33.487537
07/12/2015 00:00,400.077258,0.000000,0.059915,-30.943893
08/12/2015 00:00,398.110955,0.000000,0.093618,-29.007502
09/12/2015 00:00,402.297640,0.000000,0.429305,-27.572020
10/12/2015 00:00,403.448204,0.000000,0.320976,-27.352852
11/12/2015 00:00,405.140295,0.000000,0.402557,-27.026032
12/12/2015 00:00,401.672483,0.000000,0.101450,-28.331560
13/12/2015 00:00,397.799484,0.000000,0.022468,-29.255038
14/12/2015 00:00,399.727125,0.000000,0.305490,-27.509245
15/12/2015 00:00,397.307468,0.000000,0.131065,-24.785107
16/12/2015 00:00,395.012551,0.000000,0.119545,-21.594788
17/12/2015 00:00,391.160319,0.000000,0.064195,-12.927443
18/12/2015 00:00,418.503787,0.000000,1.685122,-11.511931
19/12/2015 00:00,409.544378,0.000000,0.000000,-14.389171
20/12/2015 00:00,419.825403,0.000000,0.917455,-19.535332
21/12/2015 00:00,419.763169,0.000000,0.509138,-21.141833
22/12/2015 00:00,422.678855,0.000000,0.725539,-22.585243
23/12/2015 00:00,420.996884,0.000000,0.337697,-25.952373
24/12/2015 00:00,418.856985,0.000000,0.284218,-27.543567
25/12/2015 00:00,416.885348,0.000000,0.401022,-26.744647
26/12/2015 00:00,411.877032,0.000000,0.073266,-26.768387
27/12/2015 00:00,405.905167,0.000000,0.001652,-23.096533
28/12/2015 00:00,401.136759,0.000000,0.002916,-17.105693
29/12/2015 00:00,397.864606,0.000000,0.013847,-21.946298
30/12/2015 00:00,434.719751,0.000000,2.132453,-24.246213
31/12/2015 00:00,451.852266,0.000000,1.628137,-14.214755
