Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,242.126402,0.000000,0.428774,-8.644599
25/10/2014 00:00,238.869976,0.000000,0.284831,-8.124258
26/10/2014 00:00,237.686477,0.014600,0.410853,-5.645342
27/10/2014 00:00,235.900887,0.000000,0.375180,-5.405065
28/10/2014 00:00,232.134643,0.039894,0.168187,-5.640550
29/10/2014 00:00,238.657311,0.068734,0.760947,-5.353200
30/10/2014 00:00,241.806831,0.000000,0.623047,-7.424251
31/10/2014 00:00,242.992658,0.000000,0.482367,-10.707606
01/11/2014 00:00,253.853787,0.000000,1.008849,-14.039425
02/11/2014 00:00,250.446353,0.000000,0.280197,-18.597732
03/11/2014 00:00,244.912162,0.000000,0.060931,-22.169248
04/11/2014 00:00,239.766898,0.000000,0.000037,-20.567738
05/11/2014 00:00,235.973629,0.000000,0.000033,-20.743877
06/11/2014 00:00,233.207676,0.000000,0.000033,-22.952853
07/11/2014 00:00,231.112956,0.000000,0.063833,-18.315053
08/11/2014 00:00,227.886792,0.000000,0.000030,-11.275328
09/11/2014 00:00,224.996978,0.000000,0.000028,-8.426468
10/11/2014 00:00,222.023914,0.000000,0.000031,-5.984045
11/11/2014 00:00,219.446204,0.020437,0.043758,-2.610808
12/11/2014 00:00,216.717004,0.000021,0.000017,-1.915291
13/11/2014 00:00,213.669301,0.435397,0.102428,0.255358
14/11/2014 00:00,211.885753,0.089151,0.007300,0.129125
15/11/2014 00:00,210.249469,0.000039,0.000000,-1.849839
16/11/2014 00:00,208.704102,0.000031,0.000015,-3.923418
17/11/2014 00:00,207.292214,0.000013,0.000039,-6.064524
18/11/2014 00:00,205.960254,0.000000,0.000025,-9.757111
19/11/2014 00:00,209.619506,0.000000,0.279177,-11.816178
20/11/2014 00:00,230.605291,0.000000,1.395690,-16.382947
21/11/2014 00:00,230.594168,0.000000,0.334992,-15.135080
22/11/2014 00:00,226.411756,0.000000,0.057450,-14.699613
23/11/2014 00:00,221.705983,0.000000,0.000029,-13.486528
24/11/2014 00:00,218.272318,0.000000,0.000033,-17.041688
25/11/2014 00:00,218.687719,0.000000,0.174866,-20.387162
26/11/2014 00:00,217.950773,0.000000,0.097493,-23.664460
27/11/2014 00:00,215.490544,0.000000,0.000026,-23.531343
28/11/2014 00:00,212.591264,0.000000,0.000033,-17.217665
29/11/2014 00:00,210.455490,0.000000,0.011691,-14.591792
30/11/2014 00:00,209.519365,0.000000,0.058282,-15.770225
01/12/2014 00:00,209.238088,0.000000,0.077976,-17.776772
02/12/2014 00:00,214.669640,0.000000,0.381164,-20.850257
03/12/2014 00:00,217.650154,0.000000,0.343923,-21.913040
04/12/2014 00:00,216.224822,0.000000,0.111680,-25.769095
05/12/2014 00:00,214.602670,0.000000,0.061869,-26.959267
06/12/2014 00:00,213.541499,0.000000,0.089366,-27.152148
07/12/2014 00:00,212.396435,0.000000,0.073118,-30.925395
08/12/2014 00:00,210.485113,0.000000,0.000033,-32.440312
09/12/2014 00:00,211.920318,0.000000,0.181235,-34.316588
10/12/2014 00:00,212.991520,0.000000,0.214400,-30.685473
11/12/2014 00:00,211.758163,0.000000,0.061869,-32.464370
12/12/2014 00:00,215.540054,0.000000,0.334992,-30.232568
13/12/2014 00:00,224.135363,0.000000,0.765649,-25.763885
14/12/2014 00:00,224.161961,0.000000,0.255238,-24.778415
15/12/2014 00:00,228.572901,0.000000,0.468975,-24.220512
16/12/2014 00:00,235.709632,0.000000,0.750335,-24.279343
17/12/2014 00:00,234.706502,0.000000,0.334992,-24.997115
18/12/2014 00:00,241.179506,0.000000,0.803934,-24.555157
19/12/2014 00:00,247.968639,0.000000,0.744390,-24.037020
20/12/2014 00:00,244.153927,0.000000,0.154639,-24.123450
21/12/2014 00:00,239.882318,0.000000,0.061869,-27.799687
22/12/2014 00:00,238.027005,0.000000,0.134016,-26.705168
23/12/2014 00:00,240.880871,0.000000,0.401984,-21.712000
24/12/2014 00:00,246.368860,0.000000,0.602959,-19.136648
25/12/2014 00:00,249.429652,0.000000,0.577200,-20.869875
26/12/2014 00:00,256.309648,0.000000,0.848585,-20.407455
27/12/2014 00:00,263.344000,0.000000,0.964708,-20.653005
28/12/2014 00:00,266.711312,0.000000,0.669951,-19.999877
29/12/2014 00:00,259.470391,0.000000,0.067025,-16.607977
30/12/2014 00:00,257.076982,0.194099,0.417096,-8.160409
31/12/2014 00:00,266.014497,0.000000,1.013163,-12.099800
01/01/2015 00:00,301.806427,0.000000,3.670015,-17.430622
02/01/2015 00:00,299.124794,0.000000,0.515000,-18.298238
03/01/2015 00:00,289.083785,0.000000,0.000000,-14.428141
04/01/2015 00:00,281.832469,0.000000,0.000000,-15.604317
05/01/2015 00:00,276.971354,0.000000,0.000000,-15.696630
06/01/2015 00:00,276.841868,0.000000,0.314297,-18.461520
07/01/2015 00:00,282.868940,0.000000,0.694708,-14.135403
08/01/2015 00:00,278.478174,0.000000,0.071612,-17.109227
09/01/2015 00:00,272.933483,0.000000,0.000000,-11.581870
10/01/2015 00:00,269.226720,0.000103,0.005164,-9.153924
11/01/2015 00:00,288.164269,0.000000,1.785628,-11.805694
12/01/2015 00:00,285.685092,0.000000,0.190741,-20.327243
13/01/2015 00:00,281.078202,0.000000,0.000000,-22.621075
14/01/2015 00:00,277.245684,0.000000,0.000000,-24.119352
15/01/2015 00:00,274.363292,0.000000,0.016803,-25.061443
16/01/2015 00:00,273.262075,0.000000,0.084014,-24.905928
17/01/2015 00:00,312.419766,0.000000,2.793984,-25.318773
18/01/2015 00:00,319.387187,0.000000,1.351799,-22.079990
19/01/2015 00:00,317.945465,0.000000,0.516932,-21.280668
20/01/2015 00:00,324.802553,0.000000,0.847865,-19.132217
21/01/2015 00:00,314.744167,0.000000,0.000000,-18.758843
22/01/2015 00:00,328.538193,0.000000,1.371297,-17.923365
23/01/2015 00:00,342.894253,0.000000,1.458011,-24.401452
24/01/2015 00:00,341.517484,0.000000,0.488482,-26.509647
25/01/2015 00:00,340.224266,0.000000,0.438156,-27.264775
26/01/2015 00:00,339.827327,0.000000,0.465690,-27.843598
27/01/2015 00:00,342.336019,0.000000,0.804707,-25.304668
28/01/2015 00:00,341.831004,0.000000,0.573219,-24.895893
29/01/2015 00:00,337.914590,0.000000,0.169224,-23.227747
30/01/2015 00:00,332.894705,0.000000,0.006978,-22.590195
31/01/2015 00:00,329.054843,0.000000,0.092739,-17.817502
01/02/2015 00:00,329.233385,0.000000,0.535940,-10.466822
02/02/2015 00:00,325.512446,0.000000,0.034892,-15.021173
03/02/2015 00:00,322.604043,0.000000,0.088974,-12.132369
04/02/2015 00:00,332.706236,0.000000,1.157403,-18.019942
05/02/2015 00:00,333.323278,0.000000,0.267967,-24.429700
06/02/2015 00:00,329.918423,0.000000,0.008163,-29.314535
07/02/2015 00:00,333.258796,0.000000,0.569430,-24.223267
08/02/2015 00:00,333.719065,0.000000,0.314024,-29.118502
09/02/2015 00:00,334.218916,0.000000,0.251219,-29.229613
10/02/2015 00:00,331.077295,0.000000,0.000000,-29.096478
11/02/2015 00:00,328.355489,0.000000,0.005234,-28.317778
12/02/2015 00:00,326.062022,0.000000,0.005815,-29.807633
13/02/2015 00:00,325.713299,0.000000,0.082031,-31.923893
14/02/2015 00:00,330.208453,0.000000,0.347902,-30.650110
15/02/2015 00:00,330.058134,0.000000,0.164525,-27.673532
16/02/2015 00:00,329.486857,0.000000,0.162246,-24.061433
17/02/2015 00:00,325.789162,0.000000,0.004187,-14.185843
18/02/2015 00:00,326.889356,0.000000,0.327981,-8.296020
19/02/2015 00:00,322.230885,0.073812,0.000035,-2.842604
20/02/2015 00:00,319.658778,0.168713,0.065728,-3.472063
21/02/2015 00:00,326.857445,0.000000,0.765620,-6.814141
22/02/2015 00:00,324.665691,0.016325,0.091014,-7.186995
23/02/2015 00:00,331.007024,0.000000,0.721092,-10.296861
24/02/2015 00:00,339.947728,0.000000,1.067682,-7.748510
25/02/2015 00:00,340.330177,0.000000,0.486737,-4.360303
26/02/2015 00:00,335.350506,0.000000,0.038564,-8.196754
27/02/2015 00:00,335.577109,0.106174,0.585002,-6.846745
28/02/2015 00:00,333.532703,1.717476,0.285568,-4.938873
01/03/2015 00:00,341.260687,0.149504,0.949221,-8.583068
02/03/2015 00:00,350.474441,0.000000,1.187582,-15.308372
03/03/2015 00:00,348.333703,0.000000,0.026169,-17.811887
04/03/2015 00:00,349.604950,0.000000,0.341570,-9.486738
05/03/2015 00:00,373.978544,0.000000,2.213870,-10.585137
06/03/2015 00:00,378.799199,0.000000,0.633066,-15.775678
07/03/2015 00:00,415.299047,0.000000,2.281908,-17.000612
08/03/2015 00:00,406.533339,0.000000,0.531747,-12.294082
09/03/2015 00:00,421.281560,0.000000,1.902089,-17.865937
10/03/2015 00:00,418.838450,0.000000,0.619337,-24.355652
11/03/2015 00:00,411.639511,0.000000,0.106447,-26.638332
12/03/2015 00:00,405.271007,0.000000,0.035480,-28.768550
13/03/2015 00:00,400.410007,0.000000,0.049845,-29.865783
14/03/2015 00:00,398.201197,0.000000,0.129797,-28.495087
15/03/2015 00:00,396.259982,0.000000,0.133638,-27.401847
16/03/2015 00:00,392.129035,0.000000,0.003503,-25.416600
17/03/2015 00:00,388.270666,0.000000,0.006280,-20.379685
18/03/2015 00:00,385.138321,0.000000,0.090718,-10.728300
19/03/2015 00:00,382.967492,0.000000,0.126088,-10.552670
20/03/2015 00:00,384.804888,0.000000,0.299071,-18.290967
21/03/2015 00:00,384.304409,0.000000,0.189810,-19.011558
22/03/2015 00:00,382.149932,0.000000,0.069135,-20.481027
23/03/2015 00:00,379.733102,0.000000,0.036409,-19.385867
24/03/2015 00:00,393.026629,0.000000,0.992165,-15.167758
25/03/2015 00:00,389.562014,0.000000,0.162246,-16.475323
26/03/2015 00:00,384.960791,0.000000,0.019933,-14.180872
27/03/2015 00:00,381.235795,0.000000,0.009421,-14.279445
28/03/2015 00:00,378.723371,0.000000,0.037683,-16.171143
29/03/2015 00:00,387.895119,0.000000,0.744364,-16.862037
30/03/2015 00:00,400.349661,0.000000,1.319811,-15.515743
31/03/2015 00:00,399.811130,0.000000,0.640011,-16.871410
01/04/2015 00:00,397.141646,0.000000,0.346061,-17.674787
02/04/2015 00:00,394.303863,0.000000,0.195076,-18.459438
03/04/2015 00:00,395.423115,0.000000,0.334959,-17.150040
04/04/2015 00:00,395.213778,0.000000,0.260191,-16.218925
05/04/2015 00:00,392.126934,0.000000,0.134582,-16.545313
06/04/2015 00:00,389.553006,0.000000,0.090282,-18.798368
07/04/2015 00:00,387.017348,0.000000,0.084700,-18.471615
08/04/2015 00:00,384.857613,0.000000,0.105777,-14.892600
09/04/2015 00:00,384.993576,0.000000,0.377061,-14.094575
10/04/2015 00:00,376.901735,0.000000,0.041870,-10.162634
11/04/2015 00:00,386.910619,0.000000,0.871330,-11.950154
12/04/2015 00:00,395.021251,0.000000,0.879268,-11.514992
13/04/2015 00:00,395.528097,0.000000,0.977317,-11.646509
14/04/2015 00:00,394.860646,0.000000,0.225051,-11.127972
15/04/2015 00:00,387.299848,0.000000,0.057222,-11.159431
16/04/2015 00:00,385.434921,0.000000,0.034892,-13.419957
17/04/2015 00:00,385.259501,0.000000,0.145149,-13.994157
18/04/2015 00:00,385.228481,0.000000,0.157012,-12.885666
19/04/2015 00:00,380.053139,0.000000,0.780574,-9.352614
20/04/2015 00:00,376.931149,0.000000,0.060664,-7.136553
21/04/2015 00:00,360.847637,0.058347,0.026334,-0.709256
22/04/2015 00:00,364.451653,1.232488,0.825666,-2.221947
23/04/2015 00:00,352.887625,2.034664,0.895716,-3.078935
24/04/2015 00:00,337.003730,0.023660,0.023403,-3.185282
25/04/2015 00:00,332.569743,0.000000,0.000000,-3.175496
26/04/2015 00:00,329.118656,0.004979,0.000000,-3.530152
27/04/2015 00:00,326.439802,0.000000,0.000000,-4.598325
28/04/2015 00:00,323.215044,0.012500,0.008374,-4.557426
29/04/2015 00:00,321.515134,0.000553,0.031032,-6.228349
30/04/2015 00:00,322.819657,0.000000,0.175854,-7.350984
01/05/2015 00:00,322.790796,0.000000,0.272154,-5.646787
02/05/2015 00:00,322.068523,0.000000,0.146838,-5.124607
03/05/2015 00:00,316.809488,0.004470,0.007784,-2.616594
04/05/2015 00:00,314.236577,0.000019,0.000018,-3.119658
05/05/2015 00:00,310.557575,0.021663,0.005134,-2.536223
06/05/2015 00:00,312.226467,0.338652,0.759477,-4.171667
07/05/2015 00:00,305.477700,0.020182,0.100712,-4.205635
08/05/2015 00:00,296.273905,0.000000,0.000000,-1.220626
09/05/2015 00:00,282.379974,0.017391,0.000000,1.104436
10/05/2015 00:00,261.715356,0.507812,0.000000,2.176998
11/05/2015 00:00,248.323274,1.008398,0.443351,-0.441132
12/05/2015 00:00,236.513466,0.609579,0.164928,-0.576398
13/05/2015 00:00,224.380675,0.210529,0.220372,-0.240755
14/05/2015 00:00,207.509199,0.001750,0.000232,1.186474
15/05/2015 00:00,193.048408,0.044643,0.000000,0.070772
16/05/2015 00:00,177.492453,0.158802,0.027560,2.241151
17/05/2015 00:00,156.310628,0.002166,0.000000,5.342480
18/05/2015 00:00,136.709527,0.001493,0.000000,6.738341
19/05/2015 00:00,116.478357,0.001553,0.000000,8.548272
20/05/2015 00:00,93.725770,0.000000,0.000000,9.817144
21/05/2015 00:00,74.254476,0.010150,0.000000,8.904941
22/05/2015 00:00,53.659423,0.010514,0.000000,10.708929
23/05/2015 00:00,37.777907,0.000000,0.000000,9.216069
24/05/2015 00:00,23.582013,0.000000,0.000000,8.280532
25/05/2015 00:00,5.285292,0.016304,0.000000,10.666421
26/05/2015 00:00,5.305827,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.256345,0.046355,1.053643
01/06/2015 00:00,0.000000,0.312872,0.025924,1.089075
02/06/2015 00:00,14.556594,0.151873,1.210949,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.206407,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.650667,1.557997,1.197627,-1.789377
06/06/2015 00:00,1.142433,2.915306,1.462685,-0.827685
07/06/2015 00:00,0.000000,0.383041,0.247095,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.097252,0.074415,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.240465,0.008822,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.812856,0.271916,1.402786
20/08/2015 00:00,0.000000,1.765917,0.790098,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.300340,0.005604,5.107611
29/08/2015 00:00,0.000000,1.920492,0.342166,2.080245
30/08/2015 00:00,0.000000,1.589098,0.113025,2.441927
31/08/2015 00:00,0.000000,2.678015,0.084934,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.634534,0.208944,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.646253,2.082220
10/09/2015 00:00,1.888721,2.917858,1.276537,-0.749312
11/09/2015 00:00,12.704906,2.326110,1.701763,-2.438383
12/09/2015 00:00,18.385088,1.834000,1.323229,-1.740375
13/09/2015 00:00,18.566705,0.000000,0.360712,-1.386513
14/09/2015 00:00,15.871023,1.747857,0.254749,0.152946
15/09/2015 00:00,14.488343,2.132055,0.277895,-0.566495
16/09/2015 00:00,18.932321,5.147905,0.828410,-1.761858
17/09/2015 00:00,23.943617,0.702964,0.799515,-2.745892
18/09/2015 00:00,26.638571,0.074167,0.296196,-4.663310
19/09/2015 00:00,43.322368,1.195795,1.833926,-4.052156
20/09/2015 00:00,47.439887,0.000000,1.457072,-4.428295
21/09/2015 00:00,51.313990,0.374571,1.010980,-4.604726
22/09/2015 00:00,57.277195,0.045167,0.586371,-5.927132
23/09/2015 00:00,58.208852,1.132050,0.345938,-4.816242
24/09/2015 00:00,58.962193,0.067845,0.129505,-4.983699
25/09/2015 00:00,57.894206,0.000000,0.000000,-6.152226
26/09/2015 00:00,74.746335,0.157552,1.957456,-3.795195
27/09/2015 00:00,89.346794,4.205737,3.258185,-2.127672
28/09/2015 00:00,99.169768,0.192500,0.768389,-3.875877
29/09/2015 00:00,115.176291,0.690122,1.835760,-4.450472
30/09/2015 00:00,116.241706,0.069241,0.321471,-5.147824
01/10/2015 00:00,120.707003,0.368177,0.650492,-4.096388
02/10/2015 00:00,129.687854,0.364413,1.244075,-3.765525
03/10/2015 00:00,132.936879,0.334180,0.562162,-3.568224
04/10/2015 00:00,130.678174,0.641429,0.120975,0.380341
05/10/2015 00:00,132.335089,1.014231,0.305722,-0.142457
06/10/2015 00:00,136.794113,1.333879,0.559542,-1.643847
07/10/2015 00:00,138.334069,0.243797,0.255375,-3.921329
08/10/2015 00:00,137.535600,0.000000,0.036071,-9.361057
09/10/2015 00:00,137.278119,0.000000,0.063756,-11.310141
10/10/2015 00:00,137.965799,0.000000,0.126234,-11.824408
11/10/2015 00:00,138.195838,0.000000,0.086640,-10.965063
12/10/2015 00:00,137.253205,0.000000,0.013170,-7.643007
13/10/2015 00:00,136.351708,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.576282,0.001764,0.102324,-4.110168
15/10/2015 00:00,138.083859,0.215200,0.245223,-4.063638
16/10/2015 00:00,136.937479,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.853660,0.000000,0.001762,-8.796222
18/10/2015 00:00,138.605385,0.000000,0.229589,-10.549694
19/10/2015 00:00,167.743640,0.000000,1.858859,-8.415901
20/10/2015 00:00,170.845414,0.000000,0.856588,-7.727636
21/10/2015 00:00,165.879839,0.000000,0.066294,-9.887247
22/10/2015 00:00,167.500743,0.000000,0.377701,-10.634512
23/10/2015 00:00,175.865603,0.000000,0.994410,-8.194732
24/10/2015 00:00,173.165125,0.000000,0.266920,-8.204059
25/10/2015 00:00,168.880697,0.000000,0.000109,-6.895175
26/10/2015 00:00,169.528975,0.000000,0.287855,-7.669869
27/10/2015 00:00,177.080741,0.168421,0.816683,-6.695316
28/10/2015 00:00,188.397118,0.000000,1.291985,-9.685215
29/10/2015 00:00,188.265387,0.000000,0.388037,-12.919381
30/10/2015 00:00,197.967464,0.000000,0.874034,-14.385842
31/10/2015 00:00,216.269559,0.000000,1.648307,-15.267137
01/11/2015 00:00,211.621012,0.000000,0.244778,-14.434009
02/11/2015 00:00,208.425047,0.000000,0.432655,-11.131498
03/11/2015 00:00,207.275814,0.278171,0.684193,-4.114354
04/11/2015 00:00,202.963778,0.103092,0.140286,-3.519415
05/11/2015 00:00,200.618671,0.081134,0.152006,-4.536912
06/11/2015 00:00,201.023451,0.090937,0.342825,-6.576830
07/11/2015 00:00,213.395156,0.000000,1.090520,-9.580545
08/11/2015 00:00,232.823900,0.000000,1.412346,-13.813567
09/11/2015 00:00,229.211881,0.000000,0.285091,-11.721563
10/11/2015 00:00,223.005453,0.000000,0.226590,-8.891445
11/11/2015 00:00,216.012239,0.000000,0.000000,-10.019936
12/11/2015 00:00,212.046669,0.000000,0.020935,-12.918872
13/11/2015 00:00,223.330367,0.000000,0.894673,-15.331857
14/11/2015 00:00,224.576902,0.000000,0.420416,-20.884390
15/11/2015 00:00,222.881029,0.000000,0.157179,-23.433097
16/11/2015 00:00,219.969123,0.000000,0.048412,-24.796337
17/11/2015 00:00,219.716230,0.000000,0.158757,-26.307075
18/11/2015 00:00,223.141092,0.000000,0.375084,-24.304922
19/11/2015 00:00,220.736372,0.000000,0.079553,-24.057442
20/11/2015 00:00,225.318026,0.000000,0.427157,-24.383940
21/11/2015 00:00,233.399192,0.000000,0.845011,-19.801890
22/11/2015 00:00,245.024085,0.000000,0.919495,-21.140070
23/11/2015 00:00,249.940027,0.000000,0.616867,-19.405478
24/11/2015 00:00,245.932271,0.000000,0.188414,-17.305253
25/11/2015 00:00,248.020733,0.000000,0.748424,-12.474355
26/11/2015 00:00,238.005845,0.001456,0.006246,-6.837880
27/11/2015 00:00,234.624207,0.000000,0.206886,-10.574975
28/11/2015 00:00,235.781825,0.000000,0.334892,-15.263545
29/11/2015 00:00,246.181063,0.000000,1.094723,-19.512648
30/11/2015 00:00,241.011674,0.000000,0.039079,-21.974507
01/12/2015 00:00,238.033756,0.000000,0.071620,-26.318473
02/12/2015 00:00,235.364902,0.000000,0.034892,-30.599188
03/12/2015 00:00,236.925894,0.000000,0.255872,-31.122760
04/12/2015 00:00,236.524959,0.000000,0.121665,-32.403490
05/12/2015 00:00,234.951567,0.000000,0.050062,-35.086765
06/12/2015 00:00,233.632972,0.000000,0.064036,-33.487537
07/12/2015 00:00,231.697206,0.000000,0.033496,-30.943893
08/12/2015 00:00,230.490952,0.000000,0.052337,-29.007502
09/12/2015 00:00,232.814903,0.000000,0.240004,-27.572020
10/12/2015 00:00,233.580217,0.000000,0.179442,-27.352852
11/12/2015 00:00,234.690685,0.000000,0.225051,-27.026032
12/12/2015 00:00,232.667273,0.000000,0.056716,-28.331560
13/12/2015 00:00,230.335949,0.000000,0.012561,-29.255038
14/12/2015 00:00,231.290986,0.000000,0.170785,-27.509245
15/12/2015 00:00,229.765329,0.000000,0.073272,-24.785107
16/12/2015 00:00,228.289257,0.000000,0.066832,-21.594788
17/12/2015 00:00,226.075057,0.000000,0.035888,-12.927443
18/12/2015 00:00,241.289624,0.000000,0.942072,-11.511931
19/12/2015 00:00,235.728334,0.000000,0.000000,-14.389171
20/12/2015 00:00,241.698473,0.000000,0.512906,-19.535332
21/12/2015 00:00,241.834821,0.000000,0.284635,-21.141833
22/12/2015 00:00,243.713033,0.000000,0.405615,-22.585243
23/12/2015 00:00,243.079326,0.000000,0.188791,-25.952373
24/12/2015 00:00,242.119308,0.000000,0.158893,-27.543567
25/12/2015 00:00,241.063000,0.000000,0.224193,-26.744647
26/12/2015 00:00,238.021930,0.000000,0.040960,-26.768387
27/12/2015 00:00,233.852315,0.000000,0.000923,-23.096533
28/12/2015 00:00,230.941158,0.000000,0.001630,-17.105693
29/12/2015 00:00,228.924956,0.000000,0.007741,-21.946298
30/12/2015 00:00,249.371458,0.000000,1.192154,-24.246213
31/12/2015 00:00,258.195646,0.000000,0.910215,-14.214755
