Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.381313,0.840763,3.073297
21/08/2013 00:00,0.000000,5.047793,2.015199,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.665646,0.000685,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.200572,0.008231,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.813512,0.028037,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.093411,0.004260,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.430368,1.238251,-0.671625
17/09/2013 00:00,0.000000,0.118054,0.078276,-2.426863
18/09/2013 00:00,0.000000,0.148785,1.208103,-3.718033
19/09/2013 00:00,26.031552,2.539490,2.117907,-3.035063
20/09/2013 00:00,49.924967,0.000000,3.080111,-3.053620
21/09/2013 00:00,59.168972,1.818169,1.583412,-3.048461
22/09/2013 00:00,61.720649,3.466660,0.770046,-3.454552
23/09/2013 00:00,64.333352,0.201466,0.430760,-4.705926
24/09/2013 00:00,66.851282,0.435121,0.362510,-5.269580
25/09/2013 00:00,65.561530,0.000001,0.000026,-6.327191
26/09/2013 00:00,74.279645,0.000000,0.821380,-4.782597
27/09/2013 00:00,82.657812,1.643452,1.300809,-3.117539
28/09/2013 00:00,92.912777,0.218058,0.986838,-3.889445
29/09/2013 00:00,114.457424,1.741585,2.251317,-3.868106
30/09/2013 00:00,126.810999,1.041416,2.155173,-4.542292
01/10/2013 00:00,140.172765,0.730863,1.421101,-5.231666
02/10/2013 00:00,158.693529,0.124631,1.753835,-5.680054
03/10/2013 00:00,164.286528,0.401368,1.010747,-5.182578
04/10/2013 00:00,163.098994,0.123867,0.228562,-5.072433
05/10/2013 00:00,161.692433,0.000000,0.136926,-6.542847
06/10/2013 00:00,159.046899,0.025781,0.047656,-3.632195
07/10/2013 00:00,156.181983,0.000018,0.000016,-2.787723
08/10/2013 00:00,153.858953,0.160039,0.000000,-1.385250
09/10/2013 00:00,152.409214,0.027627,0.052308,-2.570371
10/10/2013 00:00,161.461775,0.124511,0.946828,-1.653114
11/10/2013 00:00,165.167537,0.720943,0.609409,-2.578915
12/10/2013 00:00,164.317689,0.124417,0.134859,-2.826066
13/10/2013 00:00,162.387135,0.239333,0.045937,0.234165
14/10/2013 00:00,160.615032,0.203682,0.029748,0.486026
15/10/2013 00:00,158.442155,5.600048,0.000000,0.752442
16/10/2013 00:00,156.331646,0.571484,0.000000,0.814446
17/10/2013 00:00,156.207602,0.792636,0.197262,1.492205
18/10/2013 00:00,152.253714,2.662588,0.009228,2.015830
19/10/2013 00:00,149.112095,1.200049,0.000000,2.487610
20/10/2013 00:00,147.861331,1.020228,0.038392,1.868855
21/10/2013 00:00,147.255344,1.000049,0.000000,1.356781
22/10/2013 00:00,146.812743,0.088932,0.000000,0.105825
23/10/2013 00:00,146.640502,0.072774,0.017502,-1.983961
24/10/2013 00:00,148.059007,0.154483,0.145352,-3.781433
25/10/2013 00:00,159.878098,0.000000,0.924049,-5.852882
26/10/2013 00:00,159.362063,0.000000,0.097684,-9.314581
27/10/2013 00:00,160.214620,0.004522,0.175687,-5.933310
28/10/2013 00:00,158.612323,0.045026,0.026933,-2.078770
29/10/2013 00:00,157.650062,1.600039,0.000000,-2.226855
30/10/2013 00:00,212.961176,3.247546,5.680501,-4.469682
31/10/2013 00:00,230.855381,0.000000,1.393406,-8.774571
01/11/2013 00:00,230.546190,0.000000,0.320873,-11.104480
02/11/2013 00:00,237.363690,0.000000,0.737842,-10.537699
03/11/2013 00:00,232.642123,0.000000,0.108099,-10.997638
04/11/2013 00:00,227.475151,0.000000,0.000027,-9.869343
05/11/2013 00:00,223.916663,0.900049,0.000000,-4.426619
06/11/2013 00:00,259.102732,1.513699,3.508836,-7.799042
07/11/2013 00:00,262.697661,0.000000,0.427815,-13.093923
08/11/2013 00:00,258.002895,0.000000,0.000026,-14.578428
09/11/2013 00:00,254.441219,0.022603,0.076122,-8.693725
10/11/2013 00:00,253.771162,0.026150,0.345612,-6.272243
11/11/2013 00:00,255.237718,1.388114,0.777678,-2.538792
12/11/2013 00:00,258.946328,0.000000,0.834220,-8.639959
13/11/2013 00:00,262.628555,0.000000,0.598946,-9.626599
14/11/2013 00:00,269.648837,0.000000,0.806706,-10.852182
15/11/2013 00:00,306.669051,2.169974,4.667942,-6.720496
16/11/2013 00:00,317.081610,0.000000,1.283398,-13.255692
17/11/2013 00:00,333.541530,0.000000,1.939338,-13.731285
18/11/2013 00:00,341.967348,0.000000,1.540066,-14.347869
19/11/2013 00:00,358.088136,0.000000,1.796745,-17.147482
20/11/2013 00:00,353.648857,0.000000,0.228182,-23.837018
21/11/2013 00:00,368.572817,0.000000,1.686747,-21.946032
22/11/2013 00:00,362.814061,0.000000,0.128368,-24.215267
23/11/2013 00:00,361.585020,0.000000,0.385041,-24.896798
24/11/2013 00:00,362.134771,0.000000,0.382762,-22.663628
25/11/2013 00:00,355.812762,0.000000,0.048150,-21.004987
26/11/2013 00:00,351.787762,0.000000,0.128368,-20.395475
27/11/2013 00:00,347.240868,0.000000,0.064200,-22.798663
28/11/2013 00:00,343.214885,0.000000,0.051360,-19.812450
29/11/2013 00:00,395.040304,0.000000,3.960140,-20.679743
30/11/2013 00:00,406.454877,0.000000,1.860913,-21.378985
01/12/2013 00:00,395.518884,0.000000,0.244481,-18.885918
02/12/2013 00:00,382.654168,0.000000,0.069906,-11.014285
03/12/2013 00:00,373.453135,0.000000,0.051360,-7.303330
04/12/2013 00:00,366.752758,0.000000,0.042800,-7.316827
05/12/2013 00:00,367.422861,1.597839,0.746448,-4.583738
06/12/2013 00:00,369.234727,1.313748,0.608740,-6.815149
07/12/2013 00:00,376.518494,0.000000,1.393388,-0.682728
08/12/2013 00:00,373.926891,8.668701,1.367650,-0.618935
09/12/2013 00:00,383.177183,0.198784,1.990030,-4.536698
10/12/2013 00:00,387.405660,0.000000,0.598926,-11.599547
11/12/2013 00:00,390.527825,0.000000,0.385031,-21.606512
12/12/2013 00:00,388.218862,0.000000,0.064200,-27.250827
13/12/2013 00:00,387.662523,0.000000,0.120817,-26.774227
14/12/2013 00:00,386.190109,0.000000,0.060423,-29.123048
15/12/2013 00:00,385.936004,0.000000,0.128358,-31.565783
16/12/2013 00:00,386.957911,0.000000,0.242452,-28.943808
17/12/2013 00:00,389.742866,0.000000,0.456336,-21.208780
18/12/2013 00:00,408.472065,0.000000,1.984974,-17.938953
19/12/2013 00:00,408.625583,0.000000,0.490047,-18.045677
20/12/2013 00:00,405.579342,0.000000,0.114105,-21.685597
21/12/2013 00:00,402.603695,0.000000,0.064200,-25.791783
22/12/2013 00:00,401.244123,0.000000,0.154042,-22.375673
23/12/2013 00:00,417.157864,0.000000,1.140798,-18.127495
24/12/2013 00:00,443.658122,0.000000,1.906753,-21.724447
25/12/2013 00:00,439.058777,0.000000,0.479157,-21.551955
26/12/2013 00:00,436.178852,0.000000,0.373366,-25.156517
27/12/2013 00:00,432.991066,0.000000,0.220042,-27.405557
28/12/2013 00:00,426.958809,0.000000,0.000025,-28.135727
29/12/2013 00:00,421.810325,0.000000,0.000031,-26.853045
30/12/2013 00:00,418.073972,0.000000,0.071333,-15.213905
31/12/2013 00:00,412.434702,0.000000,0.000028,-12.080764
01/01/2014 00:00,407.397244,0.000000,0.000042,-12.169716
02/01/2014 00:00,403.378625,0.000000,0.000028,-11.894439
03/01/2014 00:00,403.989438,0.000000,0.256705,-14.711833
04/01/2014 00:00,401.787914,0.000000,0.070036,-14.686437
05/01/2014 00:00,399.900424,0.000000,0.064200,-12.834106
06/01/2014 00:00,399.031877,0.000000,0.085600,-15.599052
07/01/2014 00:00,400.032373,0.000000,0.177726,-22.412287
08/01/2014 00:00,409.220738,0.000000,0.684490,-24.496600
09/01/2014 00:00,406.673724,0.000000,0.064200,-27.210425
10/01/2014 00:00,405.322262,0.000000,0.085600,-30.095375
11/01/2014 00:00,404.222176,0.000000,0.140038,-28.200502
12/01/2014 00:00,405.466532,0.000000,0.284943,-27.732493
13/01/2014 00:00,412.679355,0.000000,0.708117,-24.361762
14/01/2014 00:00,411.373380,0.000000,0.154029,-27.144540
15/01/2014 00:00,410.206750,0.000000,0.136926,-28.526102
16/01/2014 00:00,409.231126,0.000000,0.150726,-29.008400
17/01/2014 00:00,407.447635,0.000000,0.053500,-31.453213
18/01/2014 00:00,412.610697,0.000000,0.489954,-32.586392
19/01/2014 00:00,437.828312,0.000000,2.064574,-28.795802
20/01/2014 00:00,447.990350,0.000000,0.981435,-22.639066
21/01/2014 00:00,438.102621,0.000000,0.000031,-13.943092
22/01/2014 00:00,430.741311,0.044380,0.118228,-9.536518
23/01/2014 00:00,427.910534,0.000000,0.128358,-17.220525
24/01/2014 00:00,435.049310,0.000000,0.740729,-20.193858
25/01/2014 00:00,434.366262,0.000000,0.330027,-17.803283
26/01/2014 00:00,433.338751,0.015454,0.306028,-9.198319
27/01/2014 00:00,427.936371,0.030784,0.039507,-1.281546
28/01/2014 00:00,420.780120,0.000015,0.000012,-0.120615
29/01/2014 00:00,417.456670,0.000029,0.000013,-0.710236
30/01/2014 00:00,414.619045,0.000012,0.000022,-4.751038
31/01/2014 00:00,412.579660,0.018821,0.046286,-5.533034
01/02/2014 00:00,411.947465,0.013825,0.119528,-6.257099
02/02/2014 00:00,409.776829,0.000000,0.000000,-7.057129
03/02/2014 00:00,412.068075,0.733613,0.354301,-4.797839
04/02/2014 00:00,411.008594,0.000000,0.051360,-8.412655
05/02/2014 00:00,409.524387,0.006448,0.060062,-8.034995
06/02/2014 00:00,439.162163,0.000000,2.706780,-7.947473
07/02/2014 00:00,475.233405,0.000000,4.286372,-11.565735
08/02/2014 00:00,491.200056,0.000000,2.167252,-19.184838
09/02/2014 00:00,487.858091,0.000000,0.308033,-22.187458
10/02/2014 00:00,486.126571,0.000000,0.305593,-20.571650
11/02/2014 00:00,482.181519,0.000000,0.102694,-23.651197
12/02/2014 00:00,500.416222,0.000000,2.100084,-19.826657
13/02/2014 00:00,500.923596,0.000000,0.427815,-28.109892
14/02/2014 00:00,498.931590,0.000000,0.213921,-31.947213
15/02/2014 00:00,497.487333,0.000000,0.192536,-33.698137
16/02/2014 00:00,495.238987,0.000000,0.186694,-30.939210
17/02/2014 00:00,504.304603,0.000000,1.026725,-30.875313
18/02/2014 00:00,506.145943,0.000000,0.556147,-29.030843
19/02/2014 00:00,504.070042,0.000000,0.216172,-31.475872
20/02/2014 00:00,500.403831,0.000000,0.057066,-32.803902
21/02/2014 00:00,496.906189,0.000000,0.010731,-33.887040
22/02/2014 00:00,494.305975,0.000000,0.053500,-29.454645
23/02/2014 00:00,490.411760,0.000000,0.000035,-20.457652
24/02/2014 00:00,487.382538,0.000000,0.080736,-12.734333
25/02/2014 00:00,484.119756,0.000433,0.053222,-9.738122
26/02/2014 00:00,480.520995,0.000000,0.000031,-11.882963
27/02/2014 00:00,477.327364,0.000000,0.000031,-12.239274
28/02/2014 00:00,476.127444,0.000000,0.128368,-11.383772
01/03/2014 00:00,473.794468,0.005183,0.060874,-5.765987
02/03/2014 00:00,470.990205,0.026301,0.044266,-6.358703
03/03/2014 00:00,494.486727,1.001087,1.859030,-9.629320
04/03/2014 00:00,511.965667,0.000000,1.506588,-18.756390
05/03/2014 00:00,525.712132,0.000000,1.190065,-24.706098
06/03/2014 00:00,522.858381,0.000000,0.366706,-25.913932
07/03/2014 00:00,516.268955,0.000000,0.118494,-25.422867
08/03/2014 00:00,510.950280,0.000000,0.085600,-26.128118
09/03/2014 00:00,513.435500,0.000000,0.473887,-25.230490
10/03/2014 00:00,512.550771,0.000000,0.222880,-25.722828
11/03/2014 00:00,508.736096,0.000000,0.051360,-25.930768
12/03/2014 00:00,517.223847,0.000000,0.834220,-25.817995
13/03/2014 00:00,518.095345,0.000000,0.366712,-19.898457
14/03/2014 00:00,515.898140,0.000000,0.256715,-16.547322
15/03/2014 00:00,509.482124,0.000000,0.064200,-11.120430
16/03/2014 00:00,505.102047,0.000000,0.042800,-16.875575
17/03/2014 00:00,503.911731,0.000000,0.192536,-12.288221
18/03/2014 00:00,500.878640,0.000000,0.068480,-13.245218
19/03/2014 00:00,497.823596,0.000000,0.059261,-10.180005
20/03/2014 00:00,506.813518,0.000000,0.880059,-9.730830
21/03/2014 00:00,504.006378,0.000000,0.177726,-12.377455
22/03/2014 00:00,499.789349,0.000000,0.061143,-10.200087
23/03/2014 00:00,496.713642,0.000000,0.075536,-9.912611
24/03/2014 00:00,493.027844,0.000000,0.000028,-8.799602
25/03/2014 00:00,490.243018,0.000000,0.042831,-5.797720
26/03/2014 00:00,486.966359,0.000000,0.042800,-4.889079
27/03/2014 00:00,483.340897,0.000014,0.000021,-5.513454
28/03/2014 00:00,481.326504,0.000000,0.064207,-6.840929
29/03/2014 00:00,479.052144,0.000000,0.000028,-12.868304
30/03/2014 00:00,478.738442,0.000000,0.084071,-15.098331
31/03/2014 00:00,478.126331,0.000000,0.068606,-15.893165
01/04/2014 00:00,477.416863,0.000000,0.060423,-17.405758
02/04/2014 00:00,476.626722,0.000000,0.064200,-17.664953
03/04/2014 00:00,480.100305,0.000000,0.291703,-16.049457
04/04/2014 00:00,480.404581,0.000000,0.165031,-16.442457
05/04/2014 00:00,482.239434,0.000000,0.256705,-17.450795
06/04/2014 00:00,499.438512,0.000000,1.283402,-17.416723
07/04/2014 00:00,504.619246,0.000000,0.631850,-19.906343
08/04/2014 00:00,511.579763,0.000000,0.743035,-20.839432
09/04/2014 00:00,514.342242,0.000000,0.627451,-21.541478
10/04/2014 00:00,511.945073,0.000000,0.342273,-20.789145
11/04/2014 00:00,507.702805,0.000000,0.313383,-18.628600
12/04/2014 00:00,500.208062,0.000000,0.466707,-13.448170
13/04/2014 00:00,496.380973,0.000000,0.000034,-12.700507
14/04/2014 00:00,488.723884,0.008394,0.055037,-5.695492
15/04/2014 00:00,475.634739,1.718348,0.465959,-0.180507
16/04/2014 00:00,466.836623,0.070511,0.023234,-1.697404
17/04/2014 00:00,462.131463,0.265260,0.086492,-3.025376
18/04/2014 00:00,462.579554,0.000000,0.422117,-4.289452
19/04/2014 00:00,460.586462,0.199808,0.328122,-6.006015
20/04/2014 00:00,463.876735,0.081227,0.546822,-7.568734
21/04/2014 00:00,465.613657,0.000000,0.228703,-8.597182
22/04/2014 00:00,464.005486,0.000000,0.116698,-7.843381
23/04/2014 00:00,454.077812,0.000028,0.000007,-3.315202
24/04/2014 00:00,449.692926,0.000024,0.000013,-2.974412
25/04/2014 00:00,446.853417,0.032209,0.034360,-4.523984
26/04/2014 00:00,445.816349,0.161974,0.166273,-3.786322
27/04/2014 00:00,439.637044,0.021960,0.125441,-2.086913
28/04/2014 00:00,435.473176,0.032558,0.034934,-4.595278
29/04/2014 00:00,435.276463,0.000000,0.073371,-8.988056
30/04/2014 00:00,438.058351,0.000000,0.385037,-5.494851
01/05/2014 00:00,420.622698,0.880039,0.000000,0.050767
02/05/2014 00:00,401.916490,1.038679,0.058251,1.276241
03/05/2014 00:00,388.035605,0.100162,0.011257,1.549800
04/05/2014 00:00,355.649118,0.000039,0.000003,1.212933
05/05/2014 00:00,327.147167,0.274233,0.001755,0.844069
06/05/2014 00:00,309.040181,0.551695,0.405054,-2.755245
07/05/2014 00:00,293.082925,0.000000,0.051360,-4.566706
08/05/2014 00:00,297.666004,2.622949,1.103672,-3.208132
09/05/2014 00:00,286.509121,0.710461,1.340864,-3.849753
10/05/2014 00:00,279.307013,0.045785,0.034820,-3.173461
11/05/2014 00:00,269.594496,0.224563,0.100435,-1.057043
12/05/2014 00:00,252.597196,0.066357,0.013246,0.726811
13/05/2014 00:00,243.502072,0.133398,0.000000,1.074222
14/05/2014 00:00,233.144645,5.462992,0.238930,1.011500
15/05/2014 00:00,226.540826,0.462110,0.265555,-0.641770
16/05/2014 00:00,219.930298,1.266281,0.247648,0.676156
17/05/2014 00:00,214.036335,3.371435,0.467540,1.074143
18/05/2014 00:00,209.528462,4.053321,0.286658,0.002065
19/05/2014 00:00,211.724533,3.396880,1.790193,-1.712940
20/05/2014 00:00,213.747791,0.355102,0.388186,-3.931066
21/05/2014 00:00,211.602858,0.078987,0.169361,-3.899983
22/05/2014 00:00,207.731170,0.120789,0.197525,-2.804451
23/05/2014 00:00,214.431300,2.294495,0.956215,-3.149185
24/05/2014 00:00,208.049033,2.044041,1.294633,-2.976721
25/05/2014 00:00,207.637102,0.243325,0.293072,-4.261193
26/05/2014 00:00,207.254327,1.691148,1.224910,-2.517588
27/05/2014 00:00,200.977093,1.760026,0.564690,-1.701867
28/05/2014 00:00,199.916629,1.254381,0.688822,-1.295717
29/05/2014 00:00,195.754633,0.652733,0.276335,-0.924315
30/05/2014 00:00,192.526665,0.682910,0.226149,-0.141421
31/05/2014 00:00,189.328055,0.358208,0.107905,-0.654931
01/06/2014 00:00,195.013479,0.447698,1.180079,-1.773241
02/06/2014 00:00,191.789740,2.633934,1.411344,-1.530017
03/06/2014 00:00,191.981152,1.627332,1.009190,-0.999997
04/06/2014 00:00,188.892770,0.355577,0.228168,-0.037325
05/06/2014 00:00,183.940028,0.354644,0.074429,1.925912
06/06/2014 00:00,178.802433,2.100049,0.000000,2.388468
07/06/2014 00:00,177.247242,0.933366,0.000000,1.348869
08/06/2014 00:00,174.668237,2.201814,0.251977,1.587416
09/06/2014 00:00,167.312548,0.066832,0.010615,2.989365
10/06/2014 00:00,155.061870,0.196233,0.000000,5.964546
11/06/2014 00:00,147.700687,0.454590,0.000000,7.113674
12/06/2014 00:00,132.472755,0.400049,0.000000,7.789382
13/06/2014 00:00,123.671530,4.200048,0.000000,7.190065
14/06/2014 00:00,110.808912,0.246214,0.000000,8.835567
15/06/2014 00:00,94.496115,0.105315,0.000000,10.213647
16/06/2014 00:00,77.851472,0.023590,0.000000,10.060731
17/06/2014 00:00,58.051032,0.094164,0.000000,13.533668
18/06/2014 00:00,40.276533,0.094164,0.000000,15.077358
19/06/2014 00:00,19.471809,1.600056,0.000000,11.144817
20/06/2014 00:00,1.132952,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.802003,0.078949,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.048210,0.084607,6.412491
26/07/2014 00:00,0.000000,2.272938,0.235563,2.567154
27/07/2014 00:00,0.000000,2.131775,0.289952,2.571588
28/07/2014 00:00,0.000000,0.612568,0.053341,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.065912,0.031059,1.942572
01/09/2014 00:00,0.000000,3.375900,0.001251,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.301758,0.483738,1.500187
04/09/2014 00:00,0.000000,3.005225,1.037628,-0.271664
05/09/2014 00:00,0.348713,7.203291,0.062088,0.012028
06/09/2014 00:00,0.000000,0.122349,0.049859,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000003,1.467879
11/09/2014 00:00,0.000000,0.057695,0.017041,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.255029,0.014078,2.316105
17/09/2014 00:00,0.000000,2.166252,0.021687,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.317278,0.001780,1.636376
20/09/2014 00:00,0.000000,0.930740,0.409974,-0.040861
21/09/2014 00:00,0.000000,2.605062,0.760044,-0.324827
22/09/2014 00:00,7.531971,7.672327,0.928999,-1.085691
23/09/2014 00:00,7.486106,1.095529,0.067069,-1.812947
24/09/2014 00:00,14.334229,3.442796,0.806759,-0.836974
25/09/2014 00:00,15.695649,0.758095,0.600660,-2.432966
26/09/2014 00:00,13.667100,2.660682,0.448766,-1.058844
27/09/2014 00:00,16.158373,0.180503,0.244918,-2.298271
28/09/2014 00:00,15.357248,0.027152,0.036077,-3.192061
29/09/2014 00:00,15.374264,0.160203,0.117642,-1.690276
30/09/2014 00:00,15.410410,0.960804,0.164675,0.201168
01/10/2014 00:00,31.258562,4.811887,2.182685,-0.839068
02/10/2014 00:00,44.190778,4.096074,1.606758,-1.405458
03/10/2014 00:00,43.843820,5.100049,0.000000,-1.991095
04/10/2014 00:00,52.713731,0.253641,0.725756,-3.970477
05/10/2014 00:00,73.192508,0.773825,1.895208,-4.693961
06/10/2014 00:00,102.320890,0.432485,2.893189,-5.751845
07/10/2014 00:00,116.589089,0.220874,1.818354,-6.298976
08/10/2014 00:00,131.515396,0.127744,1.948116,-6.653504
09/10/2014 00:00,149.129905,0.000000,1.796745,-7.236404
10/10/2014 00:00,169.387914,0.000000,2.791363,-7.192409
11/10/2014 00:00,172.737106,0.000000,1.122972,-7.592127
12/10/2014 00:00,202.726001,0.000000,4.021258,-7.433876
13/10/2014 00:00,202.539411,0.000000,1.197837,-7.289143
14/10/2014 00:00,219.412613,0.000000,2.520100,-7.327944
15/10/2014 00:00,211.758018,0.000000,0.330035,-7.419114
16/10/2014 00:00,204.809951,0.000000,0.102694,-6.690701
17/10/2014 00:00,203.203392,0.030876,0.376768,-6.067503
18/10/2014 00:00,203.903632,0.056081,0.577825,-6.294149
19/10/2014 00:00,206.135490,0.000000,0.660053,-7.124146
20/10/2014 00:00,218.687805,0.000000,1.711189,-7.798989
21/10/2014 00:00,225.136402,0.031334,1.405891,-7.251362
22/10/2014 00:00,226.882943,0.000000,0.880041,-8.636452
23/10/2014 00:00,234.104022,0.000000,1.026725,-9.402678
