Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,531.542018,0.000000,0.873159,-8.644599
25/10/2014 00:00,522.898427,0.000000,0.580032,-8.124258
26/10/2014 00:00,518.358543,0.004701,0.850169,-5.645342
27/10/2014 00:00,513.197978,0.000000,0.764021,-5.405065
28/10/2014 00:00,506.022687,0.012347,0.380079,-5.640550
29/10/2014 00:00,519.114001,0.029446,1.603197,-5.353200
30/10/2014 00:00,524.424188,0.000000,1.268778,-7.424251
31/10/2014 00:00,525.356058,0.000000,0.982297,-10.707606
01/11/2014 00:00,546.057936,0.000000,2.054429,-14.039425
02/11/2014 00:00,538.555995,0.000000,0.570596,-18.597732
03/11/2014 00:00,528.676555,0.000000,0.124081,-22.169248
04/11/2014 00:00,518.978644,0.000000,0.000076,-20.567738
05/11/2014 00:00,511.344691,0.000000,0.000067,-20.743877
06/11/2014 00:00,505.587747,0.000000,0.000067,-22.952853
07/11/2014 00:00,501.786297,0.000000,0.129990,-18.315053
08/11/2014 00:00,495.783735,0.000000,0.000061,-11.275328
09/11/2014 00:00,490.218513,0.000000,0.000057,-8.426468
10/11/2014 00:00,484.618730,0.000000,0.000063,-5.984045
11/11/2014 00:00,479.942856,0.010034,0.103302,-2.610808
12/11/2014 00:00,474.602302,0.000011,0.000047,-1.915291
13/11/2014 00:00,472.577109,0.327583,0.355668,0.255358
14/11/2014 00:00,468.466826,0.068597,0.042908,0.129125
15/11/2014 00:00,464.492625,0.000025,0.000019,-1.849839
16/11/2014 00:00,460.933546,0.000016,0.000051,-3.923418
17/11/2014 00:00,457.834963,0.000005,0.000089,-6.064524
18/11/2014 00:00,455.094375,0.000000,0.000050,-9.757111
19/11/2014 00:00,462.553847,0.000000,0.568519,-11.816178
20/11/2014 00:00,503.565486,0.000000,2.842196,-16.382947
21/11/2014 00:00,502.198903,0.000000,0.682180,-15.135080
22/11/2014 00:00,493.178061,0.000000,0.116991,-14.699613
23/11/2014 00:00,484.500842,0.000000,0.000059,-13.486528
24/11/2014 00:00,478.696351,0.000000,0.000067,-17.041688
25/11/2014 00:00,480.267394,0.000000,0.356099,-20.387162
26/11/2014 00:00,479.010729,0.000000,0.198535,-23.664460
27/11/2014 00:00,474.556760,0.000000,0.000053,-23.531343
28/11/2014 00:00,470.323887,0.000000,0.000067,-17.217665
29/11/2014 00:00,466.897572,0.000000,0.023808,-14.591792
30/11/2014 00:00,465.625848,0.000000,0.118686,-15.770225
01/12/2014 00:00,465.238542,0.000000,0.158792,-17.776772
02/12/2014 00:00,476.725491,0.000000,0.776207,-20.850257
03/12/2014 00:00,483.574411,0.000000,0.700368,-21.913040
04/12/2014 00:00,480.932978,0.000000,0.227427,-25.769095
05/12/2014 00:00,477.442062,0.000000,0.125990,-26.959267
06/12/2014 00:00,475.117646,0.000000,0.181986,-27.152148
07/12/2014 00:00,473.020382,0.000000,0.148897,-30.925395
08/12/2014 00:00,469.544545,0.000000,0.000067,-32.440312
09/12/2014 00:00,473.017507,0.000000,0.369068,-34.316588
10/12/2014 00:00,475.666106,0.000000,0.436606,-30.685473
11/12/2014 00:00,473.660613,0.000000,0.125990,-32.464370
12/12/2014 00:00,481.586171,0.000000,0.682180,-30.232568
13/12/2014 00:00,500.552052,0.000000,1.559174,-25.763885
14/12/2014 00:00,500.950496,0.000000,0.519769,-24.778415
15/12/2014 00:00,510.873274,0.000000,0.955026,-24.220512
16/12/2014 00:00,528.153961,0.000000,1.527988,-24.279343
17/12/2014 00:00,527.577967,0.000000,0.682180,-24.997115
18/12/2014 00:00,540.467174,0.000000,1.637139,-24.555157
19/12/2014 00:00,552.842878,0.000000,1.515882,-24.037020
20/12/2014 00:00,544.346536,0.000000,0.314909,-24.123450
21/12/2014 00:00,536.283833,0.000000,0.125990,-27.799687
22/12/2014 00:00,532.886854,0.000000,0.272912,-26.705168
23/12/2014 00:00,539.149832,0.000000,0.818603,-21.712000
24/12/2014 00:00,550.820697,0.000000,1.227871,-19.136648
25/12/2014 00:00,557.742802,0.000000,1.175416,-20.869875
26/12/2014 00:00,572.304240,0.000000,1.728066,-20.407455
27/12/2014 00:00,588.908154,0.000000,1.964541,-20.653005
28/12/2014 00:00,594.807886,0.000000,1.364294,-19.999877
29/12/2014 00:00,577.611523,0.000000,0.136489,-16.607977
30/12/2014 00:00,569.619879,0.072114,1.015794,-8.160409
31/12/2014 00:00,584.481587,0.000000,2.063214,-12.099800
01/01/2015 00:00,657.356150,0.000000,7.473653,-17.430622
02/01/2015 00:00,650.752441,0.000000,1.048750,-18.298238
03/01/2015 00:00,629.810956,0.000000,0.000000,-14.428141
04/01/2015 00:00,614.513686,0.000000,0.000000,-15.604317
05/01/2015 00:00,603.993641,0.000000,0.000000,-15.696630
06/01/2015 00:00,604.016341,0.000000,0.640038,-18.461520
07/01/2015 00:00,616.003800,0.000000,1.414709,-14.135403
08/01/2015 00:00,606.677212,0.000000,0.145830,-17.109227
09/01/2015 00:00,596.363866,0.000000,0.000000,-11.581870
10/01/2015 00:00,588.501039,0.000000,0.010658,-9.153924
11/01/2015 00:00,627.730361,0.000000,3.636269,-11.805694
12/01/2015 00:00,622.995983,0.000000,0.388426,-20.327243
13/01/2015 00:00,612.901378,0.000000,0.000000,-22.621075
14/01/2015 00:00,604.816921,0.000000,0.000000,-24.119352
15/01/2015 00:00,599.326530,0.000000,0.034218,-25.061443
16/01/2015 00:00,597.208284,0.000000,0.171088,-24.905928
17/01/2015 00:00,679.372011,0.000000,5.689694,-25.318773
18/01/2015 00:00,695.284022,0.000000,2.752816,-22.079990
19/01/2015 00:00,690.327556,0.000000,1.052685,-21.280668
20/01/2015 00:00,702.517238,0.000000,1.726600,-19.132217
21/01/2015 00:00,682.363127,0.000000,0.000000,-18.758843
22/01/2015 00:00,710.662260,0.000000,2.792521,-17.923365
23/01/2015 00:00,739.473647,0.000000,2.969107,-24.401452
24/01/2015 00:00,735.478335,0.000000,0.994749,-26.509647
25/01/2015 00:00,731.054753,0.000000,0.892265,-27.264775
26/01/2015 00:00,728.381890,0.000000,0.948335,-27.843598
27/01/2015 00:00,731.950571,0.000000,1.638713,-25.304668
28/01/2015 00:00,730.540909,0.000000,1.167308,-24.895893
29/01/2015 00:00,721.112941,0.000000,0.344610,-23.227747
30/01/2015 00:00,709.329699,0.000000,0.014211,-22.590195
31/01/2015 00:00,700.806537,0.000000,0.188855,-17.817502
01/02/2015 00:00,700.374852,0.000000,1.091393,-10.466822
02/02/2015 00:00,692.136093,0.000000,0.071054,-15.021173
03/02/2015 00:00,685.864026,0.000000,0.181186,-12.132369
04/02/2015 00:00,705.116113,0.000000,2.356946,-18.019942
05/02/2015 00:00,705.571746,0.000000,0.545691,-24.429700
06/02/2015 00:00,698.584894,0.000000,0.016623,-29.314535
07/02/2015 00:00,706.248947,0.000000,1.159593,-24.223267
08/02/2015 00:00,707.431740,0.000000,0.639482,-29.118502
09/02/2015 00:00,708.499887,0.000000,0.511585,-29.229613
10/02/2015 00:00,701.934274,0.000000,0.000000,-29.096478
11/02/2015 00:00,696.128419,0.000000,0.010658,-28.317778
12/02/2015 00:00,691.352822,0.000000,0.011842,-29.807633
13/02/2015 00:00,690.524523,0.000000,0.167049,-31.923893
14/02/2015 00:00,699.567213,0.000000,0.708470,-30.650110
15/02/2015 00:00,699.506843,0.000000,0.335040,-27.673532
16/02/2015 00:00,698.131071,0.000000,0.330399,-24.061433
17/02/2015 00:00,690.027562,0.000000,0.008526,-14.185843
18/02/2015 00:00,691.830236,0.000000,0.667903,-8.296020
19/02/2015 00:00,682.568969,0.051878,0.029993,-2.842604
20/02/2015 00:00,677.048317,0.113838,0.208711,-3.472063
21/02/2015 00:00,690.295052,0.000000,1.559117,-6.814141
22/02/2015 00:00,684.866430,0.007634,0.197199,-7.186995
23/02/2015 00:00,696.398563,0.000000,1.468439,-10.296861
24/02/2015 00:00,712.181556,0.000000,2.174237,-7.748510
25/02/2015 00:00,711.940128,0.000000,0.991196,-4.360303
26/02/2015 00:00,701.701054,0.000000,0.078533,-8.196754
27/02/2015 00:00,703.400677,0.035002,1.288398,-6.846745
28/02/2015 00:00,706.756954,0.856231,1.756468,-4.938873
01/03/2015 00:00,721.755943,0.066832,2.045785,-8.583068
02/03/2015 00:00,737.304679,0.000000,2.418403,-15.308372
03/03/2015 00:00,730.861252,0.000000,0.053290,-17.811887
04/03/2015 00:00,731.754638,0.000000,0.695576,-9.486738
05/03/2015 00:00,780.107722,0.000000,4.508345,-10.585137
06/03/2015 00:00,786.717237,0.000000,1.289181,-15.775678
07/03/2015 00:00,859.207839,0.000000,4.646899,-17.000612
08/03/2015 00:00,843.071355,0.000000,1.082856,-12.294082
09/03/2015 00:00,870.197587,0.000000,3.873432,-17.865937
10/03/2015 00:00,861.049609,0.000000,1.261223,-24.355652
11/03/2015 00:00,843.576780,0.000000,0.216770,-26.638332
12/03/2015 00:00,829.324990,0.000000,0.072252,-28.768550
13/03/2015 00:00,819.460689,0.000000,0.101505,-29.865783
14/03/2015 00:00,814.656813,0.000000,0.264319,-28.495087
15/03/2015 00:00,810.626954,0.000000,0.272141,-27.401847
16/03/2015 00:00,801.682310,0.000000,0.007133,-25.416600
17/03/2015 00:00,793.382157,0.000000,0.012790,-20.379685
18/03/2015 00:00,787.234777,0.000000,0.184739,-10.728300
19/03/2015 00:00,782.799869,0.000000,0.256767,-10.552670
20/03/2015 00:00,786.123663,0.000000,0.609030,-18.290967
21/03/2015 00:00,784.303470,0.000000,0.386531,-19.011558
22/03/2015 00:00,779.582587,0.000000,0.140787,-20.481027
23/03/2015 00:00,774.616706,0.000000,0.074143,-19.385867
24/03/2015 00:00,800.692138,0.000000,2.020455,-15.167758
25/03/2015 00:00,794.264735,0.000000,0.330399,-16.475323
26/03/2015 00:00,784.556703,0.000000,0.040591,-14.180872
27/03/2015 00:00,776.349274,0.000000,0.019184,-14.279445
28/03/2015 00:00,771.083254,0.000000,0.076738,-16.171143
29/03/2015 00:00,789.572621,0.000000,1.515830,-16.862037
30/03/2015 00:00,813.346417,0.000000,2.687676,-15.515743
31/03/2015 00:00,812.920964,0.000000,1.303324,-16.871410
01/04/2015 00:00,809.603418,0.000000,0.704722,-17.674787
02/04/2015 00:00,803.758804,0.000000,0.397254,-18.459438
03/04/2015 00:00,805.482776,0.000000,0.682114,-17.150040
04/04/2015 00:00,804.480079,0.000000,0.529856,-16.218925
05/04/2015 00:00,796.392355,0.000000,0.274063,-16.545313
06/04/2015 00:00,792.060503,0.000000,0.183850,-18.798368
07/04/2015 00:00,787.745111,0.000000,0.172485,-18.471615
08/04/2015 00:00,783.674310,0.000000,0.215404,-14.892600
09/04/2015 00:00,787.552492,0.000000,0.767850,-14.094575
10/04/2015 00:00,779.614277,0.000000,0.085264,-10.162634
11/04/2015 00:00,791.385124,0.000000,1.774384,-11.950154
12/04/2015 00:00,794.156687,0.000000,1.790549,-11.514992
13/04/2015 00:00,810.175953,0.000000,1.990217,-11.646509
14/04/2015 00:00,796.858279,0.000000,0.458295,-11.127972
15/04/2015 00:00,787.698352,0.000000,0.116528,-11.159431
16/04/2015 00:00,782.258686,0.000000,0.071054,-13.419957
17/04/2015 00:00,781.374780,0.000000,0.295583,-13.994157
18/04/2015 00:00,780.119432,0.000000,0.319741,-12.885666
19/04/2015 00:00,766.802530,0.000000,1.589569,-9.352614
20/04/2015 00:00,760.585615,0.000000,0.123536,-7.136553
21/04/2015 00:00,747.064339,0.045720,0.070853,-0.709256
22/04/2015 00:00,750.884661,0.901364,2.133122,-2.221947
23/04/2015 00:00,732.779916,1.239847,2.908356,-3.078935
24/04/2015 00:00,721.638022,0.013554,0.061444,-3.185282
25/04/2015 00:00,714.457428,0.000000,0.000000,-3.175496
26/04/2015 00:00,709.801152,0.003264,0.002340,-3.530152
27/04/2015 00:00,705.862532,0.000000,0.000000,-4.598325
28/04/2015 00:00,701.647011,0.007380,0.024037,-4.557426
29/04/2015 00:00,698.824112,0.000000,0.063948,-6.228349
30/04/2015 00:00,699.899839,0.000000,0.358110,-7.350984
01/05/2015 00:00,704.979713,0.000000,0.554217,-5.646787
02/05/2015 00:00,688.931735,0.000000,0.299022,-5.124607
03/05/2015 00:00,676.139414,0.002239,0.018894,-2.616594
04/05/2015 00:00,668.602511,0.000010,0.000049,-3.119658
05/05/2015 00:00,649.974578,0.013934,0.021001,-2.536223
06/05/2015 00:00,656.646160,0.161172,1.788729,-4.171667
07/05/2015 00:00,639.361313,0.008355,0.221227,-4.205635
08/05/2015 00:00,621.474176,0.000000,0.000000,-1.220626
09/05/2015 00:00,609.740586,0.017262,0.000176,1.104436
10/05/2015 00:00,594.956600,0.424941,0.113056,2.176998
11/05/2015 00:00,592.163672,0.746997,1.259454,-0.441132
12/05/2015 00:00,589.817050,0.431271,0.579113,-0.576398
13/05/2015 00:00,580.538716,0.146089,0.536677,-0.240755
14/05/2015 00:00,566.159167,0.001315,0.001066,1.186474
15/05/2015 00:00,559.708497,0.035919,0.011902,0.070772
16/05/2015 00:00,549.003353,0.137016,0.085844,2.241151
17/05/2015 00:00,535.362757,0.002048,0.000161,5.342480
18/05/2015 00:00,520.011983,0.001466,0.000036,6.738341
19/05/2015 00:00,500.110916,0.001553,0.000000,8.548272
20/05/2015 00:00,484.461350,0.000000,0.000000,9.817144
21/05/2015 00:00,464.793600,0.010150,0.000000,8.904941
22/05/2015 00:00,447.326016,0.010514,0.000000,10.708929
23/05/2015 00:00,428.070470,0.000000,0.000000,9.216069
24/05/2015 00:00,417.524268,0.000000,0.000000,8.280532
25/05/2015 00:00,391.787719,0.016304,0.000000,10.666421
26/05/2015 00:00,371.402789,0.081522,0.000000,8.378850
27/05/2015 00:00,359.461823,1.081250,0.000000,6.000384
28/05/2015 00:00,339.720288,0.000000,0.000000,6.054740
29/05/2015 00:00,318.801902,0.007212,0.000000,8.713371
30/05/2015 00:00,308.912582,7.211944,0.321919,4.630668
31/05/2015 00:00,298.970754,0.229479,0.131050,1.053643
01/06/2015 00:00,291.004494,0.227582,0.169147,1.089075
02/06/2015 00:00,310.780875,0.118943,2.510912,-0.986041
03/06/2015 00:00,288.756888,0.000000,2.456738,-0.899410
04/06/2015 00:00,269.243994,0.351685,0.156104,-1.547338
05/06/2015 00:00,277.844054,1.104982,3.056874,-1.789377
06/06/2015 00:00,282.280205,2.090038,4.104480,-0.827685
07/06/2015 00:00,255.148658,0.367704,0.524110,2.150387
08/06/2015 00:00,231.144427,0.007309,0.000687,7.468571
09/06/2015 00:00,210.613786,1.067904,0.000000,10.461543
10/06/2015 00:00,193.962305,0.599936,0.000000,9.907377
11/06/2015 00:00,188.986133,0.948587,0.598324,8.535403
12/06/2015 00:00,169.333886,4.382013,0.194711,6.158019
13/06/2015 00:00,160.768628,0.044120,0.224025,3.676928
14/06/2015 00:00,149.202264,0.396635,0.000000,8.615083
15/06/2015 00:00,126.844172,0.678571,0.000000,10.559615
16/06/2015 00:00,99.939771,0.000000,0.000000,14.150823
17/06/2015 00:00,75.851765,0.770089,0.000000,12.494051
18/06/2015 00:00,56.431687,0.000000,0.000000,14.530869
19/06/2015 00:00,27.187338,0.703125,0.000000,16.585927
20/06/2015 00:00,4.509694,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.309468,0.012662,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254370,0.026013,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.772624,2.426715,4.883057
13/08/2015 00:00,0.000000,0.246411,0.091557,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180661,0.099551,6.750547
18/08/2015 00:00,0.000000,0.570232,0.136887,3.341042
19/08/2015 00:00,0.000000,0.593650,0.852778,1.402786
20/08/2015 00:00,0.000000,1.515222,1.950968,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168894,0.023353,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333947,0.019354,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.639589,0.912828,5.107611
29/08/2015 00:00,0.000000,1.550173,1.201990,2.080245
30/08/2015 00:00,0.032343,1.313934,0.605551,2.441927
31/08/2015 00:00,0.410569,2.122974,0.930163,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.308590,0.870157,2.276719
03/09/2015 00:00,0.000000,0.181228,0.021346,4.353306
04/09/2015 00:00,0.000000,0.012092,0.004820,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016643,0.000549,4.704958
09/09/2015 00:00,15.477437,4.579220,2.969424,2.082220
10/09/2015 00:00,13.179400,2.064610,3.763577,-0.749312
11/09/2015 00:00,46.517972,1.307465,4.855150,-2.438383
12/09/2015 00:00,44.680286,1.104231,3.690209,-1.740375
13/09/2015 00:00,30.663300,0.000000,0.734557,-1.386513
14/09/2015 00:00,23.663178,1.473185,0.893488,0.152946
15/09/2015 00:00,35.432219,1.068656,2.016627,-0.566495
16/09/2015 00:00,58.167556,3.445278,4.009754,-1.761858
17/09/2015 00:00,59.926594,0.401796,2.039001,-2.745892
18/09/2015 00:00,56.088979,0.031255,0.661717,-4.663310
19/09/2015 00:00,96.076343,0.572354,4.585139,-4.052156
20/09/2015 00:00,113.802597,0.000000,2.967195,-4.428295
21/09/2015 00:00,123.616215,0.172385,2.334596,-4.604726
22/09/2015 00:00,130.758841,0.009946,1.242141,-5.927132
23/09/2015 00:00,137.296534,0.552555,1.495033,-4.816242
24/09/2015 00:00,138.379692,0.029335,0.316263,-4.983699
25/09/2015 00:00,135.796607,0.000000,0.000000,-6.152226
26/09/2015 00:00,169.367333,0.067240,4.109386,-3.795195
27/09/2015 00:00,217.171113,2.678964,8.717863,-2.127672
28/09/2015 00:00,235.432108,0.094910,1.697888,-3.875877
29/09/2015 00:00,266.342032,0.318415,4.245453,-4.450472
30/09/2015 00:00,262.724189,0.029126,0.709372,-5.147824
01/10/2015 00:00,269.868870,0.176672,1.585925,-4.096388
02/10/2015 00:00,285.338944,0.159902,2.812444,-3.765525
03/10/2015 00:00,289.768249,0.141303,1.407920,-3.568224
04/10/2015 00:00,282.175727,0.465121,0.486880,0.380341
05/10/2015 00:00,284.873011,0.768697,0.957540,-0.142457
06/10/2015 00:00,294.428412,0.947574,1.666465,-1.643847
07/10/2015 00:00,295.949106,0.135436,0.667877,-3.921329
08/10/2015 00:00,292.574239,0.000000,0.073455,-9.361057
09/10/2015 00:00,290.726425,0.000000,0.129834,-11.310141
10/10/2015 00:00,290.916901,0.000000,0.257064,-11.824408
11/10/2015 00:00,290.018851,0.000000,0.176435,-10.965063
12/10/2015 00:00,286.704133,0.000000,0.026820,-7.643007
13/10/2015 00:00,283.071835,0.000000,0.000000,-3.745278
14/10/2015 00:00,282.130912,0.000805,0.209681,-4.110168
15/10/2015 00:00,284.780600,0.106181,0.648102,-4.063638
16/10/2015 00:00,281.388307,0.000000,0.000000,-6.149274
17/10/2015 00:00,278.695006,0.000000,0.003589,-8.796222
18/10/2015 00:00,283.772626,0.000000,0.467537,-10.549694
19/10/2015 00:00,339.356561,0.000000,3.785399,-8.415901
20/10/2015 00:00,345.725433,0.000000,1.744364,-7.727636
21/10/2015 00:00,331.331423,0.000000,0.135002,-9.887247
22/10/2015 00:00,332.297921,0.000000,0.769154,-10.634512
23/10/2015 00:00,347.779403,0.000000,2.025025,-8.194732
24/10/2015 00:00,340.889204,0.000000,0.543559,-8.204059
25/10/2015 00:00,331.676584,0.000000,0.000222,-6.895175
26/10/2015 00:00,332.682752,0.000000,0.586192,-7.669869
27/10/2015 00:00,348.614330,0.059692,1.811432,-6.695316
28/10/2015 00:00,370.316381,0.000000,2.631010,-9.685215
29/10/2015 00:00,368.936642,0.000000,0.790203,-12.919381
30/10/2015 00:00,388.733993,0.000000,1.779891,-14.385842
31/10/2015 00:00,424.939040,0.000000,3.356628,-15.267137
01/11/2015 00:00,413.932659,0.000000,0.498468,-14.434009
02/11/2015 00:00,407.054186,0.000000,0.881064,-11.131498
03/11/2015 00:00,405.510280,0.131271,1.593701,-4.114354
04/11/2015 00:00,395.429324,0.051580,0.355954,-3.519415
05/11/2015 00:00,390.101853,0.039257,0.366675,-4.536912
06/11/2015 00:00,390.529352,0.038932,0.769078,-6.576830
07/11/2015 00:00,414.199958,0.000000,2.220745,-9.580545
08/11/2015 00:00,451.955347,0.000000,2.876114,-13.813567
09/11/2015 00:00,442.870452,0.000000,0.580561,-11.721563
10/11/2015 00:00,429.969120,0.000000,0.461430,-8.891445
11/11/2015 00:00,416.866940,0.000000,0.000000,-10.019936
12/11/2015 00:00,409.066788,0.000000,0.042632,-12.918872
13/11/2015 00:00,432.976310,0.000000,1.821920,-15.331857
14/11/2015 00:00,437.216485,0.000000,0.856139,-20.884390
15/11/2015 00:00,433.342424,0.000000,0.320080,-23.433097
16/11/2015 00:00,426.063140,0.000000,0.098587,-24.796337
17/11/2015 00:00,424.416702,0.000000,0.323293,-26.307075
18/11/2015 00:00,431.360013,0.000000,0.763825,-24.304922
19/11/2015 00:00,426.991348,0.000000,0.162002,-24.057442
20/11/2015 00:00,436.333810,0.000000,0.869867,-24.383940
21/11/2015 00:00,456.184341,0.000000,1.720787,-19.801890
22/11/2015 00:00,479.648406,0.000000,1.872468,-21.140070
23/11/2015 00:00,487.249882,0.000000,1.256194,-19.405478
24/11/2015 00:00,476.142479,0.000000,0.383689,-17.305253
25/11/2015 00:00,478.374081,0.000000,1.524098,-12.474355
26/11/2015 00:00,458.731495,0.000547,0.013961,-6.837880
27/11/2015 00:00,450.586384,0.000000,0.421306,-10.574975
28/11/2015 00:00,452.377438,0.000000,0.681977,-15.263545
29/11/2015 00:00,474.261495,0.000000,2.229304,-19.512648
30/11/2015 00:00,464.705956,0.000000,0.079580,-21.974507
01/12/2015 00:00,458.897879,0.000000,0.145847,-26.318473
02/12/2015 00:00,453.556154,0.000000,0.071053,-30.599188
03/12/2015 00:00,456.904221,0.000000,0.521059,-31.122760
04/12/2015 00:00,456.033339,0.000000,0.247760,-32.403490
05/12/2015 00:00,452.734978,0.000000,0.101946,-35.086765
06/12/2015 00:00,449.940959,0.000000,0.130404,-33.487537
07/12/2015 00:00,445.996480,0.000000,0.068211,-30.943893
08/12/2015 00:00,443.600281,0.000000,0.106580,-29.007502
09/12/2015 00:00,448.073411,0.000000,0.488747,-27.572020
10/12/2015 00:00,449.087161,0.000000,0.365418,-27.352852
11/12/2015 00:00,451.079455,0.000000,0.458295,-27.026032
12/12/2015 00:00,446.894905,0.000000,0.115497,-28.331560
13/12/2015 00:00,442.477511,0.000000,0.025579,-29.255038
14/12/2015 00:00,444.665114,0.000000,0.347788,-27.509245
15/12/2015 00:00,441.921937,0.000000,0.149212,-24.785107
16/12/2015 00:00,439.378463,0.000000,0.136098,-21.594788
17/12/2015 00:00,435.265443,0.000000,0.073084,-12.927443
18/12/2015 00:00,466.560345,0.000000,1.918445,-11.511931
19/12/2015 00:00,453.309081,0.000000,0.000000,-14.389171
20/12/2015 00:00,465.244525,0.000000,1.044487,-19.535332
21/12/2015 00:00,465.882632,0.000000,0.579633,-21.141833
22/12/2015 00:00,470.094476,0.000000,0.825997,-22.585243
23/12/2015 00:00,468.966478,0.000000,0.384455,-25.952373
24/12/2015 00:00,467.234392,0.000000,0.323571,-27.543567
25/12/2015 00:00,465.667187,0.000000,0.456548,-26.744647
26/12/2015 00:00,460.220033,0.000000,0.083411,-26.768387
27/12/2015 00:00,453.726002,0.000000,0.001881,-23.096533
28/12/2015 00:00,448.385109,0.000000,0.003320,-17.105693
29/12/2015 00:00,444.711428,0.000000,0.015764,-21.946298
30/12/2015 00:00,486.552286,0.000000,2.427713,-24.246213
31/12/2015 00:00,505.881397,0.000000,1.853570,-14.214755
