Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.171150,0.029646,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.558714,3.215018,3.073297
21/08/2013 00:00,0.000000,4.094141,4.201529,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.089701,0.044842,3.585368
24/08/2013 00:00,0.000000,0.523402,0.147070,3.562108
25/08/2013 00:00,0.000000,1.008599,0.308428,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.054746,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.313578,0.557887,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.041760,0.059818,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.447941,3.150025,3.294233,-0.671625
17/09/2013 00:00,0.000000,0.065041,0.179588,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.084779,-3.718033
19/09/2013 00:00,54.986335,0.616670,5.360376,-3.035063
20/09/2013 00:00,86.417766,0.000000,4.925952,-3.053620
21/09/2013 00:00,113.911267,0.449188,3.937205,-3.048461
22/09/2013 00:00,142.937470,0.000000,4.789106,-3.454552
23/09/2013 00:00,143.843467,0.000000,0.895655,-4.705926
24/09/2013 00:00,148.185831,0.000000,1.026288,-5.269580
25/09/2013 00:00,142.156732,0.000000,0.000042,-6.327191
26/09/2013 00:00,150.174859,0.000000,1.313614,-4.782597
27/09/2013 00:00,168.178545,0.434765,3.320744,-3.117539
28/09/2013 00:00,184.659310,0.000821,1.801163,-3.889445
29/09/2013 00:00,218.235486,0.159904,5.223649,-3.868106
30/09/2013 00:00,242.313132,0.000000,4.515451,-4.542292
01/10/2013 00:00,261.114814,0.000000,3.022768,-5.231666
02/10/2013 00:00,281.678018,0.000000,2.932769,-5.680054
03/10/2013 00:00,287.151481,0.000000,2.028360,-5.182578
04/10/2013 00:00,278.088873,0.000000,0.492650,-5.072433
05/10/2013 00:00,270.278960,0.000000,0.218982,-6.542847
06/10/2013 00:00,262.710180,0.000000,0.102673,-3.632195
07/10/2013 00:00,255.514702,0.000003,0.000042,-2.787723
08/10/2013 00:00,249.802384,0.126307,0.034617,-1.385250
09/10/2013 00:00,245.982223,0.000000,0.112007,-2.570371
10/10/2013 00:00,258.345954,0.000000,1.642018,-1.653114
11/10/2013 00:00,265.978706,0.102256,1.609528,-2.578915
12/10/2013 00:00,262.861244,0.000000,0.343357,-2.826066
13/10/2013 00:00,258.053224,0.126790,0.188960,0.234165
14/10/2013 00:00,253.968851,0.128177,0.125060,0.486026
15/10/2013 00:00,265.620123,3.279229,2.381693,0.752442
16/10/2013 00:00,261.745048,0.489587,0.084046,0.814446
17/10/2013 00:00,267.607412,0.000000,1.128903,1.492205
18/10/2013 00:00,265.996146,2.012266,0.682138,2.015830
19/10/2013 00:00,261.459014,1.200049,0.000000,2.487610
20/10/2013 00:00,262.816693,0.476103,0.619797,1.868855
21/10/2013 00:00,260.558074,1.000049,0.000000,1.356781
22/10/2013 00:00,258.482096,0.088932,0.000000,0.105825
23/10/2013 00:00,257.210609,0.047133,0.054304,-1.983961
24/10/2013 00:00,259.410015,0.040245,0.349691,-3.781433
25/10/2013 00:00,277.760361,0.000000,1.477811,-5.852882
26/10/2013 00:00,276.661722,0.000000,0.156224,-9.314581
27/10/2013 00:00,277.358086,0.000000,0.285612,-5.933310
28/10/2013 00:00,274.424458,0.014572,0.074326,-2.078770
29/10/2013 00:00,273.479349,1.337530,0.269394,-2.226855
30/10/2013 00:00,380.671450,0.000000,12.417425,-4.469682
31/10/2013 00:00,399.715408,0.000000,2.228442,-8.774571
01/11/2013 00:00,392.137030,0.000000,0.513165,-11.104480
02/11/2013 00:00,399.400868,0.000000,1.180013,-10.537699
03/11/2013 00:00,389.793173,0.000000,0.172881,-10.997638
04/11/2013 00:00,379.246066,0.000000,0.000043,-9.869343
05/11/2013 00:00,373.806333,0.469368,0.441978,-4.426619
06/11/2013 00:00,438.919412,0.000000,7.165004,-7.799042
07/11/2013 00:00,437.521526,0.000000,0.684195,-13.093923
08/11/2013 00:00,425.712104,0.000000,0.000042,-14.578428
09/11/2013 00:00,416.706664,0.000000,0.144936,-8.693725
10/11/2013 00:00,412.835571,0.000000,0.579565,-6.272243
11/11/2013 00:00,416.380428,0.866683,1.778831,-2.538792
12/11/2013 00:00,420.216026,0.000000,1.334149,-8.639959
13/11/2013 00:00,424.071114,0.000000,0.957881,-9.626599
14/11/2013 00:00,433.392694,0.000000,1.290146,-10.852182
15/11/2013 00:00,503.959324,0.000000,9.692224,-6.720496
16/11/2013 00:00,513.226188,0.000000,2.052509,-13.255692
17/11/2013 00:00,534.265540,0.000000,3.101539,-13.731285
18/11/2013 00:00,542.942168,0.000000,2.462992,-14.347869
19/11/2013 00:00,566.287097,0.000000,2.873494,-17.147482
20/11/2013 00:00,557.680701,0.000000,0.364926,-23.837018
21/11/2013 00:00,580.442358,0.000000,2.697575,-21.946032
22/11/2013 00:00,568.862479,0.000000,0.205296,-24.215267
23/11/2013 00:00,564.381616,0.000000,0.615788,-24.896798
24/11/2013 00:00,563.785403,0.000000,0.612143,-22.663628
25/11/2013 00:00,552.872895,0.000000,0.077005,-21.004987
26/11/2013 00:00,545.758022,0.000000,0.205296,-20.395475
27/11/2013 00:00,537.371842,0.000000,0.102673,-22.798663
28/11/2013 00:00,529.417507,0.000000,0.082138,-19.812450
29/11/2013 00:00,612.307112,0.000000,6.333361,-20.679743
30/11/2013 00:00,630.051437,0.000000,2.976116,-21.378985
01/12/2013 00:00,611.778710,0.000000,0.390992,-18.885918
02/12/2013 00:00,589.332713,0.000000,0.111800,-11.014285
03/12/2013 00:00,572.221419,0.000000,0.082138,-7.303330
04/12/2013 00:00,559.990098,0.000000,0.068449,-7.316827
05/12/2013 00:00,572.602321,0.000000,2.833526,-4.583738
06/12/2013 00:00,584.687450,0.000000,2.321752,-6.815149
07/12/2013 00:00,590.169515,0.000000,2.228413,-0.682728
08/12/2013 00:00,610.535935,5.400024,5.541665,-0.618935
09/12/2013 00:00,619.207583,0.000000,3.386608,-4.536698
10/12/2013 00:00,620.798952,0.000000,0.957848,-11.599547
11/12/2013 00:00,623.091249,0.000000,0.615771,-21.606512
12/12/2013 00:00,617.976146,0.000000,0.102673,-27.250827
13/12/2013 00:00,615.954115,0.000000,0.193220,-26.774227
14/12/2013 00:00,612.567333,0.000000,0.096633,-29.123048
15/12/2013 00:00,611.364424,0.000000,0.205279,-31.565783
16/12/2013 00:00,612.338769,0.000000,0.387748,-28.943808
17/12/2013 00:00,616.438009,0.000000,0.729808,-21.208780
18/12/2013 00:00,645.861231,0.000000,3.174524,-17.938953
19/12/2013 00:00,644.729328,0.000000,0.783721,-18.045677
20/12/2013 00:00,637.257608,0.000000,0.182485,-21.685597
21/12/2013 00:00,630.857164,0.000000,0.102673,-25.791783
22/12/2013 00:00,627.189934,0.000000,0.246355,-22.375673
23/12/2013 00:00,652.647914,0.000000,1.824453,-18.127495
24/12/2013 00:00,694.606636,0.000000,3.049426,-21.724447
25/12/2013 00:00,685.216920,0.000000,0.766305,-21.551955
26/12/2013 00:00,678.045934,0.000000,0.597116,-25.156517
27/12/2013 00:00,670.335625,0.000000,0.351907,-27.405557
28/12/2013 00:00,659.017179,0.000000,0.000040,-28.135727
29/12/2013 00:00,649.999738,0.000000,0.000050,-26.853045
30/12/2013 00:00,642.954726,0.000000,0.114081,-15.213905
31/12/2013 00:00,633.775968,0.000000,0.000045,-12.080764
01/01/2014 00:00,625.682339,0.000000,0.000066,-12.169716
02/01/2014 00:00,618.919332,0.000000,0.000046,-11.894439
03/01/2014 00:00,619.171940,0.000000,0.410542,-14.711833
04/01/2014 00:00,615.078669,0.000000,0.112007,-14.686437
05/01/2014 00:00,611.310590,0.000000,0.102673,-12.834106
06/01/2014 00:00,609.136996,0.000000,0.136897,-15.599052
07/01/2014 00:00,610.002686,0.000000,0.284233,-22.412287
08/01/2014 00:00,624.267772,0.000000,1.094690,-24.496600
09/01/2014 00:00,619.590906,0.000000,0.102673,-27.210425
10/01/2014 00:00,616.622560,0.000000,0.136897,-30.095375
11/01/2014 00:00,614.643875,0.000000,0.223959,-28.200502
12/01/2014 00:00,616.542107,0.000000,0.455703,-27.732493
13/01/2014 00:00,627.604536,0.000000,1.132476,-24.361762
14/01/2014 00:00,625.497118,0.000000,0.246335,-27.144540
15/01/2014 00:00,623.728524,0.000000,0.218982,-28.526102
16/01/2014 00:00,622.225864,0.000000,0.241053,-29.008400
17/01/2014 00:00,619.200574,0.000000,0.085561,-31.453213
18/01/2014 00:00,627.185112,0.000000,0.783573,-32.586392
19/01/2014 00:00,668.498668,0.000000,3.301826,-28.795802
20/01/2014 00:00,684.322606,0.000000,1.569587,-22.639066
21/01/2014 00:00,667.104993,0.000000,0.000050,-13.943092
22/01/2014 00:00,655.544463,0.000000,0.234624,-9.536518
23/01/2014 00:00,650.059984,0.000000,0.205279,-17.220525
24/01/2014 00:00,660.647266,0.000000,1.184631,-20.193858
25/01/2014 00:00,659.531603,0.000000,0.527804,-17.803283
26/01/2014 00:00,656.537799,0.000000,0.505283,-9.198319
27/01/2014 00:00,645.714376,0.011659,0.082810,-1.281546
28/01/2014 00:00,634.365164,0.000000,0.000033,-0.120615
29/01/2014 00:00,628.204784,0.000016,0.000033,-0.710236
30/01/2014 00:00,623.101996,0.000001,0.000047,-4.751038
31/01/2014 00:00,619.564443,0.000000,0.093339,-5.533034
01/02/2014 00:00,618.203354,0.000000,0.205346,-6.257099
02/02/2014 00:00,614.373082,0.000000,0.000000,-7.057129
03/02/2014 00:00,620.494927,0.369184,0.940613,-4.797839
04/02/2014 00:00,617.992934,0.000000,0.082138,-8.412655
05/02/2014 00:00,615.078981,0.000000,0.102673,-8.034995
06/02/2014 00:00,660.664704,0.000000,4.328892,-7.947473
07/02/2014 00:00,716.152848,0.000000,6.855097,-11.565735
08/02/2014 00:00,740.423693,0.000000,3.466036,-19.184838
09/02/2014 00:00,734.206977,0.000000,0.492630,-22.187458
10/02/2014 00:00,731.036372,0.000000,0.488729,-20.571650
11/02/2014 00:00,724.194838,0.000000,0.164237,-23.651197
12/02/2014 00:00,753.088334,0.000000,3.358616,-19.826657
13/02/2014 00:00,752.721516,0.000000,0.684195,-28.109892
14/02/2014 00:00,748.349338,0.000000,0.342118,-31.947213
15/02/2014 00:00,745.052704,0.000000,0.307919,-33.698137
16/02/2014 00:00,741.352183,0.000000,0.298576,-30.939210
17/02/2014 00:00,756.263197,0.000000,1.642018,-30.875313
18/02/2014 00:00,759.885160,0.000000,0.889432,-29.030843
19/02/2014 00:00,756.794169,0.000000,0.345720,-31.475872
20/02/2014 00:00,750.185412,0.000000,0.091265,-32.803902
21/02/2014 00:00,743.271173,0.000000,0.017162,-33.887040
22/02/2014 00:00,737.600105,0.000000,0.085561,-29.454645
23/02/2014 00:00,730.289409,0.000000,0.000056,-20.457652
24/02/2014 00:00,724.839370,0.000000,0.129119,-12.734333
25/02/2014 00:00,719.160623,0.000000,0.085561,-9.738122
26/02/2014 00:00,713.080693,0.000000,0.000050,-11.882963
27/02/2014 00:00,707.721900,0.000000,0.000050,-12.239274
28/02/2014 00:00,705.488623,0.000000,0.205296,-11.383772
01/03/2014 00:00,701.516229,0.000000,0.102673,-5.765987
02/03/2014 00:00,697.059379,0.003973,0.093707,-6.358703
03/03/2014 00:00,743.566093,0.000000,4.000449,-9.629320
04/03/2014 00:00,769.072593,0.000000,2.409452,-18.756390
05/03/2014 00:00,789.503928,0.000000,1.903244,-24.706098
06/03/2014 00:00,783.763029,0.000000,0.586465,-25.913932
07/03/2014 00:00,773.189924,0.000000,0.189504,-25.422867
08/03/2014 00:00,763.656809,0.000000,0.136897,-26.128118
09/03/2014 00:00,765.364430,0.000000,0.757877,-25.230490
10/03/2014 00:00,761.505560,0.000000,0.356446,-25.722828
11/03/2014 00:00,753.211662,0.000000,0.082138,-25.930768
12/03/2014 00:00,764.666932,0.000000,1.334149,-25.817995
13/03/2014 00:00,765.383741,0.000000,0.586474,-19.898457
14/03/2014 00:00,762.552130,0.000000,0.410559,-16.547322
15/03/2014 00:00,753.333419,0.000000,0.102673,-11.120430
16/03/2014 00:00,746.004544,0.000000,0.068449,-16.875575
17/03/2014 00:00,742.982910,0.000000,0.307919,-12.288221
18/03/2014 00:00,737.512198,0.000000,0.109518,-13.245218
19/03/2014 00:00,732.506209,0.000000,0.094775,-10.180005
20/03/2014 00:00,747.101036,0.000000,1.407458,-9.730830
21/03/2014 00:00,741.377086,0.000000,0.284233,-12.377455
22/03/2014 00:00,734.568115,0.000000,0.097784,-10.200087
23/03/2014 00:00,729.726119,0.000000,0.120803,-9.912611
24/03/2014 00:00,724.045005,0.000000,0.000045,-8.799602
25/03/2014 00:00,719.802061,0.000000,0.068499,-5.797720
26/03/2014 00:00,715.176136,0.000000,0.068449,-4.889079
27/03/2014 00:00,710.061027,0.000002,0.000045,-5.513454
28/03/2014 00:00,707.170522,0.000000,0.102684,-6.840929
29/03/2014 00:00,703.697622,0.000000,0.000045,-12.868304
30/03/2014 00:00,703.258529,0.000000,0.134453,-15.098331
31/03/2014 00:00,702.332137,0.000000,0.109719,-15.893165
01/04/2014 00:00,701.208281,0.000000,0.096633,-17.405758
02/04/2014 00:00,699.979554,0.000000,0.102673,-17.664953
03/04/2014 00:00,705.372348,0.000000,0.466514,-16.049457
04/04/2014 00:00,705.650368,0.000000,0.263931,-16.442457
05/04/2014 00:00,708.127557,0.000000,0.410542,-17.450795
06/04/2014 00:00,737.024775,0.000000,2.052515,-17.416723
07/04/2014 00:00,741.094299,0.000000,1.010503,-19.906343
08/04/2014 00:00,745.270025,0.000000,1.188319,-20.839432
09/04/2014 00:00,743.418397,0.000000,1.003469,-21.541478
10/04/2014 00:00,743.596515,0.000000,0.547389,-20.789145
11/04/2014 00:00,743.068444,0.000000,0.501186,-18.628600
12/04/2014 00:00,728.543202,0.000000,0.746395,-13.448170
13/04/2014 00:00,721.711925,0.000000,0.000055,-12.700507
14/04/2014 00:00,713.886953,0.000000,0.096633,-5.695492
15/04/2014 00:00,708.265395,1.127508,1.351535,-0.180507
16/04/2014 00:00,687.187898,0.050777,0.057409,-1.697404
17/04/2014 00:00,677.832163,0.168818,0.237296,-3.025376
18/04/2014 00:00,673.161105,0.000000,0.675082,-4.289452
19/04/2014 00:00,672.057874,0.000000,0.729808,-6.006015
20/04/2014 00:00,668.921498,0.000000,0.957878,-7.568734
21/04/2014 00:00,670.113737,0.000000,0.365760,-8.597182
22/04/2014 00:00,668.450646,0.000000,0.186633,-7.843381
23/04/2014 00:00,655.763154,0.000019,0.000021,-3.315202
24/04/2014 00:00,650.309668,0.000015,0.000029,-2.974412
25/04/2014 00:00,646.832821,0.000000,0.088005,-4.523984
26/04/2014 00:00,647.697254,0.035078,0.396141,-3.786322
27/04/2014 00:00,645.928728,0.000000,0.223152,-2.086913
28/04/2014 00:00,639.456787,0.014363,0.074542,-4.595278
29/04/2014 00:00,639.416295,0.000000,0.117341,-8.988056
30/04/2014 00:00,644.249770,0.000000,0.615781,-5.494851
01/05/2014 00:00,628.911285,0.880039,0.000000,0.050767
02/05/2014 00:00,614.253788,0.847093,0.289771,1.276241
03/05/2014 00:00,606.914045,0.070623,0.048317,1.549800
04/05/2014 00:00,598.753979,0.000027,0.000018,1.212933
05/05/2014 00:00,592.941119,0.205642,0.073197,0.844069
06/05/2014 00:00,597.384374,0.289671,0.916692,-2.755245
07/05/2014 00:00,590.691305,0.000000,0.082138,-4.566706
08/05/2014 00:00,617.177005,1.462908,2.955546,-3.208132
09/05/2014 00:00,599.350041,0.000000,2.873510,-3.849753
10/05/2014 00:00,582.285586,0.003896,0.098675,-3.173461
11/05/2014 00:00,572.336467,0.114588,0.273482,-1.057043
12/05/2014 00:00,558.811324,0.049784,0.038192,0.726811
13/05/2014 00:00,549.607149,0.133398,0.000000,1.074222
14/05/2014 00:00,553.161588,3.586183,2.308153,1.011500
15/05/2014 00:00,542.172491,0.133555,0.761869,-0.641770
16/05/2014 00:00,536.761793,0.950249,0.720380,0.676156
17/05/2014 00:00,533.433766,2.050025,2.103796,1.074143
18/05/2014 00:00,528.548857,2.695234,1.852155,0.002065
19/05/2014 00:00,531.405056,2.949350,3.322284,-1.712940
20/05/2014 00:00,526.265936,0.020297,0.964405,-3.931066
21/05/2014 00:00,522.199118,0.002167,0.349690,-3.899983
22/05/2014 00:00,515.664493,0.000000,0.439856,-2.804451
23/05/2014 00:00,513.517261,0.864482,2.996774,-3.149185
24/05/2014 00:00,526.050783,0.784401,3.363157,-2.976721
25/05/2014 00:00,518.388889,0.000000,0.718411,-4.261193
26/05/2014 00:00,523.695366,0.546806,3.133328,-2.517588
27/05/2014 00:00,501.105336,1.280571,1.395127,-1.701867
28/05/2014 00:00,503.472091,0.664261,1.707215,-1.295717
29/05/2014 00:00,499.550233,0.399904,0.701397,-0.924315
30/05/2014 00:00,489.029611,0.517670,0.531248,-0.141421
31/05/2014 00:00,479.099457,0.210547,0.324104,-0.654931
01/06/2014 00:00,489.059221,0.249295,2.090880,-1.773241
02/06/2014 00:00,482.746490,1.906890,3.003245,-1.530017
03/06/2014 00:00,475.520992,1.511133,1.733221,-0.999997
04/06/2014 00:00,469.211654,0.355577,0.364904,-0.037325
05/06/2014 00:00,464.503963,0.235317,0.241489,1.925912
06/06/2014 00:00,457.357438,2.100049,0.000000,2.388468
07/06/2014 00:00,452.418039,0.933366,0.000000,1.348869
08/06/2014 00:00,448.509639,1.950040,0.661359,1.587416
09/06/2014 00:00,433.184440,0.050024,0.034224,2.989365
10/06/2014 00:00,411.834389,0.190276,0.006112,5.964546
11/06/2014 00:00,393.853716,0.454590,0.000000,7.113674
12/06/2014 00:00,369.764216,0.400049,0.000000,7.789382
13/06/2014 00:00,349.916383,4.200048,0.000000,7.190065
14/06/2014 00:00,320.168986,0.246214,0.000000,8.835567
15/06/2014 00:00,291.690195,0.105315,0.000000,10.213647
16/06/2014 00:00,249.959123,0.023590,0.000000,10.060731
17/06/2014 00:00,196.953581,0.094164,0.000000,13.533668
18/06/2014 00:00,129.809198,0.094164,0.000000,15.077358
19/06/2014 00:00,75.749561,1.600056,0.000000,11.144817
20/06/2014 00:00,31.800161,0.505304,0.000000,8.706460
21/06/2014 00:00,5.814692,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.334402,0.315385,7.420458
28/06/2014 00:00,0.000000,1.348477,1.617913,4.620254
29/06/2014 00:00,0.000000,2.446305,0.619593,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.903096,6.412491
26/07/2014 00:00,0.000000,0.880013,1.806191,2.567154
27/07/2014 00:00,0.000000,1.605838,1.003447,2.571588
28/07/2014 00:00,0.000000,0.417417,0.285577,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.117312,1.942572
01/09/2014 00:00,0.000000,2.155262,1.254654,3.090970
02/09/2014 00:00,0.000000,5.144690,0.011196,3.578965
03/09/2014 00:00,10.390195,6.594972,3.551416,1.500187
04/09/2014 00:00,3.453480,2.311133,2.371753,-0.271664
05/09/2014 00:00,16.119029,4.503446,2.869956,0.012028
06/09/2014 00:00,3.738465,0.096933,0.105820,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.043231,0.294877
12/09/2014 00:00,0.321920,0.427381,0.054040,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.233540,0.128807,2.416957
16/09/2014 00:00,0.000000,0.112807,0.168467,2.316105
17/09/2014 00:00,0.000000,1.600581,0.615191,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042044,0.250555,0.071320,1.636376
20/09/2014 00:00,0.000000,0.622266,0.972228,-0.040861
21/09/2014 00:00,10.170131,1.894758,1.944457,-0.324827
22/09/2014 00:00,46.083596,4.560040,4.679649,-1.085691
23/09/2014 00:00,43.804400,0.544746,0.672492,-1.812947
24/09/2014 00:00,54.483041,2.329300,2.432933,-0.836974
25/09/2014 00:00,60.969180,0.234099,1.498361,-2.432966
26/09/2014 00:00,55.859885,2.240026,1.149391,-1.045180
27/09/2014 00:00,60.326183,0.049653,0.525973,-2.298271
28/09/2014 00:00,60.392680,0.000000,0.085561,-3.192061
29/09/2014 00:00,62.359112,0.036208,0.315389,-1.690276
30/09/2014 00:00,63.820164,0.550428,0.684501,0.201168
01/10/2014 00:00,91.829710,3.855670,4.472017,-0.839068
02/10/2014 00:00,122.383133,2.173684,4.542466,-1.405458
03/10/2014 00:00,127.557889,3.863671,1.268808,-1.991095
04/10/2014 00:00,143.572729,0.000000,1.420980,-3.970477
05/10/2014 00:00,179.717163,0.000000,3.825084,-4.693961
06/10/2014 00:00,224.103135,0.000000,5.070841,-5.751845
07/10/2014 00:00,242.626645,0.000000,3.134720,-6.298976
08/10/2014 00:00,262.807389,0.000000,3.246672,-6.653504
09/10/2014 00:00,287.592554,0.000000,2.873493,-7.236404
10/10/2014 00:00,317.156741,0.000000,4.464163,-7.192409
11/10/2014 00:00,318.771211,0.000000,1.795944,-7.592127
12/10/2014 00:00,364.558197,0.000000,6.431107,-7.433876
13/10/2014 00:00,362.050105,0.000000,1.915674,-7.289143
14/10/2014 00:00,386.689464,0.000000,4.030339,-7.327944
15/10/2014 00:00,373.159294,0.000000,0.527818,-7.419114
16/10/2014 00:00,360.899884,0.000000,0.164237,-6.690701
17/10/2014 00:00,357.636827,0.000000,0.634242,-6.067503
18/10/2014 00:00,358.080393,0.000000,0.981655,-6.294149
19/10/2014 00:00,360.561154,0.000000,1.055608,-7.124146
20/10/2014 00:00,379.840732,0.000000,2.736666,-7.798989
21/10/2014 00:00,388.870873,0.000000,2.280566,-7.251362
22/10/2014 00:00,390.716002,0.000000,1.407429,-8.636452
23/10/2014 00:00,400.410421,0.000000,1.642018,-9.402678
