Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,580.717122,0.000000,2.354217,-9.402678
24/10/2014 00:00,575.018446,0.000000,0.941715,-8.644599
25/10/2014 00:00,564.832916,0.000000,0.625574,-8.124258
26/10/2014 00:00,559.859187,0.000000,0.923837,-5.645342
27/10/2014 00:00,554.692434,0.000000,0.824008,-5.405065
28/10/2014 00:00,546.678967,0.000000,0.428087,-5.640550
29/10/2014 00:00,560.917725,0.012977,1.753304,-5.353200
30/10/2014 00:00,565.357975,0.000000,1.368397,-7.424251
31/10/2014 00:00,565.382878,0.000000,1.059422,-10.707606
01/11/2014 00:00,589.066220,0.000000,2.215733,-14.039425
02/11/2014 00:00,582.878362,0.000000,0.615397,-18.597732
03/11/2014 00:00,572.292855,0.000000,0.133824,-22.169248
04/11/2014 00:00,561.178828,0.000000,0.000082,-20.567738
05/11/2014 00:00,552.167816,0.000000,0.000072,-20.743877
06/11/2014 00:00,545.644466,0.000000,0.000072,-22.952853
07/11/2014 00:00,541.403594,0.000000,0.140196,-18.315053
08/11/2014 00:00,534.897252,0.000000,0.000066,-11.275328
09/11/2014 00:00,528.879298,0.000000,0.000062,-8.426468
10/11/2014 00:00,522.870220,0.000000,0.000068,-5.984045
11/11/2014 00:00,517.875639,0.008128,0.114217,-2.610808
12/11/2014 00:00,512.123817,0.000010,0.000053,-1.915291
13/11/2014 00:00,510.121590,0.309333,0.410445,0.255358
14/11/2014 00:00,505.719187,0.066438,0.049453,0.129125
15/11/2014 00:00,501.355315,0.000025,0.000021,-1.849839
16/11/2014 00:00,497.456830,0.000014,0.000058,-3.923418
17/11/2014 00:00,494.070301,0.000002,0.000101,-6.064524
18/11/2014 00:00,491.077556,0.000000,0.000054,-9.757111
19/11/2014 00:00,499.096192,0.000000,0.613157,-11.816178
20/11/2014 00:00,544.446019,0.000000,3.065352,-16.382947
21/11/2014 00:00,544.840403,0.000000,0.735742,-15.135080
22/11/2014 00:00,535.194590,0.000000,0.126176,-14.699613
23/11/2014 00:00,524.835682,0.000000,0.000064,-13.486528
24/11/2014 00:00,518.051353,0.000000,0.000072,-17.041688
25/11/2014 00:00,519.496097,0.000000,0.384059,-20.387162
26/11/2014 00:00,517.961293,0.000000,0.214123,-23.664460
27/11/2014 00:00,513.252139,0.000000,0.000057,-23.531343
28/11/2014 00:00,508.608298,0.000000,0.000072,-17.217665
29/11/2014 00:00,504.785773,0.000000,0.025678,-14.591792
30/11/2014 00:00,503.319304,0.000000,0.128005,-15.770225
01/12/2014 00:00,502.968354,0.000000,0.171259,-17.776772
02/12/2014 00:00,515.549871,0.000000,0.837151,-20.850257
03/12/2014 00:00,521.461274,0.000000,0.755358,-21.913040
04/12/2014 00:00,518.233039,0.000000,0.245283,-25.769095
05/12/2014 00:00,515.253013,0.000000,0.135882,-26.959267
06/12/2014 00:00,513.886525,0.000000,0.196275,-27.152148
07/12/2014 00:00,512.312164,0.000000,0.160588,-30.925395
08/12/2014 00:00,508.705807,0.000000,0.000072,-32.440312
09/12/2014 00:00,512.531566,0.000000,0.398045,-34.316588
10/12/2014 00:00,515.922473,0.000000,0.470886,-30.685473
11/12/2014 00:00,513.937851,0.000000,0.135882,-32.464370
12/12/2014 00:00,523.059684,0.000000,0.735742,-30.232568
13/12/2014 00:00,544.844696,0.000000,1.681593,-25.763885
14/12/2014 00:00,545.944201,0.000000,0.560579,-24.778415
15/12/2014 00:00,555.531272,0.000000,1.030010,-24.220512
16/12/2014 00:00,572.544286,0.000000,1.647959,-24.279343
17/12/2014 00:00,570.200694,0.000000,0.735742,-24.997115
18/12/2014 00:00,583.940008,0.000000,1.765680,-24.555157
19/12/2014 00:00,598.060350,0.000000,1.634902,-24.037020
20/12/2014 00:00,588.902924,0.000000,0.339634,-24.123450
21/12/2014 00:00,578.971325,0.000000,0.135882,-27.799687
22/12/2014 00:00,574.877636,0.000000,0.294340,-26.705168
23/12/2014 00:00,582.218709,0.000000,0.882876,-21.712000
24/12/2014 00:00,595.920807,0.000000,1.324278,-19.136648
25/12/2014 00:00,604.204940,0.000000,1.267705,-20.869875
26/12/2014 00:00,619.853324,0.000000,1.863745,-20.407455
27/12/2014 00:00,635.939480,0.000000,2.118787,-20.653005
28/12/2014 00:00,640.350697,0.000000,1.471412,-19.999877
29/12/2014 00:00,622.216269,0.000000,0.147206,-16.607977
30/12/2014 00:00,615.112437,0.000000,1.201654,-8.160409
31/12/2014 00:00,631.231422,0.000000,2.225208,-12.099800
01/01/2015 00:00,710.078507,0.000000,8.060449,-17.430622
02/01/2015 00:00,702.393083,0.000000,1.131093,-18.298238
03/01/2015 00:00,679.377096,0.000000,0.000000,-14.428141
04/01/2015 00:00,662.734572,0.000000,0.000000,-15.604317
05/01/2015 00:00,651.139622,0.000000,0.000000,-15.696630
06/01/2015 00:00,651.013783,0.000000,0.690290,-18.461520
07/01/2015 00:00,664.044770,0.000000,1.525786,-14.135403
08/01/2015 00:00,653.791081,0.000000,0.157280,-17.109227
09/01/2015 00:00,642.629277,0.000000,0.000000,-11.581870
10/01/2015 00:00,634.118479,0.000000,0.011495,-9.153924
11/01/2015 00:00,676.283065,0.000000,3.921772,-11.805694
12/01/2015 00:00,670.994719,0.000000,0.418923,-20.327243
13/01/2015 00:00,660.004352,0.000000,0.000000,-22.621075
14/01/2015 00:00,651.407342,0.000000,0.000000,-24.119352
15/01/2015 00:00,645.569894,0.000000,0.036904,-25.061443
16/01/2015 00:00,643.331893,0.000000,0.184521,-24.905928
17/01/2015 00:00,731.965294,0.000000,6.136422,-25.318773
18/01/2015 00:00,749.906605,0.000000,2.968954,-22.079990
19/01/2015 00:00,745.626539,0.000000,1.135337,-21.280668
20/01/2015 00:00,758.132018,0.000000,1.862165,-19.132217
21/01/2015 00:00,735.484995,0.000000,0.000000,-18.758843
22/01/2015 00:00,765.232044,0.000000,3.011777,-17.923365
23/01/2015 00:00,797.106258,0.000000,3.202227,-24.401452
24/01/2015 00:00,793.390927,0.000000,1.072852,-26.509647
25/01/2015 00:00,788.015641,0.000000,0.962322,-27.264775
26/01/2015 00:00,784.269314,0.000000,1.022794,-27.843598
27/01/2015 00:00,788.308715,0.000000,1.767378,-25.304668
28/01/2015 00:00,786.396977,0.000000,1.258959,-24.895893
29/01/2015 00:00,775.748401,0.000000,0.371667,-23.227747
30/01/2015 00:00,762.674447,0.000000,0.015326,-22.590195
31/01/2015 00:00,753.384640,0.000000,0.203683,-17.817502
01/02/2015 00:00,753.068310,0.000000,1.177085,-10.466822
02/02/2015 00:00,744.197176,0.000000,0.076632,-15.021173
03/02/2015 00:00,737.501195,0.000000,0.195412,-12.132369
04/02/2015 00:00,758.687350,0.000000,2.542003,-18.019942
05/02/2015 00:00,759.077080,0.000000,0.588536,-24.429700
06/02/2015 00:00,751.247116,0.000000,0.017928,-29.314535
07/02/2015 00:00,758.820020,0.000000,1.250639,-24.223267
08/02/2015 00:00,759.663034,0.000000,0.689691,-29.118502
09/02/2015 00:00,760.560497,0.000000,0.551753,-29.229613
10/02/2015 00:00,753.602612,0.000000,0.000000,-29.096478
11/02/2015 00:00,747.841219,0.000000,0.011495,-28.317778
12/02/2015 00:00,742.984201,0.000000,0.012772,-29.807633
13/02/2015 00:00,742.234513,0.000000,0.180165,-31.923893
14/02/2015 00:00,752.650038,0.000000,0.764096,-30.650110
15/02/2015 00:00,753.484855,0.000000,0.361345,-27.673532
16/02/2015 00:00,752.947652,0.000000,0.356340,-24.061433
17/02/2015 00:00,744.837838,0.000000,0.009196,-14.185843
18/02/2015 00:00,746.027595,0.000000,0.720343,-8.296020
19/02/2015 00:00,734.136156,0.051234,0.033296,-2.842604
20/02/2015 00:00,727.608929,0.110455,0.230077,-3.472063
21/02/2015 00:00,741.034439,0.000000,1.681531,-6.814141
22/02/2015 00:00,734.828868,0.005101,0.216409,-7.186995
23/02/2015 00:00,747.476841,0.000000,1.583734,-10.296861
24/02/2015 00:00,765.874935,0.000000,2.344948,-7.748510
25/02/2015 00:00,764.720479,0.000000,1.069020,-4.360303
26/02/2015 00:00,753.313374,0.000000,0.084699,-8.196754
27/02/2015 00:00,755.762032,0.000000,1.441056,-6.846745
28/02/2015 00:00,760.424076,0.730375,2.079555,-4.938873
01/03/2015 00:00,776.587321,0.051791,2.228542,-8.583068
02/03/2015 00:00,793.775588,0.000000,2.608285,-15.308372
03/03/2015 00:00,786.826995,0.000000,0.057474,-17.811887
04/03/2015 00:00,787.685952,0.000000,0.750190,-9.486738
05/03/2015 00:00,838.790283,0.000000,4.862320,-10.585137
06/03/2015 00:00,844.729125,0.000000,1.390401,-15.775678
07/03/2015 00:00,923.136578,0.000000,5.011752,-17.000612
08/03/2015 00:00,906.267782,0.000000,1.167876,-12.294082
09/03/2015 00:00,935.597089,0.000000,4.177556,-17.865937
10/03/2015 00:00,925.673609,0.000000,1.360249,-24.355652
11/03/2015 00:00,906.653615,0.000000,0.233790,-26.638332
12/03/2015 00:00,891.190745,0.000000,0.077924,-28.768550
13/03/2015 00:00,880.417912,0.000000,0.109475,-29.865783
14/03/2015 00:00,875.091454,0.000000,0.285072,-28.495087
15/03/2015 00:00,870.586438,0.000000,0.293509,-27.401847
16/03/2015 00:00,860.792010,0.000000,0.007693,-25.416600
17/03/2015 00:00,851.951270,0.000000,0.013794,-20.379685
18/03/2015 00:00,845.399825,0.000000,0.199244,-10.728300
19/03/2015 00:00,840.662729,0.000000,0.276927,-10.552670
20/03/2015 00:00,844.260214,0.000000,0.656848,-18.290967
21/03/2015 00:00,842.285460,0.000000,0.416880,-19.011558
22/03/2015 00:00,837.143801,0.000000,0.151841,-20.481027
23/03/2015 00:00,831.735925,0.000000,0.079964,-19.385867
24/03/2015 00:00,862.188302,0.000000,2.179091,-15.167758
25/03/2015 00:00,854.793771,0.000000,0.356340,-16.475323
26/03/2015 00:00,843.413609,0.000000,0.043778,-14.180872
27/03/2015 00:00,833.750398,0.000000,0.020691,-14.279445
28/03/2015 00:00,827.665528,0.000000,0.082763,-16.171143
29/03/2015 00:00,846.981335,0.000000,1.634846,-16.862037
30/03/2015 00:00,872.696398,0.000000,2.898700,-15.515743
31/03/2015 00:00,872.335514,0.000000,1.405655,-16.871410
01/04/2015 00:00,866.856798,0.000000,0.760053,-17.674787
02/04/2015 00:00,861.306978,0.000000,0.428444,-18.459438
03/04/2015 00:00,863.765791,0.000000,0.735670,-17.150040
04/04/2015 00:00,864.098336,0.000000,0.571458,-16.218925
05/04/2015 00:00,858.351237,0.000000,0.295582,-16.545313
06/04/2015 00:00,852.989158,0.000000,0.198285,-18.798368
07/04/2015 00:00,847.451007,0.000000,0.186027,-18.471615
08/04/2015 00:00,842.549883,0.000000,0.232317,-14.892600
09/04/2015 00:00,844.241434,0.000000,0.828139,-14.094575
10/04/2015 00:00,834.158848,0.000000,0.091959,-10.162634
11/04/2015 00:00,849.241982,0.000000,1.913700,-11.950154
12/04/2015 00:00,852.832054,0.000000,1.931134,-11.514992
13/04/2015 00:00,857.786958,0.000000,2.146479,-11.646509
14/04/2015 00:00,851.107650,0.000000,0.494278,-11.127972
15/04/2015 00:00,842.352427,0.000000,0.125677,-11.159431
16/04/2015 00:00,838.993829,0.000000,0.076632,-13.419957
17/04/2015 00:00,839.363192,0.000000,0.318790,-13.994157
18/04/2015 00:00,839.047070,0.000000,0.344845,-12.885666
19/04/2015 00:00,833.137303,0.000000,1.714374,-9.352614
20/04/2015 00:00,820.739089,0.000000,0.133236,-7.136553
21/04/2015 00:00,805.330979,0.044142,0.078737,-0.709256
22/04/2015 00:00,812.949714,0.896503,2.307758,-2.221947
23/04/2015 00:00,803.423174,1.165290,3.246406,-3.078935
24/04/2015 00:00,783.993398,0.011801,0.068848,-3.185282
25/04/2015 00:00,767.740355,0.000000,0.000000,-3.175496
26/04/2015 00:00,756.292641,0.003182,0.002645,-3.530152
27/04/2015 00:00,746.528078,0.000000,0.000000,-4.598325
28/04/2015 00:00,736.534229,0.007040,0.026425,-4.557426
29/04/2015 00:00,733.410364,0.000000,0.068969,-6.228349
30/04/2015 00:00,726.988407,0.000000,0.386227,-7.350984
01/05/2015 00:00,725.894916,0.000000,0.597732,-5.646787
02/05/2015 00:00,721.322400,0.000000,0.322500,-5.124607
03/05/2015 00:00,718.427104,0.001941,0.020817,-2.616594
04/05/2015 00:00,711.461968,0.000008,0.000056,-3.119658
05/05/2015 00:00,695.577690,0.012987,0.024042,-2.536223
06/05/2015 00:00,715.910338,0.116078,1.995520,-4.171667
07/05/2015 00:00,708.258750,0.005484,0.242820,-4.205635
08/05/2015 00:00,696.144762,0.000000,0.000000,-1.220626
09/05/2015 00:00,679.921108,0.017391,0.000000,1.104436
10/05/2015 00:00,664.974290,0.421521,0.126964,2.176998
11/05/2015 00:00,662.183328,0.714084,1.406766,-0.441132
12/05/2015 00:00,662.390724,0.422449,0.637561,-0.576398
13/05/2015 00:00,657.983856,0.138171,0.590464,-0.240755
14/05/2015 00:00,641.432941,0.001237,0.001265,1.186474
15/05/2015 00:00,634.282194,0.036282,0.012301,0.070772
16/05/2015 00:00,623.734782,0.130713,0.101857,2.241151
17/05/2015 00:00,612.354645,0.002058,0.000159,5.342480
18/05/2015 00:00,597.752073,0.001472,0.000031,6.738341
19/05/2015 00:00,583.277211,0.001553,0.000000,8.548272
20/05/2015 00:00,562.455709,0.000000,0.000000,9.817144
21/05/2015 00:00,544.139411,0.010150,0.000000,8.904941
22/05/2015 00:00,526.339440,0.010514,0.000000,10.708929
23/05/2015 00:00,506.848005,0.000000,0.000000,9.216069
24/05/2015 00:00,489.090291,0.000000,0.000000,8.280532
25/05/2015 00:00,469.992563,0.016304,0.000000,10.666421
26/05/2015 00:00,452.205540,0.081522,0.000000,8.378850
27/05/2015 00:00,441.674290,1.081250,0.000000,6.000384
28/05/2015 00:00,422.798735,0.000000,0.000000,6.054740
29/05/2015 00:00,401.870016,0.007212,0.000000,8.713371
30/05/2015 00:00,391.854060,7.293316,0.227470,4.630668
31/05/2015 00:00,381.152470,0.230384,0.140008,1.053643
01/06/2015 00:00,369.863526,0.215644,0.199993,1.089075
02/06/2015 00:00,393.430861,0.116663,2.711412,-0.986041
03/06/2015 00:00,365.438184,0.000000,2.649629,-0.899410
04/06/2015 00:00,356.727218,0.351628,0.168444,-1.547338
05/06/2015 00:00,372.462828,1.052421,3.374222,-1.789377
06/06/2015 00:00,372.550617,2.044303,4.494035,-0.827685
07/06/2015 00:00,338.745310,0.373936,0.556092,2.150387
08/06/2015 00:00,313.771891,0.007360,0.000666,7.468571
09/06/2015 00:00,283.410719,1.067904,0.000000,10.461543
10/06/2015 00:00,260.964985,0.599936,0.000000,9.907377
11/06/2015 00:00,240.911533,0.912770,0.698001,8.535403
12/06/2015 00:00,221.566288,4.410671,0.167834,6.158019
13/06/2015 00:00,207.426821,0.025439,0.269099,3.676928
14/06/2015 00:00,184.537217,0.396635,0.000000,8.615083
15/06/2015 00:00,161.562350,0.678571,0.000000,10.559615
16/06/2015 00:00,128.358211,0.000000,0.000000,14.150823
17/06/2015 00:00,90.224171,0.770089,0.000000,12.494051
18/06/2015 00:00,54.260485,0.000000,0.000000,14.530869
19/06/2015 00:00,24.716487,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.314373,0.006441,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254905,0.027268,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.682434,2.749949,5.127064
13/08/2015 00:00,0.000000,0.247999,0.096410,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174038,0.117113,6.750547
18/08/2015 00:00,0.000000,0.564509,0.156056,3.341042
19/08/2015 00:00,0.000000,0.523327,1.023204,1.402786
20/08/2015 00:00,0.000000,1.453994,2.194236,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169074,0.024921,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337229,0.016043,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.728597,0.853537,5.107611
29/08/2015 00:00,0.000000,1.453895,1.438021,2.080245
30/08/2015 00:00,0.000000,1.275346,0.709872,2.441927
31/08/2015 00:00,0.358524,2.078439,1.068721,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.241573,1.037083,2.276719
03/09/2015 00:00,0.000000,0.181297,0.022921,4.353306
04/09/2015 00:00,0.000000,0.012140,0.005128,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016806,0.000352,4.704958
09/09/2015 00:00,16.678550,4.519576,3.290325,2.082220
10/09/2015 00:00,23.718864,1.914662,4.279699,-0.749312
11/09/2015 00:00,57.489232,1.198037,5.397359,-2.438383
12/09/2015 00:00,57.404274,1.049090,4.061077,-1.740375
13/09/2015 00:00,46.424234,0.000000,0.792231,-1.386513
14/09/2015 00:00,41.476915,1.422419,1.038334,0.152946
15/09/2015 00:00,55.419111,0.927615,2.382482,-0.566495
16/09/2015 00:00,78.974138,3.262849,4.592996,-1.761858
17/09/2015 00:00,76.250464,0.378713,2.233057,-2.745892
18/09/2015 00:00,75.801116,0.018400,0.732586,-4.663310
19/09/2015 00:00,116.922744,0.421727,5.166766,-4.052156
20/09/2015 00:00,129.266069,0.000000,3.200165,-4.428295
21/09/2015 00:00,142.779037,0.106940,2.614190,-4.604726
22/09/2015 00:00,155.163675,0.000000,1.354302,-5.927132
23/09/2015 00:00,165.769533,0.438315,1.780503,-4.816242
24/09/2015 00:00,161.463181,0.015724,0.361121,-4.983699
25/09/2015 00:00,158.535450,0.000000,0.000000,-6.152226
26/09/2015 00:00,195.416761,0.025766,4.493058,-3.795195
27/09/2015 00:00,249.848084,2.442908,9.749668,-2.127672
28/09/2015 00:00,267.138347,0.078002,1.856076,-3.875877
29/09/2015 00:00,307.588831,0.199970,4.753058,-4.450472
30/09/2015 00:00,300.702977,0.011124,0.791556,-5.147824
01/10/2015 00:00,307.205691,0.131483,1.776934,-4.096388
02/10/2015 00:00,322.642778,0.080798,3.149654,-3.765525
03/10/2015 00:00,327.213564,0.079420,1.609515,-3.568224
04/10/2015 00:00,318.545626,0.432793,0.572671,0.380341
05/10/2015 00:00,321.396513,0.712278,1.115732,-0.142457
06/10/2015 00:00,330.511104,0.886284,1.887485,-1.643847
07/10/2015 00:00,331.627386,0.126629,0.733273,-3.921329
08/10/2015 00:00,327.587342,0.000000,0.079223,-9.361057
09/10/2015 00:00,325.299984,0.000000,0.140028,-11.310141
10/10/2015 00:00,325.233128,0.000000,0.277247,-11.824408
11/10/2015 00:00,323.966848,0.000000,0.190288,-10.965063
12/10/2015 00:00,320.077501,0.000000,0.028926,-7.643007
13/10/2015 00:00,315.841893,0.000000,0.000000,-3.745278
14/10/2015 00:00,314.573418,0.000480,0.226623,-4.110168
15/10/2015 00:00,317.456931,0.087486,0.726495,-4.063638
16/10/2015 00:00,313.584382,0.000000,0.000000,-6.149274
17/10/2015 00:00,310.515191,0.000000,0.003871,-8.796222
18/10/2015 00:00,315.872174,0.000000,0.504245,-10.549694
19/10/2015 00:00,375.888979,0.000000,4.082610,-8.415901
20/10/2015 00:00,382.592624,0.000000,1.881323,-7.727636
21/10/2015 00:00,366.499752,0.000000,0.145601,-9.887247
22/10/2015 00:00,367.137533,0.000000,0.829545,-10.634512
23/10/2015 00:00,383.452558,0.000000,2.184021,-8.194732
24/10/2015 00:00,376.415257,0.000000,0.586237,-8.204059
25/10/2015 00:00,366.276778,0.000000,0.000240,-6.895175
26/10/2015 00:00,366.989345,0.000000,0.632216,-7.669869
27/10/2015 00:00,385.129587,0.000000,2.041484,-6.695316
28/10/2015 00:00,407.676444,0.000000,2.837584,-9.685215
29/10/2015 00:00,405.952272,0.000000,0.852246,-12.919381
30/10/2015 00:00,426.750484,0.000000,1.919640,-14.385842
31/10/2015 00:00,465.228913,0.000000,3.620175,-15.267137
01/11/2015 00:00,452.775001,0.000000,0.537605,-14.434009
02/11/2015 00:00,446.326678,0.000000,0.950241,-11.131498
03/11/2015 00:00,445.279940,0.091275,1.777679,-4.114354
04/11/2015 00:00,434.266023,0.044514,0.394298,-3.519415
05/11/2015 00:00,428.497046,0.030159,0.408852,-4.536912
06/11/2015 00:00,429.139498,0.017677,0.860736,-6.576830
07/11/2015 00:00,453.959820,0.000000,2.395108,-9.580545
08/11/2015 00:00,493.374371,0.000000,3.101933,-13.813567
09/11/2015 00:00,483.165056,0.000000,0.626144,-11.721563
10/11/2015 00:00,470.699467,0.000000,0.497659,-8.891445
11/11/2015 00:00,456.509898,0.000000,0.000000,-10.019936
12/11/2015 00:00,448.229401,0.000000,0.045979,-12.918872
13/11/2015 00:00,473.250487,0.000000,1.964968,-15.331857
14/11/2015 00:00,478.306541,0.000000,0.923359,-20.884390
15/11/2015 00:00,475.323809,0.000000,0.345211,-23.433097
16/11/2015 00:00,468.729578,0.000000,0.106328,-24.796337
17/11/2015 00:00,467.579437,0.000000,0.348677,-26.307075
18/11/2015 00:00,474.914744,0.000000,0.823797,-24.304922
19/11/2015 00:00,469.159119,0.000000,0.174722,-24.057442
20/11/2015 00:00,478.005162,0.000000,0.938165,-24.383940
21/11/2015 00:00,497.771634,0.000000,1.855895,-19.801890
22/11/2015 00:00,521.659408,0.000000,2.019485,-21.140070
23/11/2015 00:00,529.998366,0.000000,1.354825,-19.405478
24/11/2015 00:00,519.342602,0.000000,0.413814,-17.305253
25/11/2015 00:00,522.889521,0.000000,1.643763,-12.474355
26/11/2015 00:00,500.429371,0.000228,0.015526,-6.837880
27/11/2015 00:00,492.271123,0.000000,0.454384,-10.574975
28/11/2015 00:00,494.074834,0.000000,0.735523,-15.263545
29/11/2015 00:00,518.354633,0.000000,2.404338,-19.512648
30/11/2015 00:00,506.960236,0.000000,0.085828,-21.974507
01/12/2015 00:00,500.169270,0.000000,0.157298,-26.318473
02/12/2015 00:00,494.628512,0.000000,0.076632,-30.599188
03/12/2015 00:00,498.667722,0.000000,0.561970,-31.122760
04/12/2015 00:00,498.214015,0.000000,0.267213,-32.403490
05/12/2015 00:00,495.098562,0.000000,0.109951,-35.086765
06/12/2015 00:00,492.559465,0.000000,0.140643,-33.487537
07/12/2015 00:00,488.587740,0.000000,0.073567,-30.943893
08/12/2015 00:00,485.844542,0.000000,0.114948,-29.007502
09/12/2015 00:00,490.907553,0.000000,0.527121,-27.572020
10/12/2015 00:00,492.581257,0.000000,0.394109,-27.352852
11/12/2015 00:00,495.196472,0.000000,0.494278,-27.026032
12/12/2015 00:00,490.605686,0.000000,0.124565,-28.331560
13/12/2015 00:00,485.010005,0.000000,0.027588,-29.255038
14/12/2015 00:00,486.541164,0.000000,0.375095,-27.509245
15/12/2015 00:00,482.647301,0.000000,0.160928,-24.785107
16/12/2015 00:00,479.267363,0.000000,0.146783,-21.594788
17/12/2015 00:00,474.560488,0.000000,0.078822,-12.927443
18/12/2015 00:00,508.259216,0.000000,2.069072,-11.511931
19/12/2015 00:00,494.617595,0.000000,0.000000,-14.389171
20/12/2015 00:00,506.790536,0.000000,1.126495,-19.535332
21/12/2015 00:00,507.860909,0.000000,0.625143,-21.141833
22/12/2015 00:00,512.904739,0.000000,0.890851,-22.585243
23/12/2015 00:00,512.119672,0.000000,0.414641,-25.952373
24/12/2015 00:00,510.620577,0.000000,0.348976,-27.543567
25/12/2015 00:00,509.252682,0.000000,0.492394,-26.744647
26/12/2015 00:00,503.018428,0.000000,0.089960,-26.768387
27/12/2015 00:00,494.926130,0.000000,0.002028,-23.096533
28/12/2015 00:00,488.659652,0.000000,0.003580,-17.105693
29/12/2015 00:00,484.536646,0.000000,0.017002,-21.946298
30/12/2015 00:00,529.425591,0.000000,2.618326,-24.246213
31/12/2015 00:00,548.996098,0.000000,1.999103,-14.214755
