Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,441.873950,0.000000,0.677073,-8.644599
25/10/2014 00:00,435.268712,0.000000,0.449774,-8.124258
26/10/2014 00:00,432.702293,0.000000,0.664219,-5.645342
27/10/2014 00:00,429.237149,0.000000,0.592444,-5.405065
28/10/2014 00:00,423.629060,0.000000,0.307786,-5.640550
29/10/2014 00:00,433.942718,0.008890,1.264912,-5.353200
30/10/2014 00:00,437.171350,0.000000,0.983848,-7.424251
31/10/2014 00:00,437.264279,0.000000,0.761702,-10.707606
01/11/2014 00:00,453.012093,0.000000,1.593065,-14.039425
02/11/2014 00:00,447.680336,0.000000,0.442457,-18.597732
03/11/2014 00:00,440.429758,0.000000,0.096216,-22.169248
04/11/2014 00:00,432.979099,0.000000,0.000059,-20.567738
05/11/2014 00:00,427.033116,0.000000,0.000052,-20.743877
06/11/2014 00:00,422.516078,0.000000,0.000052,-22.952853
07/11/2014 00:00,419.391150,0.000000,0.100798,-18.315053
08/11/2014 00:00,414.474088,0.000000,0.000048,-11.275328
09/11/2014 00:00,409.924665,0.000000,0.000044,-8.426468
10/11/2014 00:00,405.303761,0.000000,0.000049,-5.984045
11/11/2014 00:00,401.414505,0.006729,0.083600,-2.610808
12/11/2014 00:00,397.023839,0.000009,0.000039,-1.915291
13/11/2014 00:00,395.614396,0.289471,0.316113,0.255358
14/11/2014 00:00,392.339957,0.062196,0.040043,0.129125
15/11/2014 00:00,389.141368,0.000022,0.000018,-1.849839
16/11/2014 00:00,386.254611,0.000012,0.000043,-3.923418
17/11/2014 00:00,383.727966,0.000002,0.000073,-6.064524
18/11/2014 00:00,381.479005,0.000000,0.000039,-9.757111
19/11/2014 00:00,387.150235,0.000000,0.440847,-11.816178
20/11/2014 00:00,419.013298,0.000000,2.203923,-16.382947
21/11/2014 00:00,417.966236,0.000000,0.528983,-15.135080
22/11/2014 00:00,409.716227,0.000000,0.090718,-14.699613
23/11/2014 00:00,402.493662,0.000000,0.000046,-13.486528
24/11/2014 00:00,397.682226,0.000000,0.000052,-17.041688
25/11/2014 00:00,398.762244,0.000000,0.276130,-20.387162
26/11/2014 00:00,397.872810,0.000000,0.153950,-23.664460
27/11/2014 00:00,394.469649,0.000000,0.000041,-23.531343
28/11/2014 00:00,390.799474,0.000000,0.000052,-17.217665
29/11/2014 00:00,387.857224,0.000000,0.018462,-14.591792
30/11/2014 00:00,386.663182,0.000000,0.092033,-15.770225
01/12/2014 00:00,386.396153,0.000000,0.123132,-17.776772
02/12/2014 00:00,395.396929,0.000000,0.601894,-20.850257
03/12/2014 00:00,399.891954,0.000000,0.543086,-21.913040
04/12/2014 00:00,397.964158,0.000000,0.176353,-25.769095
05/12/2014 00:00,395.877974,0.000000,0.097697,-26.959267
06/12/2014 00:00,394.630286,0.000000,0.141117,-27.152148
07/12/2014 00:00,393.282095,0.000000,0.115460,-30.925395
08/12/2014 00:00,390.579905,0.000000,0.000052,-32.440312
09/12/2014 00:00,393.145268,0.000000,0.286186,-34.316588
10/12/2014 00:00,395.342815,0.000000,0.338557,-30.685473
11/12/2014 00:00,393.714553,0.000000,0.097697,-32.464370
12/12/2014 00:00,400.137773,0.000000,0.528983,-30.232568
13/12/2014 00:00,415.758147,0.000000,1.209030,-25.763885
14/12/2014 00:00,416.623881,0.000000,0.403044,-24.778415
15/12/2014 00:00,423.629444,0.000000,0.740555,-24.220512
16/12/2014 00:00,435.843307,0.000000,1.184847,-24.279343
17/12/2014 00:00,434.187833,0.000000,0.528983,-24.997115
18/12/2014 00:00,443.116031,0.000000,1.269487,-24.555157
19/12/2014 00:00,452.176354,0.000000,1.175460,-24.037020
20/12/2014 00:00,446.094925,0.000000,0.244190,-24.123450
21/12/2014 00:00,439.919076,0.000000,0.097697,-27.799687
22/12/2014 00:00,437.273815,0.000000,0.211624,-26.705168
23/12/2014 00:00,442.096522,0.000000,0.634769,-21.712000
24/12/2014 00:00,451.190656,0.000000,0.952128,-19.136648
25/12/2014 00:00,456.477920,0.000000,0.911453,-20.869875
26/12/2014 00:00,467.420880,0.000000,1.339994,-20.407455
27/12/2014 00:00,480.506211,0.000000,1.523363,-20.653005
28/12/2014 00:00,485.799791,0.000000,1.057914,-19.999877
29/12/2014 00:00,473.029960,0.000000,0.105838,-16.607977
30/12/2014 00:00,467.718859,0.000000,0.863964,-8.160409
31/12/2014 00:00,478.992519,0.000000,1.599878,-12.099800
01/01/2015 00:00,536.323895,0.000000,5.795292,-17.430622
02/01/2015 00:00,531.141145,0.000000,0.813232,-18.298238
03/01/2015 00:00,514.542272,0.000000,0.000000,-14.428141
04/01/2015 00:00,502.595052,0.000000,0.000000,-15.604317
05/01/2015 00:00,494.534163,0.000000,0.000000,-15.696630
06/01/2015 00:00,494.550539,0.000000,0.496304,-18.461520
07/01/2015 00:00,503.613279,0.000000,1.097008,-14.135403
08/01/2015 00:00,496.710200,0.000000,0.113081,-17.109227
09/01/2015 00:00,488.556496,0.000000,0.000000,-11.581870
10/01/2015 00:00,482.444334,0.000000,0.008265,-9.153924
11/01/2015 00:00,512.361641,0.000000,2.819671,-11.805694
12/01/2015 00:00,508.854617,0.000000,0.301197,-20.327243
13/01/2015 00:00,501.353448,0.000000,0.000000,-22.621075
14/01/2015 00:00,495.344136,0.000000,0.000000,-24.119352
15/01/2015 00:00,491.108699,0.000000,0.026533,-25.061443
16/01/2015 00:00,489.454682,0.000000,0.132667,-24.905928
17/01/2015 00:00,553.498230,0.000000,4.411958,-25.318773
18/01/2015 00:00,566.369805,0.000000,2.134615,-22.079990
19/01/2015 00:00,562.242700,0.000000,0.816283,-21.280668
20/01/2015 00:00,571.486203,0.000000,1.338857,-19.132217
21/01/2015 00:00,555.251304,0.000000,0.000000,-18.758843
22/01/2015 00:00,576.844024,0.000000,2.165404,-17.923365
23/01/2015 00:00,600.638386,0.000000,2.302334,-24.401452
24/01/2015 00:00,598.645608,0.000000,0.771358,-26.509647
25/01/2015 00:00,595.509704,0.000000,0.691889,-27.264775
26/01/2015 00:00,593.377031,0.000000,0.735368,-27.843598
27/01/2015 00:00,595.882017,0.000000,1.270707,-25.304668
28/01/2015 00:00,594.794622,0.000000,0.905165,-24.895893
29/01/2015 00:00,587.627137,0.000000,0.267221,-23.227747
30/01/2015 00:00,578.400245,0.000000,0.011019,-22.590195
31/01/2015 00:00,571.814990,0.000000,0.146444,-17.817502
01/02/2015 00:00,571.616755,0.000000,0.846299,-10.466822
02/02/2015 00:00,565.316773,0.000000,0.055097,-15.021173
03/02/2015 00:00,560.504463,0.000000,0.140497,-12.132369
04/02/2015 00:00,575.832215,0.000000,1.827646,-18.019942
05/02/2015 00:00,576.111825,0.000000,0.423145,-24.429700
06/02/2015 00:00,570.478599,0.000000,0.012890,-29.314535
07/02/2015 00:00,575.829107,0.000000,0.899183,-24.223267
08/02/2015 00:00,576.558590,0.000000,0.495873,-29.118502
09/02/2015 00:00,577.350921,0.000000,0.396698,-29.229613
10/02/2015 00:00,572.425115,0.000000,0.000000,-29.096478
11/02/2015 00:00,568.268866,0.000000,0.008265,-28.317778
12/02/2015 00:00,564.767868,0.000000,0.009183,-29.807633
13/02/2015 00:00,564.264369,0.000000,0.129535,-31.923893
14/02/2015 00:00,571.470880,0.000000,0.549369,-30.650110
15/02/2015 00:00,571.380838,0.000000,0.259800,-27.673532
16/02/2015 00:00,570.550311,0.000000,0.256201,-24.061433
17/02/2015 00:00,564.743766,0.000000,0.006612,-14.185843
18/02/2015 00:00,566.281726,0.000000,0.517912,-8.296020
19/02/2015 00:00,559.124513,0.046763,0.028669,-2.842604
20/02/2015 00:00,555.006112,0.100053,0.176424,-3.472063
21/02/2015 00:00,564.898915,0.000000,1.208985,-6.814141
22/02/2015 00:00,560.548628,0.003711,0.157063,-7.186995
23/02/2015 00:00,569.418196,0.000000,1.138671,-10.296861
24/02/2015 00:00,581.403403,0.000000,1.685968,-7.748510
25/02/2015 00:00,581.349358,0.000000,0.768603,-4.360303
26/02/2015 00:00,573.737951,0.000000,0.060897,-8.196754
27/02/2015 00:00,575.455720,0.000000,1.036089,-6.846745
28/02/2015 00:00,579.366765,0.622013,1.609789,-4.938873
01/03/2015 00:00,591.067956,0.043370,1.611182,-8.583068
02/03/2015 00:00,603.822159,0.000000,1.875302,-15.308372
03/03/2015 00:00,599.096334,0.000000,0.041323,-17.811887
04/03/2015 00:00,599.800069,0.000000,0.539371,-9.486738
05/03/2015 00:00,636.787978,0.000000,3.495905,-10.585137
06/03/2015 00:00,641.798483,0.000000,0.999669,-15.775678
07/03/2015 00:00,698.850628,0.000000,3.603344,-17.000612
08/03/2015 00:00,686.202188,0.000000,0.839678,-12.294082
09/03/2015 00:00,707.367698,0.000000,3.003575,-17.865937
10/03/2015 00:00,701.077766,0.000000,0.977990,-24.355652
11/03/2015 00:00,688.472090,0.000000,0.168090,-26.638332
12/03/2015 00:00,677.603647,0.000000,0.056026,-28.768550
13/03/2015 00:00,669.904275,0.000000,0.078710,-29.865783
14/03/2015 00:00,666.260951,0.000000,0.204961,-28.495087
15/03/2015 00:00,663.327779,0.000000,0.211026,-27.401847
16/03/2015 00:00,656.543924,0.000000,0.005531,-25.416600
17/03/2015 00:00,649.981396,0.000000,0.009917,-20.379685
18/03/2015 00:00,644.782095,0.000000,0.143252,-10.728300
19/03/2015 00:00,640.909422,0.000000,0.199104,-10.552670
20/03/2015 00:00,643.116772,0.000000,0.472260,-18.290967
21/03/2015 00:00,641.411724,0.000000,0.299728,-19.011558
22/03/2015 00:00,637.650000,0.000000,0.109170,-20.481027
23/03/2015 00:00,633.746055,0.000000,0.057493,-19.385867
24/03/2015 00:00,654.239112,0.000000,1.566721,-15.167758
25/03/2015 00:00,647.150399,0.000000,0.256201,-16.475323
26/03/2015 00:00,639.288259,0.000000,0.031475,-14.180872
27/03/2015 00:00,633.506367,0.000000,0.014876,-14.279445
28/03/2015 00:00,629.790423,0.000000,0.059505,-16.171143
29/03/2015 00:00,644.219660,0.000000,1.175420,-16.862037
30/03/2015 00:00,664.102636,0.000000,2.084104,-15.515743
31/03/2015 00:00,664.123889,0.000000,1.010636,-16.871410
01/04/2015 00:00,660.874484,0.000000,0.546462,-17.674787
02/04/2015 00:00,656.785992,0.000000,0.308042,-18.459438
03/04/2015 00:00,658.564753,0.000000,0.528931,-17.150040
04/04/2015 00:00,658.137190,0.000000,0.410866,-16.218925
05/04/2015 00:00,653.645204,0.000000,0.212517,-16.545313
06/04/2015 00:00,649.737637,0.000000,0.142563,-18.798368
07/04/2015 00:00,645.764750,0.000000,0.133750,-18.471615
08/04/2015 00:00,642.464409,0.000000,0.167031,-14.892600
09/04/2015 00:00,644.625089,0.000000,0.595414,-14.094575
10/04/2015 00:00,634.559769,0.000000,0.066116,-10.162634
11/04/2015 00:00,642.950954,0.000000,1.375910,-11.950154
12/04/2015 00:00,644.635013,0.000000,1.388445,-11.514992
13/04/2015 00:00,650.401109,0.000000,1.543273,-11.646509
14/04/2015 00:00,649.704133,0.000000,0.355376,-11.127972
15/04/2015 00:00,642.384670,0.000000,0.090359,-11.159431
16/04/2015 00:00,638.728628,0.000000,0.055097,-13.419957
17/04/2015 00:00,638.083902,0.000000,0.229204,-13.994157
18/04/2015 00:00,637.450529,0.000000,0.247937,-12.885666
19/04/2015 00:00,648.133852,0.000000,1.232599,-9.352614
20/04/2015 00:00,627.049277,0.000000,0.095794,-7.136553
21/04/2015 00:00,606.400408,0.041848,0.059037,-0.709256
22/04/2015 00:00,602.941288,0.820722,1.739395,-2.221947
23/04/2015 00:00,592.750440,1.040687,2.465909,-3.078935
24/04/2015 00:00,580.334016,0.010509,0.050868,-3.185282
25/04/2015 00:00,571.690760,0.000000,0.000000,-3.175496
26/04/2015 00:00,565.733587,0.002888,0.002212,-3.530152
27/04/2015 00:00,560.474234,0.000000,0.000000,-4.598325
28/04/2015 00:00,557.866439,0.006330,0.019750,-4.557426
29/04/2015 00:00,553.134817,0.000000,0.049587,-6.228349
30/04/2015 00:00,553.033733,0.000000,0.277689,-7.350984
01/05/2015 00:00,556.116099,0.000000,0.429757,-5.646787
02/05/2015 00:00,552.908076,0.000000,0.231871,-5.124607
03/05/2015 00:00,543.207316,0.001666,0.015257,-2.616594
04/05/2015 00:00,537.447303,0.000007,0.000042,-3.119658
05/05/2015 00:00,530.740326,0.011820,0.018520,-2.536223
06/05/2015 00:00,545.220643,0.089259,1.463108,-4.171667
07/05/2015 00:00,527.338159,0.003934,0.176223,-4.205635
08/05/2015 00:00,521.396474,0.000000,0.000000,-1.220626
09/05/2015 00:00,513.974074,0.016724,0.000706,1.104436
10/05/2015 00:00,504.784097,0.406392,0.107289,2.176998
11/05/2015 00:00,505.297611,0.667156,1.061079,-0.441132
12/05/2015 00:00,497.361281,0.384242,0.498811,-0.576398
13/05/2015 00:00,488.961771,0.126912,0.436443,-0.240755
14/05/2015 00:00,475.066168,0.001175,0.000976,1.186474
15/05/2015 00:00,468.470737,0.033429,0.011862,0.070772
16/05/2015 00:00,457.425613,0.124497,0.079809,2.241151
17/05/2015 00:00,442.424202,0.002011,0.000164,5.342480
18/05/2015 00:00,430.014617,0.001454,0.000041,6.738341
19/05/2015 00:00,410.217396,0.001553,0.000000,8.548272
20/05/2015 00:00,389.341924,0.000000,0.000000,9.817144
21/05/2015 00:00,373.373534,0.010150,0.000000,8.904941
22/05/2015 00:00,351.797929,0.010514,0.000000,10.708929
23/05/2015 00:00,333.205385,0.000000,0.000000,9.216069
24/05/2015 00:00,321.766856,0.000000,0.000000,8.280532
25/05/2015 00:00,293.376001,0.016304,0.000000,10.666421
26/05/2015 00:00,275.340385,0.081522,0.000000,8.378850
27/05/2015 00:00,259.025790,1.081250,0.000000,6.000384
28/05/2015 00:00,241.660727,0.000000,0.000000,6.054740
29/05/2015 00:00,220.766651,0.007212,0.000000,8.713371
30/05/2015 00:00,214.139370,7.091538,0.376999,4.630668
31/05/2015 00:00,204.046700,0.222256,0.109261,1.053643
01/06/2015 00:00,195.600617,0.204892,0.155165,1.089075
02/06/2015 00:00,205.471217,0.110532,1.955934,-0.986041
03/06/2015 00:00,184.783829,0.000000,1.905028,-0.899410
04/06/2015 00:00,173.282790,0.322613,0.151802,-1.547338
05/06/2015 00:00,179.412397,0.963717,2.519830,-1.789377
06/06/2015 00:00,172.779240,1.858246,3.427939,-0.827685
07/06/2015 00:00,152.716492,0.360985,0.413518,2.150387
08/06/2015 00:00,141.713881,0.007126,0.000727,7.468571
09/06/2015 00:00,119.449222,1.067904,0.000000,10.461543
10/06/2015 00:00,102.806520,0.599936,0.000000,9.907377
11/06/2015 00:00,93.354446,0.863569,0.553896,8.535403
12/06/2015 00:00,78.831603,4.308948,0.228278,6.158019
13/06/2015 00:00,71.614046,0.016197,0.203254,3.676928
14/06/2015 00:00,62.554003,0.396635,0.000000,8.615083
15/06/2015 00:00,44.123665,0.678571,0.000000,10.559615
16/06/2015 00:00,26.822806,0.000000,0.000000,14.150823
17/06/2015 00:00,6.569965,0.770089,0.000000,12.494051
18/06/2015 00:00,3.772588,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.303468,0.016166,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249122,0.025723,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.386942,2.289746,5.127064
13/08/2015 00:00,0.000000,0.228158,0.090306,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.167009,0.091637,6.750547
18/08/2015 00:00,0.014386,0.545810,0.131983,3.341042
19/08/2015 00:00,0.000000,0.486775,0.774329,1.402786
20/08/2015 00:00,0.000000,1.396162,1.638788,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164404,0.022858,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327902,0.021402,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.057839
28/08/2015 00:00,0.000000,7.379231,0.983256,5.107611
29/08/2015 00:00,0.000000,1.397423,1.093647,2.080245
30/08/2015 00:00,0.077602,1.223731,0.564985,2.441927
31/08/2015 00:00,0.444325,1.982534,0.869842,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.196020,0.793829,2.276719
03/09/2015 00:00,0.000000,0.177196,0.020817,4.353306
04/09/2015 00:00,0.000000,0.011157,0.004727,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016420,0.000662,4.704958
09/09/2015 00:00,12.396159,4.315104,2.581978,2.082220
10/09/2015 00:00,10.787245,1.742105,3.259554,-0.749312
11/09/2015 00:00,35.558411,1.057397,4.029365,-2.438383
12/09/2015 00:00,41.043530,0.941496,3.033649,-1.740375
13/09/2015 00:00,33.060790,0.000000,0.569598,-1.386513
14/09/2015 00:00,28.101265,1.344207,0.829278,0.152946
15/09/2015 00:00,36.562141,0.797181,1.850936,-0.566495
16/09/2015 00:00,54.335345,2.924030,3.660690,-1.761858
17/09/2015 00:00,59.459646,0.338657,1.647895,-2.745892
18/09/2015 00:00,60.636124,0.013655,0.531734,-4.663310
19/09/2015 00:00,90.739955,0.329340,3.812529,-4.052156
20/09/2015 00:00,95.694712,0.000000,2.300851,-4.428295
21/09/2015 00:00,104.708754,0.078084,1.910073,-4.604726
22/09/2015 00:00,114.087724,0.000000,0.973714,-5.927132
23/09/2015 00:00,122.615550,0.358477,1.364601,-4.816242
24/09/2015 00:00,121.480125,0.011717,0.263877,-4.983699
25/09/2015 00:00,119.110232,0.000000,0.000000,-6.152226
26/09/2015 00:00,144.854618,0.007778,3.249443,-3.795195
27/09/2015 00:00,184.139317,2.180879,7.286996,-2.127672
28/09/2015 00:00,198.973838,0.065103,1.348125,-3.875877
29/09/2015 00:00,230.619800,0.142486,3.478158,-4.450472
30/09/2015 00:00,223.262962,0.003321,0.577366,-5.147824
01/10/2015 00:00,229.038693,0.103356,1.307331,-4.096388
02/10/2015 00:00,241.921778,0.060336,2.286181,-3.765525
03/10/2015 00:00,246.325902,0.049810,1.188531,-3.568224
04/10/2015 00:00,240.975247,0.401400,0.444948,0.380341
05/10/2015 00:00,244.294822,0.646866,0.871385,-0.142457
06/10/2015 00:00,252.613541,0.800236,1.448089,-1.643847
07/10/2015 00:00,253.755956,0.112820,0.541816,-3.921329
08/10/2015 00:00,250.958449,0.000000,0.056959,-9.361057
09/10/2015 00:00,249.344677,0.000000,0.100677,-11.310141
10/10/2015 00:00,249.276905,0.000000,0.199335,-11.824408
11/10/2015 00:00,248.307019,0.000000,0.136813,-10.965063
12/10/2015 00:00,245.410316,0.000000,0.020797,-7.643007
13/10/2015 00:00,242.388207,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.462156,0.000331,0.163095,-4.110168
15/10/2015 00:00,243.380383,0.073121,0.537530,-4.063638
16/10/2015 00:00,240.477242,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.192033,0.000000,0.002783,-8.796222
18/10/2015 00:00,241.952758,0.000000,0.362542,-10.549694
19/10/2015 00:00,284.482147,0.000000,2.935311,-8.415901
20/10/2015 00:00,288.862189,0.000000,1.352631,-7.727636
21/10/2015 00:00,277.512494,0.000000,0.104684,-9.887247
22/10/2015 00:00,278.826578,0.000000,0.596425,-10.634512
23/10/2015 00:00,291.470753,0.000000,1.570265,-8.194732
24/10/2015 00:00,286.625874,0.000000,0.421492,-8.204059
25/10/2015 00:00,279.451022,0.000000,0.000172,-6.895175
26/10/2015 00:00,280.220539,0.000000,0.454550,-7.669869
27/10/2015 00:00,293.430208,0.000000,1.467784,-6.695316
28/10/2015 00:00,310.684805,0.000000,2.040163,-9.685215
29/10/2015 00:00,309.627553,0.000000,0.612747,-12.919381
30/10/2015 00:00,323.721246,0.000000,1.380181,-14.385842
31/10/2015 00:00,350.561923,0.000000,2.602829,-15.267137
01/11/2015 00:00,342.613014,0.000000,0.386527,-14.434009
02/11/2015 00:00,338.577665,0.000000,0.683203,-11.131498
03/11/2015 00:00,338.026490,0.068451,1.302258,-4.114354
04/11/2015 00:00,330.244943,0.038141,0.290234,-3.519415
05/11/2015 00:00,326.059451,0.024192,0.300268,-4.536912
06/11/2015 00:00,326.489350,0.012246,0.624596,-6.576830
07/11/2015 00:00,344.680052,0.000000,1.722032,-9.580545
08/11/2015 00:00,373.949860,0.000000,2.230225,-13.813567
09/11/2015 00:00,366.618666,0.000000,0.450184,-11.721563
10/11/2015 00:00,355.891421,0.000000,0.357807,-8.891445
11/11/2015 00:00,345.829698,0.000000,0.000000,-10.019936
12/11/2015 00:00,340.000577,0.000000,0.033058,-12.918872
13/11/2015 00:00,359.036442,0.000000,1.412771,-15.331857
14/11/2015 00:00,362.995105,0.000000,0.663876,-20.884390
15/11/2015 00:00,360.595672,0.000000,0.248200,-23.433097
16/11/2015 00:00,355.376604,0.000000,0.076447,-24.796337
17/11/2015 00:00,354.005715,0.000000,0.250691,-26.307075
18/11/2015 00:00,358.756560,0.000000,0.592293,-24.304922
19/11/2015 00:00,354.119514,0.000000,0.125621,-24.057442
20/11/2015 00:00,360.188071,0.000000,0.674521,-24.383940
21/11/2015 00:00,373.980013,0.000000,1.334350,-19.801890
22/11/2015 00:00,390.989566,0.000000,1.451967,-21.140070
23/11/2015 00:00,397.642407,0.000000,0.974090,-19.405478
24/11/2015 00:00,390.872042,0.000000,0.297524,-17.305253
25/11/2015 00:00,394.022190,0.000000,1.181831,-12.474355
26/11/2015 00:00,378.029124,0.000111,0.011286,-6.837880
27/11/2015 00:00,371.938262,0.000000,0.326693,-10.574975
28/11/2015 00:00,373.615454,0.000000,0.528825,-15.263545
29/11/2015 00:00,391.196542,0.000000,1.728669,-19.512648
30/11/2015 00:00,383.845020,0.000000,0.061709,-21.974507
01/12/2015 00:00,379.134969,0.000000,0.113094,-26.318473
02/12/2015 00:00,374.739162,0.000000,0.055097,-30.599188
03/12/2015 00:00,377.110030,0.000000,0.404045,-31.122760
04/12/2015 00:00,376.240158,0.000000,0.192121,-32.403490
05/12/2015 00:00,373.527398,0.000000,0.079052,-35.086765
06/12/2015 00:00,371.212160,0.000000,0.101119,-33.487537
07/12/2015 00:00,368.167338,0.000000,0.052893,-30.943893
08/12/2015 00:00,366.318117,0.000000,0.082646,-29.007502
09/12/2015 00:00,369.803788,0.000000,0.378989,-27.572020
10/12/2015 00:00,370.573562,0.000000,0.283356,-27.352852
11/12/2015 00:00,372.050105,0.000000,0.355376,-27.026032
12/12/2015 00:00,368.790307,0.000000,0.089560,-28.331560
13/12/2015 00:00,365.310717,0.000000,0.019835,-29.255038
14/12/2015 00:00,366.951907,0.000000,0.269685,-27.509245
15/12/2015 00:00,364.729609,0.000000,0.115704,-24.785107
16/12/2015 00:00,362.679327,0.000000,0.105534,-21.594788
17/12/2015 00:00,359.393942,0.000000,0.056671,-12.927443
18/12/2015 00:00,383.592113,0.000000,1.487619,-11.511931
19/12/2015 00:00,373.303208,0.000000,0.000000,-14.389171
20/12/2015 00:00,382.219168,0.000000,0.809926,-19.535332
21/12/2015 00:00,382.644320,0.000000,0.449465,-21.141833
22/12/2015 00:00,386.337969,0.000000,0.640503,-22.585243
23/12/2015 00:00,386.038779,0.000000,0.298118,-25.952373
24/12/2015 00:00,385.211619,0.000000,0.250906,-27.543567
25/12/2015 00:00,384.401891,0.000000,0.354021,-26.744647
26/12/2015 00:00,380.145894,0.000000,0.064679,-26.768387
27/12/2015 00:00,374.066218,0.000000,0.001458,-23.096533
28/12/2015 00:00,369.354036,0.000000,0.002574,-17.105693
29/12/2015 00:00,366.290553,0.000000,0.012224,-21.946298
30/12/2015 00:00,398.729666,0.000000,1.882521,-24.246213
31/12/2015 00:00,412.506869,0.000000,1.437313,-14.214755
