Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.041374,0.147450,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.946289,3.480536,3.073297
21/08/2013 00:00,0.000000,3.967920,3.922046,0.500093
22/08/2013 00:00,0.086952,0.289344,0.035297,0.625932
23/08/2013 00:00,0.000000,0.069128,0.059726,3.585368
24/08/2013 00:00,0.000000,0.508192,0.147316,3.562108
25/08/2013 00:00,0.000000,1.014327,0.273977,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.060916,0.067347,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023200,0.157295,0.052139,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.369651,0.453092,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046868,0.049421,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.915629,0.264316,3.150310
16/09/2013 00:00,7.609630,2.910856,3.205397,-0.671625
17/09/2013 00:00,3.841157,0.053784,0.173090,-2.426863
18/09/2013 00:00,19.226426,0.000000,1.887898,-3.718033
19/09/2013 00:00,54.971534,0.598279,4.871247,-3.035063
20/09/2013 00:00,81.564807,0.000000,4.460757,-3.053620
21/09/2013 00:00,104.727724,0.450359,3.564296,-3.048461
22/09/2013 00:00,129.094598,0.138157,4.208444,-3.454552
23/09/2013 00:00,129.828845,0.000000,0.811071,-4.705926
24/09/2013 00:00,134.097861,0.000000,0.929368,-5.269580
25/09/2013 00:00,129.581274,0.000000,0.000038,-6.327191
26/09/2013 00:00,139.864209,0.000000,1.189560,-4.782597
27/09/2013 00:00,157.064206,0.453284,2.989931,-3.117539
28/09/2013 00:00,170.399670,0.022668,1.610763,-3.889445
29/09/2013 00:00,205.068256,0.251079,4.645610,-3.868106
30/09/2013 00:00,228.903782,0.000000,4.089023,-4.542292
01/10/2013 00:00,245.252259,0.000000,2.737305,-5.231666
02/10/2013 00:00,263.423613,0.000000,2.655805,-5.680054
03/10/2013 00:00,268.575754,0.000000,1.836807,-5.182578
04/10/2013 00:00,260.479088,0.000000,0.446126,-5.072433
05/10/2013 00:00,253.379084,0.000000,0.198302,-6.542847
06/10/2013 00:00,246.241040,0.000000,0.092977,-3.632195
07/10/2013 00:00,239.378435,0.000003,0.000037,-2.787723
08/10/2013 00:00,233.993701,0.095680,0.059810,-1.385250
09/10/2013 00:00,230.206752,0.001737,0.099815,-2.570371
10/10/2013 00:00,241.754243,0.000000,1.486949,-1.653114
11/10/2013 00:00,248.901970,0.131009,1.430808,-2.578915
12/10/2013 00:00,246.079202,0.005427,0.305888,-2.826066
13/10/2013 00:00,241.784593,0.115907,0.181228,0.234165
14/10/2013 00:00,238.026689,0.118150,0.122568,0.486026
15/10/2013 00:00,252.459620,2.640651,2.750212,0.752442
16/10/2013 00:00,248.876713,0.440072,0.122123,0.814446
17/10/2013 00:00,253.470990,0.061608,0.965038,1.492205
18/10/2013 00:00,251.212833,2.047224,0.585231,2.015830
19/10/2013 00:00,246.202411,1.104935,0.088391,2.487610
20/10/2013 00:00,247.068262,0.525583,0.515282,1.868855
21/10/2013 00:00,244.859566,1.000049,0.000000,1.356781
22/10/2013 00:00,242.810609,0.088932,0.000000,0.105825
23/10/2013 00:00,241.579982,0.035783,0.059723,-1.983961
24/10/2013 00:00,243.420804,0.045581,0.311709,-3.781433
25/10/2013 00:00,261.068102,0.000000,1.338250,-5.852882
26/10/2013 00:00,261.088846,0.000000,0.141471,-9.314581
27/10/2013 00:00,262.588989,0.000000,0.258639,-5.933310
28/10/2013 00:00,260.461395,0.013295,0.068494,-2.078770
29/10/2013 00:00,261.482511,1.015963,0.542790,-2.226855
30/10/2013 00:00,358.724143,0.395417,10.877286,-4.469682
31/10/2013 00:00,377.206727,0.000000,2.017994,-8.774571
01/11/2013 00:00,370.975271,0.000000,0.464703,-11.104480
02/11/2013 00:00,377.093499,0.000000,1.068576,-10.537699
03/11/2013 00:00,367.634743,0.000000,0.156555,-10.997638
04/11/2013 00:00,358.322502,0.000000,0.000039,-9.869343
05/11/2013 00:00,353.879330,0.393472,0.470770,-4.426619
06/11/2013 00:00,412.856874,0.000000,6.488358,-7.799042
07/11/2013 00:00,410.081443,0.000000,0.619581,-13.093923
08/11/2013 00:00,399.456925,0.000000,0.000038,-14.578428
09/11/2013 00:00,391.651770,0.000000,0.131248,-8.693725
10/11/2013 00:00,388.356419,0.000000,0.524832,-6.272243
11/11/2013 00:00,392.013324,0.724373,1.743093,-2.538792
12/11/2013 00:00,395.040350,0.000000,1.208155,-8.639959
13/11/2013 00:00,398.258082,0.000000,0.867421,-9.626599
14/11/2013 00:00,406.497849,0.000000,1.168308,-10.852182
15/11/2013 00:00,470.357662,0.000000,8.776915,-6.720496
16/11/2013 00:00,478.910069,0.000000,1.858676,-13.255692
17/11/2013 00:00,497.590912,0.000000,2.808637,-13.731285
18/11/2013 00:00,505.104867,0.000000,2.230393,-14.347869
19/11/2013 00:00,526.120122,0.000000,2.602128,-17.147482
20/11/2013 00:00,517.443772,0.000000,0.330463,-23.837018
21/11/2013 00:00,537.830105,0.000000,2.442823,-21.946032
22/11/2013 00:00,528.112513,0.000000,0.185908,-24.215267
23/11/2013 00:00,524.912304,0.000000,0.557634,-24.896798
24/11/2013 00:00,524.161407,0.000000,0.554333,-22.663628
25/11/2013 00:00,513.400201,0.000000,0.069733,-21.004987
26/11/2013 00:00,506.080092,0.000000,0.185908,-20.395475
27/11/2013 00:00,498.639973,0.000000,0.092977,-22.798663
28/11/2013 00:00,492.061683,0.000000,0.074381,-19.812450
29/11/2013 00:00,565.931746,0.000000,5.735254,-20.679743
30/11/2013 00:00,582.095336,0.000000,2.695059,-21.378985
01/12/2013 00:00,565.723395,0.000000,0.354068,-18.885918
02/12/2013 00:00,545.674357,0.000000,0.101241,-11.014285
03/12/2013 00:00,531.059278,0.000000,0.074382,-7.303330
04/12/2013 00:00,520.228831,0.000000,0.061985,-7.316827
05/12/2013 00:00,531.703874,0.000278,2.565677,-4.583738
06/12/2013 00:00,542.713175,0.000000,2.102492,-6.815149
07/12/2013 00:00,547.003576,0.000000,2.017967,-0.682728
08/12/2013 00:00,564.946193,5.400024,5.018324,-0.618935
09/12/2013 00:00,573.778627,0.000000,3.066785,-4.536698
10/12/2013 00:00,575.572466,0.000000,0.867391,-11.599547
11/12/2013 00:00,578.000636,0.000000,0.557619,-21.606512
12/12/2013 00:00,573.577437,0.000000,0.092977,-27.250827
13/12/2013 00:00,571.850046,0.000000,0.174973,-26.774227
14/12/2013 00:00,568.840254,0.000000,0.087508,-29.123048
15/12/2013 00:00,567.746696,0.000000,0.185893,-31.565783
16/12/2013 00:00,568.592388,0.000000,0.351130,-28.943808
17/12/2013 00:00,572.093607,0.000000,0.660887,-21.208780
18/12/2013 00:00,598.851188,0.000000,2.874730,-17.938953
19/12/2013 00:00,598.296835,0.000000,0.709708,-18.045677
20/12/2013 00:00,591.358888,0.000000,0.165252,-21.685597
21/12/2013 00:00,585.325247,0.000000,0.092977,-25.791783
22/12/2013 00:00,582.028251,0.000000,0.223090,-22.375673
23/12/2013 00:00,603.609863,0.000000,1.652156,-18.127495
24/12/2013 00:00,640.892698,0.000000,2.761446,-21.724447
25/12/2013 00:00,632.969240,0.000000,0.693937,-21.551955
26/12/2013 00:00,627.323554,0.000000,0.540725,-25.156517
27/12/2013 00:00,621.231022,0.000000,0.318674,-27.405557
28/12/2013 00:00,611.228420,0.000000,0.000036,-28.135727
29/12/2013 00:00,602.730448,0.000000,0.000045,-26.853045
30/12/2013 00:00,596.308076,0.000000,0.103308,-15.213905
31/12/2013 00:00,587.725376,0.000000,0.000040,-12.080764
01/01/2014 00:00,580.108793,0.000000,0.000060,-12.169716
02/01/2014 00:00,573.757035,0.000000,0.000041,-11.894439
03/01/2014 00:00,573.905760,0.000000,0.371771,-14.711833
04/01/2014 00:00,570.190544,0.000000,0.101429,-14.686437
05/01/2014 00:00,566.750681,0.000000,0.092977,-12.834106
06/01/2014 00:00,564.767126,0.000000,0.123969,-15.599052
07/01/2014 00:00,565.734189,0.000000,0.257391,-22.412287
08/01/2014 00:00,579.222354,0.000000,0.991310,-24.496600
09/01/2014 00:00,575.703371,0.000000,0.092977,-27.210425
10/01/2014 00:00,573.557564,0.000000,0.123969,-30.095375
11/01/2014 00:00,571.715560,0.000000,0.202809,-28.200502
12/01/2014 00:00,573.121363,0.000000,0.412668,-27.732493
13/01/2014 00:00,583.436982,0.000000,1.025528,-24.361762
14/01/2014 00:00,581.441343,0.000000,0.223072,-27.144540
15/01/2014 00:00,579.123867,0.000000,0.198302,-28.526102
16/01/2014 00:00,576.836673,0.000000,0.218289,-29.008400
17/01/2014 00:00,573.390628,0.000000,0.077481,-31.453213
18/01/2014 00:00,580.321661,0.000000,0.709574,-32.586392
19/01/2014 00:00,616.651495,0.000000,2.990010,-28.795802
20/01/2014 00:00,630.099002,0.000000,1.421359,-22.639066
21/01/2014 00:00,615.453996,0.000000,0.000045,-13.943092
22/01/2014 00:00,605.599561,0.000000,0.212467,-9.536518
23/01/2014 00:00,600.107302,0.000000,0.185893,-17.220525
24/01/2014 00:00,609.383059,0.000000,1.072757,-20.193858
25/01/2014 00:00,607.676693,0.000000,0.477959,-17.803283
26/01/2014 00:00,605.450503,0.000000,0.457565,-9.198319
27/01/2014 00:00,596.952942,0.011101,0.075509,-1.281546
28/01/2014 00:00,589.008622,0.000000,0.000030,-0.120615
29/01/2014 00:00,582.850386,0.000016,0.000031,-0.710236
30/01/2014 00:00,578.076564,0.000002,0.000042,-4.751038
31/01/2014 00:00,574.565291,0.000997,0.083597,-5.533034
01/02/2014 00:00,573.130010,0.000000,0.185954,-6.257099
02/02/2014 00:00,569.366563,0.000000,0.000000,-7.057129
03/02/2014 00:00,575.315537,0.265508,0.948131,-4.797839
04/02/2014 00:00,572.772656,0.000000,0.074382,-8.412655
05/02/2014 00:00,569.893124,0.000000,0.092977,-8.034995
06/02/2014 00:00,611.060210,0.000000,3.920082,-7.947473
07/02/2014 00:00,661.686013,0.000000,6.207719,-11.565735
08/02/2014 00:00,683.782306,0.000000,3.138713,-19.184838
09/02/2014 00:00,678.005573,0.000000,0.446108,-22.187458
10/02/2014 00:00,674.835562,0.000000,0.442574,-20.571650
11/02/2014 00:00,668.589290,0.000000,0.148727,-23.651197
12/02/2014 00:00,694.859268,0.000000,3.041436,-19.826657
13/02/2014 00:00,694.751128,0.000000,0.619581,-28.109892
14/02/2014 00:00,690.901494,0.000000,0.309809,-31.947213
15/02/2014 00:00,687.915609,0.000000,0.278840,-33.698137
16/02/2014 00:00,683.895539,0.000000,0.270379,-30.939210
17/02/2014 00:00,697.137459,0.000000,1.486949,-30.875313
18/02/2014 00:00,700.505584,0.000000,0.805437,-29.030843
19/02/2014 00:00,697.957122,0.000000,0.313071,-31.475872
20/02/2014 00:00,692.256921,0.000000,0.082646,-32.803902
21/02/2014 00:00,686.288086,0.000000,0.015542,-33.887040
22/02/2014 00:00,681.405559,0.000000,0.077481,-29.454645
23/02/2014 00:00,674.752145,0.000000,0.000050,-20.457652
24/02/2014 00:00,669.726353,0.000000,0.116925,-12.734333
25/02/2014 00:00,664.473531,0.000000,0.077481,-9.738122
26/02/2014 00:00,658.878097,0.000000,0.000045,-11.882963
27/02/2014 00:00,653.956980,0.000000,0.000045,-12.239274
28/02/2014 00:00,651.867414,0.000000,0.185908,-11.383772
01/03/2014 00:00,648.186569,0.000000,0.092977,-5.765987
02/03/2014 00:00,644.049720,0.005131,0.083781,-6.358703
03/03/2014 00:00,685.753917,0.000000,3.622657,-9.629320
04/03/2014 00:00,708.831348,0.000000,2.181909,-18.756390
05/03/2014 00:00,727.498745,0.000000,1.723507,-24.706098
06/03/2014 00:00,723.383492,0.000000,0.531080,-25.913932
07/03/2014 00:00,713.501447,0.000000,0.171608,-25.422867
08/03/2014 00:00,704.428164,0.000000,0.123969,-26.128118
09/03/2014 00:00,706.733557,0.000000,0.686305,-25.230490
10/03/2014 00:00,704.233142,0.000000,0.322784,-25.722828
11/03/2014 00:00,697.593789,0.000000,0.074382,-25.930768
12/03/2014 00:00,708.729989,0.000000,1.208155,-25.817995
13/03/2014 00:00,708.582930,0.000000,0.531089,-19.898457
14/03/2014 00:00,704.137278,0.000000,0.371787,-16.547322
15/03/2014 00:00,694.181646,0.000000,0.092977,-11.120430
16/03/2014 00:00,688.061416,0.000000,0.061985,-16.875575
17/03/2014 00:00,686.285269,0.000000,0.278840,-12.288221
18/03/2014 00:00,681.761638,0.000000,0.099175,-13.245218
19/03/2014 00:00,677.306123,0.000000,0.085825,-10.180005
20/03/2014 00:00,691.888889,0.000000,1.274541,-9.730830
21/03/2014 00:00,687.793845,0.000000,0.257391,-12.377455
22/03/2014 00:00,681.095179,0.000000,0.088549,-10.200087
23/03/2014 00:00,676.376790,0.000000,0.109395,-9.912611
24/03/2014 00:00,671.150309,0.000000,0.000040,-8.799602
25/03/2014 00:00,667.147874,0.000000,0.062030,-5.797720
26/03/2014 00:00,662.859597,0.000000,0.061985,-4.889079
27/03/2014 00:00,658.126729,0.000003,0.000041,-5.513454
28/03/2014 00:00,655.371478,0.000000,0.092987,-6.840929
29/03/2014 00:00,652.122021,0.000000,0.000040,-12.868304
30/03/2014 00:00,651.611718,0.000000,0.121755,-15.098331
31/03/2014 00:00,650.593793,0.000000,0.099358,-15.893165
01/04/2014 00:00,649.343891,0.000000,0.087508,-17.405758
02/04/2014 00:00,648.005694,0.000000,0.092977,-17.664953
03/04/2014 00:00,652.365249,0.000000,0.422457,-16.049457
04/04/2014 00:00,652.101381,0.000000,0.239006,-16.442457
05/04/2014 00:00,653.796361,0.000000,0.371771,-17.450795
06/04/2014 00:00,678.114030,0.000000,1.858680,-17.416723
07/04/2014 00:00,682.471185,0.000000,0.915074,-19.906343
08/04/2014 00:00,691.441377,0.000000,1.076097,-20.839432
09/04/2014 00:00,694.079051,0.000000,0.908704,-21.541478
10/04/2014 00:00,686.480137,0.000000,0.495695,-20.789145
11/04/2014 00:00,684.961812,0.000000,0.453856,-18.628600
12/04/2014 00:00,675.193423,0.000000,0.675907,-13.448170
13/04/2014 00:00,670.330410,0.000000,0.000050,-12.700507
14/04/2014 00:00,659.887256,0.000000,0.087508,-5.695492
15/04/2014 00:00,648.949373,1.135073,1.216868,-0.180507
16/04/2014 00:00,635.775835,0.043806,0.058466,-1.697404
17/04/2014 00:00,630.555813,0.146402,0.235718,-3.025376
18/04/2014 00:00,628.874139,0.000000,0.611329,-4.289452
19/04/2014 00:00,625.953730,0.013419,0.648416,-6.006015
20/04/2014 00:00,627.212835,0.000000,0.867418,-7.568734
21/04/2014 00:00,628.802355,0.000000,0.331219,-8.597182
22/04/2014 00:00,627.985778,0.000000,0.169008,-7.843381
23/04/2014 00:00,613.150576,0.000013,0.000024,-3.315202
24/04/2014 00:00,607.701418,0.000013,0.000028,-2.974412
25/04/2014 00:00,604.314186,0.002382,0.077481,-4.523984
26/04/2014 00:00,604.963608,0.035390,0.358441,-3.786322
27/04/2014 00:00,602.444185,0.000000,0.202078,-2.086913
28/04/2014 00:00,590.753936,0.013183,0.068598,-4.595278
29/04/2014 00:00,590.562654,0.000000,0.106259,-8.988056
30/04/2014 00:00,594.795632,0.000000,0.557628,-5.494851
01/05/2014 00:00,583.813616,0.765305,0.106624,0.050767
02/05/2014 00:00,574.584286,0.764793,0.338888,1.276241
03/05/2014 00:00,565.398663,0.065335,0.048667,1.549800
04/05/2014 00:00,553.055231,0.000027,0.000017,1.212933
05/05/2014 00:00,543.119211,0.210443,0.061823,0.844069
06/05/2014 00:00,542.244550,0.245349,0.871310,-2.755245
07/05/2014 00:00,540.173821,0.000000,0.074381,-4.566706
08/05/2014 00:00,568.200782,1.126581,2.988986,-3.208132
09/05/2014 00:00,551.729114,0.000000,2.602142,-3.849753
10/05/2014 00:00,532.501218,0.006028,0.087375,-3.173461
11/05/2014 00:00,533.520180,0.108721,0.253108,-1.057043
12/05/2014 00:00,522.015194,0.045577,0.038495,0.726811
13/05/2014 00:00,510.012476,0.122176,0.010429,1.074222
14/05/2014 00:00,513.593555,3.552190,2.121767,1.011500
15/05/2014 00:00,505.452688,0.128751,0.694384,-0.641770
16/05/2014 00:00,496.266920,0.868127,0.728666,0.676156
17/05/2014 00:00,490.950238,2.082505,1.874935,1.074143
18/05/2014 00:00,491.410701,2.665954,1.704452,0.002065
19/05/2014 00:00,493.684113,2.542588,3.386545,-1.712940
20/05/2014 00:00,487.637245,0.048673,0.846958,-3.931066
21/05/2014 00:00,482.507918,0.009036,0.310283,-3.899983
22/05/2014 00:00,469.469313,0.020324,0.379429,-2.804451
23/05/2014 00:00,482.862223,0.804863,2.769171,-3.149185
24/05/2014 00:00,488.065685,0.740476,3.086369,-2.976721
25/05/2014 00:00,467.167497,0.000581,0.650026,-4.261193
26/05/2014 00:00,466.842409,0.510099,2.871536,-2.517588
27/05/2014 00:00,460.983736,1.071764,1.457422,-1.701867
28/05/2014 00:00,467.374048,0.569496,1.634056,-1.295717
29/05/2014 00:00,452.881190,0.377783,0.655716,-0.924315
30/05/2014 00:00,440.325277,0.492758,0.504230,-0.141421
31/05/2014 00:00,436.613363,0.210256,0.293767,-0.654931
01/06/2014 00:00,442.293787,0.202998,1.936447,-1.773241
02/06/2014 00:00,434.602103,1.632596,2.974531,-1.530017
03/06/2014 00:00,431.444976,1.286018,1.778743,-0.999997
04/06/2014 00:00,427.692216,0.334167,0.350340,-0.037325
05/06/2014 00:00,415.074849,0.235317,0.218684,1.925912
06/06/2014 00:00,408.293688,2.087556,0.011610,2.388468
07/06/2014 00:00,405.762207,0.933366,0.000000,1.348869
08/06/2014 00:00,404.333273,1.807708,0.731174,1.587416
09/06/2014 00:00,394.506513,0.050024,0.030992,2.989365
10/06/2014 00:00,379.197781,0.183609,0.011731,5.964546
11/06/2014 00:00,367.309274,0.454590,0.000000,7.113674
12/06/2014 00:00,354.772692,0.400049,0.000000,7.789382
13/06/2014 00:00,345.012284,4.081410,0.110252,7.190065
14/06/2014 00:00,331.767326,0.246214,0.000000,8.835567
15/06/2014 00:00,312.284981,0.105315,0.000000,10.213647
16/06/2014 00:00,294.394390,0.023590,0.000000,10.060731
17/06/2014 00:00,273.641366,0.094164,0.000000,13.533668
18/06/2014 00:00,251.668454,0.094164,0.000000,15.077358
19/06/2014 00:00,230.479685,1.600056,0.000000,11.144817
20/06/2014 00:00,214.816939,0.505304,0.000000,8.706460
21/06/2014 00:00,194.643164,0.000043,0.000000,7.240101
22/06/2014 00:00,173.521686,0.100049,0.000000,9.456593
23/06/2014 00:00,148.289843,2.000050,0.000000,10.979633
24/06/2014 00:00,125.095337,2.036399,0.000000,9.695175
25/06/2014 00:00,107.093510,1.200049,0.000000,11.368083
26/06/2014 00:00,75.358412,0.300049,0.000000,12.915652
27/06/2014 00:00,67.853799,3.178370,0.430605,7.420458
28/06/2014 00:00,58.185041,1.482340,1.340720,4.620254
29/06/2014 00:00,45.068952,2.450654,0.557038,6.142023
30/06/2014 00:00,16.720746,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.429801,0.697228,6.412491
26/07/2014 00:00,0.000000,1.025987,1.499964,2.567154
27/07/2014 00:00,0.006963,1.604218,0.910189,2.571588
28/07/2014 00:00,0.000000,0.430215,0.246714,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555860,0.041065,5.736272
10/08/2014 00:00,0.000000,0.098013,0.001892,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163555,0.002968,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.284290,2.736214,3.931924
31/08/2014 00:00,0.000000,0.000000,0.106233,1.942572
01/09/2014 00:00,0.000000,1.871598,1.399781,3.090970
02/09/2014 00:00,0.000000,3.903466,1.163626,3.546926
03/09/2014 00:00,12.384267,6.301180,3.489054,1.500187
04/09/2014 00:00,13.279062,1.999730,2.437162,-0.271664
05/09/2014 00:00,16.524626,4.682442,2.432582,0.012028
06/09/2014 00:00,11.289175,0.083055,0.108724,0.045242
07/09/2014 00:00,4.678160,0.000035,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000020,1.467879
11/09/2014 00:00,0.000000,0.038317,0.042688,0.294877
12/09/2014 00:00,0.969981,0.304827,0.162828,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.222631,0.126780,2.416957
16/09/2014 00:00,0.000000,0.125835,0.140450,2.316105
17/09/2014 00:00,0.000000,1.609064,0.549210,2.661658
18/09/2014 00:00,0.045063,1.275628,0.009412,2.223079
19/09/2014 00:00,0.156470,0.233780,0.080174,1.636376
20/09/2014 00:00,0.000000,0.577340,0.922163,-0.040861
21/09/2014 00:00,17.848197,1.750980,1.894442,-0.324827
22/09/2014 00:00,48.705388,4.085904,4.678336,-1.085691
23/09/2014 00:00,47.003295,0.436429,0.709644,-1.812947
24/09/2014 00:00,62.321123,1.979173,2.528551,-0.836974
25/09/2014 00:00,70.944220,0.226672,1.363762,-2.432966
26/09/2014 00:00,72.871536,1.961579,1.299610,-1.058844
27/09/2014 00:00,73.391447,0.055261,0.471090,-2.298271
28/09/2014 00:00,73.214831,0.002276,0.075366,-3.192061
29/09/2014 00:00,74.376541,0.029923,0.291445,-1.690276
30/09/2014 00:00,73.185933,0.557153,0.613609,0.201168
01/10/2014 00:00,102.505436,3.265092,4.598524,-0.839068
02/10/2014 00:00,135.990874,1.728227,4.527457,-1.405458
03/10/2014 00:00,144.167554,2.877922,2.065056,-1.991095
04/10/2014 00:00,157.909361,0.000000,1.286786,-3.970477
05/10/2014 00:00,190.173119,0.000000,3.463853,-4.693961
06/10/2014 00:00,229.907582,0.000000,4.591963,-5.751845
07/10/2014 00:00,246.993925,0.000000,2.838685,-6.298976
08/10/2014 00:00,265.119612,0.000000,2.940064,-6.653504
09/10/2014 00:00,287.564049,0.000000,2.602128,-7.236404
10/10/2014 00:00,314.220079,0.000000,4.042578,-7.192409
11/10/2014 00:00,316.083328,0.000000,1.626339,-7.592127
12/10/2014 00:00,357.598260,0.000000,5.823769,-7.433876
13/10/2014 00:00,355.727557,0.000000,1.734762,-7.289143
14/10/2014 00:00,378.751827,0.000000,3.649724,-7.327944
15/10/2014 00:00,366.344902,0.000000,0.477972,-7.419114
16/10/2014 00:00,355.115551,0.000000,0.148727,-6.690701
17/10/2014 00:00,352.028891,0.000000,0.574346,-6.067503
18/10/2014 00:00,352.215006,0.000000,0.888950,-6.294149
19/10/2014 00:00,354.333230,0.000000,0.955919,-7.124146
20/10/2014 00:00,371.982511,0.000000,2.478222,-7.798989
21/10/2014 00:00,380.544656,0.000000,2.065195,-7.251362
22/10/2014 00:00,382.026291,0.000000,1.274515,-8.636452
23/10/2014 00:00,391.950007,0.000000,1.486950,-9.402678
