Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.697459,0.001718,5.654845
18/08/2013 00:00,0.000000,1.057884,0.093918,4.938742
19/08/2013 00:00,0.000000,1.171569,0.001200,4.775617
20/08/2013 00:00,0.000000,2.211902,2.298922,3.073297
21/08/2013 00:00,0.000000,3.930809,2.812806,0.500093
22/08/2013 00:00,0.059465,0.290909,0.024060,0.625932
23/08/2013 00:00,0.000000,0.079326,0.035723,3.585368
24/08/2013 00:00,0.000000,0.535339,0.086795,3.562108
25/08/2013 00:00,0.000000,1.066723,0.160161,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.060158,0.048380,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018080,0.166509,0.030979,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.458915,0.263141,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056704,0.028637,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.928438,0.179447,3.150310
16/09/2013 00:00,0.000000,2.914280,2.276540,-0.671625
17/09/2013 00:00,0.000000,0.064852,0.115742,-2.426863
18/09/2013 00:00,0.000000,0.007719,1.337057,-3.718033
19/09/2013 00:00,33.819926,1.027442,3.179562,-3.035063
20/09/2013 00:00,58.911270,0.000000,3.171272,-3.053620
21/09/2013 00:00,74.279083,0.680003,2.382233,-3.048461
22/09/2013 00:00,87.686487,1.008167,2.417101,-3.454552
23/09/2013 00:00,89.013148,0.000000,0.576612,-4.705926
24/09/2013 00:00,92.566858,0.039791,0.634424,-5.269580
25/09/2013 00:00,89.838006,0.000000,0.000027,-6.327191
26/09/2013 00:00,98.003846,0.000000,0.845690,-4.782597
27/09/2013 00:00,111.521591,0.705637,1.958899,-3.117539
28/09/2013 00:00,122.614165,0.052232,1.125602,-3.889445
29/09/2013 00:00,146.689768,0.527499,3.120065,-3.868106
30/09/2013 00:00,163.286135,0.000000,2.906996,-4.542292
01/10/2013 00:00,176.241148,0.027109,1.928113,-5.231666
02/10/2013 00:00,190.580278,0.000000,1.888083,-5.680054
03/10/2013 00:00,194.747493,0.020378,1.292372,-5.182578
04/10/2013 00:00,190.208853,0.001862,0.315933,-5.072433
05/10/2013 00:00,185.784206,0.000000,0.140978,-6.542847
06/10/2013 00:00,180.960750,0.003697,0.063658,-3.632195
07/10/2013 00:00,176.231400,0.000006,0.000024,-2.787723
08/10/2013 00:00,172.613404,0.105045,0.036333,-1.385250
09/10/2013 00:00,170.052128,0.008371,0.066578,-2.570371
10/10/2013 00:00,178.637788,0.000000,1.057112,-1.653114
11/10/2013 00:00,183.163889,0.255998,0.934622,-2.578915
12/10/2013 00:00,181.402858,0.025409,0.204262,-2.826066
13/10/2013 00:00,178.510816,0.134604,0.116488,0.234165
14/10/2013 00:00,176.029920,0.128150,0.080530,0.486026
15/10/2013 00:00,184.356696,3.127568,1.633506,0.752442
16/10/2013 00:00,182.315172,0.460507,0.073320,0.814446
17/10/2013 00:00,185.280609,0.216772,0.583559,1.492205
18/10/2013 00:00,183.322231,2.160419,0.341271,2.015830
19/10/2013 00:00,179.982190,1.087933,0.074072,2.487610
20/10/2013 00:00,180.537232,0.627349,0.299094,1.868855
21/10/2013 00:00,179.375191,1.000049,0.000000,1.356781
22/10/2013 00:00,178.219008,0.087659,0.000841,0.105825
23/10/2013 00:00,177.563389,0.040608,0.039271,-1.983961
24/10/2013 00:00,178.939590,0.064748,0.208939,-3.781433
25/10/2013 00:00,189.805765,0.000000,0.951398,-5.852882
26/10/2013 00:00,188.472691,0.000000,0.100575,-9.314581
27/10/2013 00:00,188.687334,0.000000,0.183874,-5.933310
28/10/2013 00:00,186.732408,0.018898,0.044993,-2.078770
29/10/2013 00:00,187.284318,1.096225,0.332857,-2.226855
30/10/2013 00:00,254.879377,1.085222,7.277217,-4.469682
31/10/2013 00:00,270.470622,0.000000,1.434646,-8.774571
01/11/2013 00:00,267.255375,0.000000,0.330370,-11.104480
02/11/2013 00:00,271.714886,0.000000,0.759679,-10.537699
03/11/2013 00:00,265.398565,0.000000,0.111299,-10.997638
04/11/2013 00:00,259.626309,0.000000,0.000028,-9.869343
05/11/2013 00:00,256.938142,0.478694,0.278378,-4.426619
06/11/2013 00:00,300.508247,0.000000,4.612747,-7.799042
07/11/2013 00:00,299.401263,0.000000,0.440477,-13.093923
08/11/2013 00:00,292.030652,0.000000,0.000027,-14.578428
09/11/2013 00:00,286.654032,0.000000,0.093308,-8.693725
10/11/2013 00:00,284.596458,0.000000,0.373117,-6.272243
11/11/2013 00:00,287.147379,0.728666,1.236376,-2.538792
12/11/2013 00:00,289.778117,0.000000,0.858910,-8.639959
13/11/2013 00:00,292.447803,0.000000,0.616673,-9.626599
14/11/2013 00:00,298.802537,0.000000,0.830581,-10.852182
15/11/2013 00:00,344.090042,0.274682,6.058268,-6.720496
16/11/2013 00:00,351.734236,0.000000,1.321382,-13.255692
17/11/2013 00:00,366.269326,0.000000,1.996735,-13.731285
18/11/2013 00:00,372.648502,0.000000,1.585646,-14.347869
19/11/2013 00:00,388.098856,0.000000,1.849923,-17.147482
20/11/2013 00:00,383.012141,0.000000,0.234935,-23.837018
21/11/2013 00:00,398.139937,0.000000,1.736668,-21.946032
22/11/2013 00:00,391.268495,0.000000,0.132167,-24.215267
23/11/2013 00:00,388.692697,0.000000,0.396437,-24.896798
24/11/2013 00:00,387.791704,0.000000,0.394090,-22.663628
25/11/2013 00:00,380.128934,0.000000,0.049575,-21.004987
26/11/2013 00:00,375.801022,0.000000,0.132167,-20.395475
27/11/2013 00:00,370.863726,0.000000,0.066100,-22.798663
28/11/2013 00:00,366.359798,0.000000,0.052880,-19.812450
29/11/2013 00:00,418.501910,0.000000,4.077345,-20.679743
30/11/2013 00:00,430.741189,0.000000,1.915990,-21.378985
01/12/2013 00:00,419.590705,0.000000,0.251716,-18.885918
02/12/2013 00:00,405.167325,0.000000,0.071975,-11.014285
03/12/2013 00:00,395.168197,0.000000,0.052880,-7.303330
04/12/2013 00:00,387.710703,0.000000,0.044067,-7.316827
05/12/2013 00:00,394.819744,0.265035,1.649090,-4.583738
06/12/2013 00:00,401.988439,0.214434,1.353047,-6.815149
07/12/2013 00:00,406.939806,0.000000,1.434627,-0.682728
08/12/2013 00:00,416.731280,5.934660,3.214440,-0.618935
09/12/2013 00:00,424.325376,0.000000,2.180260,-4.536698
10/12/2013 00:00,427.073994,0.000000,0.616652,-11.599547
11/12/2013 00:00,429.807596,0.000000,0.396426,-21.606512
12/12/2013 00:00,427.038554,0.000000,0.066100,-27.250827
13/12/2013 00:00,426.010961,0.000000,0.124393,-26.774227
14/12/2013 00:00,423.929393,0.000000,0.062212,-29.123048
15/12/2013 00:00,423.123729,0.000000,0.132157,-31.565783
16/12/2013 00:00,423.643470,0.000000,0.249628,-28.943808
17/12/2013 00:00,426.055024,0.000000,0.469842,-21.208780
18/12/2013 00:00,444.808759,0.000000,2.043722,-17.938953
19/12/2013 00:00,444.162089,0.000000,0.504551,-18.045677
20/12/2013 00:00,439.958466,0.000000,0.117482,-21.685597
21/12/2013 00:00,436.196057,0.000000,0.066100,-25.791783
22/12/2013 00:00,434.191731,0.000000,0.158601,-22.375673
23/12/2013 00:00,449.828932,0.000000,1.174562,-18.127495
24/12/2013 00:00,475.514841,0.000000,1.963186,-21.724447
25/12/2013 00:00,469.917646,0.000000,0.493338,-21.551955
26/12/2013 00:00,466.501677,0.000000,0.384416,-25.156517
27/12/2013 00:00,462.882339,0.000000,0.226554,-27.405557
28/12/2013 00:00,456.372788,0.000000,0.000026,-28.135727
29/12/2013 00:00,451.002220,0.000000,0.000032,-26.853045
30/12/2013 00:00,446.842256,0.000000,0.073444,-15.213905
31/12/2013 00:00,440.610315,0.000000,0.000029,-12.080764
01/01/2014 00:00,434.944322,0.000000,0.000043,-12.169716
02/01/2014 00:00,430.303771,0.000000,0.000029,-11.894439
03/01/2014 00:00,430.465333,0.000000,0.264302,-14.711833
04/01/2014 00:00,427.773177,0.000000,0.072109,-14.686437
05/01/2014 00:00,425.376317,0.000000,0.066100,-12.834106
06/01/2014 00:00,424.064166,0.000000,0.088133,-15.599052
07/01/2014 00:00,424.768348,0.000000,0.182986,-22.412287
08/01/2014 00:00,433.966070,0.000000,0.704749,-24.496600
09/01/2014 00:00,431.138840,0.000000,0.066100,-27.210425
10/01/2014 00:00,429.539169,0.000000,0.088133,-30.095375
11/01/2014 00:00,428.243081,0.000000,0.144182,-28.200502
12/01/2014 00:00,429.356959,0.000000,0.293377,-27.732493
13/01/2014 00:00,436.585055,0.000000,0.729075,-24.361762
14/01/2014 00:00,435.038149,0.000000,0.158588,-27.144540
15/01/2014 00:00,433.636003,0.000000,0.140978,-28.526102
16/01/2014 00:00,432.441958,0.000000,0.155187,-29.008400
17/01/2014 00:00,430.409747,0.000000,0.055083,-31.453213
18/01/2014 00:00,435.539099,0.000000,0.504455,-32.586392
19/01/2014 00:00,461.686823,0.000000,2.125678,-28.795802
20/01/2014 00:00,471.994927,0.000000,1.010482,-22.639066
21/01/2014 00:00,461.286693,0.000000,0.000032,-13.943092
22/01/2014 00:00,453.699853,0.000000,0.151048,-9.536518
23/01/2014 00:00,450.005859,0.000000,0.132157,-17.220525
24/01/2014 00:00,456.889864,0.000000,0.762652,-20.193858
25/01/2014 00:00,455.812852,0.000000,0.339794,-17.803283
26/01/2014 00:00,454.490641,0.000342,0.325069,-9.198319
27/01/2014 00:00,448.513036,0.014546,0.051405,-1.281546
28/01/2014 00:00,440.718749,0.000000,0.000022,-0.120615
29/01/2014 00:00,436.878305,0.000016,0.000022,-0.710236
30/01/2014 00:00,433.621985,0.000003,0.000029,-4.751038
31/01/2014 00:00,431.319673,0.004285,0.057259,-5.533034
01/02/2014 00:00,430.489055,0.000000,0.132200,-6.257099
02/02/2014 00:00,427.997504,0.000000,0.000000,-7.057129
03/02/2014 00:00,431.862771,0.369732,0.605194,-4.797839
04/02/2014 00:00,430.362829,0.000000,0.052880,-8.412655
05/02/2014 00:00,428.404221,0.000000,0.066100,-8.034995
06/02/2014 00:00,457.602365,0.000000,2.786891,-7.947473
07/02/2014 00:00,493.848870,0.000000,4.413233,-11.565735
08/02/2014 00:00,509.776933,0.000000,2.231395,-19.184838
09/02/2014 00:00,506.059251,0.000000,0.317150,-22.187458
10/02/2014 00:00,504.083779,0.000000,0.314638,-20.571650
11/02/2014 00:00,499.850964,0.000000,0.105734,-23.651197
12/02/2014 00:00,518.781478,0.000000,2.162239,-19.826657
13/02/2014 00:00,519.144250,0.000000,0.440477,-28.109892
14/02/2014 00:00,516.809313,0.000000,0.220252,-31.947213
15/02/2014 00:00,515.003041,0.000000,0.198235,-33.698137
16/02/2014 00:00,512.398816,0.000000,0.192220,-30.939210
17/02/2014 00:00,521.463473,0.000000,1.057112,-30.875313
18/02/2014 00:00,523.072665,0.000000,0.572606,-29.030843
19/02/2014 00:00,520.993350,0.000000,0.222570,-31.475872
20/02/2014 00:00,517.189539,0.000000,0.058755,-32.803902
21/02/2014 00:00,513.602414,0.000000,0.011049,-33.887040
22/02/2014 00:00,510.874471,0.000000,0.055083,-29.454645
23/02/2014 00:00,506.751779,0.000000,0.000036,-20.457652
24/02/2014 00:00,503.471659,0.000000,0.083125,-12.734333
25/02/2014 00:00,499.809863,0.000000,0.055083,-9.738122
26/02/2014 00:00,495.943116,0.000000,0.000032,-11.882963
27/02/2014 00:00,492.554145,0.000000,0.000032,-12.239274
28/02/2014 00:00,491.073532,0.000000,0.132167,-11.383772
01/03/2014 00:00,488.409125,0.000000,0.066100,-5.765987
02/03/2014 00:00,485.363230,0.007656,0.057894,-6.358703
03/03/2014 00:00,514.560270,0.138586,2.483883,-9.629320
04/03/2014 00:00,531.075037,0.000000,1.551178,-18.756390
05/03/2014 00:00,543.993880,0.000000,1.225287,-24.706098
06/03/2014 00:00,540.562245,0.000000,0.377559,-25.913932
07/03/2014 00:00,533.932169,0.000000,0.122001,-25.422867
08/03/2014 00:00,528.522256,0.000000,0.088133,-26.128118
09/03/2014 00:00,530.614937,0.000000,0.487913,-25.230490
10/03/2014 00:00,529.097216,0.000000,0.229476,-25.722828
11/03/2014 00:00,524.578195,0.000000,0.052880,-25.930768
12/03/2014 00:00,532.716703,0.000000,0.858910,-25.817995
13/03/2014 00:00,532.908868,0.000000,0.377565,-19.898457
14/03/2014 00:00,529.956331,0.000000,0.264313,-16.547322
15/03/2014 00:00,523.133257,0.000000,0.066100,-11.120430
16/03/2014 00:00,518.932814,0.000000,0.044067,-16.875575
17/03/2014 00:00,517.758594,0.000000,0.198235,-12.288221
18/03/2014 00:00,514.641149,0.000000,0.070506,-13.245218
19/03/2014 00:00,511.543678,0.000000,0.061015,-10.180005
20/03/2014 00:00,521.137035,0.000000,0.906105,-9.730830
21/03/2014 00:00,518.255565,0.000000,0.182986,-12.377455
22/03/2014 00:00,513.814766,0.000000,0.062952,-10.200087
23/03/2014 00:00,510.495580,0.000000,0.077772,-9.912611
24/03/2014 00:00,506.563139,0.000000,0.000029,-8.799602
25/03/2014 00:00,503.565669,0.000000,0.044099,-5.797720
26/03/2014 00:00,500.140678,0.000000,0.044067,-4.889079
27/03/2014 00:00,496.372863,0.000004,0.000028,-5.513454
28/03/2014 00:00,494.206034,0.000000,0.066107,-6.840929
29/03/2014 00:00,491.775876,0.000000,0.000029,-12.868304
30/03/2014 00:00,491.361244,0.000000,0.086559,-15.098331
31/03/2014 00:00,490.652182,0.000000,0.070636,-15.893165
01/04/2014 00:00,489.852905,0.000000,0.062212,-17.405758
02/04/2014 00:00,488.986719,0.000000,0.066100,-17.664953
03/04/2014 00:00,492.524925,0.000000,0.300336,-16.049457
04/04/2014 00:00,492.842939,0.000000,0.169916,-16.442457
05/04/2014 00:00,494.778683,0.000000,0.264302,-17.450795
06/04/2014 00:00,513.444866,0.000000,1.321386,-17.416723
07/04/2014 00:00,518.326875,0.000000,0.650550,-19.906343
08/04/2014 00:00,524.369409,0.000000,0.765026,-20.839432
09/04/2014 00:00,525.851542,0.000000,0.646022,-21.541478
10/04/2014 00:00,520.246996,0.000000,0.352403,-20.789145
11/04/2014 00:00,517.430807,0.000000,0.322658,-18.628600
12/04/2014 00:00,509.848836,0.000000,0.480520,-13.448170
13/04/2014 00:00,506.254309,0.000000,0.000035,-12.700507
14/04/2014 00:00,497.224008,0.000000,0.062212,-5.695492
15/04/2014 00:00,484.711694,1.194074,0.826124,-0.180507
16/04/2014 00:00,473.920063,0.048597,0.038400,-1.697404
17/04/2014 00:00,469.490204,0.164944,0.155328,-3.025376
18/04/2014 00:00,469.051657,0.000000,0.434610,-4.289452
19/04/2014 00:00,467.977499,0.044728,0.440291,-6.006015
20/04/2014 00:00,470.548000,0.000000,0.616671,-7.568734
21/04/2014 00:00,471.614178,0.000000,0.235472,-8.597182
22/04/2014 00:00,470.029103,0.000000,0.120152,-7.843381
23/04/2014 00:00,459.976530,0.000014,0.000017,-3.315202
24/04/2014 00:00,455.523212,0.000014,0.000019,-2.974412
25/04/2014 00:00,452.696071,0.007366,0.051791,-4.523984
26/04/2014 00:00,452.166557,0.052199,0.243720,-3.786322
27/04/2014 00:00,445.174776,0.000000,0.143663,-2.086913
28/04/2014 00:00,441.385950,0.016935,0.046290,-4.595278
29/04/2014 00:00,441.133159,0.000000,0.075543,-8.988056
30/04/2014 00:00,443.972987,0.000000,0.396433,-5.494851
01/05/2014 00:00,438.271951,0.762963,0.077349,0.050767
02/05/2014 00:00,426.511970,0.819823,0.204568,1.276241
03/05/2014 00:00,416.160851,0.071205,0.030721,1.549800
04/05/2014 00:00,406.056270,0.000029,0.000010,1.212933
05/05/2014 00:00,398.534324,0.222463,0.036010,0.844069
06/05/2014 00:00,394.024426,0.300465,0.583024,-2.755245
07/05/2014 00:00,392.013667,0.000000,0.052880,-4.566706
08/05/2014 00:00,410.961880,1.292280,2.015477,-3.208132
09/05/2014 00:00,390.396460,0.022054,1.835362,-3.849753
10/05/2014 00:00,386.094914,0.010635,0.059074,-3.173461
11/05/2014 00:00,381.487467,0.129742,0.166053,-1.057043
12/05/2014 00:00,370.158178,0.046458,0.026784,0.726811
13/05/2014 00:00,355.247471,0.123279,0.006686,1.074222
14/05/2014 00:00,352.085858,3.972741,1.230573,1.011500
15/05/2014 00:00,346.667664,0.198687,0.447452,-0.641770
16/05/2014 00:00,332.416369,0.887983,0.504910,0.676156
17/05/2014 00:00,326.159755,2.321496,1.175046,1.074143
18/05/2014 00:00,322.904156,2.898651,1.058004,0.002065
19/05/2014 00:00,323.095479,2.592418,2.374664,-1.712940
20/05/2014 00:00,322.573473,0.092378,0.573250,-3.931066
21/05/2014 00:00,321.246162,0.016913,0.215384,-3.899983
22/05/2014 00:00,315.076925,0.043336,0.254543,-2.804451
23/05/2014 00:00,309.373088,1.110882,1.766498,-3.149185
24/05/2014 00:00,315.278149,0.965928,2.045232,-2.976721
25/05/2014 00:00,309.063976,0.045509,0.432438,-4.261193
26/05/2014 00:00,305.280004,0.681371,1.928297,-2.517588
27/05/2014 00:00,300.570454,1.170357,0.970982,-1.701867
28/05/2014 00:00,292.292558,0.685893,1.084794,-1.295717
29/05/2014 00:00,291.831661,0.418259,0.439425,-0.924315
30/05/2014 00:00,282.863214,0.490080,0.360239,-0.141421
31/05/2014 00:00,276.676705,0.227279,0.197600,-0.654931
01/06/2014 00:00,287.748216,0.242268,1.350727,-1.773241
02/06/2014 00:00,280.752380,1.856013,1.967068,-1.530017
03/06/2014 00:00,275.346070,1.337411,1.230601,-0.999997
04/06/2014 00:00,267.190217,0.333296,0.249642,-0.037325
05/06/2014 00:00,259.474218,0.251272,0.144927,1.925912
06/06/2014 00:00,252.057958,2.067962,0.021199,2.388468
07/06/2014 00:00,247.777656,0.933366,0.000000,1.348869
08/06/2014 00:00,246.101953,1.818586,0.512624,1.587416
09/06/2014 00:00,239.022859,0.052061,0.020687,2.989365
10/06/2014 00:00,223.311615,0.185102,0.007354,5.964546
11/06/2014 00:00,213.921752,0.451896,0.001780,7.113674
12/06/2014 00:00,200.828789,0.400049,0.000000,7.789382
13/06/2014 00:00,199.840551,4.081228,0.078501,7.190065
14/06/2014 00:00,176.737402,0.246214,0.000000,8.835567
15/06/2014 00:00,158.727015,0.105315,0.000000,10.213647
16/06/2014 00:00,140.836546,0.023590,0.000000,10.060731
17/06/2014 00:00,119.615323,0.094164,0.000000,13.533668
18/06/2014 00:00,98.777418,0.094164,0.000000,15.077358
19/06/2014 00:00,75.518009,1.600056,0.000000,11.144817
20/06/2014 00:00,60.335854,0.505304,0.000000,8.706460
21/06/2014 00:00,41.214672,0.000043,0.000000,7.240101
22/06/2014 00:00,21.713117,0.100049,0.000000,9.456593
23/06/2014 00:00,8.113304,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.251463,0.257837,7.420458
28/06/2014 00:00,0.000000,1.744677,0.779835,4.620254
29/06/2014 00:00,0.000000,2.556774,0.325903,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.744093,0.000935,5.852960
25/07/2014 00:00,0.000000,8.570519,0.402710,6.412491
26/07/2014 00:00,0.000000,1.332978,0.863543,2.567154
27/07/2014 00:00,0.051653,1.645599,0.619738,2.571588
28/07/2014 00:00,0.000000,0.467692,0.150635,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558125,0.027698,5.736272
10/08/2014 00:00,0.000000,0.097671,0.001571,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163473,0.002164,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.687338,1.678964,3.931924
31/08/2014 00:00,0.000000,0.008524,0.069892,1.942572
01/09/2014 00:00,0.000000,2.121744,0.829877,3.090970
02/09/2014 00:00,0.000000,4.020301,0.750063,3.546926
03/09/2014 00:00,8.232083,6.757239,2.179155,1.500187
04/09/2014 00:00,6.115260,2.032839,1.710769,-0.271664
05/09/2014 00:00,7.960150,5.154839,1.417287,0.012028
06/09/2014 00:00,0.000000,0.085274,0.075829,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000012,1.467879
11/09/2014 00:00,0.000000,0.038500,0.030227,0.294877
12/09/2014 00:00,0.594832,0.328902,0.099853,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000004,1.838838
15/09/2014 00:00,0.000000,0.246116,0.074615,2.416957
16/09/2014 00:00,0.000000,0.153945,0.081278,2.316105
17/09/2014 00:00,0.000000,1.713928,0.321168,2.661658
18/09/2014 00:00,0.068220,1.264189,0.014248,2.223079
19/09/2014 00:00,0.096311,0.248078,0.047551,1.636376
20/09/2014 00:00,0.000000,0.577494,0.655489,-0.040861
21/09/2014 00:00,8.169727,1.753020,1.345461,-0.324827
22/09/2014 00:00,28.312921,4.797694,2.855692,-1.085691
23/09/2014 00:00,22.892622,0.569910,0.416317,-1.812947
24/09/2014 00:00,31.824452,2.119198,1.705104,-0.836974
25/09/2014 00:00,36.216085,0.339213,0.895181,-2.432966
26/09/2014 00:00,36.852116,1.988408,0.906202,-1.058844
27/09/2014 00:00,38.923270,0.077933,0.319931,-2.298271
28/09/2014 00:00,38.732885,0.005329,0.051562,-3.192061
29/09/2014 00:00,39.744201,0.036066,0.203137,-1.690276
30/09/2014 00:00,40.013160,0.601995,0.406605,0.201168
01/10/2014 00:00,60.375640,3.323089,3.230897,-0.839068
02/10/2014 00:00,80.485402,2.103856,2.970522,-1.405458
03/10/2014 00:00,84.389148,3.214882,1.245482,-1.991095
04/10/2014 00:00,94.188258,0.023795,0.899090,-3.970477
05/10/2014 00:00,117.001515,0.097003,2.398458,-4.693961
06/10/2014 00:00,146.562882,0.000000,3.264550,-5.751845
07/10/2014 00:00,159.543166,0.000000,2.018097,-6.298976
08/10/2014 00:00,173.577652,0.000000,2.090171,-6.653504
09/10/2014 00:00,189.817804,0.000000,1.849922,-7.236404
10/10/2014 00:00,209.329638,0.000000,2.873977,-7.192409
11/10/2014 00:00,212.017217,0.000000,1.156208,-7.592127
12/10/2014 00:00,242.430920,0.000000,4.140273,-7.433876
13/10/2014 00:00,241.697752,0.000000,1.233289,-7.289143
14/10/2014 00:00,258.573409,0.000000,2.594686,-7.327944
15/10/2014 00:00,250.711000,0.000000,0.339803,-7.419114
16/10/2014 00:00,243.276549,0.000000,0.105734,-6.690701
17/10/2014 00:00,241.472762,0.000000,0.408318,-6.067503
18/10/2014 00:00,242.000285,0.000000,0.631978,-6.294149
19/10/2014 00:00,243.811572,0.000000,0.679588,-7.124146
20/10/2014 00:00,256.621273,0.000000,1.761834,-7.798989
21/10/2014 00:00,263.393839,0.000000,1.468202,-7.251362
22/10/2014 00:00,264.895242,0.000000,0.906087,-8.636452
23/10/2014 00:00,271.387208,0.000000,1.057113,-9.402678
