Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,521.784513,0.000000,0.819475,-8.644599
25/10/2014 00:00,513.562116,0.000000,0.544371,-8.124258
26/10/2014 00:00,509.696766,0.000000,0.803918,-5.645342
27/10/2014 00:00,504.790787,0.000000,0.717047,-5.405065
28/10/2014 00:00,497.786340,0.000000,0.372519,-5.640550
29/10/2014 00:00,510.264782,0.007472,1.532763,-5.353200
30/10/2014 00:00,515.261779,0.000000,1.190771,-7.424251
31/10/2014 00:00,516.191736,0.000000,0.921903,-10.707606
01/11/2014 00:00,535.639485,0.000000,1.928118,-14.039425
02/11/2014 00:00,528.463046,0.000000,0.535515,-18.597732
03/11/2014 00:00,518.052673,0.000000,0.116452,-22.169248
04/11/2014 00:00,508.642020,0.000000,0.000071,-20.567738
05/11/2014 00:00,501.532270,0.000000,0.000063,-20.743877
06/11/2014 00:00,496.079550,0.000000,0.000063,-22.952853
07/11/2014 00:00,492.401155,0.000000,0.121998,-18.315053
08/11/2014 00:00,486.593767,0.000000,0.000058,-11.275328
09/11/2014 00:00,481.198619,0.000000,0.000054,-8.426468
10/11/2014 00:00,475.742021,0.000000,0.000060,-5.984045
11/11/2014 00:00,471.181624,0.006253,0.101792,-2.610808
12/11/2014 00:00,465.976097,0.000009,0.000048,-1.915291
13/11/2014 00:00,464.330925,0.282921,0.390984,0.255358
14/11/2014 00:00,460.347286,0.060799,0.050254,0.129125
15/11/2014 00:00,456.436830,0.000022,0.000022,-1.849839
16/11/2014 00:00,452.932491,0.000012,0.000053,-3.923418
17/11/2014 00:00,449.876556,0.000001,0.000089,-6.064524
18/11/2014 00:00,447.178726,0.000000,0.000047,-9.757111
19/11/2014 00:00,454.065319,0.000000,0.533565,-11.816178
20/11/2014 00:00,492.663365,0.000000,2.667451,-16.382947
21/11/2014 00:00,491.482663,0.000000,0.640238,-15.135080
22/11/2014 00:00,482.367795,0.000000,0.109798,-14.699613
23/11/2014 00:00,473.393455,0.000000,0.000056,-13.486528
24/11/2014 00:00,467.603248,0.000000,0.000063,-17.041688
25/11/2014 00:00,468.948688,0.000000,0.334205,-20.387162
26/11/2014 00:00,467.983585,0.000000,0.186328,-23.664460
27/11/2014 00:00,464.085350,0.000000,0.000050,-23.531343
28/11/2014 00:00,459.838093,0.000000,0.000063,-17.217665
29/11/2014 00:00,456.390044,0.000000,0.022345,-14.591792
30/11/2014 00:00,455.017549,0.000000,0.111389,-15.770225
01/12/2014 00:00,454.732099,0.000000,0.149029,-17.776772
02/12/2014 00:00,465.720769,0.000000,0.728484,-20.850257
03/12/2014 00:00,472.165522,0.000000,0.657308,-21.913040
04/12/2014 00:00,470.068690,0.000000,0.213444,-25.769095
05/12/2014 00:00,467.265947,0.000000,0.118244,-26.959267
06/12/2014 00:00,465.523843,0.000000,0.170797,-27.152148
07/12/2014 00:00,463.576669,0.000000,0.139743,-30.925395
08/12/2014 00:00,460.046571,0.000000,0.000063,-32.440312
09/12/2014 00:00,463.029974,0.000000,0.346377,-34.316588
10/12/2014 00:00,465.397401,0.000000,0.409763,-30.685473
11/12/2014 00:00,463.185276,0.000000,0.118244,-32.464370
12/12/2014 00:00,470.617291,0.000000,0.640238,-30.232568
13/12/2014 00:00,488.994030,0.000000,1.463313,-25.763885
14/12/2014 00:00,489.448767,0.000000,0.487812,-24.778415
15/12/2014 00:00,497.373628,0.000000,0.896309,-24.220512
16/12/2014 00:00,511.917476,0.000000,1.434044,-24.279343
17/12/2014 00:00,511.079701,0.000000,0.640238,-24.997115
18/12/2014 00:00,523.878246,0.000000,1.536485,-24.555157
19/12/2014 00:00,536.415902,0.000000,1.422683,-24.037020
20/12/2014 00:00,528.525447,0.000000,0.295547,-24.123450
21/12/2014 00:00,519.937807,0.000000,0.118244,-27.799687
22/12/2014 00:00,516.687668,0.000000,0.256133,-26.705168
23/12/2014 00:00,523.304283,0.000000,0.768274,-21.712000
24/12/2014 00:00,535.502133,0.000000,1.152379,-19.136648
25/12/2014 00:00,543.016874,0.000000,1.103149,-20.869875
26/12/2014 00:00,556.926214,0.000000,1.621820,-20.407455
27/12/2014 00:00,571.288344,0.000000,1.843757,-20.653005
28/12/2014 00:00,575.187504,0.000000,1.280414,-19.999877
29/12/2014 00:00,559.402204,0.000000,0.128098,-16.607977
30/12/2014 00:00,553.393574,0.000000,1.045673,-8.160409
31/12/2014 00:00,566.605039,0.000000,1.936363,-12.099800
01/01/2015 00:00,635.905606,0.000000,7.014156,-17.430622
02/01/2015 00:00,629.209113,0.000000,0.984270,-18.298238
03/01/2015 00:00,608.617902,0.000000,0.000000,-14.428141
04/01/2015 00:00,594.072330,0.000000,0.000000,-15.604317
05/01/2015 00:00,584.203152,0.000000,0.000000,-15.696630
06/01/2015 00:00,584.338132,0.000000,0.600687,-18.461520
07/01/2015 00:00,594.989895,0.000000,1.327730,-14.135403
08/01/2015 00:00,587.008187,0.000000,0.136864,-17.109227
09/01/2015 00:00,577.488057,0.000000,0.000000,-11.581870
10/01/2015 00:00,570.049293,0.000000,0.010003,-9.153924
11/01/2015 00:00,606.328027,0.000000,3.412703,-11.805694
12/01/2015 00:00,601.104218,0.000000,0.364545,-20.327243
13/01/2015 00:00,591.287277,0.000000,0.000000,-22.621075
14/01/2015 00:00,584.173170,0.000000,0.000000,-24.119352
15/01/2015 00:00,579.190215,0.000000,0.032114,-25.061443
16/01/2015 00:00,577.321759,0.000000,0.160569,-24.905928
17/01/2015 00:00,653.935173,0.000000,5.339879,-25.318773
18/01/2015 00:00,669.975602,0.000000,2.583567,-22.079990
19/01/2015 00:00,666.266805,0.000000,0.987964,-21.280668
20/01/2015 00:00,677.299505,0.000000,1.620445,-19.132217
21/01/2015 00:00,657.832809,0.000000,0.000000,-18.758843
22/01/2015 00:00,683.983461,0.000000,2.620831,-17.923365
23/01/2015 00:00,711.150754,0.000000,2.786560,-24.401452
24/01/2015 00:00,708.256243,0.000000,0.933590,-26.509647
25/01/2015 00:00,704.209446,0.000000,0.837407,-27.264775
26/01/2015 00:00,701.600881,0.000000,0.890030,-27.843598
27/01/2015 00:00,704.917406,0.000000,1.537962,-25.304668
28/01/2015 00:00,703.602324,0.000000,1.095539,-24.895893
29/01/2015 00:00,694.703262,0.000000,0.323422,-23.227747
30/01/2015 00:00,683.548325,0.000000,0.013337,-22.590195
31/01/2015 00:00,675.504878,0.000000,0.177244,-17.817502
01/02/2015 00:00,675.026465,0.000000,1.024292,-10.466822
02/02/2015 00:00,667.248338,0.000000,0.066685,-15.021173
03/02/2015 00:00,661.295824,0.000000,0.170047,-12.132369
04/02/2015 00:00,679.307409,0.000000,2.212036,-18.019942
05/02/2015 00:00,679.710788,0.000000,0.512141,-24.429700
06/02/2015 00:00,673.059180,0.000000,0.015601,-29.314535
07/02/2015 00:00,679.710856,0.000000,1.088299,-24.223267
08/02/2015 00:00,680.837835,0.000000,0.600165,-29.118502
09/02/2015 00:00,681.884781,0.000000,0.480132,-29.229613
10/02/2015 00:00,675.839304,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.672587,0.000000,0.010003,-28.317778
12/02/2015 00:00,666.336042,0.000000,0.011114,-29.807633
13/02/2015 00:00,665.621420,0.000000,0.156778,-31.923893
14/02/2015 00:00,674.257442,0.000000,0.664912,-30.650110
15/02/2015 00:00,674.405384,0.000000,0.314441,-27.673532
16/02/2015 00:00,673.315954,0.000000,0.310085,-24.061433
17/02/2015 00:00,665.536143,0.000000,0.008002,-14.185843
18/02/2015 00:00,666.877349,0.000000,0.626839,-8.296020
19/02/2015 00:00,658.033462,0.045310,0.036559,-2.842604
20/02/2015 00:00,652.950878,0.096650,0.217887,-3.472063
21/02/2015 00:00,665.222714,0.000000,1.463259,-6.814141
22/02/2015 00:00,660.154069,0.003231,0.190712,-7.186995
23/02/2015 00:00,671.307509,0.000000,1.378156,-10.296861
24/02/2015 00:00,686.812983,0.000000,2.040561,-7.748510
25/02/2015 00:00,685.512244,0.000000,0.930255,-4.360303
26/02/2015 00:00,675.568399,0.000000,0.073704,-8.196754
27/02/2015 00:00,677.604177,0.000000,1.253999,-6.846745
28/02/2015 00:00,682.818795,0.585442,1.995183,-4.938873
01/03/2015 00:00,696.988103,0.040515,1.953701,-8.583068
02/03/2015 00:00,712.069171,0.000000,2.269714,-15.308372
03/03/2015 00:00,706.093984,0.000000,0.050014,-17.811887
04/03/2015 00:00,706.799858,0.000000,0.652811,-9.486738
05/03/2015 00:00,751.374777,0.000000,4.231162,-10.585137
06/03/2015 00:00,757.033950,0.000000,1.209919,-15.775678
07/03/2015 00:00,825.345896,0.000000,4.361197,-17.000612
08/03/2015 00:00,806.764846,0.000000,1.016279,-12.294082
09/03/2015 00:00,832.905909,0.000000,3.635285,-17.865937
10/03/2015 00:00,825.245062,0.000000,1.183681,-24.355652
11/03/2015 00:00,809.037323,0.000000,0.203443,-26.638332
12/03/2015 00:00,796.290045,0.000000,0.067809,-28.768550
13/03/2015 00:00,786.800264,0.000000,0.095264,-29.865783
14/03/2015 00:00,782.175318,0.000000,0.248068,-28.495087
15/03/2015 00:00,778.162395,0.000000,0.255409,-27.401847
16/03/2015 00:00,770.188374,0.000000,0.006695,-25.416600
17/03/2015 00:00,762.995503,0.000000,0.012003,-20.379685
18/03/2015 00:00,757.407563,0.000000,0.173381,-10.728300
19/03/2015 00:00,753.509549,0.000000,0.240980,-10.552670
20/03/2015 00:00,756.889447,0.000000,0.571586,-18.290967
21/03/2015 00:00,755.876827,0.000000,0.362766,-19.011558
22/03/2015 00:00,751.504009,0.000000,0.132131,-20.481027
23/03/2015 00:00,746.457221,0.000000,0.069584,-19.385867
24/03/2015 00:00,772.402715,0.000000,1.896233,-15.167758
25/03/2015 00:00,761.690201,0.000000,0.310085,-16.475323
26/03/2015 00:00,751.417010,0.000000,0.038095,-14.180872
27/03/2015 00:00,744.200002,0.000000,0.018005,-14.279445
28/03/2015 00:00,739.556171,0.000000,0.072020,-16.171143
29/03/2015 00:00,756.227962,0.000000,1.422633,-16.862037
30/03/2015 00:00,779.610865,0.000000,2.522432,-15.515743
31/03/2015 00:00,779.998295,0.000000,1.223193,-16.871410
01/04/2015 00:00,776.224637,0.000000,0.661394,-17.674787
02/04/2015 00:00,771.171667,0.000000,0.372830,-18.459438
03/04/2015 00:00,773.283710,0.000000,0.640176,-17.150040
04/04/2015 00:00,773.461805,0.000000,0.497279,-16.218925
05/04/2015 00:00,768.330631,0.000000,0.257213,-16.545313
06/04/2015 00:00,763.573592,0.000000,0.172547,-18.798368
07/04/2015 00:00,758.652398,0.000000,0.161880,-18.471615
08/04/2015 00:00,754.436671,0.000000,0.202161,-14.892600
09/04/2015 00:00,757.204904,0.000000,0.720641,-14.094575
10/04/2015 00:00,747.700905,0.000000,0.080022,-10.162634
11/04/2015 00:00,759.819333,0.000000,1.665290,-11.950154
12/04/2015 00:00,760.778648,0.000000,1.680462,-11.514992
13/04/2015 00:00,768.071160,0.000000,1.867854,-11.646509
14/04/2015 00:00,765.432894,0.000000,0.430118,-11.127972
15/04/2015 00:00,756.766433,0.000000,0.109363,-11.159431
16/04/2015 00:00,753.622757,0.000000,0.066685,-13.419957
17/04/2015 00:00,753.668484,0.000000,0.277410,-13.994157
18/04/2015 00:00,753.796375,0.000000,0.300082,-12.885666
19/04/2015 00:00,745.778803,0.000000,1.491838,-9.352614
20/04/2015 00:00,737.501992,0.000000,0.115941,-7.136553
21/04/2015 00:00,722.442125,0.041098,0.072414,-0.709256
22/04/2015 00:00,729.768338,0.796171,2.136658,-2.221947
23/04/2015 00:00,734.474343,0.999500,3.037273,-3.078935
24/04/2015 00:00,701.025901,0.010080,0.062114,-3.185282
25/04/2015 00:00,690.510748,0.000000,0.000000,-3.175496
26/04/2015 00:00,676.579849,0.002792,0.002800,-3.530152
27/04/2015 00:00,664.123888,0.000000,0.000000,-4.598325
28/04/2015 00:00,653.371475,0.006096,0.024204,-4.557426
29/04/2015 00:00,644.438255,0.000000,0.060016,-6.228349
30/04/2015 00:00,645.046886,0.000000,0.336092,-7.350984
01/05/2015 00:00,649.618875,0.000000,0.520143,-5.646787
02/05/2015 00:00,644.799137,0.000000,0.280638,-5.124607
03/05/2015 00:00,636.224067,0.001574,0.018585,-2.616594
04/05/2015 00:00,630.102798,0.000006,0.000051,-3.119658
05/05/2015 00:00,627.633946,0.011440,0.022902,-2.536223
06/05/2015 00:00,634.278318,0.080036,1.782636,-4.171667
07/05/2015 00:00,628.111181,0.003397,0.213973,-4.205635
08/05/2015 00:00,621.102439,0.000000,0.000000,-1.220626
09/05/2015 00:00,611.293201,0.016339,0.001348,1.104436
10/05/2015 00:00,598.266876,0.401461,0.136168,2.176998
11/05/2015 00:00,601.624292,0.647195,1.309801,-0.441132
12/05/2015 00:00,598.581763,0.371786,0.619669,-0.576398
13/05/2015 00:00,587.652716,0.123277,0.532889,-0.240755
14/05/2015 00:00,571.805528,0.001153,0.001208,1.186474
15/05/2015 00:00,565.423809,0.032512,0.015532,0.070772
16/05/2015 00:00,555.282973,0.121624,0.100273,2.241151
17/05/2015 00:00,540.874936,0.001996,0.000218,5.342480
18/05/2015 00:00,527.496709,0.001444,0.000063,6.738341
19/05/2015 00:00,509.626346,0.001553,0.000000,8.548272
20/05/2015 00:00,493.135372,0.000000,0.000000,9.817144
21/05/2015 00:00,473.591667,0.010150,0.000000,8.904941
22/05/2015 00:00,454.606756,0.010514,0.000000,10.708929
23/05/2015 00:00,434.059370,0.000000,0.000000,9.216069
24/05/2015 00:00,416.520849,0.000000,0.000000,8.280532
25/05/2015 00:00,404.799484,0.016304,0.000000,10.666421
26/05/2015 00:00,377.855156,0.081522,0.000000,8.378850
27/05/2015 00:00,364.024500,1.081250,0.000000,6.000384
28/05/2015 00:00,346.061937,0.000000,0.000000,6.054740
29/05/2015 00:00,325.585838,0.007212,0.000000,8.713371
30/05/2015 00:00,322.945451,7.027329,0.538499,4.630668
31/05/2015 00:00,311.920182,0.219641,0.135590,1.053643
01/06/2015 00:00,295.803575,0.201270,0.192436,1.089075
02/06/2015 00:00,315.338532,0.108522,2.369878,-0.986041
03/06/2015 00:00,284.854271,0.000000,2.305692,-0.899410
04/06/2015 00:00,279.282389,0.313235,0.195736,-1.547338
05/06/2015 00:00,299.274668,0.930055,3.092899,-1.789377
06/06/2015 00:00,291.633749,1.797552,4.226611,-0.827685
07/06/2015 00:00,284.586261,0.356877,0.505749,2.150387
08/06/2015 00:00,239.285490,0.007043,0.000985,7.468571
09/06/2015 00:00,211.292611,1.067904,0.000000,10.461543
10/06/2015 00:00,186.270351,0.599936,0.000000,9.907377
11/06/2015 00:00,166.207786,0.847227,0.691315,8.535403
12/06/2015 00:00,143.358631,4.269934,0.326241,6.158019
13/06/2015 00:00,129.685467,0.013374,0.249616,3.676928
14/06/2015 00:00,106.688491,0.396635,0.000000,8.615083
15/06/2015 00:00,83.962665,0.678571,0.000000,10.559615
16/06/2015 00:00,52.212443,0.000000,0.000000,14.150823
17/06/2015 00:00,26.223780,0.770089,0.000000,12.494051
18/06/2015 00:00,0.963621,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300004,0.024001,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.247259,0.033517,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.290333,2.895018,5.127064
13/08/2015 00:00,0.000000,0.221765,0.117485,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.164656,0.113923,6.750547
18/08/2015 00:00,0.033989,0.537721,0.170097,3.341042
19/08/2015 00:00,0.000000,0.474096,0.953419,1.402786
20/08/2015 00:00,0.000000,1.380204,2.003889,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162898,0.029594,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.324928,0.029711,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.257329,1.346132,5.107611
29/08/2015 00:00,0.000000,1.377986,1.348548,2.080245
30/08/2015 00:00,0.137868,1.204105,0.708941,2.441927
31/08/2015 00:00,0.609843,1.950991,1.093174,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.180473,0.980692,2.276719
03/09/2015 00:00,0.000000,0.175872,0.026891,4.353306
04/09/2015 00:00,0.000000,0.010840,0.006126,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016183,0.001104,4.704958
09/09/2015 00:00,15.161436,4.248288,3.210566,2.082220
10/09/2015 00:00,21.674065,1.685865,4.017109,-0.749312
11/09/2015 00:00,55.346781,1.010596,4.936741,-2.438383
12/09/2015 00:00,50.872198,0.906044,3.717075,-1.740375
13/09/2015 00:00,40.352195,0.000000,0.689395,-1.386513
14/09/2015 00:00,35.297450,1.318305,1.036855,0.152946
15/09/2015 00:00,48.783863,0.753290,2.296420,-0.566495
16/09/2015 00:00,75.906560,2.812284,4.573680,-1.761858
17/09/2015 00:00,80.159493,0.325427,2.011418,-2.745892
18/09/2015 00:00,81.422364,0.012018,0.645664,-4.663310
19/09/2015 00:00,117.724048,0.297627,4.654982,-4.052156
20/09/2015 00:00,127.896527,0.000000,2.784765,-4.428295
21/09/2015 00:00,143.372247,0.071895,2.319723,-4.604726
22/09/2015 00:00,151.498295,0.000000,1.178506,-5.927132
23/09/2015 00:00,159.362450,0.331268,1.686440,-4.816242
24/09/2015 00:00,159.576724,0.010335,0.321145,-4.983699
25/09/2015 00:00,156.308364,0.000000,0.000000,-6.152226
26/09/2015 00:00,188.273639,0.001454,3.940962,-3.795195
27/09/2015 00:00,234.768937,2.110403,8.909828,-2.127672
28/09/2015 00:00,251.014633,0.060726,1.637266,-3.875877
29/09/2015 00:00,288.715826,0.131213,4.224117,-4.450472
30/09/2015 00:00,279.007825,0.000578,0.702310,-5.147824
01/10/2015 00:00,285.442198,0.093710,1.594640,-4.096388
02/10/2015 00:00,299.390351,0.053279,2.776045,-3.765525
03/10/2015 00:00,303.553469,0.039497,1.451706,-3.568224
04/10/2015 00:00,296.073794,0.388738,0.554742,0.380341
05/10/2015 00:00,297.175740,0.625562,1.081931,-0.142457
06/10/2015 00:00,307.303885,0.778038,1.781073,-1.643847
07/10/2015 00:00,308.212499,0.108248,0.661624,-3.921329
08/10/2015 00:00,304.502778,0.000000,0.068939,-9.361057
09/10/2015 00:00,302.315294,0.000000,0.121852,-11.310141
10/10/2015 00:00,302.077211,0.000000,0.241259,-11.824408
11/10/2015 00:00,300.797463,0.000000,0.165588,-10.965063
12/10/2015 00:00,297.216002,0.000000,0.025171,-7.643007
13/10/2015 00:00,293.352251,0.000000,0.000000,-3.745278
14/10/2015 00:00,292.061322,0.000301,0.197435,-4.110168
15/10/2015 00:00,294.415826,0.068249,0.656822,-4.063638
16/10/2015 00:00,290.746638,0.000000,0.000000,-6.149274
17/10/2015 00:00,287.812714,0.000000,0.003368,-8.796222
18/10/2015 00:00,292.272952,0.000000,0.438791,-10.549694
19/10/2015 00:00,344.389982,0.000000,3.552664,-8.415901
20/10/2015 00:00,351.205298,0.000000,1.637116,-7.727636
21/10/2015 00:00,337.796257,0.000000,0.126701,-9.887247
22/10/2015 00:00,337.439538,0.000000,0.721865,-10.634512
23/10/2015 00:00,351.848864,0.000000,1.900522,-8.194732
24/10/2015 00:00,346.519121,0.000000,0.510140,-8.204059
25/10/2015 00:00,337.102985,0.000000,0.000209,-6.895175
26/10/2015 00:00,337.471805,0.000000,0.550151,-7.669869
27/10/2015 00:00,352.884591,0.000000,1.776488,-6.695316
28/10/2015 00:00,372.449616,0.000000,2.469249,-9.685215
29/10/2015 00:00,371.395197,0.000000,0.741619,-12.919381
30/10/2015 00:00,389.000616,0.000000,1.670460,-14.385842
31/10/2015 00:00,422.149348,0.000000,3.150255,-15.267137
01/11/2015 00:00,411.723416,0.000000,0.467821,-14.434009
02/11/2015 00:00,406.478449,0.000000,0.826894,-11.131498
03/11/2015 00:00,405.467466,0.060582,1.586224,-4.114354
04/11/2015 00:00,395.667054,0.035995,0.354024,-3.519415
05/11/2015 00:00,390.505361,0.022151,0.366033,-4.536912
06/11/2015 00:00,390.937659,0.010363,0.758372,-6.576830
07/11/2015 00:00,412.462810,0.000000,2.084209,-9.580545
08/11/2015 00:00,447.123944,0.000000,2.699285,-13.813567
09/11/2015 00:00,438.271907,0.000000,0.544867,-11.721563
10/11/2015 00:00,427.710467,0.000000,0.433060,-8.891445
11/11/2015 00:00,415.130205,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.248519,0.000000,0.040011,-12.918872
13/11/2015 00:00,429.153351,0.000000,1.709904,-15.331857
14/11/2015 00:00,432.582700,0.000000,0.803502,-20.884390
15/11/2015 00:00,428.492387,0.000000,0.300401,-23.433097
16/11/2015 00:00,421.882915,0.000000,0.092526,-24.796337
17/11/2015 00:00,421.092206,0.000000,0.303417,-26.307075
18/11/2015 00:00,428.159781,0.000000,0.716864,-24.304922
19/11/2015 00:00,424.058942,0.000000,0.152042,-24.057442
20/11/2015 00:00,432.612249,0.000000,0.816386,-24.383940
21/11/2015 00:00,450.868518,0.000000,1.614990,-19.801890
22/11/2015 00:00,472.525466,0.000000,1.757344,-21.140070
23/11/2015 00:00,479.424855,0.000000,1.178961,-19.405478
24/11/2015 00:00,468.705932,0.000000,0.360099,-17.305253
25/11/2015 00:00,471.165946,0.000000,1.430393,-12.474355
26/11/2015 00:00,452.713764,0.000070,0.013713,-6.837880
27/11/2015 00:00,444.839734,0.000000,0.395403,-10.574975
28/11/2015 00:00,446.341261,0.000000,0.640048,-15.263545
29/11/2015 00:00,466.417150,0.000000,2.092241,-19.512648
30/11/2015 00:00,457.145130,0.000000,0.074687,-21.974507
01/12/2015 00:00,451.675940,0.000000,0.136880,-26.318473
02/12/2015 00:00,446.706420,0.000000,0.066685,-30.599188
03/12/2015 00:00,449.916682,0.000000,0.489023,-31.122760
04/12/2015 00:00,449.177417,0.000000,0.232528,-32.403490
05/12/2015 00:00,446.134398,0.000000,0.095678,-35.086765
06/12/2015 00:00,443.556464,0.000000,0.122387,-33.487537
07/12/2015 00:00,439.817325,0.000000,0.064018,-30.943893
08/12/2015 00:00,437.518507,0.000000,0.100027,-29.007502
09/12/2015 00:00,441.663911,0.000000,0.458697,-27.572020
10/12/2015 00:00,442.680798,0.000000,0.342951,-27.352852
11/12/2015 00:00,444.572226,0.000000,0.430118,-27.026032
12/12/2015 00:00,440.465889,0.000000,0.108396,-28.331560
13/12/2015 00:00,436.192127,0.000000,0.024007,-29.255038
14/12/2015 00:00,438.154056,0.000000,0.326405,-27.509245
15/12/2015 00:00,435.478972,0.000000,0.140038,-24.785107
16/12/2015 00:00,433.023989,0.000000,0.127730,-21.594788
17/12/2015 00:00,429.092143,0.000000,0.068590,-12.927443
18/12/2015 00:00,458.398238,0.000000,1.800494,-11.511931
19/12/2015 00:00,445.956594,0.000000,0.000000,-14.389171
20/12/2015 00:00,457.107711,0.000000,0.980269,-19.535332
21/12/2015 00:00,457.940963,0.000000,0.543996,-21.141833
22/12/2015 00:00,462.144530,0.000000,0.775213,-22.585243
23/12/2015 00:00,461.310647,0.000000,0.360818,-25.952373
24/12/2015 00:00,459.870158,0.000000,0.303677,-27.543567
25/12/2015 00:00,458.530446,0.000000,0.428478,-26.744647
26/12/2015 00:00,452.989754,0.000000,0.078282,-26.768387
27/12/2015 00:00,446.218427,0.000000,0.001765,-23.096533
28/12/2015 00:00,440.902654,0.000000,0.003116,-17.105693
29/12/2015 00:00,437.321860,0.000000,0.014795,-21.946298
30/12/2015 00:00,476.242083,0.000000,2.278452,-24.246213
31/12/2015 00:00,492.647542,0.000000,1.739608,-14.214755
