Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,377.312439,0.000000,0.678071,-8.644599
25/10/2014 00:00,372.028020,0.000000,0.450437,-8.124258
26/10/2014 00:00,369.516062,0.011310,0.653215,-5.645342
27/10/2014 00:00,365.933550,0.000000,0.593317,-5.405065
28/10/2014 00:00,360.250294,0.030605,0.275816,-5.640550
29/10/2014 00:00,370.672174,0.057656,1.215112,-5.353200
30/10/2014 00:00,373.980289,0.000000,0.985298,-7.424251
31/10/2014 00:00,375.237758,0.000000,0.762824,-10.707606
01/11/2014 00:00,393.328415,0.000000,1.595412,-14.039425
02/11/2014 00:00,389.247113,0.000000,0.443109,-18.597732
03/11/2014 00:00,381.749472,0.000000,0.096358,-22.169248
04/11/2014 00:00,373.678349,0.000000,0.000059,-20.567738
05/11/2014 00:00,367.385065,0.000000,0.000052,-20.743877
06/11/2014 00:00,362.910215,0.000000,0.000052,-22.952853
07/11/2014 00:00,359.866433,0.000000,0.100947,-18.315053
08/11/2014 00:00,355.101634,0.000000,0.000048,-11.275328
09/11/2014 00:00,350.743396,0.000000,0.000044,-8.426468
10/11/2014 00:00,346.390684,0.000000,0.000049,-5.984045
11/11/2014 00:00,342.735171,0.017914,0.071873,-2.610808
12/11/2014 00:00,338.689442,0.000019,0.000028,-1.915291
13/11/2014 00:00,335.106510,0.421590,0.176609,0.255358
14/11/2014 00:00,332.175565,0.084463,0.016512,0.129125
15/11/2014 00:00,329.494000,0.000039,0.000000,-1.849839
16/11/2014 00:00,327.054114,0.000028,0.000027,-3.923418
17/11/2014 00:00,324.909406,0.000011,0.000063,-6.064524
18/11/2014 00:00,322.968751,0.000000,0.000039,-9.757111
19/11/2014 00:00,328.925339,0.000000,0.441496,-11.816178
20/11/2014 00:00,361.196254,0.000000,2.207170,-16.382947
21/11/2014 00:00,360.791843,0.000000,0.529762,-15.135080
22/11/2014 00:00,354.414010,0.000000,0.090852,-14.699613
23/11/2014 00:00,347.738275,0.000000,0.000046,-13.486528
24/11/2014 00:00,343.318246,0.000000,0.000052,-17.041688
25/11/2014 00:00,344.529663,0.000000,0.276537,-20.387162
26/11/2014 00:00,343.620121,0.000000,0.154177,-23.664460
27/11/2014 00:00,340.012504,0.000000,0.000041,-23.531343
28/11/2014 00:00,336.474087,0.000000,0.000052,-17.217665
29/11/2014 00:00,333.633865,0.000000,0.018489,-14.591792
30/11/2014 00:00,332.627051,0.000000,0.092169,-15.770225
01/12/2014 00:00,332.257819,0.000000,0.123313,-17.776772
02/12/2014 00:00,341.009310,0.000000,0.602780,-20.850257
03/12/2014 00:00,346.598311,0.000000,0.543886,-21.913040
04/12/2014 00:00,344.616223,0.000000,0.176613,-25.769095
05/12/2014 00:00,342.013087,0.000000,0.097840,-26.959267
06/12/2014 00:00,340.253195,0.000000,0.141325,-27.152148
07/12/2014 00:00,338.346773,0.000000,0.115630,-30.925395
08/12/2014 00:00,335.264726,0.000000,0.000052,-32.440312
09/12/2014 00:00,337.664966,0.000000,0.286608,-34.316588
10/12/2014 00:00,339.357111,0.000000,0.339056,-30.685473
11/12/2014 00:00,337.558680,0.000000,0.097840,-32.464370
12/12/2014 00:00,343.622009,0.000000,0.529762,-30.232568
13/12/2014 00:00,358.577722,0.000000,1.210811,-25.763885
14/12/2014 00:00,358.867651,0.000000,0.403638,-24.778415
15/12/2014 00:00,365.502902,0.000000,0.741646,-24.220512
16/12/2014 00:00,377.347238,0.000000,1.186593,-24.279343
17/12/2014 00:00,375.771727,0.000000,0.529762,-24.997115
18/12/2014 00:00,386.350640,0.000000,1.271357,-24.555157
19/12/2014 00:00,397.423313,0.000000,1.177192,-24.037020
20/12/2014 00:00,391.677321,0.000000,0.244549,-24.123450
21/12/2014 00:00,385.246862,0.000000,0.097840,-27.799687
22/12/2014 00:00,382.180085,0.000000,0.211936,-26.705168
23/12/2014 00:00,386.548972,0.000000,0.635704,-21.712000
24/12/2014 00:00,395.541096,0.000000,0.953531,-19.136648
25/12/2014 00:00,402.618984,0.000000,0.912796,-20.869875
26/12/2014 00:00,415.780570,0.000000,1.341968,-20.407455
27/12/2014 00:00,429.213770,0.000000,1.525608,-20.653005
28/12/2014 00:00,433.807057,0.000000,1.059473,-19.999877
29/12/2014 00:00,420.356374,0.000000,0.105994,-16.607977
30/12/2014 00:00,413.971900,0.156161,0.699796,-8.160409
31/12/2014 00:00,426.475779,0.000000,1.602235,-12.099800
01/01/2015 00:00,483.831505,0.000000,5.803830,-17.430622
02/01/2015 00:00,478.747109,0.000000,0.814430,-18.298238
03/01/2015 00:00,462.069579,0.000000,0.000000,-14.428141
04/01/2015 00:00,450.654419,0.000000,0.000000,-15.604317
05/01/2015 00:00,442.846612,0.000000,0.000000,-15.696630
06/01/2015 00:00,443.156326,0.000000,0.497035,-18.461520
07/01/2015 00:00,452.301533,0.000000,1.098624,-14.135403
08/01/2015 00:00,445.951986,0.000000,0.113248,-17.109227
09/01/2015 00:00,438.039070,0.000000,0.000000,-11.581870
10/01/2015 00:00,432.039728,0.000036,0.008239,-9.153924
11/01/2015 00:00,462.589618,0.000000,2.823825,-11.805694
12/01/2015 00:00,458.821058,0.000000,0.301641,-20.327243
13/01/2015 00:00,450.725778,0.000000,0.000000,-22.621075
14/01/2015 00:00,444.496484,0.000000,0.000000,-24.119352
15/01/2015 00:00,440.213776,0.000000,0.026572,-25.061443
16/01/2015 00:00,438.614856,0.000000,0.132862,-24.905928
17/01/2015 00:00,502.053598,0.000000,4.418458,-25.318773
18/01/2015 00:00,514.045042,0.000000,2.137760,-22.079990
19/01/2015 00:00,510.853097,0.000000,0.817486,-21.280668
20/01/2015 00:00,520.761351,0.000000,1.340830,-19.132217
21/01/2015 00:00,505.180288,0.000000,0.000000,-18.758843
22/01/2015 00:00,528.337035,0.000000,2.168594,-17.923365
23/01/2015 00:00,552.057368,0.000000,2.305725,-24.401452
24/01/2015 00:00,549.631719,0.000000,0.772494,-26.509647
25/01/2015 00:00,545.748687,0.000000,0.692908,-27.264775
26/01/2015 00:00,543.005246,0.000000,0.736451,-27.843598
27/01/2015 00:00,546.092445,0.000000,1.272579,-25.304668
28/01/2015 00:00,545.032328,0.000000,0.906499,-24.895893
29/01/2015 00:00,537.824559,0.000000,0.267614,-23.227747
30/01/2015 00:00,529.089986,0.000000,0.011036,-22.590195
31/01/2015 00:00,522.645486,0.000000,0.146659,-17.817502
01/02/2015 00:00,522.539955,0.000000,0.847546,-10.466822
02/02/2015 00:00,516.360873,0.000000,0.055178,-15.021173
03/02/2015 00:00,511.626341,0.000000,0.140704,-12.132369
04/02/2015 00:00,526.788537,0.000000,1.830339,-18.019942
05/02/2015 00:00,527.350242,0.000000,0.423768,-24.429700
06/02/2015 00:00,521.993647,0.000000,0.012909,-29.314535
07/02/2015 00:00,527.529729,0.000000,0.900508,-24.223267
08/02/2015 00:00,528.512920,0.000000,0.496604,-29.118502
09/02/2015 00:00,529.495341,0.000000,0.397283,-29.229613
10/02/2015 00:00,524.673267,0.000000,0.000000,-29.096478
11/02/2015 00:00,520.525957,0.000000,0.008277,-28.317778
12/02/2015 00:00,517.031866,0.000000,0.009196,-29.807633
13/02/2015 00:00,516.520447,0.000000,0.129726,-31.923893
14/02/2015 00:00,523.965089,0.000000,0.550178,-30.650110
15/02/2015 00:00,524.467629,0.000000,0.260182,-27.673532
16/02/2015 00:00,523.949881,0.000000,0.256579,-24.061433
17/02/2015 00:00,517.899871,0.000000,0.006621,-14.185843
18/02/2015 00:00,518.555188,0.000000,0.518675,-8.296020
19/02/2015 00:00,510.107329,0.069702,0.004409,-2.842604
20/02/2015 00:00,505.705823,0.159550,0.113652,-3.472063
21/02/2015 00:00,516.104872,0.000000,1.210766,-6.814141
22/02/2015 00:00,512.001752,0.014080,0.146310,-7.186995
23/02/2015 00:00,521.384578,0.000000,1.140349,-10.296861
24/02/2015 00:00,534.830462,0.000000,1.688452,-7.748510
25/02/2015 00:00,534.779713,0.000000,0.769735,-4.360303
26/02/2015 00:00,526.679219,0.000000,0.060986,-8.196754
27/02/2015 00:00,527.549908,0.082742,0.949957,-6.846745
28/02/2015 00:00,525.869467,1.513269,0.667945,-4.938873
01/03/2015 00:00,537.854868,0.127086,1.524866,-8.583068
02/03/2015 00:00,551.006185,0.000000,1.878064,-15.308372
03/03/2015 00:00,546.754843,0.000000,0.041384,-17.811887
04/03/2015 00:00,548.039545,0.000000,0.540165,-9.486738
05/03/2015 00:00,585.519568,0.000000,3.501055,-10.585137
06/03/2015 00:00,591.192328,0.000000,1.001142,-15.775678
07/03/2015 00:00,648.365824,0.000000,3.608652,-17.000612
08/03/2015 00:00,635.539293,0.000000,0.840915,-12.294082
09/03/2015 00:00,656.523178,0.000000,3.008000,-17.865937
10/03/2015 00:00,651.418998,0.000000,0.979431,-24.355652
11/03/2015 00:00,639.034341,0.000000,0.168338,-26.638332
12/03/2015 00:00,629.137809,0.000000,0.056109,-28.768550
13/03/2015 00:00,622.139864,0.000000,0.078826,-29.865783
14/03/2015 00:00,618.737639,0.000000,0.205263,-28.495087
15/03/2015 00:00,615.823645,0.000000,0.211337,-27.401847
16/03/2015 00:00,609.000537,0.000000,0.005540,-25.416600
17/03/2015 00:00,602.778815,0.000000,0.009932,-20.379685
18/03/2015 00:00,598.043676,0.000000,0.143463,-10.728300
19/03/2015 00:00,594.595858,0.000000,0.199398,-10.552670
20/03/2015 00:00,597.193511,0.000000,0.472956,-18.290967
21/03/2015 00:00,595.800256,0.000000,0.300169,-19.011558
22/03/2015 00:00,592.121553,0.000000,0.109331,-20.481027
23/03/2015 00:00,588.228887,0.000000,0.057577,-19.385867
24/03/2015 00:00,608.212648,0.000000,1.569029,-15.167758
25/03/2015 00:00,601.066126,0.000000,0.256579,-16.475323
26/03/2015 00:00,593.653682,0.000000,0.031522,-14.180872
27/03/2015 00:00,587.999688,0.000000,0.014898,-14.279445
28/03/2015 00:00,584.356115,0.000000,0.059592,-16.171143
29/03/2015 00:00,599.504078,0.000000,1.177151,-16.862037
30/03/2015 00:00,619.578381,0.000000,2.087174,-15.515743
31/03/2015 00:00,617.062159,0.000000,1.012125,-16.871410
01/04/2015 00:00,614.006554,0.000000,0.547267,-17.674787
02/04/2015 00:00,610.240291,0.000000,0.308496,-18.459438
03/04/2015 00:00,613.096120,0.000000,0.529710,-17.150040
04/04/2015 00:00,613.540903,0.000000,0.411472,-16.218925
05/04/2015 00:00,609.027010,0.000000,0.212830,-16.545313
06/04/2015 00:00,604.701844,0.000000,0.142773,-18.798368
07/04/2015 00:00,600.279919,0.000000,0.133947,-18.471615
08/04/2015 00:00,596.883159,0.000000,0.167277,-14.892600
09/04/2015 00:00,599.229288,0.000000,0.596291,-14.094575
10/04/2015 00:00,586.364063,0.000000,0.066214,-10.162634
11/04/2015 00:00,594.782566,0.000000,1.377937,-11.950154
12/04/2015 00:00,596.039357,0.000000,1.390490,-11.514992
13/04/2015 00:00,602.327896,0.000000,1.545547,-11.646509
14/04/2015 00:00,602.082292,0.000000,0.355899,-11.127972
15/04/2015 00:00,595.129155,0.000000,0.090492,-11.159431
16/04/2015 00:00,591.794910,0.000000,0.055178,-13.419957
17/04/2015 00:00,591.373711,0.000000,0.229541,-13.994157
18/04/2015 00:00,590.950543,0.000000,0.248302,-12.885666
19/04/2015 00:00,601.444238,0.000000,1.234415,-9.352614
20/04/2015 00:00,584.327340,0.000000,0.095935,-7.136553
21/04/2015 00:00,563.958553,0.055600,0.044555,-0.709256
22/04/2015 00:00,560.495442,1.232488,1.305724,-2.221947
23/04/2015 00:00,546.244738,1.926567,1.531023,-3.078935
24/04/2015 00:00,537.979249,0.021982,0.038787,-3.185282
25/04/2015 00:00,531.457650,0.000000,0.000000,-3.175496
26/04/2015 00:00,527.385282,0.004979,0.000000,-3.530152
27/04/2015 00:00,523.825019,0.000000,0.000000,-4.598325
28/04/2015 00:00,519.856333,0.012500,0.013243,-4.557426
29/04/2015 00:00,517.136858,0.000036,0.049623,-6.228349
30/04/2015 00:00,517.952956,0.000000,0.278098,-7.350984
01/05/2015 00:00,520.607266,0.000000,0.430390,-5.646787
02/05/2015 00:00,508.362429,0.000000,0.232212,-5.124607
03/05/2015 00:00,497.579585,0.003945,0.012866,-2.616594
04/05/2015 00:00,487.203801,0.000018,0.000030,-3.119658
05/05/2015 00:00,474.831971,0.020954,0.008871,-2.536223
06/05/2015 00:00,471.443846,0.293769,1.248601,-4.171667
07/05/2015 00:00,462.174096,0.016481,0.163190,-4.205635
08/05/2015 00:00,448.608484,0.000000,0.000000,-1.220626
09/05/2015 00:00,436.463001,0.017391,0.000000,1.104436
10/05/2015 00:00,421.600611,0.507812,0.000000,2.176998
11/05/2015 00:00,415.664664,0.959471,0.752957,-0.441132
12/05/2015 00:00,409.716061,0.586754,0.285000,-0.576398
13/05/2015 00:00,405.898012,0.202577,0.356924,-0.240755
14/05/2015 00:00,391.532729,0.001685,0.000437,1.186474
15/05/2015 00:00,383.376009,0.044643,0.000000,0.070772
16/05/2015 00:00,370.762212,0.153231,0.049485,2.241151
17/05/2015 00:00,356.272712,0.002166,0.000000,5.342480
18/05/2015 00:00,339.697948,0.001493,0.000000,6.738341
19/05/2015 00:00,323.737908,0.001553,0.000000,8.548272
20/05/2015 00:00,303.199316,0.000000,0.000000,9.817144
21/05/2015 00:00,286.934888,0.010150,0.000000,8.904941
22/05/2015 00:00,266.607289,0.010514,0.000000,10.708929
23/05/2015 00:00,248.487690,0.000000,0.000000,9.216069
24/05/2015 00:00,231.818216,0.000000,0.000000,8.280532
25/05/2015 00:00,209.560709,0.016304,0.000000,10.666421
26/05/2015 00:00,192.388817,0.081522,0.000000,8.378850
27/05/2015 00:00,176.191500,1.081250,0.000000,6.000384
28/05/2015 00:00,158.578887,0.000000,0.000000,6.054740
29/05/2015 00:00,136.591387,0.007212,0.000000,8.713371
30/05/2015 00:00,126.333469,7.447916,0.000000,4.630668
31/05/2015 00:00,116.098567,0.255227,0.074492,1.053643
01/06/2015 00:00,105.171225,0.293955,0.061037,1.089075
02/06/2015 00:00,120.180391,0.146532,1.920676,-0.986041
03/06/2015 00:00,105.926650,0.000000,1.907834,-0.899410
04/06/2015 00:00,98.414082,0.466111,0.000000,-1.547338
05/06/2015 00:00,106.117767,1.479878,1.976711,-1.789377
06/06/2015 00:00,97.035273,2.823681,2.410188,-0.827685
07/06/2015 00:00,79.897185,0.376777,0.397397,2.150387
08/06/2015 00:00,64.850372,0.007812,0.000000,7.468571
09/06/2015 00:00,47.354866,1.067904,0.000000,10.461543
10/06/2015 00:00,34.427480,0.599936,0.000000,9.907377
11/06/2015 00:00,21.323700,1.292815,0.099959,8.535403
12/06/2015 00:00,10.048978,4.524740,0.000000,6.158019
13/06/2015 00:00,2.843222,0.083058,0.132719,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.226595,0.028646,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.755283,0.491007,1.402786
20/08/2015 00:00,0.000000,1.697564,1.321890,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.233314,0.079871,5.107611
29/08/2015 00:00,0.000000,1.826523,0.640660,2.080245
30/08/2015 00:00,0.000000,1.524465,0.247213,2.441927
31/08/2015 00:00,0.000000,2.566110,0.252871,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.554416,0.415306,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.737741,1.078610,2.082220
10/09/2015 00:00,3.668032,2.750091,2.196475,-0.749312
11/09/2015 00:00,22.570365,2.203763,2.820817,-2.438383
12/09/2015 00:00,32.570334,1.733652,2.198891,-1.740375
13/09/2015 00:00,26.879567,0.000000,0.570437,-1.386513
14/09/2015 00:00,18.528591,1.699692,0.453892,0.152946
15/09/2015 00:00,20.967505,1.882014,0.704368,-0.566495
16/09/2015 00:00,23.289922,4.995396,1.471636,-1.775146
17/09/2015 00:00,22.139370,0.653324,1.316957,-2.745892
18/09/2015 00:00,20.530860,0.061901,0.481405,-4.663310
19/09/2015 00:00,51.403834,1.039270,3.066030,-4.052156
20/09/2015 00:00,56.890140,0.000000,2.304241,-4.428295
21/09/2015 00:00,63.362443,0.321382,1.655131,-4.604726
22/09/2015 00:00,70.734769,0.032219,0.941016,-5.927132
23/09/2015 00:00,73.204920,0.990326,0.697217,-4.816242
24/09/2015 00:00,73.105358,0.057073,0.216215,-4.983699
25/09/2015 00:00,71.373958,0.000000,0.000000,-6.152226
26/09/2015 00:00,95.927955,0.132004,3.122622,-3.795195
27/09/2015 00:00,125.553346,4.103958,5.260381,-2.127672
28/09/2015 00:00,141.910862,0.168974,1.240068,-3.875877
29/09/2015 00:00,165.285544,0.592612,3.006410,-4.450472
30/09/2015 00:00,165.540062,0.057195,0.521142,-5.147824
01/10/2015 00:00,171.991825,0.320255,1.079471,-4.096388
02/10/2015 00:00,184.966987,0.307961,2.027209,-3.765525
03/10/2015 00:00,189.487080,0.279197,0.947264,-3.568224
04/10/2015 00:00,186.035255,0.614762,0.219564,0.380341
05/10/2015 00:00,188.193091,0.969352,0.531020,-0.142457
06/10/2015 00:00,195.203783,1.280834,0.941067,-1.643847
07/10/2015 00:00,196.967703,0.230376,0.418073,-3.921329
08/10/2015 00:00,195.306999,0.000000,0.057043,-9.361057
09/10/2015 00:00,194.616960,0.000000,0.100826,-11.310141
10/10/2015 00:00,195.424970,0.000000,0.199629,-11.824408
11/10/2015 00:00,195.360337,0.000000,0.137015,-10.965063
12/10/2015 00:00,193.417805,0.000000,0.020828,-7.643007
13/10/2015 00:00,191.343547,0.000000,0.000000,-3.745278
14/10/2015 00:00,191.223257,0.001510,0.162086,-4.110168
15/10/2015 00:00,193.162861,0.188947,0.415614,-4.063638
16/10/2015 00:00,191.013826,0.000000,0.000000,-6.149274
17/10/2015 00:00,189.178882,0.000000,0.002787,-8.796222
18/10/2015 00:00,193.426474,0.000000,0.363076,-10.549694
19/10/2015 00:00,236.907801,0.000000,2.939635,-8.415901
20/10/2015 00:00,241.616170,0.000000,1.354624,-7.727636
21/10/2015 00:00,232.218425,0.000000,0.104839,-9.887247
22/10/2015 00:00,233.504484,0.000000,0.597304,-10.634512
23/10/2015 00:00,245.785813,0.000000,1.572578,-8.194732
24/10/2015 00:00,241.564033,0.000000,0.422113,-8.204059
25/10/2015 00:00,234.896024,0.000000,0.000173,-6.895175
26/10/2015 00:00,236.090309,0.000000,0.455220,-7.669869
27/10/2015 00:00,248.290893,0.133765,1.328233,-6.695316
28/10/2015 00:00,266.193654,0.000000,2.043169,-9.685215
29/10/2015 00:00,265.143487,0.000000,0.613650,-12.919381
30/10/2015 00:00,279.371790,0.000000,1.382214,-14.385842
31/10/2015 00:00,306.967974,0.000000,2.606664,-15.267137
01/11/2015 00:00,299.879892,0.000000,0.387096,-14.434009
02/11/2015 00:00,295.743936,0.000000,0.684209,-11.131498
03/11/2015 00:00,293.854592,0.240631,1.121766,-4.114354
04/11/2015 00:00,287.200173,0.090945,0.234720,-3.519415
05/11/2015 00:00,283.645900,0.070769,0.251365,-4.536912
06/11/2015 00:00,284.141258,0.076265,0.557694,-6.576830
07/11/2015 00:00,302.812051,0.000000,1.724569,-9.580545
08/11/2015 00:00,331.889648,0.000000,2.233510,-13.813567
09/11/2015 00:00,324.563000,0.000000,0.450848,-11.721563
10/11/2015 00:00,315.367733,0.000000,0.358334,-8.891445
11/11/2015 00:00,305.872443,0.000000,0.000000,-10.019936
12/11/2015 00:00,300.183012,0.000000,0.033107,-12.918872
13/11/2015 00:00,319.178032,0.000000,1.414852,-15.331857
14/11/2015 00:00,322.887188,0.000000,0.664854,-20.884390
15/11/2015 00:00,320.223171,0.000000,0.248565,-23.433097
16/11/2015 00:00,314.805553,0.000000,0.076560,-24.796337
17/11/2015 00:00,313.315124,0.000000,0.251061,-26.307075
18/11/2015 00:00,317.888674,0.000000,0.593165,-24.304922
19/11/2015 00:00,313.332140,0.000000,0.125806,-24.057442
20/11/2015 00:00,320.500234,0.000000,0.675515,-24.383940
21/11/2015 00:00,334.035876,0.000000,1.336315,-19.801890
22/11/2015 00:00,352.460704,0.000000,1.454106,-21.140070
23/11/2015 00:00,359.787776,0.000000,0.975525,-19.405478
24/11/2015 00:00,352.731543,0.000000,0.297962,-17.305253
25/11/2015 00:00,355.438370,0.000000,1.183572,-12.474355
26/11/2015 00:00,339.184482,0.001175,0.010176,-6.837880
27/11/2015 00:00,334.102142,0.000000,0.327174,-10.574975
28/11/2015 00:00,336.190817,0.000000,0.529604,-15.263545
29/11/2015 00:00,354.504196,0.000000,1.731215,-19.512648
30/11/2015 00:00,347.141815,0.000000,0.061800,-21.974507
01/12/2015 00:00,342.205861,0.000000,0.113260,-26.318473
02/12/2015 00:00,337.567274,0.000000,0.055178,-30.599188
03/12/2015 00:00,339.669847,0.000000,0.404640,-31.122760
04/12/2015 00:00,338.662780,0.000000,0.192404,-32.403490
05/12/2015 00:00,335.948736,0.000000,0.079169,-35.086765
06/12/2015 00:00,333.897141,0.000000,0.101268,-33.487537
07/12/2015 00:00,331.047771,0.000000,0.052971,-30.943893
08/12/2015 00:00,329.325240,0.000000,0.082767,-29.007502
09/12/2015 00:00,332.992411,0.000000,0.379547,-27.572020
10/12/2015 00:00,333.957349,0.000000,0.283774,-27.352852
11/12/2015 00:00,335.391914,0.000000,0.355899,-27.026032
12/12/2015 00:00,332.290066,0.000000,0.089692,-28.331560
13/12/2015 00:00,328.871481,0.000000,0.019864,-29.255038
14/12/2015 00:00,330.572557,0.000000,0.270083,-27.509245
15/12/2015 00:00,328.399365,0.000000,0.115874,-24.785107
16/12/2015 00:00,326.356665,0.000000,0.105690,-21.594788
17/12/2015 00:00,323.123736,0.000000,0.056755,-12.927443
18/12/2015 00:00,347.465349,0.000000,1.489811,-11.511931
19/12/2015 00:00,337.399238,0.000000,0.000000,-14.389171
20/12/2015 00:00,346.961427,0.000000,0.811119,-19.535332
21/12/2015 00:00,347.755693,0.000000,0.450127,-21.141833
22/12/2015 00:00,351.303700,0.000000,0.641446,-22.585243
23/12/2015 00:00,350.705599,0.000000,0.298557,-25.952373
24/12/2015 00:00,349.575609,0.000000,0.251276,-27.543567
25/12/2015 00:00,348.447834,0.000000,0.354542,-26.744647
26/12/2015 00:00,343.909162,0.000000,0.064774,-26.768387
27/12/2015 00:00,337.963864,0.000000,0.001460,-23.096533
28/12/2015 00:00,333.526748,0.000000,0.002578,-17.105693
29/12/2015 00:00,330.565342,0.000000,0.012242,-21.946298
30/12/2015 00:00,362.875021,0.000000,1.885294,-24.246213
31/12/2015 00:00,376.292409,0.000000,1.439431,-14.214755
