Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.666530,3.095516,3.139114
21/08/2013 00:00,0.000000,4.094141,5.995288,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000007,3.585368
24/08/2013 00:00,0.000000,0.622945,0.064092,3.562108
25/08/2013 00:00,0.000000,1.182559,0.185366,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171426,0.061464,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.572439,0.417001,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066113,0.049694,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.118858,3.150025,4.700640,-0.671625
17/09/2013 00:00,3.196439,0.097393,0.208885,-2.426863
18/09/2013 00:00,25.546200,0.000000,2.974835,-3.718033
19/09/2013 00:00,66.092571,1.445927,6.434552,-3.035063
20/09/2013 00:00,113.960408,0.000000,7.028989,-3.053620
21/09/2013 00:00,147.490536,1.026974,4.772029,-3.048461
22/09/2013 00:00,179.690567,0.841103,5.602044,-3.454552
23/09/2013 00:00,182.586509,0.000000,1.278037,-4.705926
24/09/2013 00:00,188.927083,0.000000,1.464442,-5.269580
25/09/2013 00:00,182.536814,0.000000,0.000060,-6.327191
26/09/2013 00:00,193.314883,0.000000,1.874436,-4.782597
27/09/2013 00:00,221.231029,1.047604,3.841054,-3.117539
28/09/2013 00:00,244.020001,0.058665,2.485429,-3.889445
29/09/2013 00:00,288.521504,0.584524,6.831987,-3.868106
30/09/2013 00:00,327.316884,0.000000,6.443233,-4.542292
01/10/2013 00:00,352.916408,0.000000,4.313279,-5.231666
02/10/2013 00:00,381.533432,0.000000,4.184856,-5.680054
03/10/2013 00:00,387.775401,0.000000,2.894328,-5.182578
04/10/2013 00:00,375.239149,0.000000,0.702978,-5.072433
05/10/2013 00:00,364.413318,0.000000,0.312473,-6.542847
06/10/2013 00:00,353.726938,0.002154,0.143353,-3.632195
07/10/2013 00:00,343.672415,0.000008,0.000052,-2.787723
08/10/2013 00:00,335.329468,0.157432,0.003817,-1.385250
09/10/2013 00:00,329.970753,0.007744,0.148487,-2.570371
10/10/2013 00:00,347.883638,0.000000,2.343045,-1.653114
11/10/2013 00:00,356.612009,0.337029,1.952893,-2.578915
12/10/2013 00:00,352.404990,0.019316,0.461662,-2.826066
13/10/2013 00:00,345.842225,0.154279,0.229378,0.234165
14/10/2013 00:00,339.940533,0.147657,0.149927,0.486026
15/10/2013 00:00,334.843391,5.456050,0.210865,0.752442
16/10/2013 00:00,328.794946,0.571484,0.000000,0.814446
17/10/2013 00:00,335.589496,0.180572,1.346444,1.492205
18/10/2013 00:00,331.085489,2.369798,0.449807,2.015830
19/10/2013 00:00,324.850079,1.200049,0.000000,2.487610
20/10/2013 00:00,324.372051,0.748973,0.484828,1.868855
21/10/2013 00:00,321.393794,1.000049,0.000000,1.356781
22/10/2013 00:00,318.835741,0.088932,0.000000,0.105825
23/10/2013 00:00,317.467918,0.062289,0.055293,-1.983961
24/10/2013 00:00,320.528506,0.101258,0.409640,-3.781433
25/10/2013 00:00,348.054326,0.000000,2.108733,-5.852882
26/10/2013 00:00,347.687204,0.000000,0.222921,-9.314581
27/10/2013 00:00,349.362543,0.000000,0.407548,-5.933310
28/10/2013 00:00,345.730558,0.027334,0.087370,-2.078770
29/10/2013 00:00,342.498396,1.600039,0.000000,-2.226855
30/10/2013 00:00,481.631507,1.222875,15.928071,-4.469682
31/10/2013 00:00,513.060599,0.000000,3.179831,-8.774571
01/11/2013 00:00,506.059770,0.000000,0.732251,-11.104480
02/11/2013 00:00,516.932284,0.000000,1.683797,-10.537699
03/11/2013 00:00,502.691418,0.000000,0.246689,-10.997638
04/11/2013 00:00,487.584072,0.000000,0.000061,-9.869343
05/11/2013 00:00,476.994104,0.821317,0.115291,-4.426619
06/11/2013 00:00,569.776429,0.000000,10.223960,-7.799042
07/11/2013 00:00,566.619111,0.000000,0.976298,-13.093923
08/11/2013 00:00,550.325194,0.000000,0.000060,-14.578428
09/11/2013 00:00,538.325338,0.000000,0.206813,-8.693725
10/11/2013 00:00,533.712330,0.000000,0.826999,-6.272243
11/11/2013 00:00,539.567448,0.866683,2.538268,-2.538792
12/11/2013 00:00,545.272855,0.000000,1.903737,-8.639959
13/11/2013 00:00,550.619847,0.000000,1.366830,-9.626599
14/11/2013 00:00,564.027593,0.000000,1.840948,-10.852182
15/11/2013 00:00,664.071208,0.003483,13.825027,-6.720496
16/11/2013 00:00,675.556241,0.000000,2.928788,-13.255692
17/11/2013 00:00,704.480467,0.000000,4.425679,-13.731285
18/11/2013 00:00,715.942514,0.000000,3.514518,-14.347869
19/11/2013 00:00,749.276897,0.000000,4.100275,-17.147482
20/11/2013 00:00,736.149813,0.000000,0.520724,-23.837018
21/11/2013 00:00,767.750677,0.000000,3.849252,-21.946032
22/11/2013 00:00,750.327138,0.000000,0.292943,-24.215267
23/11/2013 00:00,744.153173,0.000000,0.878686,-24.896798
24/11/2013 00:00,742.790692,0.000000,0.873485,-22.663628
25/11/2013 00:00,726.359218,0.000000,0.109880,-21.004987
26/11/2013 00:00,716.681667,0.000000,0.292943,-20.395475
27/11/2013 00:00,705.746512,0.000000,0.146507,-22.798663
28/11/2013 00:00,695.626681,0.000000,0.117206,-19.812450
29/11/2013 00:00,814.715792,0.000000,9.037264,-20.679743
30/11/2013 00:00,840.490248,0.000000,4.246710,-21.378985
01/12/2013 00:00,812.992715,0.000000,0.557919,-18.885918
02/12/2013 00:00,781.100090,0.000000,0.159530,-11.014285
03/12/2013 00:00,756.389000,0.000000,0.117206,-7.303330
04/12/2013 00:00,738.993420,0.000000,0.097672,-7.316827
05/12/2013 00:00,754.981857,0.174732,3.787374,-4.583738
06/12/2013 00:00,772.730982,0.000000,3.312978,-6.815149
07/12/2013 00:00,781.672579,0.000000,3.179790,-0.682728
08/12/2013 00:00,812.210617,5.400024,7.907569,-0.618935
09/12/2013 00:00,823.943059,0.000000,4.832453,-4.536698
10/12/2013 00:00,823.931949,0.000000,1.366782,-11.599547
11/12/2013 00:00,825.481021,0.000000,0.878662,-21.606512
12/12/2013 00:00,816.857687,0.000000,0.146507,-27.250827
13/12/2013 00:00,813.023636,0.000000,0.275711,-26.774227
14/12/2013 00:00,807.628708,0.000000,0.137889,-29.123048
15/12/2013 00:00,805.548670,0.000000,0.292919,-31.565783
16/12/2013 00:00,806.725501,0.000000,0.553289,-28.943808
17/12/2013 00:00,812.447286,0.000000,1.041385,-21.208780
18/12/2013 00:00,854.334753,0.000000,4.529824,-17.938953
19/12/2013 00:00,853.418927,0.000000,1.118315,-18.045677
20/12/2013 00:00,843.411336,0.000000,0.260394,-21.685597
21/12/2013 00:00,833.650587,0.000000,0.146507,-25.791783
22/12/2013 00:00,828.222139,0.000000,0.351532,-22.375673
23/12/2013 00:00,863.200041,0.000000,2.603366,-18.127495
24/12/2013 00:00,922.283367,0.000000,4.351318,-21.724447
25/12/2013 00:00,909.617751,0.000000,1.093464,-21.551955
26/12/2013 00:00,900.129487,0.000000,0.852042,-25.156517
27/12/2013 00:00,889.782985,0.000000,0.502147,-27.405557
28/12/2013 00:00,873.882633,0.000000,0.000057,-28.135727
29/12/2013 00:00,860.918108,0.000000,0.000072,-26.853045
30/12/2013 00:00,850.537953,0.000000,0.162786,-15.213905
31/12/2013 00:00,837.997059,0.000000,0.000064,-12.080764
01/01/2014 00:00,827.224321,0.000000,0.000095,-12.169716
02/01/2014 00:00,818.148321,0.000000,0.000065,-11.894439
03/01/2014 00:00,818.733819,0.000000,0.585815,-14.711833
04/01/2014 00:00,813.224699,0.000000,0.159826,-14.686437
05/01/2014 00:00,808.082761,0.000000,0.146507,-12.834106
06/01/2014 00:00,805.122412,0.000000,0.195343,-15.599052
07/01/2014 00:00,806.541099,0.000000,0.405581,-22.412287
08/01/2014 00:00,826.657896,0.000000,1.562046,-24.496600
09/01/2014 00:00,820.597762,0.000000,0.146507,-27.210425
10/01/2014 00:00,817.353033,0.000000,0.195343,-30.095375
11/01/2014 00:00,815.014616,0.000000,0.319574,-28.200502
12/01/2014 00:00,817.870603,0.000000,0.650257,-27.732493
13/01/2014 00:00,834.710804,0.000000,1.615964,-24.361762
14/01/2014 00:00,831.985019,0.000000,0.351503,-27.144540
15/01/2014 00:00,828.746739,0.000000,0.312473,-28.526102
16/01/2014 00:00,825.559981,0.000000,0.343966,-29.008400
17/01/2014 00:00,820.085324,0.000000,0.122089,-31.453213
18/01/2014 00:00,830.918000,0.000000,1.118104,-32.586392
19/01/2014 00:00,889.033473,0.000000,4.711476,-28.795802
20/01/2014 00:00,911.984501,0.000000,2.239691,-22.639066
21/01/2014 00:00,888.916382,0.000000,0.000072,-13.943092
22/01/2014 00:00,873.492484,0.000000,0.334792,-9.536518
23/01/2014 00:00,865.539622,0.000000,0.292919,-17.220525
24/01/2014 00:00,880.304512,0.000000,1.690386,-20.193858
25/01/2014 00:00,878.187834,0.000000,0.753139,-17.803283
26/01/2014 00:00,874.006479,0.000000,0.721003,-9.198319
27/01/2014 00:00,859.020534,0.023856,0.100304,-1.281546
28/01/2014 00:00,843.471856,0.000000,0.000048,-0.120615
29/01/2014 00:00,834.581767,0.000016,0.000048,-0.710236
30/01/2014 00:00,827.347629,0.000004,0.000062,-4.751038
31/01/2014 00:00,822.294598,0.004103,0.127180,-5.533034
01/02/2014 00:00,820.335453,0.000000,0.293015,-6.257099
02/02/2014 00:00,814.910192,0.000000,0.000000,-7.057129
03/02/2014 00:00,822.478309,0.479500,1.180647,-4.797839
04/02/2014 00:00,818.900125,0.000000,0.117206,-8.412655
05/02/2014 00:00,815.065508,0.000000,0.146507,-8.034995
06/02/2014 00:00,880.684354,0.000000,6.177026,-7.947473
07/02/2014 00:00,959.181046,0.000000,9.781746,-11.565735
08/02/2014 00:00,993.232152,0.000000,4.945792,-19.184838
09/02/2014 00:00,984.206617,0.000000,0.702949,-22.187458
10/02/2014 00:00,978.334845,0.000000,0.697382,-20.571650
11/02/2014 00:00,967.190870,0.000000,0.234354,-23.651197
12/02/2014 00:00,1007.894005,0.000000,4.792510,-19.826657
13/02/2014 00:00,1006.947268,0.000000,0.976298,-28.109892
14/02/2014 00:00,1000.368558,0.000000,0.488179,-31.947213
15/02/2014 00:00,996.118271,0.000000,0.439379,-33.698137
16/02/2014 00:00,990.891457,0.000000,0.426047,-30.939210
17/02/2014 00:00,1011.663145,0.000000,2.343045,-30.875313
18/02/2014 00:00,1016.300059,0.000000,1.269158,-29.030843
19/02/2014 00:00,1011.120153,0.000000,0.493318,-31.475872
20/02/2014 00:00,1001.002474,0.000000,0.130229,-32.803902
21/02/2014 00:00,991.240259,0.000000,0.024489,-33.887040
22/02/2014 00:00,983.875447,0.000000,0.122089,-29.454645
23/02/2014 00:00,973.650371,0.000000,0.000079,-20.457652
24/02/2014 00:00,965.428394,0.000000,0.184244,-12.734333
25/02/2014 00:00,957.103082,0.000000,0.122089,-9.738122
26/02/2014 00:00,948.479687,0.000000,0.000072,-11.882963
27/02/2014 00:00,940.973173,0.000000,0.000072,-12.239274
28/02/2014 00:00,937.818397,0.000000,0.292943,-11.383772
01/03/2014 00:00,932.245576,0.000000,0.146507,-5.765987
02/03/2014 00:00,926.063830,0.011641,0.122485,-6.358703
03/03/2014 00:00,992.590100,0.000000,5.708362,-9.629320
04/03/2014 00:00,1028.794627,0.000000,3.438120,-18.756390
05/03/2014 00:00,1056.996701,0.000000,2.715797,-24.706098
06/03/2014 00:00,1047.097906,0.000000,0.836844,-25.913932
07/03/2014 00:00,1031.290412,0.000000,0.270409,-25.422867
08/03/2014 00:00,1017.176525,0.000000,0.195343,-26.128118
09/03/2014 00:00,1019.320548,0.000000,1.081438,-25.230490
10/03/2014 00:00,1014.759601,0.000000,0.508624,-25.722828
11/03/2014 00:00,1004.448322,0.000000,0.117206,-25.930768
12/03/2014 00:00,1022.296549,0.000000,1.903737,-25.817995
13/03/2014 00:00,1022.183150,0.000000,0.836858,-19.898457
14/03/2014 00:00,1016.667592,0.000000,0.585839,-16.547322
15/03/2014 00:00,1002.422607,0.000000,0.146507,-11.120430
16/03/2014 00:00,992.642104,0.000000,0.097672,-16.875575
17/03/2014 00:00,989.611639,0.000000,0.439379,-12.288221
18/03/2014 00:00,982.058925,0.000000,0.156274,-13.245218
19/03/2014 00:00,974.660989,0.000000,0.135238,-10.180005
20/03/2014 00:00,996.566132,0.000000,2.008344,-9.730830
21/03/2014 00:00,988.587275,0.000000,0.405581,-12.377455
22/03/2014 00:00,977.503895,0.000000,0.139531,-10.200087
23/03/2014 00:00,970.414303,0.000000,0.172377,-9.912611
24/03/2014 00:00,962.544209,0.000000,0.000064,-8.799602
25/03/2014 00:00,956.834076,0.000000,0.097743,-5.797720
26/03/2014 00:00,950.868329,0.000000,0.097672,-4.889079
27/03/2014 00:00,944.274998,0.000006,0.000059,-5.513454
28/03/2014 00:00,940.610622,0.000000,0.146523,-6.840929
29/03/2014 00:00,935.947725,0.000000,0.000064,-12.868304
30/03/2014 00:00,935.516085,0.000000,0.191855,-15.098331
31/03/2014 00:00,934.333294,0.000000,0.156562,-15.893165
01/04/2014 00:00,932.741873,0.000000,0.137889,-17.405758
02/04/2014 00:00,930.877211,0.000000,0.146507,-17.664953
03/04/2014 00:00,936.794982,0.000000,0.665682,-16.049457
04/04/2014 00:00,937.341741,0.000000,0.376611,-16.442457
05/04/2014 00:00,941.444081,0.000000,0.585815,-17.450795
06/04/2014 00:00,974.860334,0.000000,2.928795,-17.416723
07/04/2014 00:00,976.652551,0.000000,1.441918,-19.906343
08/04/2014 00:00,993.996249,0.000000,1.695648,-20.839432
09/04/2014 00:00,991.224124,0.000000,1.431880,-21.541478
10/04/2014 00:00,987.490115,0.000000,0.781086,-20.789145
11/04/2014 00:00,977.747851,0.000000,0.715158,-18.628600
12/04/2014 00:00,981.593229,0.000000,1.065053,-13.448170
13/04/2014 00:00,969.471422,0.000000,0.000078,-12.700507
14/04/2014 00:00,957.774659,0.000000,0.137889,-5.695492
15/04/2014 00:00,949.727019,1.322493,1.643017,-0.180507
16/04/2014 00:00,919.025799,0.053359,0.078137,-1.697404
17/04/2014 00:00,907.266964,0.222196,0.260441,-3.025376
18/04/2014 00:00,903.800660,0.000000,0.963295,-4.289452
19/04/2014 00:00,896.960784,0.046697,0.973003,-6.006015
20/04/2014 00:00,907.474094,0.000000,1.366825,-7.568734
21/04/2014 00:00,892.587044,0.000000,0.521914,-8.597182
22/04/2014 00:00,892.044567,0.000000,0.266312,-7.843381
23/04/2014 00:00,885.037557,0.000020,0.000029,-3.315202
24/04/2014 00:00,878.862666,0.000019,0.000035,-2.974412
25/04/2014 00:00,875.019880,0.007912,0.113992,-4.523984
26/04/2014 00:00,871.685728,0.076961,0.503934,-3.786322
27/04/2014 00:00,870.876766,0.000000,0.318423,-2.086913
28/04/2014 00:00,859.242891,0.024942,0.090874,-4.595278
29/04/2014 00:00,859.291448,0.000000,0.167437,-8.988056
30/04/2014 00:00,869.320503,0.000000,0.878676,-5.494851
01/05/2014 00:00,853.049729,0.880039,0.000000,0.050767
02/05/2014 00:00,830.501022,0.862141,0.391448,1.276241
03/05/2014 00:00,814.731718,0.073879,0.064177,1.549800
04/05/2014 00:00,798.662166,0.000029,0.000022,1.212933
05/05/2014 00:00,776.197162,0.242726,0.050142,0.844069
06/05/2014 00:00,764.778020,0.443197,1.083238,-2.755245
07/05/2014 00:00,757.450406,0.000000,0.117206,-4.566706
08/05/2014 00:00,790.023576,2.171456,3.179790,-3.208132
09/05/2014 00:00,769.144672,0.000000,4.100298,-3.849753
10/05/2014 00:00,751.538114,0.014008,0.125995,-3.173461
11/05/2014 00:00,741.977491,0.177343,0.298345,-1.057043
12/05/2014 00:00,731.465936,0.052199,0.050959,0.726811
13/05/2014 00:00,722.232918,0.133398,0.000000,1.074222
14/05/2014 00:00,721.393840,4.428415,2.060243,1.011500
15/05/2014 00:00,713.630787,0.274994,0.880016,-0.641770
16/05/2014 00:00,695.883238,0.991330,0.967775,0.676156
17/05/2014 00:00,699.150986,2.238604,2.725823,1.074143
18/05/2014 00:00,694.296494,3.140273,1.991200,0.002065
19/05/2014 00:00,700.766048,3.093359,4.529786,-1.712940
20/05/2014 00:00,693.076109,0.117946,1.233145,-3.931066
21/05/2014 00:00,677.712887,0.022589,0.469079,-3.899983
22/05/2014 00:00,670.146767,0.054668,0.547590,-2.804451
23/05/2014 00:00,671.653056,1.677923,3.085019,-3.149185
24/05/2014 00:00,687.827065,1.455429,3.816365,-2.976721
25/05/2014 00:00,662.430140,0.030689,0.980182,-4.261193
26/05/2014 00:00,677.332086,0.997324,3.811320,-2.517588
27/05/2014 00:00,660.185494,1.626798,1.483748,-1.701867
28/05/2014 00:00,659.976701,0.884310,2.113846,-1.295717
29/05/2014 00:00,646.483529,0.546655,0.785949,-0.924315
30/05/2014 00:00,646.348117,0.517670,0.758054,-0.141421
31/05/2014 00:00,642.474599,0.253431,0.399677,-0.654931
01/06/2014 00:00,657.472342,0.420640,2.732630,-1.773241
02/06/2014 00:00,651.394290,2.073033,4.042128,-1.530017
03/06/2014 00:00,638.620742,1.511864,2.472115,-0.999997
04/06/2014 00:00,627.412808,0.355577,0.520692,-0.037325
05/06/2014 00:00,618.708256,0.235317,0.344589,1.925912
06/06/2014 00:00,612.714476,2.100049,0.000000,2.388468
07/06/2014 00:00,609.103749,0.933366,0.000000,1.348869
08/06/2014 00:00,606.859010,1.950040,0.943713,1.587416
09/06/2014 00:00,596.987177,0.050024,0.048836,2.989365
10/06/2014 00:00,583.023371,0.196233,0.000000,5.964546
11/06/2014 00:00,570.452717,0.454590,0.000000,7.113674
12/06/2014 00:00,557.582503,0.400049,0.000000,7.789382
13/06/2014 00:00,547.091386,4.200048,0.000000,7.190065
14/06/2014 00:00,532.728987,0.246214,0.000000,8.835567
15/06/2014 00:00,516.074718,0.105315,0.000000,10.213647
16/06/2014 00:00,497.505673,0.023590,0.000000,10.060731
17/06/2014 00:00,475.878745,0.094164,0.000000,13.533668
18/06/2014 00:00,453.034802,0.094164,0.000000,15.077358
19/06/2014 00:00,433.904828,1.600056,0.000000,11.144817
20/06/2014 00:00,413.304119,0.505304,0.000000,8.706460
21/06/2014 00:00,395.167689,0.000043,0.000000,7.240101
22/06/2014 00:00,370.557104,0.100049,0.000000,9.456593
23/06/2014 00:00,344.920646,2.000050,0.000000,10.979633
24/06/2014 00:00,323.248851,2.036399,0.000000,9.695175
25/06/2014 00:00,298.947029,1.200049,0.000000,11.368083
26/06/2014 00:00,267.818267,0.300049,0.000000,12.915652
27/06/2014 00:00,251.034700,3.641726,0.000000,7.420458
28/06/2014 00:00,244.707651,2.134292,1.157934,4.620254
29/06/2014 00:00,218.399282,2.804507,0.359580,6.142023
30/06/2014 00:00,180.099183,1.120636,0.000000,12.382906
01/07/2014 00:00,137.310023,0.282399,0.000000,16.191150
02/07/2014 00:00,91.046210,0.984676,0.000000,15.543906
03/07/2014 00:00,55.478412,0.952231,0.000000,13.797081
04/07/2014 00:00,32.598503,2.802100,0.000000,11.270495
05/07/2014 00:00,5.081305,2.164752,0.000000,13.217249
06/07/2014 00:00,5.200591,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.644982,0.783548,6.412491
26/07/2014 00:00,0.000000,1.365890,1.865811,2.567154
27/07/2014 00:00,0.000000,1.605838,1.431848,2.571588
28/07/2014 00:00,0.000000,0.458089,0.347940,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.167396,1.942572
01/09/2014 00:00,0.000000,3.237622,0.205341,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.851417,3.227737,1.500187
04/09/2014 00:00,9.991518,2.311133,3.384326,-0.271664
05/09/2014 00:00,10.949423,5.968735,1.949520,0.012028
06/09/2014 00:00,3.164396,0.100024,0.146472,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061687,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321994,0.054269,2.416957
16/09/2014 00:00,0.000000,0.175994,0.147862,2.316105
17/09/2014 00:00,0.000000,1.951155,0.364469,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.289580,0.044622,1.636376
20/09/2014 00:00,0.000000,0.622266,1.387302,-0.040861
21/09/2014 00:00,20.444737,1.894758,2.774604,-0.324827
22/09/2014 00:00,64.425922,4.839104,6.268882,-1.085691
23/09/2014 00:00,52.537078,0.772307,0.626368,-1.812947
24/09/2014 00:00,70.078555,2.350025,3.441278,-0.836974
25/09/2014 00:00,76.466146,0.514889,1.726880,-2.432966
26/09/2014 00:00,80.924905,2.240026,1.640100,-1.058844
27/09/2014 00:00,85.415041,0.122392,0.644011,-2.298271
28/09/2014 00:00,85.512998,0.006208,0.112999,-3.192061
29/09/2014 00:00,88.390433,0.053469,0.424761,-1.690276
30/09/2014 00:00,89.906738,0.647939,0.833944,0.201168
01/10/2014 00:00,130.083049,4.106693,6.013669,-0.839068
02/10/2014 00:00,170.941406,2.839440,5.506877,-1.405458
03/10/2014 00:00,169.330690,4.861402,0.349464,-1.991095
04/10/2014 00:00,191.309001,0.000000,2.027639,-3.970477
05/10/2014 00:00,242.426094,0.000000,5.458129,-4.693961
06/10/2014 00:00,304.403269,0.000000,7.235736,-5.751845
07/10/2014 00:00,329.840935,0.000000,4.473027,-6.298976
08/10/2014 00:00,357.495908,0.000000,4.632775,-6.653504
09/10/2014 00:00,391.757298,0.000000,4.100274,-7.236404
10/10/2014 00:00,433.238068,0.000000,6.370049,-7.192409
11/10/2014 00:00,435.761798,0.000000,2.562687,-7.592127
12/10/2014 00:00,497.572352,0.000000,9.176741,-7.433876
13/10/2014 00:00,491.159893,0.000000,2.733533,-7.289143
14/10/2014 00:00,526.816523,0.000000,5.751012,-7.327944
15/10/2014 00:00,504.788745,0.000000,0.753160,-7.419114
16/10/2014 00:00,486.225376,0.000000,0.234355,-6.690701
17/10/2014 00:00,481.138929,0.000000,0.905020,-6.067503
18/10/2014 00:00,481.227428,0.000000,1.400753,-6.294149
19/10/2014 00:00,484.537491,0.000000,1.506279,-7.124146
20/10/2014 00:00,511.466040,0.000000,3.905031,-7.798989
21/10/2014 00:00,524.723099,0.000000,3.254208,-7.251362
22/10/2014 00:00,526.398470,0.000000,2.008303,-8.636452
23/10/2014 00:00,541.043091,0.000000,2.343046,-9.402678
