Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,455.367516,0.000000,0.795676,-8.644599
25/10/2014 00:00,448.427844,0.000000,0.528561,-8.124258
26/10/2014 00:00,445.069007,0.008283,0.770272,-5.645342
27/10/2014 00:00,440.823152,0.000000,0.696222,-5.405065
28/10/2014 00:00,434.340334,0.022350,0.333915,-5.640550
29/10/2014 00:00,446.686816,0.043158,1.443884,-5.353200
30/10/2014 00:00,451.437489,0.000000,1.156188,-7.424251
31/10/2014 00:00,453.309867,0.000000,0.895129,-10.707606
01/11/2014 00:00,473.291919,0.000000,1.872120,-14.039425
02/11/2014 00:00,466.975963,0.000000,0.519962,-18.597732
03/11/2014 00:00,457.027739,0.000000,0.113070,-22.169248
04/11/2014 00:00,447.911520,0.000000,0.000069,-20.567738
05/11/2014 00:00,441.262946,0.000000,0.000061,-20.743877
06/11/2014 00:00,436.249128,0.000000,0.000061,-22.952853
07/11/2014 00:00,432.910673,0.000000,0.118455,-18.315053
08/11/2014 00:00,427.498287,0.000000,0.000056,-11.275328
09/11/2014 00:00,422.426549,0.000000,0.000052,-8.426468
10/11/2014 00:00,417.375690,0.000000,0.000058,-5.984045
11/11/2014 00:00,413.146312,0.013560,0.089752,-2.610808
12/11/2014 00:00,408.361865,0.000015,0.000039,-1.915291
13/11/2014 00:00,406.185761,0.379167,0.259978,0.255358
14/11/2014 00:00,402.587304,0.076120,0.029748,0.129125
15/11/2014 00:00,399.177541,0.000033,0.000007,-1.849839
16/11/2014 00:00,396.116522,0.000021,0.000040,-3.923418
17/11/2014 00:00,393.438310,0.000008,0.000078,-6.064524
18/11/2014 00:00,391.074066,0.000000,0.000046,-9.757111
19/11/2014 00:00,397.983570,0.000000,0.518069,-11.816178
20/11/2014 00:00,436.096783,0.000000,2.589982,-16.382947
21/11/2014 00:00,435.672450,0.000000,0.621644,-15.135080
22/11/2014 00:00,426.509812,0.000000,0.106609,-14.699613
23/11/2014 00:00,416.741622,0.000000,0.000054,-13.486528
24/11/2014 00:00,410.671199,0.000000,0.000061,-17.041688
25/11/2014 00:00,411.892581,0.000000,0.324499,-20.387162
26/11/2014 00:00,410.758607,0.000000,0.180917,-23.664460
27/11/2014 00:00,406.889102,0.000000,0.000049,-23.531343
28/11/2014 00:00,402.903725,0.000000,0.000061,-17.217665
29/11/2014 00:00,399.773632,0.000000,0.021696,-14.591792
30/11/2014 00:00,398.681517,0.000000,0.108154,-15.770225
01/12/2014 00:00,398.585581,0.000000,0.144701,-17.776772
02/12/2014 00:00,409.361576,0.000000,0.707327,-20.850257
03/12/2014 00:00,414.344125,0.000000,0.638218,-21.913040
04/12/2014 00:00,412.059844,0.000000,0.207245,-25.769095
05/12/2014 00:00,409.574073,0.000000,0.114810,-26.959267
06/12/2014 00:00,408.388466,0.000000,0.165837,-27.152148
07/12/2014 00:00,407.097078,0.000000,0.135684,-30.925395
08/12/2014 00:00,404.172965,0.000000,0.000061,-32.440312
09/12/2014 00:00,407.436621,0.000000,0.336317,-34.316588
10/12/2014 00:00,410.268106,0.000000,0.397862,-30.685473
11/12/2014 00:00,408.576254,0.000000,0.114810,-32.464370
12/12/2014 00:00,416.308628,0.000000,0.621644,-30.232568
13/12/2014 00:00,434.801181,0.000000,1.420814,-25.763885
14/12/2014 00:00,435.925986,0.000000,0.473645,-24.778415
15/12/2014 00:00,444.261933,0.000000,0.870278,-24.220512
16/12/2014 00:00,458.653043,0.000000,1.392396,-24.279343
17/12/2014 00:00,456.920744,0.000000,0.621644,-24.997115
18/12/2014 00:00,467.473203,0.000000,1.491861,-24.555157
19/12/2014 00:00,479.260053,0.000000,1.381364,-24.037020
20/12/2014 00:00,472.203451,0.000000,0.286964,-24.123450
21/12/2014 00:00,464.622953,0.000000,0.114810,-27.799687
22/12/2014 00:00,461.062072,0.000000,0.248694,-26.705168
23/12/2014 00:00,466.155225,0.000000,0.745961,-21.712000
24/12/2014 00:00,476.381598,0.000000,1.118911,-19.136648
25/12/2014 00:00,484.061521,0.000000,1.071111,-20.869875
26/12/2014 00:00,498.990706,0.000000,1.574719,-20.407455
27/12/2014 00:00,514.320283,0.000000,1.790209,-20.653005
28/12/2014 00:00,519.389425,0.000000,1.243228,-19.999877
29/12/2014 00:00,503.126240,0.000000,0.124377,-16.607977
30/12/2014 00:00,496.393383,0.115595,0.871600,-8.160409
31/12/2014 00:00,510.063488,0.000000,1.880126,-12.099800
01/01/2015 00:00,576.469766,0.000000,6.810447,-17.430622
02/01/2015 00:00,570.772913,0.000000,0.955685,-18.298238
03/01/2015 00:00,551.701746,0.000000,0.000000,-14.428141
04/01/2015 00:00,538.032191,0.000000,0.000000,-15.604317
05/01/2015 00:00,528.618388,0.000000,0.000000,-15.696630
06/01/2015 00:00,528.663702,0.000000,0.583241,-18.461520
07/01/2015 00:00,540.121738,0.000000,1.289169,-14.135403
08/01/2015 00:00,531.548422,0.000000,0.132889,-17.109227
09/01/2015 00:00,521.916464,0.000000,0.000000,-11.581870
10/01/2015 00:00,514.814125,0.000017,0.009691,-9.153924
11/01/2015 00:00,549.694134,0.000000,3.313590,-11.805694
12/01/2015 00:00,545.632764,0.000000,0.353957,-20.327243
13/01/2015 00:00,537.017244,0.000000,0.000000,-22.621075
14/01/2015 00:00,530.000324,0.000000,0.000000,-24.119352
15/01/2015 00:00,525.138014,0.000000,0.031181,-25.061443
16/01/2015 00:00,523.290541,0.000000,0.155906,-24.905928
17/01/2015 00:00,598.699129,0.000000,5.184796,-25.318773
18/01/2015 00:00,613.740804,0.000000,2.508534,-22.079990
19/01/2015 00:00,608.796058,0.000000,0.959271,-21.280668
20/01/2015 00:00,619.582973,0.000000,1.573383,-19.132217
21/01/2015 00:00,601.358430,0.000000,0.000000,-18.758843
22/01/2015 00:00,628.224627,0.000000,2.544715,-17.923365
23/01/2015 00:00,655.696993,0.000000,2.705631,-24.401452
24/01/2015 00:00,652.416285,0.000000,0.906476,-26.509647
25/01/2015 00:00,647.516722,0.000000,0.813086,-27.264775
26/01/2015 00:00,644.434509,0.000000,0.864181,-27.843598
27/01/2015 00:00,648.053666,0.000000,1.493295,-25.304668
28/01/2015 00:00,646.481032,0.000000,1.063722,-24.895893
29/01/2015 00:00,637.912746,0.000000,0.314029,-23.227747
30/01/2015 00:00,627.234174,0.000000,0.012950,-22.590195
31/01/2015 00:00,619.513769,0.000000,0.172096,-17.817502
01/02/2015 00:00,619.345982,0.000000,0.994544,-10.466822
02/02/2015 00:00,611.979173,0.000000,0.064748,-15.021173
03/02/2015 00:00,606.376417,0.000000,0.165108,-12.132369
04/02/2015 00:00,624.446786,0.000000,2.147793,-18.019942
05/02/2015 00:00,625.097974,0.000000,0.497267,-24.429700
06/02/2015 00:00,618.836611,0.000000,0.015148,-29.314535
07/02/2015 00:00,625.619270,0.000000,1.056692,-24.223267
08/02/2015 00:00,626.420956,0.000000,0.582735,-29.118502
09/02/2015 00:00,627.057787,0.000000,0.466188,-29.229613
10/02/2015 00:00,620.927855,0.000000,0.000000,-29.096478
11/02/2015 00:00,615.891874,0.000000,0.009712,-28.317778
12/02/2015 00:00,611.711025,0.000000,0.010791,-29.807633
13/02/2015 00:00,611.081342,0.000000,0.152225,-31.923893
14/02/2015 00:00,619.324900,0.000000,0.645601,-30.650110
15/02/2015 00:00,618.877846,0.000000,0.305308,-27.673532
16/02/2015 00:00,617.714051,0.000000,0.301080,-24.061433
17/02/2015 00:00,610.923776,0.000000,0.007770,-14.185843
18/02/2015 00:00,612.882220,0.000000,0.608634,-8.296020
19/02/2015 00:00,604.631128,0.061820,0.014972,-2.842604
20/02/2015 00:00,599.689444,0.142517,0.154538,-3.472063
21/02/2015 00:00,611.634821,0.000000,1.420762,-6.814141
22/02/2015 00:00,606.372355,0.010615,0.175993,-7.186995
23/02/2015 00:00,616.832189,0.000000,1.338131,-10.296861
24/02/2015 00:00,631.104837,0.000000,1.981298,-7.748510
25/02/2015 00:00,631.412108,0.000000,0.903238,-4.360303
26/02/2015 00:00,622.274736,0.000000,0.071564,-8.196754
27/02/2015 00:00,623.742823,0.060702,1.142116,-6.846745
28/02/2015 00:00,624.773912,1.146945,1.239196,-4.938873
01/03/2015 00:00,638.688889,0.095458,1.828657,-8.583068
02/03/2015 00:00,653.488266,0.000000,2.203796,-15.308372
03/03/2015 00:00,648.038229,0.000000,0.048561,-17.811887
04/03/2015 00:00,649.166589,0.000000,0.633852,-9.486738
05/03/2015 00:00,692.739798,0.000000,4.108279,-10.585137
06/03/2015 00:00,698.571179,0.000000,1.174780,-15.775678
07/03/2015 00:00,764.671388,0.000000,4.234537,-17.000612
08/03/2015 00:00,746.653985,0.000000,0.986764,-12.294082
09/03/2015 00:00,774.165061,0.000000,3.529707,-17.865937
10/03/2015 00:00,766.614354,0.000000,1.149303,-24.355652
11/03/2015 00:00,751.169636,0.000000,0.197534,-26.638332
12/03/2015 00:00,738.651746,0.000000,0.065840,-28.768550
13/03/2015 00:00,729.204713,0.000000,0.092498,-29.865783
14/03/2015 00:00,724.789780,0.000000,0.240864,-28.495087
15/03/2015 00:00,720.925569,0.000000,0.247992,-27.401847
16/03/2015 00:00,713.225224,0.000000,0.006500,-25.416600
17/03/2015 00:00,706.268662,0.000000,0.011655,-20.379685
18/03/2015 00:00,700.818388,0.000000,0.168346,-10.728300
19/03/2015 00:00,697.015033,0.000000,0.233981,-10.552670
20/03/2015 00:00,700.367127,0.000000,0.554985,-18.290967
21/03/2015 00:00,699.384871,0.000000,0.352231,-19.011558
22/03/2015 00:00,695.118823,0.000000,0.128294,-20.481027
23/03/2015 00:00,690.209226,0.000000,0.067563,-19.385867
24/03/2015 00:00,715.339672,0.000000,1.841161,-15.167758
25/03/2015 00:00,707.943339,0.000000,0.301080,-16.475323
26/03/2015 00:00,697.310048,0.000000,0.036989,-14.180872
27/03/2015 00:00,689.888539,0.000000,0.017482,-14.279445
28/03/2015 00:00,685.420188,0.000000,0.069928,-16.171143
29/03/2015 00:00,701.850322,0.000000,1.381316,-16.862037
30/03/2015 00:00,724.634307,0.000000,2.449174,-15.515743
31/03/2015 00:00,725.087098,0.000000,1.187668,-16.871410
01/04/2015 00:00,721.438969,0.000000,0.642185,-17.674787
02/04/2015 00:00,716.263318,0.000000,0.362002,-18.459438
03/04/2015 00:00,718.052039,0.000000,0.621584,-17.150040
04/04/2015 00:00,717.536816,0.000000,0.482837,-16.218925
05/04/2015 00:00,712.493529,0.000000,0.249743,-16.545313
06/04/2015 00:00,708.033244,0.000000,0.167536,-18.798368
07/04/2015 00:00,703.446712,0.000000,0.157179,-18.471615
08/04/2015 00:00,699.651907,0.000000,0.196290,-14.892600
09/04/2015 00:00,702.506290,0.000000,0.699712,-14.094575
10/04/2015 00:00,692.944883,0.000000,0.077698,-10.162634
11/04/2015 00:00,705.996597,0.000000,1.616926,-11.950154
12/04/2015 00:00,708.603274,0.000000,1.631657,-11.514992
13/04/2015 00:00,722.374162,0.000000,1.813607,-11.646509
14/04/2015 00:00,718.410632,0.000000,0.417626,-11.127972
15/04/2015 00:00,708.566994,0.000000,0.106187,-11.159431
16/04/2015 00:00,704.920002,0.000000,0.064748,-13.419957
17/04/2015 00:00,704.525442,0.000000,0.269353,-13.994157
18/04/2015 00:00,704.316260,0.000000,0.291367,-12.885666
19/04/2015 00:00,694.491927,0.000000,1.448512,-9.352614
20/04/2015 00:00,689.579220,0.000000,0.112574,-7.136553
21/04/2015 00:00,669.217539,0.051512,0.057365,-0.709256
22/04/2015 00:00,655.555162,1.091878,1.706991,-2.221947
23/04/2015 00:00,643.298200,1.631112,2.163863,-3.078935
24/04/2015 00:00,631.256085,0.018198,0.050218,-3.185282
25/04/2015 00:00,624.093759,0.000000,0.000000,-3.175496
26/04/2015 00:00,619.251135,0.004262,0.000892,-3.530152
27/04/2015 00:00,615.416172,0.000000,0.000000,-4.598325
28/04/2015 00:00,611.341606,0.009681,0.019045,-4.557426
29/04/2015 00:00,608.799614,0.000000,0.058273,-6.228349
30/04/2015 00:00,611.988238,0.000000,0.326331,-7.350984
01/05/2015 00:00,617.237068,0.000000,0.505037,-5.646787
02/05/2015 00:00,615.383124,0.000000,0.272487,-5.124607
03/05/2015 00:00,608.232107,0.002991,0.016283,-2.616594
04/05/2015 00:00,604.124734,0.000014,0.000041,-3.119658
05/05/2015 00:00,598.532617,0.018228,0.013799,-2.536223
06/05/2015 00:00,614.622173,0.221797,1.554632,-4.171667
07/05/2015 00:00,594.501473,0.012249,0.196754,-4.205635
08/05/2015 00:00,585.901541,0.000000,0.000000,-1.220626
09/05/2015 00:00,576.243185,0.017391,0.000000,1.104436
10/05/2015 00:00,566.332984,0.477021,0.038278,2.176998
11/05/2015 00:00,567.460103,0.886114,0.974746,-0.441132
12/05/2015 00:00,559.936596,0.522946,0.413755,-0.576398
13/05/2015 00:00,554.218870,0.195485,0.427645,-0.240755
14/05/2015 00:00,538.670131,0.001479,0.000768,1.186474
15/05/2015 00:00,530.407945,0.042080,0.003186,0.070772
16/05/2015 00:00,518.331897,0.145001,0.068300,2.241151
17/05/2015 00:00,505.741120,0.002166,0.000000,5.342480
18/05/2015 00:00,490.783778,0.001493,0.000000,6.738341
19/05/2015 00:00,471.376601,0.001553,0.000000,8.548272
20/05/2015 00:00,455.609060,0.000000,0.000000,9.817144
21/05/2015 00:00,433.435193,0.010150,0.000000,8.904941
22/05/2015 00:00,414.095804,0.010514,0.000000,10.708929
23/05/2015 00:00,395.997580,0.000000,0.000000,9.216069
24/05/2015 00:00,379.095636,0.000000,0.000000,8.280532
25/05/2015 00:00,359.052818,0.016304,0.000000,10.666421
26/05/2015 00:00,339.537508,0.081522,0.000000,8.378850
27/05/2015 00:00,326.043661,1.081250,0.000000,6.000384
28/05/2015 00:00,309.644772,0.000000,0.000000,6.054740
29/05/2015 00:00,288.921528,0.007212,0.000000,8.713371
30/05/2015 00:00,281.515529,7.447916,0.000000,4.630668
31/05/2015 00:00,268.557591,0.255227,0.087412,1.053643
01/06/2015 00:00,257.218139,0.256873,0.117724,1.089075
02/06/2015 00:00,275.950515,0.136691,2.266033,-0.986041
03/06/2015 00:00,259.227207,0.000000,2.238729,-0.899410
04/06/2015 00:00,239.452615,0.456851,0.011512,-1.547338
05/06/2015 00:00,259.301054,1.311373,2.529031,-1.789377
06/06/2015 00:00,251.977875,2.467213,3.271359,-0.827685
07/06/2015 00:00,228.082528,0.375942,0.467359,2.150387
08/06/2015 00:00,207.062478,0.007803,0.000012,7.468571
09/06/2015 00:00,188.100039,1.067904,0.000000,10.461543
10/06/2015 00:00,174.193281,0.599936,0.000000,9.907377
11/06/2015 00:00,159.719486,1.097904,0.359604,8.535403
12/06/2015 00:00,144.148626,4.524740,0.000000,6.158019
13/06/2015 00:00,135.372473,0.062463,0.181342,3.676928
14/06/2015 00:00,122.249278,0.396635,0.000000,8.615083
15/06/2015 00:00,102.809775,0.678571,0.000000,10.559615
16/06/2015 00:00,78.077389,0.000000,0.000000,14.150823
17/06/2015 00:00,54.873400,0.770089,0.000000,12.494051
18/06/2015 00:00,33.696912,0.000000,0.000000,14.530869
19/06/2015 00:00,8.290122,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.770855,0.970402,5.127064
13/08/2015 00:00,0.000000,0.304619,0.011071,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.226563,0.000000,9.105686
17/08/2015 00:00,0.000000,0.200769,0.065720,6.750547
18/08/2015 00:00,0.000000,0.622008,0.060374,3.341042
19/08/2015 00:00,0.000000,0.669074,0.683339,1.402786
20/08/2015 00:00,0.000000,1.636892,1.626584,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182450,0.004428,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.105219,0.252968,5.107611
29/08/2015 00:00,0.000000,1.676750,0.937969,2.080245
30/08/2015 00:00,0.000000,1.410540,0.431717,2.441927
31/08/2015 00:00,0.000000,2.353000,0.561661,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.419337,0.655263,2.276719
03/09/2015 00:00,0.000000,0.196153,0.000898,4.353306
04/09/2015 00:00,0.000000,0.015138,0.000605,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.370056,5.272210,1.844417,2.082220
10/09/2015 00:00,5.628371,2.521482,2.861632,-0.749312
11/09/2015 00:00,31.810178,1.728563,3.900813,-2.438383
12/09/2015 00:00,36.043410,1.449592,2.933400,-1.740375
13/09/2015 00:00,27.948894,0.000000,0.669373,-1.386513
14/09/2015 00:00,22.431543,1.630003,0.619250,0.152946
15/09/2015 00:00,30.034886,1.427070,1.392105,-0.566495
16/09/2015 00:00,43.000962,4.378374,2.493938,-1.761858
17/09/2015 00:00,47.365227,0.530114,1.698541,-2.745892
18/09/2015 00:00,48.202928,0.046275,0.584325,-4.663310
19/09/2015 00:00,77.902059,0.785021,3.913877,-4.052156
20/09/2015 00:00,87.461079,0.000000,2.703888,-4.428295
21/09/2015 00:00,95.005305,0.241975,2.040915,-4.604726
22/09/2015 00:00,104.891763,0.023010,1.115673,-5.927132
23/09/2015 00:00,111.030488,0.749268,1.117818,-4.816242
24/09/2015 00:00,111.928303,0.042754,0.271516,-4.983699
25/09/2015 00:00,109.752538,0.000000,0.000000,-6.152226
26/09/2015 00:00,138.733871,0.098782,3.705511,-3.795195
27/09/2015 00:00,177.140836,3.545049,6.867559,-2.127672
28/09/2015 00:00,194.788874,0.127951,1.506144,-3.875877
29/09/2015 00:00,228.860271,0.446282,3.709755,-4.450472
30/09/2015 00:00,223.665581,0.042799,0.629426,-5.147824
01/10/2015 00:00,231.133259,0.241958,1.364030,-4.096388
02/10/2015 00:00,245.762536,0.230971,2.474521,-3.765525
03/10/2015 00:00,250.196010,0.208774,1.199105,-3.568224
04/10/2015 00:00,246.068832,0.545063,0.344292,0.380341
05/10/2015 00:00,248.172354,0.910514,0.696266,-0.142457
06/10/2015 00:00,255.278019,1.192851,1.213663,-1.643847
07/10/2015 00:00,257.005193,0.178358,0.555250,-3.921329
08/10/2015 00:00,254.542523,0.000000,0.066937,-9.361057
09/10/2015 00:00,253.351228,0.000000,0.118313,-11.310141
10/10/2015 00:00,253.935613,0.000000,0.234252,-11.824408
11/10/2015 00:00,253.438092,0.000000,0.160779,-10.965063
12/10/2015 00:00,250.708213,0.000000,0.024440,-7.643007
13/10/2015 00:00,247.766398,0.000000,0.000000,-3.745278
14/10/2015 00:00,247.240616,0.001136,0.190663,-4.110168
15/10/2015 00:00,249.484510,0.143084,0.544714,-4.063638
16/10/2015 00:00,246.643105,0.000000,0.000000,-6.149274
17/10/2015 00:00,244.373681,0.000000,0.003271,-8.796222
18/10/2015 00:00,249.199662,0.000000,0.426048,-10.549694
19/10/2015 00:00,299.579486,0.000000,3.449486,-8.415901
20/10/2015 00:00,304.520284,0.000000,1.589570,-7.727636
21/10/2015 00:00,292.715781,0.000000,0.123022,-9.887247
22/10/2015 00:00,294.392468,0.000000,0.700900,-10.634512
23/10/2015 00:00,308.274351,0.000000,1.845326,-8.194732
24/10/2015 00:00,303.926846,0.000000,0.495324,-8.204059
25/10/2015 00:00,295.853498,0.000000,0.000203,-6.895175
26/10/2015 00:00,296.707402,0.000000,0.534173,-7.669869
27/10/2015 00:00,310.984960,0.098663,1.602240,-6.695316
28/10/2015 00:00,330.492038,0.000000,2.397536,-9.685215
29/10/2015 00:00,329.829584,0.000000,0.720081,-12.919381
30/10/2015 00:00,348.014666,0.000000,1.621945,-14.385842
31/10/2015 00:00,381.079934,0.000000,3.058764,-15.267137
01/11/2015 00:00,371.084517,0.000000,0.454234,-14.434009
02/11/2015 00:00,365.339263,0.000000,0.802879,-11.131498
03/11/2015 00:00,364.123775,0.181550,1.389773,-4.114354
04/11/2015 00:00,354.928247,0.068951,0.302773,-3.519415
05/11/2015 00:00,350.289183,0.053504,0.316425,-4.536912
06/11/2015 00:00,350.859543,0.057085,0.678264,-6.576830
07/11/2015 00:00,372.884314,0.000000,2.023678,-9.580545
08/11/2015 00:00,407.863486,0.000000,2.620891,-13.813567
09/11/2015 00:00,399.740785,0.000000,0.529043,-11.721563
10/11/2015 00:00,387.791194,0.000000,0.420483,-8.891445
11/11/2015 00:00,375.495663,0.000000,0.000000,-10.019936
12/11/2015 00:00,368.518540,0.000000,0.038849,-12.918872
13/11/2015 00:00,390.841128,0.000000,1.660244,-15.331857
14/11/2015 00:00,395.387207,0.000000,0.780166,-20.884390
15/11/2015 00:00,392.455962,0.000000,0.291676,-23.433097
16/11/2015 00:00,386.263949,0.000000,0.089839,-24.796337
17/11/2015 00:00,384.652059,0.000000,0.294605,-26.307075
18/11/2015 00:00,390.209756,0.000000,0.696044,-24.304922
19/11/2015 00:00,384.728606,0.000000,0.147626,-24.057442
20/11/2015 00:00,392.349210,0.000000,0.792676,-24.383940
21/11/2015 00:00,409.032136,0.000000,1.568086,-19.801890
22/11/2015 00:00,430.932872,0.000000,1.706307,-21.140070
23/11/2015 00:00,439.012182,0.000000,1.144721,-19.405478
24/11/2015 00:00,429.970009,0.000000,0.349641,-17.305253
25/11/2015 00:00,432.608266,0.000000,1.388851,-12.474355
26/11/2015 00:00,413.545688,0.000871,0.012320,-6.837880
27/11/2015 00:00,407.111859,0.000000,0.383919,-10.574975
28/11/2015 00:00,409.035303,0.000000,0.621459,-15.263545
29/11/2015 00:00,429.877623,0.000000,2.031477,-19.512648
30/11/2015 00:00,420.494599,0.000000,0.072518,-21.974507
01/12/2015 00:00,414.429843,0.000000,0.132904,-26.318473
02/12/2015 00:00,409.638107,0.000000,0.064748,-30.599188
03/12/2015 00:00,412.636183,0.000000,0.474821,-31.122760
04/12/2015 00:00,411.967152,0.000000,0.225774,-32.403490
05/12/2015 00:00,409.131752,0.000000,0.092900,-35.086765
06/12/2015 00:00,406.958410,0.000000,0.118832,-33.487537
07/12/2015 00:00,403.748626,0.000000,0.062158,-30.943893
08/12/2015 00:00,401.746688,0.000000,0.097122,-29.007502
09/12/2015 00:00,406.155623,0.000000,0.445376,-27.572020
10/12/2015 00:00,407.819809,0.000000,0.332991,-27.352852
11/12/2015 00:00,410.445675,0.000000,0.417626,-27.026032
12/12/2015 00:00,407.025363,0.000000,0.105248,-28.331560
13/12/2015 00:00,402.765085,0.000000,0.023309,-29.255038
14/12/2015 00:00,404.538002,0.000000,0.316926,-27.509245
15/12/2015 00:00,401.693180,0.000000,0.135971,-24.785107
16/12/2015 00:00,398.765775,0.000000,0.124020,-21.594788
17/12/2015 00:00,394.015257,0.000000,0.066598,-12.927443
18/12/2015 00:00,422.110560,0.000000,1.748204,-11.511931
19/12/2015 00:00,411.827532,0.000000,0.000000,-14.389171
20/12/2015 00:00,421.823017,0.000000,0.951800,-19.535332
21/12/2015 00:00,421.194853,0.000000,0.528197,-21.141833
22/12/2015 00:00,423.779833,0.000000,0.752699,-22.585243
23/12/2015 00:00,422.352935,0.000000,0.350339,-25.952373
24/12/2015 00:00,421.617996,0.000000,0.294857,-27.543567
25/12/2015 00:00,421.431477,0.000000,0.416034,-26.744647
26/12/2015 00:00,417.301059,0.000000,0.076009,-26.768387
27/12/2015 00:00,411.129041,0.000000,0.001714,-23.096533
28/12/2015 00:00,405.588397,0.000000,0.003025,-17.105693
29/12/2015 00:00,401.947806,0.000000,0.014365,-21.946298
30/12/2015 00:00,440.782120,0.000000,2.212280,-24.246213
31/12/2015 00:00,458.013230,0.000000,1.689086,-14.214755
