Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,433.307498,0.000000,0.730487,-8.644599
25/10/2014 00:00,427.362746,0.000000,0.485257,-8.124258
26/10/2014 00:00,424.583428,0.000000,0.716619,-5.645342
27/10/2014 00:00,420.504989,0.000000,0.639182,-5.405065
28/10/2014 00:00,414.680654,0.000000,0.332067,-5.640550
29/10/2014 00:00,426.205231,0.008923,1.364662,-5.353200
30/10/2014 00:00,429.103986,0.000000,1.061464,-7.424251
31/10/2014 00:00,430.771212,0.000000,0.821793,-10.707606
01/11/2014 00:00,449.964541,0.000000,1.718741,-14.039425
02/11/2014 00:00,445.078628,0.000000,0.477362,-18.597732
03/11/2014 00:00,436.595061,0.000000,0.103807,-22.169248
04/11/2014 00:00,427.602311,0.000000,0.000064,-20.567738
05/11/2014 00:00,420.902955,0.000000,0.000056,-20.743877
06/11/2014 00:00,416.051542,0.000000,0.000056,-22.952853
07/11/2014 00:00,412.769107,0.000000,0.108750,-18.315053
08/11/2014 00:00,407.614817,0.000000,0.000051,-11.275328
09/11/2014 00:00,402.845872,0.000000,0.000048,-8.426468
10/11/2014 00:00,398.093669,0.000000,0.000053,-5.984045
11/11/2014 00:00,394.148220,0.009022,0.087577,-2.610808
12/11/2014 00:00,389.671579,0.000013,0.000038,-1.915291
13/11/2014 00:00,388.092968,0.336140,0.287787,0.255358
14/11/2014 00:00,384.779097,0.069190,0.035220,0.129125
15/11/2014 00:00,381.566842,0.000033,0.000007,-1.849839
16/11/2014 00:00,378.664963,0.000017,0.000041,-3.923418
17/11/2014 00:00,376.130415,0.000001,0.000079,-6.064524
18/11/2014 00:00,373.856133,0.000000,0.000042,-9.757111
19/11/2014 00:00,380.115713,0.000000,0.475625,-11.816178
20/11/2014 00:00,415.228930,0.000000,2.377790,-16.382947
21/11/2014 00:00,415.591652,0.000000,0.570714,-15.135080
22/11/2014 00:00,408.238062,0.000000,0.097875,-14.699613
23/11/2014 00:00,400.245253,0.000000,0.000050,-13.486528
24/11/2014 00:00,394.946372,0.000000,0.000056,-17.041688
25/11/2014 00:00,396.036634,0.000000,0.297914,-20.387162
26/11/2014 00:00,394.719978,0.000000,0.166095,-23.664460
27/11/2014 00:00,390.932814,0.000000,0.000045,-23.531343
28/11/2014 00:00,387.129925,0.000000,0.000056,-17.217665
29/11/2014 00:00,384.018028,0.000000,0.019918,-14.591792
30/11/2014 00:00,382.842997,0.000000,0.099293,-15.770225
01/12/2014 00:00,382.507274,0.000000,0.132845,-17.776772
02/12/2014 00:00,392.114222,0.000000,0.649377,-20.850257
03/12/2014 00:00,397.261984,0.000000,0.585930,-21.913040
04/12/2014 00:00,394.606045,0.000000,0.190266,-25.769095
05/12/2014 00:00,391.474805,0.000000,0.105404,-26.959267
06/12/2014 00:00,389.904348,0.000000,0.152250,-27.152148
07/12/2014 00:00,388.402314,0.000000,0.124568,-30.925395
08/12/2014 00:00,385.571404,0.000000,0.000056,-32.440312
09/12/2014 00:00,388.487972,0.000000,0.308763,-34.316588
10/12/2014 00:00,390.710081,0.000000,0.365266,-30.685473
11/12/2014 00:00,388.995111,0.000000,0.105404,-32.464370
12/12/2014 00:00,395.621063,0.000000,0.570714,-30.232568
13/12/2014 00:00,411.072474,0.000000,1.304410,-25.763885
14/12/2014 00:00,411.441267,0.000000,0.434840,-24.778415
15/12/2014 00:00,419.864036,0.000000,0.798977,-24.220512
16/12/2014 00:00,434.462417,0.000000,1.278320,-24.279343
17/12/2014 00:00,434.149358,0.000000,0.570714,-24.997115
18/12/2014 00:00,445.043303,0.000000,1.369636,-24.555157
19/12/2014 00:00,455.503417,0.000000,1.268192,-24.037020
20/12/2014 00:00,447.742795,0.000000,0.263454,-24.123450
21/12/2014 00:00,440.374208,0.000000,0.105404,-27.799687
22/12/2014 00:00,437.827917,0.000000,0.228319,-26.705168
23/12/2014 00:00,443.747782,0.000000,0.684846,-21.712000
24/12/2014 00:00,454.489792,0.000000,1.027241,-19.136648
25/12/2014 00:00,461.028456,0.000000,0.983357,-20.869875
26/12/2014 00:00,473.308744,0.000000,1.445705,-20.407455
27/12/2014 00:00,486.058515,0.000000,1.643541,-20.653005
28/12/2014 00:00,489.790633,0.000000,1.141372,-19.999877
29/12/2014 00:00,476.073296,0.000000,0.114187,-16.607977
30/12/2014 00:00,471.083196,0.000000,0.932122,-8.160409
31/12/2014 00:00,482.958684,0.000000,1.726091,-12.099800
01/01/2015 00:00,544.046336,0.000000,6.252480,-17.430622
02/01/2015 00:00,538.643872,0.000000,0.877387,-18.298238
03/01/2015 00:00,521.081721,0.000000,0.000000,-14.428141
04/01/2015 00:00,508.297515,0.000000,0.000000,-15.604317
05/01/2015 00:00,499.643240,0.000000,0.000000,-15.696630
06/01/2015 00:00,499.700630,0.000000,0.535457,-18.461520
07/01/2015 00:00,509.712467,0.000000,1.183550,-14.135403
08/01/2015 00:00,502.088529,0.000000,0.122002,-17.109227
09/01/2015 00:00,493.370957,0.000000,0.000000,-11.581870
10/01/2015 00:00,486.857490,0.000000,0.008917,-9.153924
11/01/2015 00:00,519.090757,0.000000,3.042114,-11.805694
12/01/2015 00:00,515.298923,0.000000,0.324958,-20.327243
13/01/2015 00:00,507.251570,0.000000,0.000000,-22.621075
14/01/2015 00:00,500.899284,0.000000,0.000000,-24.119352
15/01/2015 00:00,496.443175,0.000000,0.028627,-25.061443
16/01/2015 00:00,494.746428,0.000000,0.143133,-24.905928
17/01/2015 00:00,563.819983,0.000000,4.760016,-25.318773
18/01/2015 00:00,577.527126,0.000000,2.303014,-22.079990
19/01/2015 00:00,572.937675,0.000000,0.880679,-21.280668
20/01/2015 00:00,583.015587,0.000000,1.444479,-19.132217
21/01/2015 00:00,565.481807,0.000000,0.000000,-18.758843
22/01/2015 00:00,590.262123,0.000000,2.336232,-17.923365
23/01/2015 00:00,615.929605,0.000000,2.483964,-24.401452
24/01/2015 00:00,613.464632,0.000000,0.832210,-26.509647
25/01/2015 00:00,609.440841,0.000000,0.746472,-27.264775
26/01/2015 00:00,606.538635,0.000000,0.793380,-27.843598
27/01/2015 00:00,609.485918,0.000000,1.370953,-25.304668
28/01/2015 00:00,608.187102,0.000000,0.976573,-24.895893
29/01/2015 00:00,600.215393,0.000000,0.288301,-23.227747
30/01/2015 00:00,590.564976,0.000000,0.011889,-22.590195
31/01/2015 00:00,583.436833,0.000000,0.157997,-17.817502
01/02/2015 00:00,583.163407,0.000000,0.913063,-10.466822
02/02/2015 00:00,576.359807,0.000000,0.059444,-15.021173
03/02/2015 00:00,571.149620,0.000000,0.151581,-12.132369
04/02/2015 00:00,587.391563,0.000000,1.971828,-18.019942
05/02/2015 00:00,587.900252,0.000000,0.456527,-24.429700
06/02/2015 00:00,582.066822,0.000000,0.013907,-29.314535
07/02/2015 00:00,588.048135,0.000000,0.970119,-24.223267
08/02/2015 00:00,589.135146,0.000000,0.534992,-29.118502
09/02/2015 00:00,590.191766,0.000000,0.427994,-29.229613
10/02/2015 00:00,584.952826,0.000000,0.000000,-29.096478
11/02/2015 00:00,580.281705,0.000000,0.008917,-28.317778
12/02/2015 00:00,576.354577,0.000000,0.009907,-29.807633
13/02/2015 00:00,575.712108,0.000000,0.139754,-31.923893
14/02/2015 00:00,583.524371,0.000000,0.592708,-30.650110
15/02/2015 00:00,583.831924,0.000000,0.280295,-27.673532
16/02/2015 00:00,583.056400,0.000000,0.276413,-24.061433
17/02/2015 00:00,576.269823,0.000000,0.007133,-14.185843
18/02/2015 00:00,577.060983,0.000000,0.558770,-8.296020
19/02/2015 00:00,568.756400,0.059107,0.016842,-2.842604
20/02/2015 00:00,564.186453,0.133263,0.152439,-3.472063
21/02/2015 00:00,575.353779,0.000000,1.304362,-6.814141
22/02/2015 00:00,570.946390,0.004149,0.168954,-7.186995
23/02/2015 00:00,581.059575,0.000000,1.228501,-10.296861
24/02/2015 00:00,595.799169,0.000000,1.818974,-7.748510
25/02/2015 00:00,595.013189,0.000000,0.829238,-4.360303
26/02/2015 00:00,586.038322,0.000000,0.065701,-8.196754
27/02/2015 00:00,587.840988,0.000000,1.117826,-6.846745
28/02/2015 00:00,590.471265,0.862198,1.462657,-4.938873
01/03/2015 00:00,603.170589,0.058959,1.720496,-8.583068
02/03/2015 00:00,616.721558,0.000000,2.023243,-15.308372
03/03/2015 00:00,611.644080,0.000000,0.044583,-17.811887
04/03/2015 00:00,612.311965,0.000000,0.581921,-9.486738
05/03/2015 00:00,652.651044,0.000000,3.771695,-10.585137
06/03/2015 00:00,658.038952,0.000000,1.078533,-15.775678
07/03/2015 00:00,718.726302,0.000000,3.887610,-17.000612
08/03/2015 00:00,703.775236,0.000000,0.905920,-12.294082
09/03/2015 00:00,728.727284,0.000000,3.240525,-17.865937
10/03/2015 00:00,720.627318,0.000000,1.055143,-24.355652
11/03/2015 00:00,706.081367,0.000000,0.181351,-26.638332
12/03/2015 00:00,694.383384,0.000000,0.060446,-28.768550
13/03/2015 00:00,685.621217,0.000000,0.084919,-29.865783
14/03/2015 00:00,681.652738,0.000000,0.221130,-28.495087
15/03/2015 00:00,678.653357,0.000000,0.227674,-27.401847
16/03/2015 00:00,671.812120,0.000000,0.005968,-25.416600
17/03/2015 00:00,665.471756,0.000000,0.010700,-20.379685
18/03/2015 00:00,660.493239,0.000000,0.154553,-10.728300
19/03/2015 00:00,656.703142,0.000000,0.214812,-10.552670
20/03/2015 00:00,659.656783,0.000000,0.509517,-18.290967
21/03/2015 00:00,658.602672,0.000000,0.323373,-19.011558
22/03/2015 00:00,654.534311,0.000000,0.117783,-20.481027
23/03/2015 00:00,650.036230,0.000000,0.062028,-19.385867
24/03/2015 00:00,673.014870,0.000000,1.690318,-15.167758
25/03/2015 00:00,665.890916,0.000000,0.276413,-16.475323
26/03/2015 00:00,656.151672,0.000000,0.033959,-14.180872
27/03/2015 00:00,649.575218,0.000000,0.016050,-14.279445
28/03/2015 00:00,645.472540,0.000000,0.064199,-16.171143
29/03/2015 00:00,660.669430,0.000000,1.268148,-16.862037
30/03/2015 00:00,681.719541,0.000000,2.248518,-15.515743
31/03/2015 00:00,682.286483,0.000000,1.090365,-16.871410
01/04/2015 00:00,679.080234,0.000000,0.589572,-17.674787
02/04/2015 00:00,674.612631,0.000000,0.332344,-18.459438
03/04/2015 00:00,676.548926,0.000000,0.570658,-17.150040
04/04/2015 00:00,676.102689,0.000000,0.443279,-16.218925
05/04/2015 00:00,671.006884,0.000000,0.229282,-16.545313
06/04/2015 00:00,667.028115,0.000000,0.153810,-18.798368
07/04/2015 00:00,663.057497,0.000000,0.144301,-18.471615
08/04/2015 00:00,659.703523,0.000000,0.180208,-14.892600
09/04/2015 00:00,662.558698,0.000000,0.642386,-14.094575
10/04/2015 00:00,656.510219,0.000000,0.071332,-10.162634
11/04/2015 00:00,666.018474,0.000000,1.484455,-11.950154
12/04/2015 00:00,664.628847,0.000000,1.497978,-11.514992
13/04/2015 00:00,668.882665,0.000000,1.665021,-11.646509
14/04/2015 00:00,668.846859,0.000000,0.383411,-11.127972
15/04/2015 00:00,661.713131,0.000000,0.097487,-11.159431
16/04/2015 00:00,657.954658,0.000000,0.059444,-13.419957
17/04/2015 00:00,657.264416,0.000000,0.247285,-13.994157
18/04/2015 00:00,656.607250,0.000000,0.267496,-12.885666
19/04/2015 00:00,645.125465,0.000000,1.329838,-9.352614
20/04/2015 00:00,639.240081,0.000000,0.103351,-7.136553
21/04/2015 00:00,627.234495,0.047232,0.057550,-0.709256
22/04/2015 00:00,626.712523,1.072392,1.589379,-2.221947
23/04/2015 00:00,606.466548,1.518495,2.115114,-3.078935
24/04/2015 00:00,597.115966,0.015287,0.049427,-3.185282
25/04/2015 00:00,589.764954,0.000000,0.000000,-3.175496
26/04/2015 00:00,586.282331,0.004283,0.000794,-3.530152
27/04/2015 00:00,583.487543,0.000000,0.000000,-4.598325
28/04/2015 00:00,580.233022,0.009299,0.017919,-4.557426
29/04/2015 00:00,578.415250,0.000000,0.053499,-6.228349
30/04/2015 00:00,579.992127,0.000000,0.299596,-7.350984
01/05/2015 00:00,579.010072,0.000000,0.463660,-5.646787
02/05/2015 00:00,568.247177,0.000000,0.250163,-5.124607
03/05/2015 00:00,559.936293,0.002331,0.015702,-2.616594
04/05/2015 00:00,553.655868,0.000010,0.000042,-3.119658
05/05/2015 00:00,545.669405,0.016584,0.014544,-2.536223
06/05/2015 00:00,549.885787,0.114632,1.549573,-4.171667
07/05/2015 00:00,545.280650,0.004294,0.189714,-4.205635
08/05/2015 00:00,531.842498,0.000000,0.000000,-1.220626
09/05/2015 00:00,517.452876,0.017391,0.000000,1.104436
10/05/2015 00:00,502.178926,0.476934,0.035242,2.176998
11/05/2015 00:00,502.247111,0.816886,0.973897,-0.441132
12/05/2015 00:00,498.009021,0.500335,0.405663,-0.576398
13/05/2015 00:00,484.158832,0.179688,0.410639,-0.240755
14/05/2015 00:00,474.631687,0.001298,0.000911,1.186474
15/05/2015 00:00,466.282385,0.042456,0.002496,0.070772
16/05/2015 00:00,454.857535,0.128333,0.081727,2.241151
17/05/2015 00:00,439.952210,0.002166,0.000000,5.342480
18/05/2015 00:00,427.246336,0.001493,0.000000,6.738341
19/05/2015 00:00,414.175370,0.001553,0.000000,8.548272
20/05/2015 00:00,390.704072,0.000000,0.000000,9.817144
21/05/2015 00:00,369.584474,0.010150,0.000000,8.904941
22/05/2015 00:00,351.659332,0.010514,0.000000,10.708929
23/05/2015 00:00,332.499988,0.000000,0.000000,9.216069
24/05/2015 00:00,318.705945,0.000000,0.000000,8.280532
25/05/2015 00:00,295.307082,0.016304,0.000000,10.666421
26/05/2015 00:00,274.597967,0.081522,0.000000,8.378850
27/05/2015 00:00,262.273072,1.081250,0.000000,6.000384
28/05/2015 00:00,241.820284,0.000000,0.000000,6.054740
29/05/2015 00:00,222.571915,0.007212,0.000000,8.713371
30/05/2015 00:00,210.279099,7.447916,0.000000,4.630668
31/05/2015 00:00,198.963471,0.255227,0.080250,1.053643
01/06/2015 00:00,187.716068,0.230302,0.138405,1.089075
02/06/2015 00:00,206.019836,0.130789,2.087117,-0.986041
03/06/2015 00:00,184.068807,0.000000,2.055314,-0.899410
04/06/2015 00:00,171.308915,0.466111,0.000000,-1.547338
05/06/2015 00:00,187.954782,1.156646,2.498425,-1.789377
06/06/2015 00:00,184.342291,2.311512,3.181048,-0.827685
07/06/2015 00:00,161.092946,0.375942,0.429069,2.150387
08/06/2015 00:00,140.892284,0.007812,0.000000,7.468571
09/06/2015 00:00,131.880648,1.067904,0.000000,10.461543
10/06/2015 00:00,107.195499,0.599936,0.000000,9.907377
11/06/2015 00:00,95.877234,1.033912,0.403177,8.535403
12/06/2015 00:00,82.838965,4.524740,0.000000,6.158019
13/06/2015 00:00,78.255680,0.017889,0.217357,3.676928
14/06/2015 00:00,64.073367,0.396635,0.000000,8.615083
15/06/2015 00:00,48.299101,0.678571,0.000000,10.559615
16/06/2015 00:00,30.138793,0.000000,0.000000,14.150823
17/06/2015 00:00,10.315317,0.770089,0.000000,12.494051
18/06/2015 00:00,9.654131,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.768990,0.893028,5.127064
13/08/2015 00:00,0.000000,0.311143,0.002718,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187014,0.076035,6.750547
18/08/2015 00:00,0.000000,0.618928,0.058944,3.341042
19/08/2015 00:00,0.000000,0.487697,0.834364,1.402786
20/08/2015 00:00,0.000000,1.472656,1.680767,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183380,0.003004,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.058306,0.285786,5.107611
29/08/2015 00:00,0.000000,1.434400,1.137722,2.080245
30/08/2015 00:00,0.000000,1.308458,0.512856,2.441927
31/08/2015 00:00,0.000000,2.233842,0.651642,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.256437,0.787500,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015445,0.000205,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.214681,1.758966,2.082220
10/09/2015 00:00,11.296436,2.160976,3.038635,-0.749312
11/09/2015 00:00,34.557143,1.524072,3.814616,-2.438383
12/09/2015 00:00,34.958895,1.380636,2.771773,-1.740375
13/09/2015 00:00,26.278013,0.000000,0.614533,-1.386513
14/09/2015 00:00,20.978039,1.463862,0.758136,0.152946
15/09/2015 00:00,30.277191,1.116320,1.632717,-0.566495
16/09/2015 00:00,39.432764,3.938997,2.791082,-1.739620
17/09/2015 00:00,44.939464,0.494801,1.599686,-2.745892
18/09/2015 00:00,44.982633,0.015759,0.571281,-4.663310
19/09/2015 00:00,74.293385,0.409610,4.021684,-4.052156
20/09/2015 00:00,84.312612,0.000000,2.482364,-4.428295
21/09/2015 00:00,94.790204,0.102165,2.033273,-4.604726
22/09/2015 00:00,103.185516,0.000000,1.050530,-5.927132
23/09/2015 00:00,110.211920,0.473610,1.340851,-4.816242
24/09/2015 00:00,109.081603,0.013610,0.282534,-4.983699
25/09/2015 00:00,106.783958,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.584245,0.000000,3.514667,-3.795195
27/09/2015 00:00,172.317229,3.132774,6.775450,-2.127672
28/09/2015 00:00,187.070427,0.088156,1.428167,-3.875877
29/09/2015 00:00,223.060456,0.186508,3.702306,-4.450472
30/09/2015 00:00,216.932335,0.000000,0.626705,-5.147824
01/10/2015 00:00,222.924265,0.129709,1.380389,-4.096388
02/10/2015 00:00,236.465832,0.070304,2.455159,-3.765525
03/10/2015 00:00,241.176097,0.043337,1.289681,-3.568224
04/10/2015 00:00,235.424789,0.473378,0.397901,0.380341
05/10/2015 00:00,238.373891,0.763887,0.806570,-0.142457
06/10/2015 00:00,245.866027,1.068740,1.255881,-1.643847
07/10/2015 00:00,247.078893,0.164214,0.525902,-3.921329
08/10/2015 00:00,244.430169,0.000000,0.061453,-9.361057
09/10/2015 00:00,242.997631,0.000000,0.108620,-11.310141
10/10/2015 00:00,243.210192,0.000000,0.215060,-11.824408
11/10/2015 00:00,242.424245,0.000000,0.147606,-10.965063
12/10/2015 00:00,239.576456,0.000000,0.022438,-7.643007
13/10/2015 00:00,236.585527,0.000000,0.000000,-3.745278
14/10/2015 00:00,235.844114,0.000419,0.175861,-4.110168
15/10/2015 00:00,237.964003,0.099179,0.550196,-4.063638
16/10/2015 00:00,235.087307,0.000000,0.000000,-6.149274
17/10/2015 00:00,232.808451,0.000000,0.003003,-8.796222
18/10/2015 00:00,237.044212,0.000000,0.391143,-10.549694
19/10/2015 00:00,282.941184,0.000000,3.166876,-8.415901
20/10/2015 00:00,287.796915,0.000000,1.459340,-7.727636
21/10/2015 00:00,277.005011,0.000000,0.112943,-9.887247
22/10/2015 00:00,278.011376,0.000000,0.643477,-10.634512
23/10/2015 00:00,291.090849,0.000000,1.694142,-8.194732
24/10/2015 00:00,285.824057,0.000000,0.454743,-8.204059
25/10/2015 00:00,278.203614,0.000000,0.000186,-6.895175
26/10/2015 00:00,279.174733,0.000000,0.490410,-7.669869
27/10/2015 00:00,293.730019,0.000000,1.583577,-6.695316
28/10/2015 00:00,312.295712,0.000000,2.201111,-9.685215
29/10/2015 00:00,310.546911,0.000000,0.661086,-12.919381
30/10/2015 00:00,325.323559,0.000000,1.489062,-14.385842
31/10/2015 00:00,355.509067,0.000000,2.808165,-15.267137
01/11/2015 00:00,347.323097,0.000000,0.417020,-14.434009
02/11/2015 00:00,342.048916,0.000000,0.737100,-11.131498
03/11/2015 00:00,341.712105,0.080283,1.391490,-4.114354
04/11/2015 00:00,333.307728,0.053233,0.295905,-3.519415
05/11/2015 00:00,328.970313,0.031186,0.315974,-4.536912
06/11/2015 00:00,329.738230,0.012557,0.673516,-6.576830
07/11/2015 00:00,349.205809,0.000000,1.857882,-9.580545
08/11/2015 00:00,379.789282,0.000000,2.406166,-13.813567
09/11/2015 00:00,372.278667,0.000000,0.485699,-11.721563
10/11/2015 00:00,363.033014,0.000000,0.386034,-8.891445
11/11/2015 00:00,351.922138,0.000000,0.000000,-10.019936
12/11/2015 00:00,345.354326,0.000000,0.035666,-12.918872
13/11/2015 00:00,364.898143,0.000000,1.524224,-15.331857
14/11/2015 00:00,367.847692,0.000000,0.716249,-20.884390
15/11/2015 00:00,364.117880,0.000000,0.267780,-23.433097
16/11/2015 00:00,358.392568,0.000000,0.082478,-24.796337
17/11/2015 00:00,357.772521,0.000000,0.270468,-26.307075
18/11/2015 00:00,364.043641,0.000000,0.639018,-24.304922
19/11/2015 00:00,360.457370,0.000000,0.135531,-24.057442
20/11/2015 00:00,368.184149,0.000000,0.727734,-24.383940
21/11/2015 00:00,384.690622,0.000000,1.439616,-19.801890
22/11/2015 00:00,404.307428,0.000000,1.566512,-21.140070
23/11/2015 00:00,410.563069,0.000000,1.050936,-19.405478
24/11/2015 00:00,401.210587,0.000000,0.320995,-17.305253
25/11/2015 00:00,402.710860,0.000000,1.275065,-12.474355
26/11/2015 00:00,386.569251,0.000024,0.012277,-6.837880
27/11/2015 00:00,380.250550,0.000000,0.352465,-10.574975
28/11/2015 00:00,381.741089,0.000000,0.570544,-15.263545
29/11/2015 00:00,400.081308,0.000000,1.865042,-19.512648
30/11/2015 00:00,390.943100,0.000000,0.066577,-21.974507
01/12/2015 00:00,385.937595,0.000000,0.122016,-26.318473
02/12/2015 00:00,381.761581,0.000000,0.059444,-30.599188
03/12/2015 00:00,384.685329,0.000000,0.435920,-31.122760
04/12/2015 00:00,384.269301,0.000000,0.207277,-32.403490
05/12/2015 00:00,381.791422,0.000000,0.085289,-35.086765
06/12/2015 00:00,379.817072,0.000000,0.109096,-33.487537
07/12/2015 00:00,376.761209,0.000000,0.057066,-30.943893
08/12/2015 00:00,374.760170,0.000000,0.089165,-29.007502
09/12/2015 00:00,378.839828,0.000000,0.408887,-27.572020
10/12/2015 00:00,380.311019,0.000000,0.305710,-27.352852
11/12/2015 00:00,382.507877,0.000000,0.383411,-27.026032
12/12/2015 00:00,379.055012,0.000000,0.096625,-28.331560
13/12/2015 00:00,374.827623,0.000000,0.021400,-29.255038
14/12/2015 00:00,376.172737,0.000000,0.290961,-27.509245
15/12/2015 00:00,373.259296,0.000000,0.124832,-24.785107
16/12/2015 00:00,370.269574,0.000000,0.113860,-21.594788
17/12/2015 00:00,366.222322,0.000000,0.061142,-12.927443
18/12/2015 00:00,392.238397,0.000000,1.604977,-11.511931
19/12/2015 00:00,382.360647,0.000000,0.000000,-14.389171
20/12/2015 00:00,391.224578,0.000000,0.873821,-19.535332
21/12/2015 00:00,390.402910,0.000000,0.484923,-21.141833
22/12/2015 00:00,392.716840,0.000000,0.691032,-22.585243
23/12/2015 00:00,392.238954,0.000000,0.321636,-25.952373
24/12/2015 00:00,391.850048,0.000000,0.270700,-27.543567
25/12/2015 00:00,391.722542,0.000000,0.381949,-26.744647
26/12/2015 00:00,387.907742,0.000000,0.069782,-26.768387
27/12/2015 00:00,382.125173,0.000000,0.001573,-23.096533
28/12/2015 00:00,377.006255,0.000000,0.002777,-17.105693
29/12/2015 00:00,373.718380,0.000000,0.013189,-21.946298
30/12/2015 00:00,409.368292,0.000000,2.031032,-24.246213
31/12/2015 00:00,425.235869,0.000000,1.550702,-14.214755
