Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.406073
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.150988,0.040892,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.291340,2.834612,3.073297
21/08/2013 00:00,0.000000,4.094141,3.413105,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.079796,0.044684,3.585368
24/08/2013 00:00,0.000000,0.501887,0.137409,3.562108
25/08/2013 00:00,0.000000,0.971376,0.281582,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.044473,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.283350,0.478398,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.038855,0.051015,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.676064,-0.671625
17/09/2013 00:00,0.000000,0.055649,0.153718,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.693567,-3.718033
19/09/2013 00:00,45.618938,0.497086,4.454183,-3.035063
20/09/2013 00:00,65.699780,0.000000,4.001588,-3.053620
21/09/2013 00:00,91.704339,0.381643,3.254690,-3.048461
22/09/2013 00:00,115.234552,0.000000,3.890422,-3.454552
23/09/2013 00:00,114.796387,0.000000,0.727584,-4.705926
24/09/2013 00:00,117.083642,0.000000,0.833703,-5.269580
25/09/2013 00:00,113.098035,0.000000,0.000034,-6.327191
26/09/2013 00:00,119.531784,0.000000,1.067112,-4.782597
27/09/2013 00:00,140.151251,0.361044,2.759059,-3.117539
28/09/2013 00:00,153.230598,0.000000,1.463856,-3.889445
29/09/2013 00:00,185.576728,0.065241,4.322339,-3.868106
30/09/2013 00:00,202.395483,0.000000,3.668119,-4.542292
01/10/2013 00:00,217.606036,0.000000,2.455540,-5.231666
02/10/2013 00:00,234.121515,0.000000,2.382429,-5.680054
03/10/2013 00:00,239.378364,0.000000,1.647735,-5.182578
04/10/2013 00:00,232.019520,0.000000,0.400204,-5.072433
05/10/2013 00:00,225.762079,0.000000,0.177890,-6.542847
06/10/2013 00:00,219.456636,0.000000,0.083406,-3.632195
07/10/2013 00:00,213.434177,0.000002,0.000035,-2.787723
08/10/2013 00:00,208.676961,0.120134,0.033267,-1.385250
09/10/2013 00:00,205.507769,0.000000,0.090989,-2.570371
10/10/2013 00:00,216.377904,0.000000,1.333890,-1.653114
11/10/2013 00:00,223.320757,0.067456,1.336509,-2.578915
12/10/2013 00:00,220.778462,0.000000,0.278926,-2.826066
13/10/2013 00:00,216.896740,0.122527,0.157055,0.234165
14/10/2013 00:00,213.544894,0.124296,0.104828,0.486026
15/10/2013 00:00,225.407724,2.848462,2.293876,0.752442
16/10/2013 00:00,222.107036,0.468722,0.085668,0.814446
17/10/2013 00:00,226.717840,0.000000,0.917062,1.492205
18/10/2013 00:00,224.935065,1.934620,0.618863,2.015830
19/10/2013 00:00,219.923535,1.200049,0.000000,2.487610
20/10/2013 00:00,221.048597,0.445516,0.528990,1.868855
21/10/2013 00:00,219.257558,1.000049,0.000000,1.356781
22/10/2013 00:00,217.559858,0.088932,0.000000,0.105825
23/10/2013 00:00,216.541572,0.042249,0.048185,-1.983961
24/10/2013 00:00,218.395703,0.030166,0.292474,-3.781433
25/10/2013 00:00,234.096040,0.000000,1.200497,-5.852882
26/10/2013 00:00,233.876862,0.000000,0.126908,-9.314581
27/10/2013 00:00,235.049246,0.000000,0.232016,-5.933310
28/10/2013 00:00,233.056961,0.011718,0.062758,-2.078770
29/10/2013 00:00,232.689300,1.278100,0.268387,-2.226855
30/10/2013 00:00,320.613510,0.000000,10.087273,-4.469682
31/10/2013 00:00,336.651986,0.000000,1.810271,-8.774571
01/11/2013 00:00,330.819959,0.000000,0.416869,-11.104480
02/11/2013 00:00,335.266795,0.000000,0.958582,-10.537699
03/11/2013 00:00,326.469209,0.000000,0.140440,-10.997638
04/11/2013 00:00,318.731059,0.000000,0.000035,-9.869343
05/11/2013 00:00,315.150650,0.398373,0.418225,-4.426619
06/11/2013 00:00,369.042094,0.000000,5.820478,-7.799042
07/11/2013 00:00,368.070744,0.000000,0.555805,-13.093923
08/11/2013 00:00,358.198612,0.000000,0.000034,-14.578428
09/11/2013 00:00,350.906772,0.000000,0.117738,-8.693725
10/11/2013 00:00,347.988327,0.000000,0.470809,-6.272243
11/11/2013 00:00,350.533667,0.866683,1.445030,-2.538792
12/11/2013 00:00,353.694557,0.000000,1.083793,-8.639959
13/11/2013 00:00,356.877658,0.000000,0.778133,-9.626599
14/11/2013 00:00,364.419563,0.000000,1.048048,-10.852182
15/11/2013 00:00,422.084919,0.000000,7.873461,-6.720496
16/11/2013 00:00,430.237935,0.000000,1.667352,-13.255692
17/11/2013 00:00,447.703931,0.000000,2.519530,-13.731285
18/11/2013 00:00,455.067413,0.000000,2.000807,-14.347869
19/11/2013 00:00,474.744908,0.000000,2.334278,-17.147482
20/11/2013 00:00,467.813599,0.000000,0.296447,-23.837018
21/11/2013 00:00,486.043624,0.000000,2.191371,-21.946032
22/11/2013 00:00,476.349931,0.000000,0.166772,-24.215267
23/11/2013 00:00,472.990496,0.000000,0.500234,-24.896798
24/11/2013 00:00,472.776174,0.000000,0.497273,-22.663628
25/11/2013 00:00,464.018582,0.000000,0.062555,-21.004987
26/11/2013 00:00,458.312422,0.000000,0.166772,-20.395475
27/11/2013 00:00,451.504158,0.000000,0.083406,-22.798663
28/11/2013 00:00,445.040747,0.000000,0.066725,-19.812450
29/11/2013 00:00,512.356270,0.000000,5.144895,-20.679743
30/11/2013 00:00,526.947688,0.000000,2.417643,-21.378985
01/12/2013 00:00,511.265993,0.000000,0.317622,-18.885918
02/12/2013 00:00,493.088859,0.000000,0.090820,-11.014285
03/12/2013 00:00,479.856995,0.000000,0.066725,-7.303330
04/12/2013 00:00,470.234610,0.000000,0.055604,-7.316827
05/12/2013 00:00,480.746700,0.000000,2.301810,-4.583738
06/12/2013 00:00,490.852985,0.000000,1.886071,-6.815149
07/12/2013 00:00,495.491784,0.000000,1.810247,-0.682728
08/12/2013 00:00,510.647666,5.400024,4.501762,-0.618935
09/12/2013 00:00,518.445403,0.000000,2.751105,-4.536698
10/12/2013 00:00,520.668890,0.000000,0.778106,-11.599547
11/12/2013 00:00,523.148625,0.000000,0.500221,-21.606512
12/12/2013 00:00,519.389759,0.000000,0.083406,-27.250827
13/12/2013 00:00,517.989756,0.000000,0.156962,-26.774227
14/12/2013 00:00,515.408493,0.000000,0.078500,-29.123048
15/12/2013 00:00,514.514050,0.000000,0.166758,-31.565783
16/12/2013 00:00,515.348476,0.000000,0.314986,-28.943808
17/12/2013 00:00,518.576435,0.000000,0.592858,-21.208780
18/12/2013 00:00,542.575152,0.000000,2.578819,-17.938953
19/12/2013 00:00,542.143202,0.000000,0.636654,-18.045677
20/12/2013 00:00,536.090230,0.000000,0.148242,-21.685597
21/12/2013 00:00,530.808661,0.000000,0.083406,-25.791783
22/12/2013 00:00,527.923251,0.000000,0.200126,-22.375673
23/12/2013 00:00,547.387191,0.000000,1.482091,-18.127495
24/12/2013 00:00,579.879838,0.000000,2.477196,-21.724447
25/12/2013 00:00,572.019823,0.000000,0.622506,-21.551955
26/12/2013 00:00,567.285256,0.000000,0.485066,-25.156517
27/12/2013 00:00,562.368304,0.000000,0.285871,-27.405557
28/12/2013 00:00,553.906779,0.000000,0.000033,-28.135727
29/12/2013 00:00,546.784578,0.000000,0.000041,-26.853045
30/12/2013 00:00,541.311559,0.000000,0.092674,-15.213905
31/12/2013 00:00,533.625060,0.000000,0.000036,-12.080764
01/01/2014 00:00,526.723519,0.000000,0.000054,-12.169716
02/01/2014 00:00,520.991714,0.000000,0.000037,-11.894439
03/01/2014 00:00,521.153307,0.000000,0.333503,-14.711833
04/01/2014 00:00,517.801526,0.000000,0.090989,-14.686437
05/01/2014 00:00,514.732482,0.000000,0.083406,-12.834106
06/01/2014 00:00,512.984093,0.000000,0.111208,-15.599052
07/01/2014 00:00,513.839702,0.000000,0.230896,-22.412287
08/01/2014 00:00,525.516255,0.000000,0.889269,-24.496600
09/01/2014 00:00,521.992245,0.000000,0.083406,-27.210425
10/01/2014 00:00,520.008659,0.000000,0.111208,-30.095375
11/01/2014 00:00,518.489660,0.000000,0.181933,-28.200502
12/01/2014 00:00,519.993919,0.000000,0.370190,-27.732493
13/01/2014 00:00,529.263992,0.000000,0.919965,-24.361762
14/01/2014 00:00,527.730066,0.000000,0.200110,-27.144540
15/01/2014 00:00,526.069847,0.000000,0.177890,-28.526102
16/01/2014 00:00,524.465840,0.000000,0.195819,-29.008400
17/01/2014 00:00,521.616047,0.000000,0.069505,-31.453213
18/01/2014 00:00,527.732754,0.000000,0.636534,-32.586392
19/01/2014 00:00,560.857686,0.000000,2.682233,-28.795802
20/01/2014 00:00,573.189429,0.000000,1.275051,-22.639066
21/01/2014 00:00,558.591944,0.000000,0.000041,-13.943092
22/01/2014 00:00,549.165505,0.000000,0.190596,-9.536518
23/01/2014 00:00,545.001406,0.000000,0.166758,-17.220525
24/01/2014 00:00,553.916817,0.000000,0.962333,-20.193858
25/01/2014 00:00,553.395534,0.000000,0.428761,-17.803283
26/01/2014 00:00,551.382615,0.000000,0.410465,-9.198319
27/01/2014 00:00,542.594261,0.009097,0.069407,-1.281546
28/01/2014 00:00,532.672298,0.000000,0.000027,-0.120615
29/01/2014 00:00,527.802847,0.000016,0.000027,-0.710236
30/01/2014 00:00,523.720860,0.000000,0.000039,-4.751038
31/01/2014 00:00,520.868134,0.000000,0.075824,-5.533034
01/02/2014 00:00,519.798382,0.000000,0.166813,-6.257099
02/02/2014 00:00,516.667929,0.000000,0.000000,-7.057129
03/02/2014 00:00,521.823443,0.339827,0.788579,-4.797839
04/02/2014 00:00,519.773810,0.000000,0.066725,-8.412655
05/02/2014 00:00,517.378924,0.000000,0.083406,-8.034995
06/02/2014 00:00,555.263897,0.000000,3.516568,-7.947473
07/02/2014 00:00,601.765565,0.000000,5.568726,-11.565735
08/02/2014 00:00,621.837377,0.000000,2.815629,-19.184838
09/02/2014 00:00,617.456263,0.000000,0.400187,-22.187458
10/02/2014 00:00,615.029299,0.000000,0.397018,-20.571650
11/02/2014 00:00,609.282234,0.000000,0.133417,-23.651197
12/02/2014 00:00,632.336793,0.000000,2.728366,-19.826657
13/02/2014 00:00,631.778113,0.000000,0.555804,-28.109892
14/02/2014 00:00,627.903711,0.000000,0.277919,-31.947213
15/02/2014 00:00,625.142381,0.000000,0.250137,-33.698137
16/02/2014 00:00,621.991562,0.000000,0.242548,-30.939210
17/02/2014 00:00,634.067282,0.000000,1.333890,-30.875313
18/02/2014 00:00,637.094148,0.000000,0.722529,-29.030843
19/02/2014 00:00,634.754063,0.000000,0.280845,-31.475872
20/02/2014 00:00,629.576573,0.000000,0.074139,-32.803902
21/02/2014 00:00,624.167733,0.000000,0.013942,-33.887040
22/02/2014 00:00,619.794687,0.000000,0.069505,-29.454645
23/02/2014 00:00,614.016568,0.000000,0.000045,-20.457652
24/02/2014 00:00,609.593353,0.000000,0.104890,-12.734333
25/02/2014 00:00,604.932161,0.000000,0.069505,-9.738122
26/02/2014 00:00,599.956171,0.000000,0.000041,-11.882963
27/02/2014 00:00,595.571215,0.000000,0.000041,-12.239274
28/02/2014 00:00,593.724926,0.000000,0.166772,-11.383772
01/03/2014 00:00,590.451943,0.000000,0.083406,-5.765987
02/03/2014 00:00,586.757117,0.002287,0.077528,-6.358703
03/03/2014 00:00,624.244716,0.000000,3.249758,-9.629320
04/03/2014 00:00,645.237080,0.000000,1.957314,-18.756390
05/03/2014 00:00,662.278257,0.000000,1.546097,-24.706098
06/03/2014 00:00,657.852751,0.000000,0.476414,-25.913932
07/03/2014 00:00,648.899987,0.000000,0.153943,-25.422867
08/03/2014 00:00,640.315432,0.000000,0.111208,-26.128118
09/03/2014 00:00,642.263132,0.000000,0.615660,-25.230490
10/03/2014 00:00,640.307325,0.000000,0.289559,-25.722828
11/03/2014 00:00,634.770246,0.000000,0.066725,-25.930768
12/03/2014 00:00,645.270789,0.000000,1.083793,-25.817995
13/03/2014 00:00,645.770783,0.000000,0.476421,-19.898457
14/03/2014 00:00,642.325404,0.000000,0.333517,-16.547322
15/03/2014 00:00,633.377305,0.000000,0.083406,-11.120430
16/03/2014 00:00,627.235647,0.000000,0.055604,-16.875575
17/03/2014 00:00,625.331773,0.000000,0.250137,-12.288221
18/03/2014 00:00,621.126885,0.000000,0.088967,-13.245218
19/03/2014 00:00,617.061241,0.000000,0.076990,-10.180005
20/03/2014 00:00,628.516708,0.000000,1.143346,-9.730830
21/03/2014 00:00,624.678710,0.000000,0.230896,-12.377455
22/03/2014 00:00,619.111875,0.000000,0.079435,-10.200087
23/03/2014 00:00,615.209870,0.000000,0.098134,-9.912611
24/03/2014 00:00,610.669528,0.000000,0.000036,-8.799602
25/03/2014 00:00,607.407251,0.000000,0.055645,-5.797720
26/03/2014 00:00,603.884342,0.000000,0.055604,-4.889079
27/03/2014 00:00,599.130472,0.000002,0.000037,-5.513454
28/03/2014 00:00,596.387825,0.000000,0.083415,-6.840929
29/03/2014 00:00,593.301442,0.000000,0.000036,-12.868304
30/03/2014 00:00,592.751602,0.000000,0.109223,-15.098331
31/03/2014 00:00,591.837638,0.000000,0.089130,-15.893165
01/04/2014 00:00,590.807289,0.000000,0.078500,-17.405758
02/04/2014 00:00,589.708548,0.000000,0.083406,-17.664953
03/04/2014 00:00,593.936860,0.000000,0.378971,-16.049457
04/04/2014 00:00,593.854774,0.000000,0.214404,-16.442457
05/04/2014 00:00,595.855780,0.000000,0.333503,-17.450795
06/04/2014 00:00,618.774679,0.000000,1.667357,-17.416723
07/04/2014 00:00,623.841387,0.000000,0.820881,-19.906343
08/04/2014 00:00,623.992654,0.000000,0.965329,-20.839432
09/04/2014 00:00,622.789017,0.000000,0.815166,-21.541478
10/04/2014 00:00,620.215168,0.000000,0.444671,-20.789145
11/04/2014 00:00,621.226247,0.000000,0.407138,-18.628600
12/04/2014 00:00,624.203086,0.000000,0.606332,-13.448170
13/04/2014 00:00,616.172616,0.000000,0.000044,-12.700507
14/04/2014 00:00,608.855142,0.000000,0.078500,-5.695492
15/04/2014 00:00,600.255306,1.085729,1.132746,-0.180507
16/04/2014 00:00,574.910366,0.048984,0.048131,-1.697404
17/04/2014 00:00,565.547868,0.157259,0.202403,-3.025376
18/04/2014 00:00,565.165542,0.000000,0.548402,-4.289452
19/04/2014 00:00,556.470372,0.000000,0.592858,-6.006015
20/04/2014 00:00,561.611093,0.000000,0.778130,-7.568734
21/04/2014 00:00,561.973194,0.000000,0.297125,-8.597182
22/04/2014 00:00,560.663683,0.000000,0.151611,-7.843381
23/04/2014 00:00,546.082351,0.000018,0.000018,-3.315202
24/04/2014 00:00,540.506255,0.000014,0.000024,-2.974412
25/04/2014 00:00,536.956213,0.000000,0.071491,-4.523984
26/04/2014 00:00,537.397974,0.026168,0.329232,-3.786322
27/04/2014 00:00,534.683151,0.000000,0.181277,-2.086913
28/04/2014 00:00,526.988001,0.012714,0.061928,-4.595278
29/04/2014 00:00,527.025697,0.000000,0.095321,-8.988056
30/04/2014 00:00,529.615837,0.000000,0.500228,-5.494851
01/05/2014 00:00,516.195951,0.880039,0.000000,0.050767
02/05/2014 00:00,508.417023,0.836914,0.243881,1.276241
03/05/2014 00:00,501.005450,0.070623,0.039250,1.549800
04/05/2014 00:00,492.959945,0.000027,0.000015,1.212933
05/05/2014 00:00,482.931602,0.197531,0.066223,0.844069
06/05/2014 00:00,482.537851,0.244340,0.782463,-2.755245
07/05/2014 00:00,480.997297,0.000000,0.066725,-4.566706
08/05/2014 00:00,505.339121,1.301720,2.535309,-3.208132
09/05/2014 00:00,487.073781,0.000000,2.334291,-3.849753
10/05/2014 00:00,483.425258,0.001644,0.082036,-3.173461
11/05/2014 00:00,478.667213,0.102846,0.231952,-1.057043
12/05/2014 00:00,464.728805,0.048592,0.032019,0.726811
13/05/2014 00:00,455.448791,0.133398,0.000000,1.074222
14/05/2014 00:00,457.424973,3.468294,1.973303,1.011500
15/05/2014 00:00,450.702535,0.120395,0.629874,-0.641770
16/05/2014 00:00,438.470367,0.927759,0.603949,0.676156
17/05/2014 00:00,439.944859,2.050025,1.709015,1.074143
18/05/2014 00:00,436.928827,2.602174,1.582175,0.002065
19/05/2014 00:00,434.839712,2.845554,2.785382,-1.712940
20/05/2014 00:00,428.838748,0.000000,0.800353,-3.931066
21/05/2014 00:00,427.528468,0.000000,0.285877,-3.899983
22/05/2014 00:00,417.572263,0.000000,0.357316,-2.804451
23/05/2014 00:00,420.380027,0.771282,2.512121,-3.149185
24/05/2014 00:00,423.666216,0.686635,2.813558,-2.976721
25/05/2014 00:00,419.742388,0.000000,0.583600,-4.261193
26/05/2014 00:00,416.654437,0.495244,2.588338,-2.517588
27/05/2014 00:00,406.910951,1.209374,1.192683,-1.701867
28/05/2014 00:00,396.080393,0.631623,1.414062,-1.295717
29/05/2014 00:00,392.605777,0.364416,0.599364,-0.924315
30/05/2014 00:00,386.512851,0.517670,0.431559,-0.141421
31/05/2014 00:00,380.431085,0.210547,0.263285,-0.654931
01/06/2014 00:00,384.842724,0.215192,1.726953,-1.773241
02/06/2014 00:00,403.522063,1.843958,2.492144,-1.530017
03/06/2014 00:00,401.243665,1.474497,1.438521,-0.999997
04/06/2014 00:00,381.777840,0.355577,0.296429,-0.037325
05/06/2014 00:00,366.454957,0.235317,0.196174,1.925912
06/06/2014 00:00,354.735793,2.100049,0.000000,2.388468
07/06/2014 00:00,349.070409,0.933366,0.000000,1.348869
08/06/2014 00:00,345.255726,1.950040,0.537254,1.587416
09/06/2014 00:00,338.223487,0.050024,0.027802,2.989365
10/06/2014 00:00,318.731074,0.188741,0.006245,5.964546
11/06/2014 00:00,307.147474,0.454590,0.000000,7.113674
12/06/2014 00:00,291.977178,0.400049,0.000000,7.789382
13/06/2014 00:00,282.263409,4.200048,0.000000,7.190065
14/06/2014 00:00,266.485007,0.246214,0.000000,8.835567
15/06/2014 00:00,248.572601,0.105315,0.000000,10.213647
16/06/2014 00:00,228.440737,0.023590,0.000000,10.060731
17/06/2014 00:00,210.408046,0.116233,0.000000,15.492465
18/06/2014 00:00,185.696140,0.094164,0.000000,15.077358
19/06/2014 00:00,159.278309,1.600056,0.000000,11.144817
20/06/2014 00:00,139.955196,0.505304,0.000000,8.706460
21/06/2014 00:00,117.024921,0.000043,0.000000,7.240101
22/06/2014 00:00,91.619108,0.100049,0.000000,9.456593
23/06/2014 00:00,66.636681,2.000050,0.000000,10.979633
24/06/2014 00:00,50.754124,2.036399,0.000000,9.695175
25/06/2014 00:00,36.391602,1.200049,0.000000,11.368083
26/06/2014 00:00,12.509349,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.262357,0.316263,7.420458
28/06/2014 00:00,0.000000,1.026157,2.383137,4.430988
29/06/2014 00:00,0.000000,2.370026,0.566915,7.030587
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.733628,6.412491
26/07/2014 00:00,0.000000,0.880013,1.467256,2.567154
27/07/2014 00:00,0.000000,1.605838,0.815148,2.571588
28/07/2014 00:00,0.000000,0.417417,0.231988,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.095298,1.942572
01/09/2014 00:00,0.000000,1.939408,1.199165,3.090970
02/09/2014 00:00,0.000000,4.978693,0.147479,3.578965
03/09/2014 00:00,9.234612,6.238592,3.182084,1.500187
04/09/2014 00:00,7.333437,2.311133,1.926689,-0.271664
05/09/2014 00:00,14.592471,4.183468,2.598156,0.012028
06/09/2014 00:00,4.556355,0.093625,0.088721,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035118,0.294877
12/09/2014 00:00,0.422703,0.394923,0.070958,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.215202,0.119923,2.416957
16/09/2014 00:00,0.000000,0.104680,0.143629,2.316105
17/09/2014 00:00,0.000000,1.525719,0.562159,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.060816,0.238149,0.068279,1.636376
20/09/2014 00:00,0.000000,0.622266,0.789788,-0.040861
21/09/2014 00:00,7.313352,1.894758,1.579576,-0.324827
22/09/2014 00:00,30.821146,4.560040,3.801504,-1.085691
23/09/2014 00:00,30.700825,0.501375,0.582454,-1.812947
24/09/2014 00:00,42.897629,2.253155,2.039868,-0.836974
25/09/2014 00:00,49.644429,0.201095,1.244705,-2.432966
26/09/2014 00:00,50.535830,2.240026,0.933706,-1.058844
27/09/2014 00:00,52.875586,0.033931,0.440380,-2.298271
28/09/2014 00:00,52.812794,0.000000,0.069505,-3.192061
29/09/2014 00:00,54.399283,0.030990,0.260555,-1.690276
30/09/2014 00:00,56.171942,0.529282,0.573681,0.201168
01/10/2014 00:00,78.609884,3.716045,3.749235,-0.839068
02/10/2014 00:00,105.774660,2.074611,3.772657,-1.405458
03/10/2014 00:00,110.681816,3.502927,1.331450,-1.991095
04/10/2014 00:00,122.641767,0.000000,1.154331,-3.970477
05/10/2014 00:00,151.220569,0.000000,3.107301,-4.693961
06/10/2014 00:00,187.338067,0.000000,4.119289,-5.751845
07/10/2014 00:00,202.795412,0.000000,2.546484,-6.298976
08/10/2014 00:00,220.041051,0.000000,2.637428,-6.653504
09/10/2014 00:00,239.700300,0.000000,2.334277,-7.236404
10/10/2014 00:00,264.643279,0.000000,3.626455,-7.192409
11/10/2014 00:00,267.999461,0.000000,1.458932,-7.592127
12/10/2014 00:00,305.718241,0.000000,5.224298,-7.433876
13/10/2014 00:00,303.834205,0.000000,1.556194,-7.289143
14/10/2014 00:00,324.253802,0.000000,3.274039,-7.327944
15/10/2014 00:00,313.900566,0.000000,0.428772,-7.419114
16/10/2014 00:00,304.270597,0.000000,0.133418,-6.690701
17/10/2014 00:00,301.812504,0.000000,0.515226,-6.067503
18/10/2014 00:00,302.357906,0.000000,0.797445,-6.294149
19/10/2014 00:00,304.514300,0.000000,0.857521,-7.124146
20/10/2014 00:00,320.618698,0.000000,2.223126,-7.798989
21/10/2014 00:00,328.631978,0.000000,1.852613,-7.251362
22/10/2014 00:00,330.183971,0.000000,1.143323,-8.636452
23/10/2014 00:00,339.340859,0.000000,1.333891,-9.402678
