Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,352.683084,0.000000,0.595770,-8.644599
25/10/2014 00:00,347.873993,0.000000,0.395765,-8.124258
26/10/2014 00:00,345.376552,0.017378,0.568283,-5.645342
27/10/2014 00:00,342.178000,0.000000,0.521303,-5.405065
28/10/2014 00:00,337.031452,0.039554,0.234008,-5.640550
29/10/2014 00:00,346.201372,0.054915,1.070178,-5.353200
30/10/2014 00:00,349.270237,0.000000,0.865707,-7.424251
31/10/2014 00:00,350.248974,0.000000,0.670236,-10.707606
01/11/2014 00:00,366.070654,0.000000,1.401768,-14.039425
02/11/2014 00:00,362.519556,0.000000,0.389326,-18.597732
03/11/2014 00:00,355.963240,0.000000,0.084663,-22.169248
04/11/2014 00:00,348.861874,0.000000,0.000052,-20.567738
05/11/2014 00:00,343.196850,0.000000,0.000045,-20.743877
06/11/2014 00:00,339.175806,0.000000,0.000045,-22.952853
07/11/2014 00:00,336.376081,0.000000,0.088694,-18.315053
08/11/2014 00:00,332.041218,0.000000,0.000042,-11.275328
09/11/2014 00:00,328.091446,0.000000,0.000039,-8.426468
10/11/2014 00:00,324.121011,0.000001,0.000043,-5.984045
11/11/2014 00:00,320.784402,0.014257,0.066554,-2.610808
12/11/2014 00:00,317.095986,0.000015,0.000029,-1.915291
13/11/2014 00:00,313.814994,0.391778,0.182922,0.255358
14/11/2014 00:00,311.238245,0.076937,0.021513,0.129125
15/11/2014 00:00,308.810639,0.000032,0.000007,-1.849839
16/11/2014 00:00,306.590765,0.000022,0.000029,-3.923418
17/11/2014 00:00,304.631304,0.000011,0.000056,-6.064524
18/11/2014 00:00,302.853395,0.000000,0.000034,-9.757111
19/11/2014 00:00,308.023169,0.000000,0.387909,-11.816178
20/11/2014 00:00,336.316490,0.000000,1.939273,-16.382947
21/11/2014 00:00,335.097366,0.000000,0.465462,-15.135080
22/11/2014 00:00,329.158042,0.000000,0.079825,-14.699613
23/11/2014 00:00,323.326555,0.000000,0.000040,-13.486528
24/11/2014 00:00,319.198733,0.000000,0.000045,-17.041688
25/11/2014 00:00,320.223695,0.000000,0.242972,-20.387162
26/11/2014 00:00,319.546707,0.000000,0.135463,-23.664460
27/11/2014 00:00,316.567707,0.000000,0.000036,-23.531343
28/11/2014 00:00,313.170065,0.000000,0.000045,-17.217665
29/11/2014 00:00,310.572993,0.000000,0.016245,-14.591792
30/11/2014 00:00,309.530927,0.000000,0.080982,-15.770225
01/12/2014 00:00,309.347215,0.000000,0.108346,-17.776772
02/12/2014 00:00,317.268138,0.000000,0.529617,-20.850257
03/12/2014 00:00,321.524981,0.000000,0.477872,-21.913040
04/12/2014 00:00,319.895049,0.000000,0.155177,-25.769095
05/12/2014 00:00,317.954881,0.000000,0.085965,-26.959267
06/12/2014 00:00,316.871369,0.000000,0.124172,-27.152148
07/12/2014 00:00,315.681437,0.000000,0.101595,-30.925395
08/12/2014 00:00,313.318191,0.000000,0.000045,-32.440312
09/12/2014 00:00,315.645039,0.000000,0.251821,-34.316588
10/12/2014 00:00,317.478618,0.000000,0.297903,-30.685473
11/12/2014 00:00,315.991019,0.000000,0.085965,-32.464370
12/12/2014 00:00,321.619980,0.000000,0.465462,-30.232568
13/12/2014 00:00,335.359122,0.000000,1.063848,-25.763885
14/12/2014 00:00,336.204861,0.000000,0.354646,-24.778415
15/12/2014 00:00,342.483365,0.000000,0.651629,-24.220512
16/12/2014 00:00,353.374631,0.000000,1.042570,-24.279343
17/12/2014 00:00,352.075252,0.000000,0.465462,-24.997115
18/12/2014 00:00,359.992127,0.000000,1.117045,-24.555157
19/12/2014 00:00,367.820237,0.000000,1.034309,-24.037020
20/12/2014 00:00,361.723388,0.000000,0.214867,-24.123450
21/12/2014 00:00,356.428991,0.000000,0.085965,-27.799687
22/12/2014 00:00,354.526287,0.000000,0.186212,-26.705168
23/12/2014 00:00,359.334895,0.000000,0.558545,-21.712000
24/12/2014 00:00,368.040929,0.000000,0.837795,-19.136648
25/12/2014 00:00,373.342255,0.000000,0.802004,-20.869875
26/12/2014 00:00,383.341339,0.000000,1.179085,-20.407455
27/12/2014 00:00,393.659094,0.000000,1.340436,-20.653005
28/12/2014 00:00,396.493596,0.000000,0.930878,-19.999877
29/12/2014 00:00,384.871569,0.000000,0.093129,-16.607977
30/12/2014 00:00,380.259465,0.172947,0.599233,-8.160409
31/12/2014 00:00,391.579305,0.000000,1.407762,-12.099800
01/01/2015 00:00,441.316723,0.000000,5.099387,-17.430622
02/01/2015 00:00,437.483160,0.000000,0.715578,-18.298238
03/01/2015 00:00,422.783528,0.000000,0.000000,-14.428141
04/01/2015 00:00,412.816106,0.000000,0.000000,-15.604317
05/01/2015 00:00,405.937840,0.000000,0.000000,-15.696630
06/01/2015 00:00,406.164398,0.000000,0.436707,-18.461520
07/01/2015 00:00,414.460022,0.000000,0.965278,-14.135403
08/01/2015 00:00,408.932408,0.000000,0.099502,-17.109227
09/01/2015 00:00,401.841700,0.000000,0.000000,-11.581870
10/01/2015 00:00,396.515661,0.000219,0.007068,-9.153924
11/01/2015 00:00,423.278319,0.000000,2.481082,-11.805694
12/01/2015 00:00,419.970658,0.000000,0.265029,-20.327243
13/01/2015 00:00,412.833009,0.000000,0.000000,-22.621075
14/01/2015 00:00,407.348892,0.000000,0.000000,-24.119352
15/01/2015 00:00,403.530409,0.000000,0.023347,-25.061443
16/01/2015 00:00,402.101885,0.000000,0.116736,-24.905928
17/01/2015 00:00,457.790891,0.000000,3.882165,-25.318773
18/01/2015 00:00,468.432007,0.000000,1.878288,-22.079990
19/01/2015 00:00,465.030322,0.000000,0.718263,-21.280668
20/01/2015 00:00,473.843587,0.000000,1.178086,-19.132217
21/01/2015 00:00,459.706634,0.000000,0.000000,-18.758843
22/01/2015 00:00,479.464539,0.000000,1.905380,-17.923365
23/01/2015 00:00,501.055280,0.000000,2.025867,-24.401452
24/01/2015 00:00,499.713695,0.000000,0.678732,-26.509647
25/01/2015 00:00,497.078193,0.000000,0.608806,-27.264775
26/01/2015 00:00,495.419606,0.000000,0.647064,-27.843598
27/01/2015 00:00,497.670264,0.000000,1.118119,-25.304668
28/01/2015 00:00,496.777435,0.000000,0.796472,-24.895893
29/01/2015 00:00,490.779291,0.000000,0.235132,-23.227747
30/01/2015 00:00,482.898702,0.000000,0.009696,-22.590195
31/01/2015 00:00,477.163951,0.000000,0.128859,-17.817502
01/02/2015 00:00,477.077513,0.000000,0.744674,-10.466822
02/02/2015 00:00,471.644469,0.000000,0.048481,-15.021173
03/02/2015 00:00,467.464202,0.000000,0.123626,-12.132369
04/02/2015 00:00,481.195556,0.000000,1.608180,-18.019942
05/02/2015 00:00,481.964372,0.000000,0.372333,-24.429700
06/02/2015 00:00,477.261751,0.000000,0.011342,-29.314535
07/02/2015 00:00,482.301471,0.000000,0.791208,-24.223267
08/02/2015 00:00,482.911090,0.000000,0.436328,-29.118502
09/02/2015 00:00,483.466487,0.000000,0.349062,-29.229613
10/02/2015 00:00,478.966451,0.000000,0.000000,-29.096478
11/02/2015 00:00,475.210592,0.000000,0.007272,-28.317778
12/02/2015 00:00,472.073023,0.000000,0.008080,-29.807633
13/02/2015 00:00,471.609869,0.000000,0.113980,-31.923893
14/02/2015 00:00,477.787710,0.000000,0.483400,-30.650110
15/02/2015 00:00,477.490443,0.000000,0.228603,-27.673532
16/02/2015 00:00,476.560844,0.000000,0.225436,-24.061433
17/02/2015 00:00,471.418787,0.000000,0.005818,-14.185843
18/02/2015 00:00,472.860406,0.000000,0.455720,-8.296020
19/02/2015 00:00,466.466597,0.061468,0.011538,-2.842604
20/02/2015 00:00,462.647627,0.142193,0.116013,-3.472063
21/02/2015 00:00,471.906266,0.029703,1.036160,-6.814141
22/02/2015 00:00,468.582091,0.012451,0.130068,-7.186995
23/02/2015 00:00,477.057069,0.000000,1.001938,-10.296861
24/02/2015 00:00,488.998664,0.000000,1.483515,-7.748510
25/02/2015 00:00,488.581436,0.000000,0.676308,-4.360303
26/02/2015 00:00,481.476761,0.000000,0.053584,-8.196754
27/02/2015 00:00,481.992092,0.101802,0.816914,-6.846745
28/02/2015 00:00,482.524716,1.177086,0.899803,-4.938873
01/03/2015 00:00,492.867010,0.114935,1.351095,-8.583068
02/03/2015 00:00,504.263242,0.000000,1.650113,-15.308372
03/03/2015 00:00,500.392164,0.000000,0.036361,-17.811887
04/03/2015 00:00,501.325528,0.004096,0.470790,-9.486738
05/03/2015 00:00,534.150963,0.000000,3.076112,-10.585137
06/03/2015 00:00,539.322869,0.000000,0.879628,-15.775678
07/03/2015 00:00,589.468022,0.000000,3.170650,-17.000612
08/03/2015 00:00,578.399521,0.000000,0.738849,-12.294082
09/03/2015 00:00,597.435172,0.000000,2.642902,-17.865937
10/03/2015 00:00,592.950030,0.000000,0.860552,-24.355652
11/03/2015 00:00,582.233135,0.000000,0.147906,-26.638332
12/03/2015 00:00,572.922330,0.000000,0.049298,-28.768550
13/03/2015 00:00,566.505064,0.000000,0.069258,-29.865783
14/03/2015 00:00,563.554617,0.000000,0.180349,-28.495087
15/03/2015 00:00,561.198350,0.000000,0.185686,-27.401847
16/03/2015 00:00,555.480317,0.000000,0.004867,-25.416600
17/03/2015 00:00,549.937572,0.000000,0.008727,-20.379685
18/03/2015 00:00,545.406584,0.000000,0.126050,-10.728300
19/03/2015 00:00,542.094081,0.001701,0.173613,-10.552670
20/03/2015 00:00,544.272241,0.000000,0.415551,-18.290967
21/03/2015 00:00,543.039151,0.000000,0.263736,-19.011558
22/03/2015 00:00,539.802054,0.000000,0.096061,-20.481027
23/03/2015 00:00,536.382440,0.000000,0.050589,-19.385867
24/03/2015 00:00,554.685992,0.000000,1.378587,-15.167758
25/03/2015 00:00,548.703225,0.000000,0.225436,-16.475323
26/03/2015 00:00,541.415122,0.000000,0.027696,-14.180872
27/03/2015 00:00,536.257465,0.000000,0.013090,-14.279445
28/03/2015 00:00,532.990133,0.000000,0.052359,-16.171143
29/03/2015 00:00,545.640804,0.000000,1.034274,-16.862037
30/03/2015 00:00,562.250173,0.000000,1.833842,-15.515743
31/03/2015 00:00,563.197219,0.000000,0.889278,-16.871410
01/04/2015 00:00,561.037520,0.000000,0.480842,-17.674787
02/04/2015 00:00,557.379100,0.000000,0.271052,-18.459438
03/04/2015 00:00,558.916371,0.000000,0.465417,-17.150040
04/04/2015 00:00,558.495670,0.000000,0.361529,-16.218925
05/04/2015 00:00,554.186126,0.000000,0.186998,-16.545313
06/04/2015 00:00,550.720560,0.000000,0.125444,-18.798368
07/04/2015 00:00,547.410598,0.000000,0.117689,-18.471615
08/04/2015 00:00,544.610287,0.000000,0.146974,-14.892600
09/04/2015 00:00,544.078550,0.000000,0.523916,-14.094575
10/04/2015 00:00,535.840580,0.000000,0.058177,-10.162634
11/04/2015 00:00,547.723869,0.000000,1.210689,-11.950154
12/04/2015 00:00,553.714896,0.000000,1.221718,-11.514992
13/04/2015 00:00,552.974287,0.000000,1.357955,-11.646509
14/04/2015 00:00,547.548759,0.000000,0.312702,-11.127972
15/04/2015 00:00,541.355681,0.000000,0.079509,-11.159431
16/04/2015 00:00,539.234671,0.000000,0.048481,-13.419957
17/04/2015 00:00,539.499672,0.000000,0.201681,-13.994157
18/04/2015 00:00,539.996534,0.000000,0.218164,-12.885666
19/04/2015 00:00,534.137061,0.000000,1.084587,-9.352614
20/04/2015 00:00,526.833502,0.000345,0.083970,-7.136553
21/04/2015 00:00,512.606630,0.053498,0.041104,-0.709256
22/04/2015 00:00,515.556256,1.075739,1.293148,-2.221947
23/04/2015 00:00,516.946301,1.589068,1.659349,-3.078935
24/04/2015 00:00,493.723845,0.018796,0.037045,-3.185282
25/04/2015 00:00,482.020490,0.000000,0.000000,-3.175496
26/04/2015 00:00,478.159008,0.004060,0.000855,-3.530152
27/04/2015 00:00,474.566407,0.000000,0.000000,-4.598325
28/04/2015 00:00,470.540534,0.009348,0.014570,-4.557426
29/04/2015 00:00,468.267741,0.001593,0.042150,-6.228349
30/04/2015 00:00,469.725712,0.000000,0.244344,-7.350984
01/05/2015 00:00,465.709113,0.000000,0.378151,-5.646787
02/05/2015 00:00,464.711831,0.011042,0.193749,-5.124607
03/05/2015 00:00,459.157933,0.003046,0.012141,-2.616594
04/05/2015 00:00,456.611209,0.000014,0.000030,-3.119658
05/05/2015 00:00,452.615773,0.018413,0.010160,-2.536223
06/05/2015 00:00,465.514989,0.244501,1.142911,-4.171667
07/05/2015 00:00,447.473524,0.019218,0.140835,-4.205635
08/05/2015 00:00,443.059400,0.000000,0.000000,-1.220626
09/05/2015 00:00,433.955089,0.017391,0.000000,1.104436
10/05/2015 00:00,423.946185,0.465758,0.039145,2.176998
11/05/2015 00:00,425.500287,0.925350,0.693328,-0.441132
12/05/2015 00:00,413.155658,0.533766,0.299732,-0.576398
13/05/2015 00:00,410.286585,0.208973,0.307649,-0.240755
14/05/2015 00:00,398.414918,0.001503,0.000553,1.186474
15/05/2015 00:00,392.327214,0.041065,0.003330,0.070772
16/05/2015 00:00,381.355642,0.149142,0.047285,2.241151
17/05/2015 00:00,367.253024,0.002166,0.000000,5.342480
18/05/2015 00:00,349.641927,0.001493,0.000000,6.738341
19/05/2015 00:00,333.967792,0.001553,0.000000,8.548272
20/05/2015 00:00,312.327263,0.000000,0.000000,9.817144
21/05/2015 00:00,299.113063,0.010150,0.000000,8.904941
22/05/2015 00:00,275.104315,0.010514,0.000000,10.708929
23/05/2015 00:00,254.571515,0.000000,0.000000,9.216069
24/05/2015 00:00,236.088887,0.000000,0.000000,8.280532
25/05/2015 00:00,215.879005,0.016304,0.000000,10.666421
26/05/2015 00:00,196.221367,0.081522,0.000000,8.378850
27/05/2015 00:00,184.582298,1.081250,0.000000,6.000384
28/05/2015 00:00,169.473289,0.000000,0.000000,6.054740
29/05/2015 00:00,149.268128,0.007212,0.000000,8.713371
30/05/2015 00:00,139.287097,7.447916,0.000000,4.630668
31/05/2015 00:00,130.784503,0.257006,0.063795,1.053643
01/06/2015 00:00,119.024686,0.259263,0.085922,1.089075
02/06/2015 00:00,127.869996,0.155778,1.678946,-0.986041
03/06/2015 00:00,105.531214,0.000000,1.676270,-0.899410
04/06/2015 00:00,101.132529,0.428141,0.035344,-1.547338
05/06/2015 00:00,111.066968,1.416117,1.796137,-1.789377
06/06/2015 00:00,103.871761,2.452991,2.462700,-0.827685
07/06/2015 00:00,92.000669,0.395367,0.331859,2.150387
08/06/2015 00:00,70.823778,0.007677,0.000126,7.468571
09/06/2015 00:00,55.010129,1.067904,0.000000,10.461543
10/06/2015 00:00,47.176907,0.599936,0.000000,9.907377
11/06/2015 00:00,34.615381,1.088274,0.278221,8.535403
12/06/2015 00:00,22.433873,4.524740,0.000000,6.158019
13/06/2015 00:00,16.962229,0.073720,0.125303,3.676928
14/06/2015 00:00,5.043500,0.396635,0.000000,8.615083
15/06/2015 00:00,4.155604,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269454,0.003708,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.576448,0.907559,5.127064
13/08/2015 00:00,0.000000,0.295948,0.016361,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201041,0.048955,6.750547
18/08/2015 00:00,0.000000,0.612835,0.053744,3.341042
19/08/2015 00:00,0.000000,0.709711,0.473830,1.402786
20/08/2015 00:00,0.000000,1.763598,1.099978,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180639,0.005002,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.100314,0.193977,5.107611
29/08/2015 00:00,0.000000,1.726008,0.656462,2.080245
30/08/2015 00:00,0.000000,1.423882,0.310833,2.441927
31/08/2015 00:00,0.000000,2.356898,0.416920,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.447434,0.464481,2.276719
03/09/2015 00:00,0.000000,0.192012,0.004527,4.353306
04/09/2015 00:00,0.000000,0.014667,0.000892,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.625000,5.134663,1.509058,2.082220
10/09/2015 00:00,3.971288,2.662020,2.011856,-0.749312
11/09/2015 00:00,22.666144,1.732188,2.917396,-2.438383
12/09/2015 00:00,35.077962,1.403186,2.239608,-1.740375
13/09/2015 00:00,31.872786,0.000000,0.501200,-1.386513
14/09/2015 00:00,24.348256,1.668577,0.427763,0.152946
15/09/2015 00:00,28.786202,1.451925,1.019216,-0.566495
16/09/2015 00:00,38.880326,4.389167,1.857312,-1.761858
17/09/2015 00:00,41.706611,0.552976,1.250518,-2.745892
18/09/2015 00:00,38.617488,0.060093,0.424656,-4.663310
19/09/2015 00:00,62.796422,0.884059,2.838365,-4.052156
20/09/2015 00:00,67.728527,0.000000,2.024562,-4.428295
21/09/2015 00:00,77.382187,0.279958,1.492798,-4.604726
22/09/2015 00:00,84.557101,0.051313,0.809025,-5.927132
23/09/2015 00:00,88.736468,0.794995,0.794412,-4.816242
24/09/2015 00:00,89.493559,0.053767,0.193049,-4.983699
25/09/2015 00:00,87.760146,0.000000,0.000000,-6.152226
26/09/2015 00:00,109.790866,0.126287,2.748934,-3.795195
27/09/2015 00:00,135.862721,3.607207,5.084291,-2.127672
28/09/2015 00:00,150.542044,0.138213,1.118187,-3.875877
29/09/2015 00:00,173.227924,0.514498,2.714216,-4.450472
30/09/2015 00:00,172.921735,0.070187,0.445795,-5.147824
01/10/2015 00:00,178.771893,0.271088,0.994215,-4.096388
02/10/2015 00:00,189.439760,0.285010,1.802519,-3.765525
03/10/2015 00:00,193.483623,0.270000,0.840850,-3.568224
04/10/2015 00:00,190.771267,0.560091,0.243804,0.380341
05/10/2015 00:00,192.064176,0.945817,0.488474,-0.142457
06/10/2015 00:00,197.652516,1.253086,0.852673,-1.643847
07/10/2015 00:00,199.602953,0.177946,0.416132,-3.921329
08/10/2015 00:00,198.166025,0.000000,0.050120,-9.361057
09/10/2015 00:00,197.565833,0.000000,0.088588,-11.310141
10/10/2015 00:00,198.270697,0.000000,0.175399,-11.824408
11/10/2015 00:00,198.221169,0.000000,0.120385,-10.965063
12/10/2015 00:00,196.508308,0.000000,0.018300,-7.643007
13/10/2015 00:00,194.702621,0.000000,0.000000,-3.745278
14/10/2015 00:00,194.589270,0.001449,0.142469,-4.110168
15/10/2015 00:00,196.561599,0.149278,0.402093,-4.063638
16/10/2015 00:00,194.635800,0.000000,0.000000,-6.149274
17/10/2015 00:00,193.029296,0.000000,0.002449,-8.796222
18/10/2015 00:00,196.712351,0.000000,0.319007,-10.549694
19/10/2015 00:00,234.945443,0.000000,2.582835,-8.415901
20/10/2015 00:00,238.470037,0.000000,1.190206,-7.727636
21/10/2015 00:00,229.764999,0.000000,0.092114,-9.887247
22/10/2015 00:00,231.650106,0.000000,0.524806,-10.634512
23/10/2015 00:00,243.021186,0.000000,1.381705,-8.194732
24/10/2015 00:00,239.228642,0.000000,0.370879,-8.204059
25/10/2015 00:00,233.276754,0.000000,0.000152,-6.895175
26/10/2015 00:00,234.233196,0.000000,0.399967,-7.669869
27/10/2015 00:00,244.683222,0.154733,1.147500,-6.695316
28/10/2015 00:00,260.404467,0.000000,1.795178,-9.685215
29/10/2015 00:00,260.040898,0.000000,0.539167,-12.919381
30/10/2015 00:00,273.263948,0.000000,1.214447,-14.385842
31/10/2015 00:00,297.335032,0.000000,2.290278,-15.267137
01/11/2015 00:00,289.564069,0.000000,0.340112,-14.434009
02/11/2015 00:00,286.496104,0.000000,0.601163,-11.131498
03/11/2015 00:00,286.158436,0.216356,1.008207,-4.114354
04/11/2015 00:00,279.723800,0.075394,0.220706,-3.519415
05/11/2015 00:00,276.401477,0.057535,0.233175,-4.536912
06/11/2015 00:00,276.850443,0.072694,0.493327,-6.576830
07/11/2015 00:00,293.511638,0.000000,1.515248,-9.580545
08/11/2015 00:00,320.198673,0.000000,1.962417,-13.813567
09/11/2015 00:00,315.306182,0.000000,0.396126,-11.721563
10/11/2015 00:00,307.215289,0.000000,0.314841,-8.891445
11/11/2015 00:00,297.339072,0.000000,0.000000,-10.019936
12/11/2015 00:00,291.624515,0.000000,0.029089,-12.918872
13/11/2015 00:00,307.258848,0.000000,1.243124,-15.331857
14/11/2015 00:00,309.244617,0.000000,0.584157,-20.884390
15/11/2015 00:00,306.314800,0.000000,0.218395,-23.433097
16/11/2015 00:00,302.086407,0.000000,0.067268,-24.796337
17/11/2015 00:00,301.740111,0.000000,0.220588,-26.307075
18/11/2015 00:00,306.503815,0.000000,0.521170,-24.304922
19/11/2015 00:00,303.399855,0.000000,0.110536,-24.057442
20/11/2015 00:00,309.712926,0.000000,0.593524,-24.383940
21/11/2015 00:00,323.428109,0.000000,1.174119,-19.801890
22/11/2015 00:00,339.839161,0.000000,1.277613,-21.140070
23/11/2015 00:00,345.451490,0.000000,0.857120,-19.405478
24/11/2015 00:00,338.126867,0.000000,0.261797,-17.305253
25/11/2015 00:00,339.282333,0.000000,1.039915,-12.474355
26/11/2015 00:00,324.837756,0.001289,0.008835,-6.837880
27/11/2015 00:00,320.573350,0.000000,0.287463,-10.574975
28/11/2015 00:00,322.314528,0.000000,0.465323,-15.263545
29/11/2015 00:00,338.149301,0.000000,1.521088,-19.512648
30/11/2015 00:00,331.390069,0.000000,0.054299,-21.974507
01/12/2015 00:00,326.770266,0.000000,0.099513,-26.318473
02/12/2015 00:00,322.785537,0.000000,0.048481,-30.599188
03/12/2015 00:00,324.741438,0.000000,0.355527,-31.122760
04/12/2015 00:00,324.071072,0.000000,0.169051,-32.403490
05/12/2015 00:00,321.825957,0.000000,0.069560,-35.086765
06/12/2015 00:00,320.071539,0.000000,0.088977,-33.487537
07/12/2015 00:00,317.552812,0.000000,0.046542,-30.943893
08/12/2015 00:00,316.007484,0.000000,0.072721,-29.007502
09/12/2015 00:00,319.224322,0.000000,0.333479,-27.572020
10/12/2015 00:00,320.103922,0.000000,0.249330,-27.352852
11/12/2015 00:00,321.379328,0.000000,0.312702,-27.026032
12/12/2015 00:00,318.617656,0.000000,0.078805,-28.331560
13/12/2015 00:00,315.560082,0.000000,0.017453,-29.255038
14/12/2015 00:00,317.028109,0.000000,0.237301,-27.509245
15/12/2015 00:00,315.086406,0.000000,0.101810,-24.785107
16/12/2015 00:00,313.251100,0.000000,0.092862,-21.594788
17/12/2015 00:00,310.348800,0.000000,0.049866,-12.927443
18/12/2015 00:00,331.655246,0.000000,1.308984,-11.511931
19/12/2015 00:00,322.901988,0.000000,0.000000,-14.389171
20/12/2015 00:00,331.302404,0.000000,0.712669,-19.535332
21/12/2015 00:00,331.987935,0.000000,0.395493,-21.141833
22/12/2015 00:00,335.098201,0.000000,0.563590,-22.585243
23/12/2015 00:00,334.591536,0.000000,0.262319,-25.952373
24/12/2015 00:00,333.605864,0.000000,0.220777,-27.543567
25/12/2015 00:00,332.574310,0.000000,0.311510,-26.744647
26/12/2015 00:00,328.593016,0.000000,0.056912,-26.768387
27/12/2015 00:00,322.943286,0.000000,0.001283,-23.096533
28/12/2015 00:00,318.792037,0.000000,0.002265,-17.105693
29/12/2015 00:00,316.068368,0.000000,0.010756,-21.946298
30/12/2015 00:00,344.519929,0.000000,1.656465,-24.246213
31/12/2015 00:00,356.499321,0.000000,1.264719,-14.214755
