Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,441.036111,0.000000,0.697131,-8.644599
25/10/2014 00:00,433.846555,0.000000,0.463098,-8.124258
26/10/2014 00:00,431.135130,0.000000,0.683896,-5.645342
27/10/2014 00:00,427.486137,0.000000,0.609995,-5.405065
28/10/2014 00:00,421.813769,0.000000,0.316903,-5.640550
29/10/2014 00:00,432.424667,0.012960,1.297950,-5.353200
30/10/2014 00:00,436.744790,0.000000,1.012994,-7.424251
31/10/2014 00:00,437.608283,0.000000,0.784267,-10.707606
01/11/2014 00:00,454.276848,0.000000,1.640258,-14.039425
02/11/2014 00:00,448.123870,0.000000,0.455564,-18.597732
03/11/2014 00:00,439.593945,0.000000,0.099067,-22.169248
04/11/2014 00:00,432.010270,0.000000,0.000061,-20.567738
05/11/2014 00:00,426.379721,0.000000,0.000053,-20.743877
06/11/2014 00:00,421.975475,0.000000,0.000053,-22.952853
07/11/2014 00:00,418.955016,0.000000,0.103784,-18.315053
08/11/2014 00:00,414.039216,0.000000,0.000049,-11.275328
09/11/2014 00:00,409.483627,0.000000,0.000046,-8.426468
10/11/2014 00:00,404.849974,0.000000,0.000051,-5.984045
11/11/2014 00:00,400.946419,0.008211,0.084462,-2.610808
12/11/2014 00:00,396.556789,0.000010,0.000039,-1.915291
13/11/2014 00:00,395.229850,0.312342,0.300566,0.255358
14/11/2014 00:00,391.860183,0.066639,0.036390,0.129125
15/11/2014 00:00,388.633475,0.000025,0.000015,-1.849839
16/11/2014 00:00,385.746122,0.000014,0.000042,-3.923418
17/11/2014 00:00,383.224362,0.000002,0.000075,-6.064524
18/11/2014 00:00,380.996938,0.000000,0.000040,-9.757111
19/11/2014 00:00,386.916591,0.000000,0.453906,-11.816178
20/11/2014 00:00,420.095403,0.000000,2.269212,-16.382947
21/11/2014 00:00,419.493692,0.000000,0.544653,-15.135080
22/11/2014 00:00,411.200177,0.000000,0.093406,-14.699613
23/11/2014 00:00,403.003821,0.000000,0.000047,-13.486528
24/11/2014 00:00,397.893625,0.000000,0.000053,-17.041688
25/11/2014 00:00,398.968394,0.000000,0.284310,-20.387162
26/11/2014 00:00,397.996782,0.000000,0.158510,-23.664460
27/11/2014 00:00,394.512498,0.000000,0.000043,-23.531343
28/11/2014 00:00,390.827295,0.000000,0.000053,-17.217665
29/11/2014 00:00,387.887307,0.000000,0.019009,-14.591792
30/11/2014 00:00,386.767182,0.000000,0.094759,-15.770225
01/12/2014 00:00,386.555124,0.000000,0.126779,-17.776772
02/12/2014 00:00,395.871990,0.000000,0.619724,-20.850257
03/12/2014 00:00,400.257633,0.000000,0.559174,-21.913040
04/12/2014 00:00,398.219870,0.000000,0.181578,-25.769095
05/12/2014 00:00,395.954358,0.000000,0.100591,-26.959267
06/12/2014 00:00,394.782483,0.000000,0.145298,-27.152148
07/12/2014 00:00,393.500102,0.000000,0.118880,-30.925395
08/12/2014 00:00,390.825983,0.000000,0.000053,-32.440312
09/12/2014 00:00,393.637646,0.000000,0.294664,-34.316588
10/12/2014 00:00,395.913747,0.000000,0.348587,-30.685473
11/12/2014 00:00,394.385334,0.000000,0.100591,-32.464370
12/12/2014 00:00,401.131858,0.000000,0.544653,-30.232568
13/12/2014 00:00,417.426811,0.000000,1.244846,-25.763885
14/12/2014 00:00,418.597488,0.000000,0.414984,-24.778415
15/12/2014 00:00,426.089579,0.000000,0.762493,-24.220512
16/12/2014 00:00,438.926231,0.000000,1.219947,-24.279343
17/12/2014 00:00,437.455430,0.000000,0.544653,-24.997115
18/12/2014 00:00,446.827864,0.000000,1.307094,-24.555157
19/12/2014 00:00,456.057990,0.000000,1.210282,-24.037020
20/12/2014 00:00,449.530421,0.000000,0.251423,-24.123450
21/12/2014 00:00,443.160024,0.000000,0.100591,-27.799687
22/12/2014 00:00,440.496250,0.000000,0.217893,-26.705168
23/12/2014 00:00,445.557225,0.000000,0.653573,-21.712000
24/12/2014 00:00,455.022849,0.000000,0.980334,-19.136648
25/12/2014 00:00,460.528741,0.000000,0.938454,-20.869875
26/12/2014 00:00,471.657175,0.000000,1.379689,-20.407455
27/12/2014 00:00,483.454175,0.000000,1.568491,-20.653005
28/12/2014 00:00,488.149030,0.000000,1.089254,-19.999877
29/12/2014 00:00,475.195440,0.000000,0.108973,-16.607977
30/12/2014 00:00,470.501312,0.000000,0.889558,-8.160409
31/12/2014 00:00,482.908226,0.000000,1.647272,-12.099800
01/01/2015 00:00,542.248242,0.000000,5.966971,-17.430622
02/01/2015 00:00,536.916079,0.000000,0.837323,-18.298238
03/01/2015 00:00,519.727592,0.000000,0.000000,-14.428141
04/01/2015 00:00,507.451757,0.000000,0.000000,-15.604317
05/01/2015 00:00,499.174375,0.000000,0.000000,-15.696630
06/01/2015 00:00,499.243525,0.000000,0.511007,-18.461520
07/01/2015 00:00,508.502683,0.000000,1.129505,-14.135403
08/01/2015 00:00,501.504128,0.000000,0.116431,-17.109227
09/01/2015 00:00,493.189071,0.000000,0.000000,-11.581870
10/01/2015 00:00,486.921835,0.000000,0.008509,-9.153924
11/01/2015 00:00,517.982535,0.000000,2.903201,-11.805694
12/01/2015 00:00,514.403047,0.000000,0.310120,-20.327243
13/01/2015 00:00,506.571547,0.000000,0.000000,-22.621075
14/01/2015 00:00,500.311853,0.000000,0.000000,-24.119352
15/01/2015 00:00,495.938992,0.000000,0.027319,-25.061443
16/01/2015 00:00,494.244206,0.000000,0.136597,-24.905928
17/01/2015 00:00,560.009912,0.000000,4.542657,-25.318773
18/01/2015 00:00,573.008156,0.000000,2.197851,-22.079990
19/01/2015 00:00,568.627508,0.000000,0.840465,-21.280668
20/01/2015 00:00,578.342901,0.000000,1.378519,-19.132217
21/01/2015 00:00,561.352118,0.000000,0.000000,-18.758843
22/01/2015 00:00,584.771087,0.000000,2.229551,-17.923365
23/01/2015 00:00,609.438465,0.000000,2.370538,-24.401452
24/01/2015 00:00,607.296232,0.000000,0.794209,-26.509647
25/01/2015 00:00,603.649318,0.000000,0.712385,-27.264775
26/01/2015 00:00,601.056888,0.000000,0.757152,-27.843598
27/01/2015 00:00,603.866545,0.000000,1.308350,-25.304668
28/01/2015 00:00,602.772808,0.000000,0.931980,-24.895893
29/01/2015 00:00,595.116683,0.000000,0.275137,-23.227747
30/01/2015 00:00,585.590575,0.000000,0.011346,-22.590195
31/01/2015 00:00,578.851397,0.000000,0.150782,-17.817502
01/02/2015 00:00,578.699001,0.000000,0.871370,-10.466822
02/02/2015 00:00,572.224597,0.000000,0.056729,-15.021173
03/02/2015 00:00,567.219430,0.000000,0.144659,-12.132369
04/02/2015 00:00,582.667414,0.000000,1.881788,-18.019942
05/02/2015 00:00,583.049079,0.000000,0.435680,-24.429700
06/02/2015 00:00,577.413465,0.000000,0.013272,-29.314535
07/02/2015 00:00,582.993922,0.000000,0.925820,-24.223267
08/02/2015 00:00,583.943153,0.000000,0.510563,-29.118502
09/02/2015 00:00,584.889177,0.000000,0.408450,-29.229613
10/02/2015 00:00,579.979712,0.000000,0.000000,-29.096478
11/02/2015 00:00,575.709764,0.000000,0.008509,-28.317778
12/02/2015 00:00,572.100660,0.000000,0.009455,-29.807633
13/02/2015 00:00,571.573850,0.000000,0.133372,-31.923893
14/02/2015 00:00,579.246158,0.000000,0.565643,-30.650110
15/02/2015 00:00,579.825586,0.000000,0.267496,-27.673532
16/02/2015 00:00,579.395642,0.000000,0.263791,-24.061433
17/02/2015 00:00,573.359032,0.000000,0.006808,-14.185843
18/02/2015 00:00,574.228369,0.000000,0.533254,-8.296020
19/02/2015 00:00,565.535868,0.052106,0.023699,-2.842604
20/02/2015 00:00,560.872025,0.112273,0.168340,-3.472063
21/02/2015 00:00,571.126010,0.000000,1.244800,-6.814141
22/02/2015 00:00,566.688798,0.005112,0.160191,-7.186995
23/02/2015 00:00,576.027779,0.000000,1.172403,-10.296861
24/02/2015 00:00,589.668192,0.000000,1.735913,-7.748510
25/02/2015 00:00,589.536046,0.000000,0.791372,-4.360303
26/02/2015 00:00,581.109885,0.000000,0.062701,-8.196754
27/02/2015 00:00,582.781897,0.000000,1.066782,-6.846745
28/02/2015 00:00,586.110028,0.739213,1.529822,-4.938873
01/03/2015 00:00,597.920522,0.052358,1.649122,-8.583068
02/03/2015 00:00,610.284995,0.000000,1.930855,-15.308372
03/03/2015 00:00,605.148290,0.000000,0.042547,-17.811887
04/03/2015 00:00,605.742272,0.000000,0.555349,-9.486738
05/03/2015 00:00,643.535080,0.000000,3.599467,-10.585137
06/03/2015 00:00,648.902683,0.000000,1.029283,-15.775678
07/03/2015 00:00,707.090252,0.000000,3.710088,-17.000612
08/03/2015 00:00,692.343070,0.000000,0.864553,-12.294082
09/03/2015 00:00,714.143616,0.000000,3.092552,-17.865937
10/03/2015 00:00,708.954784,0.000000,1.006962,-24.355652
11/03/2015 00:00,695.832665,0.000000,0.173070,-26.638332
12/03/2015 00:00,685.520080,0.000000,0.057686,-28.768550
13/03/2015 00:00,677.977673,0.000000,0.081042,-29.865783
14/03/2015 00:00,674.104548,0.000000,0.211033,-28.495087
15/03/2015 00:00,670.660288,0.000000,0.217278,-27.401847
16/03/2015 00:00,663.744617,0.000000,0.005695,-25.416600
17/03/2015 00:00,657.591487,0.000000,0.010211,-20.379685
18/03/2015 00:00,652.821060,0.000000,0.147496,-10.728300
19/03/2015 00:00,649.340149,0.000000,0.205003,-10.552670
20/03/2015 00:00,652.151651,0.000000,0.486250,-18.290967
21/03/2015 00:00,650.974381,0.000000,0.308607,-19.011558
22/03/2015 00:00,647.288867,0.000000,0.112405,-20.481027
23/03/2015 00:00,643.311010,0.000000,0.059196,-19.385867
24/03/2015 00:00,664.460952,0.000000,1.613133,-15.167758
25/03/2015 00:00,659.369484,0.000000,0.263791,-16.475323
26/03/2015 00:00,651.447253,0.000000,0.032408,-14.180872
27/03/2015 00:00,644.767274,0.000000,0.015317,-14.279445
28/03/2015 00:00,640.514480,0.000000,0.061268,-16.171143
29/03/2015 00:00,655.219201,0.000000,1.210240,-16.862037
30/03/2015 00:00,674.513221,0.000000,2.145843,-15.515743
31/03/2015 00:00,672.923019,0.000000,1.040575,-16.871410
01/04/2015 00:00,670.525251,0.000000,0.562650,-17.674787
02/04/2015 00:00,666.603359,0.000000,0.317168,-18.459438
03/04/2015 00:00,668.651283,0.000000,0.544600,-17.150040
04/04/2015 00:00,668.175031,0.000000,0.423038,-16.218925
05/04/2015 00:00,662.602888,0.000000,0.218813,-16.545313
06/04/2015 00:00,658.306204,0.000000,0.146786,-18.798368
07/04/2015 00:00,654.425998,0.000000,0.137712,-18.471615
08/04/2015 00:00,651.209267,0.000000,0.171979,-14.892600
09/04/2015 00:00,651.333412,0.000000,0.613053,-14.094575
10/04/2015 00:00,642.520637,0.000000,0.068075,-10.162634
11/04/2015 00:00,655.653407,0.000000,1.416669,-11.950154
12/04/2015 00:00,657.810595,0.000000,1.429576,-11.514992
13/04/2015 00:00,666.385141,0.000000,1.588991,-11.646509
14/04/2015 00:00,664.216428,0.000000,0.365903,-11.127972
15/04/2015 00:00,655.615337,0.000000,0.093036,-11.159431
16/04/2015 00:00,652.667384,0.000000,0.056729,-13.419957
17/04/2015 00:00,652.477558,0.000000,0.235993,-13.994157
18/04/2015 00:00,652.352223,0.000000,0.255281,-12.885666
19/04/2015 00:00,638.628808,0.000000,1.269113,-9.352614
20/04/2015 00:00,631.154670,0.000000,0.098631,-7.136553
21/04/2015 00:00,620.403980,0.044549,0.057844,-0.709256
22/04/2015 00:00,617.172209,0.911955,1.691551,-2.221947
23/04/2015 00:00,589.779290,1.183275,2.383653,-3.078935
24/04/2015 00:00,580.924727,0.011981,0.050771,-3.185282
25/04/2015 00:00,573.464983,0.000000,0.000000,-3.175496
26/04/2015 00:00,568.311587,0.003234,0.001900,-3.530152
27/04/2015 00:00,564.377178,0.000000,0.000000,-4.598325
28/04/2015 00:00,560.334350,0.007152,0.019440,-4.557426
29/04/2015 00:00,557.822514,0.000000,0.051056,-6.228349
30/04/2015 00:00,558.650853,0.000000,0.285915,-7.350984
01/05/2015 00:00,557.025459,0.000000,0.442488,-5.646787
02/05/2015 00:00,556.278665,0.000000,0.238740,-5.124607
03/05/2015 00:00,549.554397,0.001965,0.015384,-2.616594
04/05/2015 00:00,546.398302,0.000008,0.000041,-3.119658
05/05/2015 00:00,542.052261,0.013206,0.017560,-2.536223
06/05/2015 00:00,545.852432,0.116711,1.476550,-4.171667
07/05/2015 00:00,544.260610,0.005491,0.179747,-4.205635
08/05/2015 00:00,536.442470,0.000000,0.000000,-1.220626
09/05/2015 00:00,526.314744,0.017391,0.000000,1.104436
10/05/2015 00:00,516.053271,0.424333,0.090926,2.176998
11/05/2015 00:00,514.276538,0.720155,1.034785,-0.441132
12/05/2015 00:00,509.844911,0.429530,0.464260,-0.576398
13/05/2015 00:00,507.082093,0.140587,0.434477,-0.240755
14/05/2015 00:00,491.669791,0.001242,0.000931,1.186474
15/05/2015 00:00,473.935199,0.036925,0.008407,0.070772
16/05/2015 00:00,453.836160,0.130684,0.075434,2.241151
17/05/2015 00:00,426.611383,0.002069,0.000106,5.342480
18/05/2015 00:00,397.339721,0.001476,0.000018,6.738341
19/05/2015 00:00,368.002195,0.001553,0.000000,8.548272
20/05/2015 00:00,332.441689,0.000000,0.000000,9.817144
21/05/2015 00:00,295.028348,0.010150,0.000000,8.904941
22/05/2015 00:00,257.473076,0.010514,0.000000,10.708929
23/05/2015 00:00,218.818877,0.000000,0.000000,9.216069
24/05/2015 00:00,171.336682,0.000000,0.000000,8.280532
25/05/2015 00:00,123.176735,0.016304,0.000000,10.666421
26/05/2015 00:00,88.630504,0.081522,0.000000,8.378850
27/05/2015 00:00,59.573616,1.081250,0.000000,6.000384
28/05/2015 00:00,32.331309,0.000000,0.000000,6.054740
29/05/2015 00:00,8.418175,0.007212,0.000000,8.713371
30/05/2015 00:00,6.322663,7.325413,0.133430,4.630668
31/05/2015 00:00,0.949765,0.232200,0.101666,1.053643
01/06/2015 00:00,0.277113,0.216582,0.147028,1.089075
02/06/2015 00:00,23.874556,0.117703,2.006066,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.961462,-0.899410
04/06/2015 00:00,0.000000,0.357746,0.118032,-1.547338
05/06/2015 00:00,15.174788,1.058574,2.491159,-1.789377
06/06/2015 00:00,25.059237,2.061580,3.308016,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.409477,2.150387
08/06/2015 00:00,0.000000,0.007386,0.000465,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.919160,0.509754,8.535403
12/06/2015 00:00,0.000000,4.424903,0.108743,6.158019
13/06/2015 00:00,0.000000,0.025307,0.199352,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.317221,0.001665,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256185,0.018792,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.734743,1.978751,5.127064
13/08/2015 00:00,0.000000,0.252364,0.066616,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174783,0.085885,6.750547
18/08/2015 00:00,0.000000,0.567155,0.112643,3.341042
19/08/2015 00:00,0.000000,0.523200,0.757593,1.402786
20/08/2015 00:00,0.000000,1.464764,1.612614,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170080,0.017353,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339232,0.009696,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.774609,0.581738,5.107611
29/08/2015 00:00,0.000000,1.455079,1.063246,2.080245
30/08/2015 00:00,0.000000,1.277834,0.522793,2.441927
31/08/2015 00:00,0.217912,2.093714,0.774513,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.243715,0.765396,2.276719
03/09/2015 00:00,0.000000,0.182170,0.016017,4.353306
04/09/2015 00:00,0.000000,0.012352,0.003565,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016906,0.000152,4.704958
09/09/2015 00:00,12.257666,4.556081,2.395994,2.082220
10/09/2015 00:00,12.676422,1.932342,3.148908,-0.749312
11/09/2015 00:00,40.293659,1.215519,3.976504,-2.438383
12/09/2015 00:00,39.992286,1.065650,2.988288,-1.740375
13/09/2015 00:00,31.492203,0.000000,0.586471,-1.386513
14/09/2015 00:00,26.840351,1.433266,0.756841,0.152946
15/09/2015 00:00,36.827680,0.939418,1.750843,-0.566495
16/09/2015 00:00,56.057918,3.314017,3.344360,-1.761858
17/09/2015 00:00,59.474543,0.384593,1.646678,-2.745892
18/09/2015 00:00,58.635637,0.018461,0.542251,-4.663310
19/09/2015 00:00,88.981395,0.424431,3.821897,-4.052156
20/09/2015 00:00,95.544858,0.000000,2.369011,-4.428295
21/09/2015 00:00,104.958373,0.106787,1.935394,-4.604726
22/09/2015 00:00,112.996428,0.000000,1.002560,-5.927132
23/09/2015 00:00,120.237649,0.442427,1.313587,-4.816242
24/09/2015 00:00,118.779839,0.015779,0.267270,-4.983699
25/09/2015 00:00,116.759572,0.000000,0.000000,-6.152226
26/09/2015 00:00,143.312154,0.024938,3.327013,-3.795195
27/09/2015 00:00,183.221778,2.478157,7.179069,-2.127672
28/09/2015 00:00,198.015549,0.078839,1.373100,-3.875877
29/09/2015 00:00,230.671846,0.199806,3.518763,-4.450472
30/09/2015 00:00,224.933480,0.010764,0.586364,-5.147824
01/10/2015 00:00,230.930196,0.132380,1.314447,-4.096388
02/10/2015 00:00,244.048999,0.081094,2.331297,-3.765525
03/10/2015 00:00,248.382059,0.078947,1.192003,-3.568224
04/10/2015 00:00,242.862011,0.436469,0.419932,0.380341
05/10/2015 00:00,245.974431,0.717643,0.820108,-0.142457
06/10/2015 00:00,254.287022,0.900216,1.382089,-1.643847
07/10/2015 00:00,255.550659,0.128562,0.540720,-3.921329
08/10/2015 00:00,252.910870,0.000000,0.058647,-9.361057
09/10/2015 00:00,251.435229,0.000000,0.103660,-11.310141
10/10/2015 00:00,251.546790,0.000000,0.205240,-11.824408
11/10/2015 00:00,250.719197,0.000000,0.140866,-10.965063
12/10/2015 00:00,247.908851,0.000000,0.021413,-7.643007
13/10/2015 00:00,244.953358,0.000000,0.000000,-3.745278
14/10/2015 00:00,244.138980,0.000478,0.167766,-4.110168
15/10/2015 00:00,246.146346,0.088433,0.536776,-4.063638
16/10/2015 00:00,243.293211,0.000000,0.000000,-6.149274
17/10/2015 00:00,241.029829,0.000000,0.002866,-8.796222
18/10/2015 00:00,244.981419,0.000000,0.373282,-10.549694
19/10/2015 00:00,288.724490,0.000000,3.022266,-8.415901
20/10/2015 00:00,293.017942,0.000000,1.392702,-7.727636
21/10/2015 00:00,281.679219,0.000000,0.107785,-9.887247
22/10/2015 00:00,283.305056,0.000000,0.614093,-10.634512
23/10/2015 00:00,296.005807,0.000000,1.616782,-8.194732
24/10/2015 00:00,291.305465,0.000000,0.433978,-8.204059
25/10/2015 00:00,284.071735,0.000000,0.000178,-6.895175
26/10/2015 00:00,284.945998,0.000000,0.468016,-7.669869
27/10/2015 00:00,298.771217,0.000000,1.511266,-6.695316
28/10/2015 00:00,316.647806,0.000000,2.100601,-9.685215
29/10/2015 00:00,315.271142,0.000000,0.630899,-12.919381
30/10/2015 00:00,329.405099,0.000000,1.421067,-14.385842
31/10/2015 00:00,357.309619,0.000000,2.679935,-15.267137
01/11/2015 00:00,349.620890,0.000000,0.397977,-14.434009
02/11/2015 00:00,345.068562,0.000000,0.703442,-11.131498
03/11/2015 00:00,343.899092,0.091633,1.315586,-4.114354
04/11/2015 00:00,336.140373,0.045072,0.291283,-3.519415
05/11/2015 00:00,331.925954,0.030404,0.302397,-4.536912
06/11/2015 00:00,332.357600,0.017665,0.637197,-6.576830
07/11/2015 00:00,350.934014,0.000000,1.773045,-9.580545
08/11/2015 00:00,380.478514,0.000000,2.296292,-13.813567
09/11/2015 00:00,372.685461,0.000000,0.463521,-11.721563
10/11/2015 00:00,362.917258,0.000000,0.368406,-8.891445
11/11/2015 00:00,352.816649,0.000000,0.000000,-10.019936
12/11/2015 00:00,346.790515,0.000000,0.034038,-12.918872
13/11/2015 00:00,366.026122,0.000000,1.454622,-15.331857
14/11/2015 00:00,369.579604,0.000000,0.683542,-20.884390
15/11/2015 00:00,366.643265,0.000000,0.255552,-23.433097
16/11/2015 00:00,360.888682,0.000000,0.078712,-24.796337
17/11/2015 00:00,359.316493,0.000000,0.258118,-26.307075
18/11/2015 00:00,363.951875,0.000000,0.609839,-24.304922
19/11/2015 00:00,359.321201,0.000000,0.129343,-24.057442
20/11/2015 00:00,366.705092,0.000000,0.694503,-24.383940
21/11/2015 00:00,381.702933,0.000000,1.373878,-19.801890
22/11/2015 00:00,401.045428,0.000000,1.494980,-21.140070
23/11/2015 00:00,408.235176,0.000000,1.002947,-19.405478
24/11/2015 00:00,400.377368,0.000000,0.306338,-17.305253
25/11/2015 00:00,402.490223,0.000000,1.216841,-12.474355
26/11/2015 00:00,385.403602,0.000224,0.011498,-6.837880
27/11/2015 00:00,379.819987,0.000000,0.336371,-10.574975
28/11/2015 00:00,381.636635,0.000000,0.544491,-15.263545
29/11/2015 00:00,400.155440,0.000000,1.779878,-19.512648
30/11/2015 00:00,392.208522,0.000000,0.063537,-21.974507
01/12/2015 00:00,386.818459,0.000000,0.116444,-26.318473
02/12/2015 00:00,382.078671,0.000000,0.056729,-30.599188
03/12/2015 00:00,384.313301,0.000000,0.416014,-31.122760
04/12/2015 00:00,383.477535,0.000000,0.197812,-32.403490
05/12/2015 00:00,380.808510,0.000000,0.081394,-35.086765
06/12/2015 00:00,378.753797,0.000000,0.104115,-33.487537
07/12/2015 00:00,375.828570,0.000000,0.054460,-30.943893
08/12/2015 00:00,374.011320,0.000000,0.085094,-29.007502
09/12/2015 00:00,377.777129,0.000000,0.390216,-27.572020
10/12/2015 00:00,378.805882,0.000000,0.291750,-27.352852
11/12/2015 00:00,380.315944,0.000000,0.365903,-27.026032
12/12/2015 00:00,377.107038,0.000000,0.092213,-28.331560
13/12/2015 00:00,373.532429,0.000000,0.020423,-29.255038
14/12/2015 00:00,375.243157,0.000000,0.277674,-27.509245
15/12/2015 00:00,372.990345,0.000000,0.119131,-24.785107
16/12/2015 00:00,370.835158,0.000000,0.108661,-21.594788
17/12/2015 00:00,367.388940,0.000000,0.058350,-12.927443
18/12/2015 00:00,392.229057,0.000000,1.531688,-11.511931
19/12/2015 00:00,381.953180,0.000000,0.000000,-14.389171
20/12/2015 00:00,391.572839,0.000000,0.833919,-19.535332
21/12/2015 00:00,391.830783,0.000000,0.462780,-21.141833
22/12/2015 00:00,394.951044,0.000000,0.659477,-22.585243
23/12/2015 00:00,393.876671,0.000000,0.306949,-25.952373
24/12/2015 00:00,392.328465,0.000000,0.258339,-27.543567
25/12/2015 00:00,390.918659,0.000000,0.364508,-26.744647
26/12/2015 00:00,386.796572,0.000000,0.066595,-26.768387
27/12/2015 00:00,381.450643,0.000000,0.001501,-23.096533
28/12/2015 00:00,377.109677,0.000000,0.002650,-17.105693
29/12/2015 00:00,374.094481,0.000000,0.012586,-21.946298
30/12/2015 00:00,407.088930,0.000000,1.938288,-24.246213
31/12/2015 00:00,421.059270,0.000000,1.479892,-14.214755
