Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.326221,0.897906,3.139114
21/08/2013 00:00,0.000000,4.781213,2.103697,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.652806,0.008587,3.562108
25/08/2013 00:00,0.000000,1.271724,0.023105,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.195945,0.010777,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.754150,0.063632,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087239,0.007910,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.202809,1.331995,-0.671625
17/09/2013 00:00,0.000000,0.112337,0.078850,-2.426863
18/09/2013 00:00,0.000000,0.126802,1.176053,-3.718033
19/09/2013 00:00,26.383761,2.364840,2.145763,-3.035063
20/09/2013 00:00,49.931452,0.000000,2.963792,-3.053620
21/09/2013 00:00,57.263764,1.683473,1.606783,-3.048461
22/09/2013 00:00,60.571656,3.065051,0.988939,-3.454552
23/09/2013 00:00,61.964875,0.168952,0.434568,-4.705926
24/09/2013 00:00,64.182538,0.361700,0.394154,-5.269580
25/09/2013 00:00,62.838149,0.000000,0.000025,-6.327191
26/09/2013 00:00,70.924150,0.000000,0.790361,-4.782597
27/09/2013 00:00,79.083736,1.553834,1.307019,-3.117539
28/09/2013 00:00,89.175254,0.185575,0.969628,-3.889445
29/09/2013 00:00,110.340856,1.495080,2.318502,-3.868106
30/09/2013 00:00,123.742873,0.876438,2.175649,-4.542292
01/10/2013 00:00,137.486607,0.591770,1.453317,-5.231666
02/10/2013 00:00,155.277091,0.093253,1.706977,-5.680054
03/10/2013 00:00,161.219920,0.329989,1.016649,-5.182578
04/10/2013 00:00,159.680222,0.101002,0.234049,-5.072433
05/10/2013 00:00,157.926449,0.000000,0.131755,-6.542847
06/10/2013 00:00,155.096089,0.021388,0.048569,-3.632195
07/10/2013 00:00,152.093815,0.000016,0.000017,-2.787723
08/10/2013 00:00,149.676449,0.160039,0.000000,-1.385250
09/10/2013 00:00,148.153306,0.024472,0.052281,-2.570371
10/10/2013 00:00,157.100292,0.030522,0.969105,-1.653114
11/10/2013 00:00,160.708580,0.642971,0.634539,-2.578915
12/10/2013 00:00,159.758168,0.108565,0.139554,-2.826066
13/10/2013 00:00,157.806821,0.225779,0.052571,0.234165
14/10/2013 00:00,156.047847,0.195923,0.033415,0.486026
15/10/2013 00:00,154.197436,5.600048,0.000000,0.752442
16/10/2013 00:00,152.903459,0.571484,0.000000,0.814446
17/10/2013 00:00,154.119384,0.698976,0.247643,1.492205
18/10/2013 00:00,151.643808,2.576962,0.061749,2.015830
19/10/2013 00:00,149.482173,1.200049,0.000000,2.487610
20/10/2013 00:00,149.213026,0.958910,0.074803,1.868855
21/10/2013 00:00,148.658802,1.000049,0.000000,1.356781
22/10/2013 00:00,148.146582,0.088932,0.000000,0.105825
23/10/2013 00:00,147.904939,0.070371,0.018325,-1.983961
24/10/2013 00:00,149.278039,0.142153,0.147475,-3.781433
25/10/2013 00:00,161.234628,0.000000,0.889153,-5.852882
26/10/2013 00:00,161.202262,0.000000,0.093995,-9.314581
27/10/2013 00:00,162.331072,0.003369,0.169763,-5.933310
28/10/2013 00:00,161.085748,0.041438,0.028132,-2.078770
29/10/2013 00:00,160.103007,1.600039,0.000000,-2.226855
30/10/2013 00:00,215.811274,2.890117,5.686674,-4.469682
31/10/2013 00:00,232.889413,0.000000,1.340784,-8.774571
01/11/2013 00:00,231.883847,0.000000,0.308755,-11.104480
02/11/2013 00:00,237.790960,0.000000,0.709977,-10.537699
03/11/2013 00:00,232.912221,0.000000,0.104017,-10.997638
04/11/2013 00:00,228.224220,0.000000,0.000026,-9.869343
05/11/2013 00:00,224.830011,0.900049,0.000000,-4.426619
06/11/2013 00:00,260.724013,1.192984,3.574351,-7.799042
07/11/2013 00:00,263.419753,0.000000,0.411659,-13.093923
08/11/2013 00:00,258.467759,0.000000,0.000025,-14.578428
09/11/2013 00:00,254.838431,0.013832,0.078663,-8.693725
10/11/2013 00:00,254.022360,0.017233,0.338066,-6.272243
11/11/2013 00:00,255.508794,1.270416,0.820982,-2.538792
12/11/2013 00:00,258.884974,0.000000,0.802716,-8.639959
13/11/2013 00:00,262.218114,0.000000,0.576327,-9.626599
14/11/2013 00:00,268.772547,0.000000,0.776241,-10.852182
15/11/2013 00:00,305.366371,1.871002,4.676259,-6.720496
16/11/2013 00:00,314.374746,0.000000,1.234931,-13.255692
17/11/2013 00:00,329.344914,0.000000,1.866100,-13.731285
18/11/2013 00:00,337.070123,0.000000,1.481906,-14.347869
19/11/2013 00:00,352.952258,0.000000,1.728892,-17.147482
20/11/2013 00:00,348.534137,0.000000,0.219565,-23.837018
21/11/2013 00:00,362.584465,0.000000,1.623047,-21.946032
22/11/2013 00:00,356.157797,0.000000,0.123520,-24.215267
23/11/2013 00:00,354.876594,0.000000,0.370500,-24.896798
24/11/2013 00:00,355.672003,0.000000,0.368307,-22.663628
25/11/2013 00:00,350.062011,0.000000,0.046331,-21.004987
26/11/2013 00:00,346.710863,0.000000,0.123520,-20.395475
27/11/2013 00:00,342.284021,0.000000,0.061775,-22.798663
28/11/2013 00:00,338.047381,0.000000,0.049420,-19.812450
29/11/2013 00:00,388.537086,0.000000,3.810587,-20.679743
30/11/2013 00:00,400.167227,0.000000,1.790637,-21.378985
01/12/2013 00:00,389.170302,0.000000,0.235248,-18.885918
02/12/2013 00:00,375.817265,0.000000,0.067266,-11.014285
03/12/2013 00:00,366.786258,0.000000,0.049420,-7.303330
04/12/2013 00:00,360.235163,0.000000,0.041183,-7.316827
05/12/2013 00:00,361.975627,1.379851,0.852855,-4.583738
06/12/2013 00:00,364.652852,1.139171,0.693544,-6.815149
07/12/2013 00:00,374.439836,0.000000,1.340767,-0.682728
08/12/2013 00:00,374.687861,8.234492,1.584104,-0.618935
09/12/2013 00:00,383.424388,0.098968,1.976509,-4.536698
10/12/2013 00:00,387.358773,0.000000,0.576307,-11.599547
11/12/2013 00:00,390.611056,0.000000,0.370490,-21.606512
12/12/2013 00:00,389.039294,0.000000,0.061775,-27.250827
13/12/2013 00:00,388.983204,0.000000,0.116254,-26.774227
14/12/2013 00:00,387.857785,0.000000,0.058141,-29.123048
15/12/2013 00:00,387.804285,0.000000,0.123510,-31.565783
16/12/2013 00:00,389.025270,0.000000,0.233296,-28.943808
17/12/2013 00:00,392.019189,0.000000,0.439103,-21.208780
18/12/2013 00:00,410.264375,0.000000,1.910013,-17.938953
19/12/2013 00:00,410.466334,0.000000,0.471541,-18.045677
20/12/2013 00:00,406.690200,0.000000,0.109796,-21.685597
21/12/2013 00:00,403.303092,0.000000,0.061775,-25.791783
22/12/2013 00:00,401.558890,0.000000,0.148224,-22.375673
23/12/2013 00:00,416.451828,0.000000,1.097716,-18.127495
24/12/2013 00:00,440.715674,0.000000,1.834745,-21.724447
25/12/2013 00:00,434.304022,0.000000,0.461062,-21.551955
26/12/2013 00:00,431.104872,0.000000,0.359266,-25.156517
27/12/2013 00:00,428.347977,0.000000,0.211732,-27.405557
28/12/2013 00:00,423.039792,0.000000,0.000024,-28.135727
29/12/2013 00:00,418.497579,0.000000,0.000030,-26.853045
30/12/2013 00:00,415.020917,0.000000,0.068639,-15.213905
31/12/2013 00:00,409.509825,0.000000,0.000027,-12.080764
01/01/2014 00:00,404.478412,0.000000,0.000040,-12.169716
02/01/2014 00:00,400.409603,0.000000,0.000027,-11.894439
03/01/2014 00:00,400.789226,0.000000,0.247010,-14.711833
04/01/2014 00:00,398.404167,0.000000,0.067391,-14.686437
05/01/2014 00:00,396.351215,0.000000,0.061775,-12.834106
06/01/2014 00:00,395.316079,0.000000,0.082367,-15.599052
07/01/2014 00:00,395.988612,0.000000,0.171014,-22.412287
08/01/2014 00:00,404.812393,0.000000,0.658641,-24.496600
09/01/2014 00:00,402.240561,0.000000,0.061775,-27.210425
10/01/2014 00:00,400.488291,0.000000,0.082367,-30.095375
11/01/2014 00:00,399.015423,0.000000,0.134749,-28.200502
12/01/2014 00:00,399.968746,0.000000,0.274182,-27.732493
13/01/2014 00:00,406.571167,0.000000,0.681376,-24.361762
14/01/2014 00:00,405.041500,0.000000,0.148212,-27.144540
15/01/2014 00:00,403.785702,0.000000,0.131755,-28.526102
16/01/2014 00:00,402.787594,0.000000,0.145034,-29.008400
17/01/2014 00:00,401.042829,0.000000,0.051479,-31.453213
18/01/2014 00:00,405.989979,0.000000,0.471451,-32.586392
19/01/2014 00:00,429.855036,0.000000,1.986606,-28.795802
20/01/2014 00:00,438.448734,0.000000,0.944372,-22.639066
21/01/2014 00:00,429.046420,0.000000,0.000030,-13.943092
22/01/2014 00:00,422.982393,0.036208,0.118809,-9.536518
23/01/2014 00:00,420.407719,0.000000,0.123510,-17.220525
24/01/2014 00:00,427.269524,0.000000,0.712756,-20.193858
25/01/2014 00:00,427.056411,0.000000,0.317563,-17.803283
26/01/2014 00:00,425.690479,0.013109,0.295919,-9.198319
27/01/2014 00:00,420.141598,0.029117,0.039045,-1.281546
28/01/2014 00:00,412.896583,0.000012,0.000013,-0.120615
29/01/2014 00:00,409.789266,0.000027,0.000014,-0.710236
30/01/2014 00:00,407.103634,0.000010,0.000022,-4.751038
31/01/2014 00:00,405.158470,0.016027,0.046264,-5.533034
01/02/2014 00:00,404.556626,0.011405,0.116508,-6.257099
02/02/2014 00:00,402.442459,0.000000,0.000000,-7.057129
03/02/2014 00:00,404.819294,0.697278,0.363356,-4.797839
04/02/2014 00:00,403.762836,0.000000,0.049420,-8.412655
05/02/2014 00:00,402.300225,0.004331,0.059101,-8.034995
06/02/2014 00:00,431.062862,0.000000,2.604560,-7.947473
07/02/2014 00:00,466.977117,0.000000,4.124499,-11.565735
08/02/2014 00:00,482.749994,0.000000,2.085406,-19.184838
09/02/2014 00:00,479.939675,0.000000,0.296400,-22.187458
10/02/2014 00:00,477.987672,0.000000,0.294053,-20.571650
11/02/2014 00:00,473.728221,0.000000,0.098816,-23.651197
12/02/2014 00:00,490.649939,0.000000,2.020775,-19.826657
13/02/2014 00:00,490.359000,0.000000,0.411659,-28.109892
14/02/2014 00:00,488.264904,0.000000,0.205842,-31.947213
15/02/2014 00:00,487.118817,0.000000,0.185265,-33.698137
16/02/2014 00:00,485.336296,0.000000,0.179644,-30.939210
17/02/2014 00:00,494.571715,0.000000,0.987951,-30.875313
18/02/2014 00:00,497.017042,0.000000,0.535144,-29.030843
19/02/2014 00:00,495.455779,0.000000,0.208009,-31.475872
20/02/2014 00:00,491.757010,0.000000,0.054911,-32.803902
21/02/2014 00:00,487.878454,0.000000,0.010326,-33.887040
22/02/2014 00:00,484.749993,0.000000,0.051479,-29.454645
23/02/2014 00:00,480.539451,0.000000,0.000034,-20.457652
24/02/2014 00:00,477.329785,0.000000,0.077687,-12.734333
25/02/2014 00:00,473.995561,0.000000,0.051479,-9.738122
26/02/2014 00:00,470.431550,0.000000,0.000030,-11.882963
27/02/2014 00:00,467.281120,0.000000,0.000030,-12.239274
28/02/2014 00:00,466.003283,0.000000,0.123520,-11.383772
01/03/2014 00:00,463.621544,0.003118,0.059850,-5.765987
02/03/2014 00:00,460.781668,0.023104,0.044568,-6.358703
03/03/2014 00:00,484.242130,0.864745,1.873009,-9.629320
04/03/2014 00:00,501.166541,0.000000,1.449692,-18.756390
05/03/2014 00:00,515.476448,0.000000,1.145123,-24.706098
06/03/2014 00:00,514.148863,0.000000,0.352858,-25.913932
07/03/2014 00:00,508.748702,0.000000,0.114019,-25.422867
08/03/2014 00:00,503.331558,0.000000,0.082367,-26.128118
09/03/2014 00:00,504.525771,0.000000,0.455991,-25.230490
10/03/2014 00:00,502.280460,0.000000,0.214463,-25.722828
11/03/2014 00:00,497.441561,0.000000,0.049420,-25.930768
12/03/2014 00:00,504.681906,0.000000,0.802716,-25.817995
13/03/2014 00:00,504.549501,0.000000,0.352863,-19.898457
14/03/2014 00:00,502.592501,0.000000,0.247020,-16.547322
15/03/2014 00:00,497.334782,0.000000,0.061775,-11.120430
16/03/2014 00:00,493.724275,0.000000,0.041183,-16.875575
17/03/2014 00:00,492.779461,0.000000,0.185265,-12.288221
18/03/2014 00:00,489.961195,0.000000,0.065894,-13.245218
19/03/2014 00:00,487.055841,0.000000,0.057023,-10.180005
20/03/2014 00:00,496.964693,0.000000,0.846824,-9.730830
21/03/2014 00:00,494.253250,0.000000,0.171014,-12.377455
22/03/2014 00:00,490.024774,0.000000,0.058834,-10.200087
23/03/2014 00:00,486.972531,0.000000,0.072683,-9.912611
24/03/2014 00:00,483.495449,0.000000,0.000027,-8.799602
25/03/2014 00:00,480.754820,0.000000,0.041214,-5.797720
26/03/2014 00:00,477.667123,0.000000,0.041183,-4.889079
27/03/2014 00:00,474.239941,0.000012,0.000021,-5.513454
28/03/2014 00:00,472.408353,0.000000,0.061782,-6.840929
29/03/2014 00:00,470.149763,0.000000,0.000027,-12.868304
30/03/2014 00:00,469.752894,0.000000,0.080896,-15.098331
31/03/2014 00:00,469.017133,0.000000,0.066015,-15.893165
01/04/2014 00:00,468.138293,0.000000,0.058141,-17.405758
02/04/2014 00:00,467.192209,0.000000,0.061775,-17.664953
03/04/2014 00:00,470.073786,0.000000,0.280687,-16.049457
04/04/2014 00:00,469.880057,0.000000,0.158799,-16.442457
05/04/2014 00:00,471.053311,0.000000,0.247010,-17.450795
06/04/2014 00:00,487.414501,0.000000,1.234934,-17.416723
07/04/2014 00:00,490.888808,0.000000,0.607988,-19.906343
08/04/2014 00:00,495.713757,0.000000,0.714975,-20.839432
09/04/2014 00:00,496.744570,0.000000,0.603756,-21.541478
10/04/2014 00:00,494.254195,0.000000,0.329347,-20.789145
11/04/2014 00:00,491.127004,0.000000,0.301548,-18.628600
12/04/2014 00:00,491.354318,0.000000,0.449082,-13.448170
13/04/2014 00:00,485.014143,0.000000,0.000033,-12.700507
14/04/2014 00:00,476.942102,0.006742,0.053978,-5.695492
15/04/2014 00:00,470.854089,1.610616,0.514881,-0.180507
16/04/2014 00:00,448.980087,0.068324,0.023707,-1.697404
17/04/2014 00:00,441.924205,0.252435,0.091144,-3.025376
18/04/2014 00:00,441.399668,0.000000,0.406176,-4.289452
19/04/2014 00:00,439.080143,0.171850,0.332994,-6.006015
20/04/2014 00:00,442.701374,0.066041,0.535549,-7.568734
21/04/2014 00:00,444.349272,0.000000,0.220067,-8.597182
22/04/2014 00:00,442.712650,0.000000,0.112291,-7.843381
23/04/2014 00:00,432.867197,0.000027,0.000008,-3.315202
24/04/2014 00:00,428.633581,0.000022,0.000013,-2.974412
25/04/2014 00:00,425.938000,0.027711,0.035840,-4.523984
26/04/2014 00:00,425.451047,0.145851,0.169949,-3.786322
27/04/2014 00:00,419.119961,0.015503,0.124692,-2.086913
28/04/2014 00:00,415.011708,0.030969,0.034596,-4.595278
29/04/2014 00:00,414.809865,0.000000,0.070600,-8.988056
30/04/2014 00:00,417.795388,0.000000,0.370496,-5.494851
01/05/2014 00:00,407.784022,0.880039,0.000000,0.050767
02/05/2014 00:00,397.049305,1.015126,0.070594,1.276241
03/05/2014 00:00,389.611291,0.096334,0.013195,1.549800
04/05/2014 00:00,381.833959,0.000037,0.000004,1.212933
05/05/2014 00:00,372.781039,0.265425,0.007127,0.844069
06/05/2014 00:00,372.286738,0.524900,0.406303,-2.755245
07/05/2014 00:00,371.460140,0.000000,0.049420,-4.566706
08/05/2014 00:00,383.908876,2.483790,1.147916,-3.208132
09/05/2014 00:00,375.277351,0.603513,1.356262,-3.849753
10/05/2014 00:00,364.689493,0.039737,0.037240,-3.173461
11/05/2014 00:00,354.803543,0.216286,0.101753,-1.057043
12/05/2014 00:00,336.018622,0.063843,0.014298,0.726811
13/05/2014 00:00,315.191094,0.133398,0.000000,1.074222
14/05/2014 00:00,298.633684,5.312679,0.322718,1.011500
15/05/2014 00:00,282.948418,0.422143,0.280204,-0.641770
16/05/2014 00:00,269.128119,1.218279,0.267935,0.676156
17/05/2014 00:00,258.523528,3.203288,0.553706,1.074143
18/05/2014 00:00,253.396492,3.911013,0.363701,0.002065
19/05/2014 00:00,253.637095,3.277461,1.796322,-1.712940
20/05/2014 00:00,249.798906,0.302515,0.405997,-3.931066
21/05/2014 00:00,244.672768,0.067409,0.170114,-3.899983
22/05/2014 00:00,238.066356,0.107892,0.198029,-2.804451
23/05/2014 00:00,243.826048,2.181993,0.989568,-3.149185
24/05/2014 00:00,251.504855,1.888988,1.341479,-2.976721
25/05/2014 00:00,234.736656,0.207408,0.304182,-4.261193
26/05/2014 00:00,232.993964,1.571271,1.252669,-2.517588
27/05/2014 00:00,217.707812,1.743885,0.553331,-1.701867
28/05/2014 00:00,221.741452,1.193966,0.700111,-1.295717
29/05/2014 00:00,210.495381,0.619651,0.286326,-0.924315
30/05/2014 00:00,206.123881,0.647369,0.239553,-0.141421
31/05/2014 00:00,198.754028,0.334600,0.118407,-0.654931
01/06/2014 00:00,200.416537,0.440020,1.140255,-1.773241
02/06/2014 00:00,191.728669,2.551463,1.408967,-1.530017
03/06/2014 00:00,190.378970,1.612683,0.980123,-0.999997
04/06/2014 00:00,184.625327,0.355577,0.219551,-0.037325
05/06/2014 00:00,177.604506,0.336672,0.082715,1.925912
06/06/2014 00:00,174.153986,2.100049,0.000000,2.388468
07/06/2014 00:00,172.991894,0.933366,0.000000,1.348869
08/06/2014 00:00,172.215419,2.155676,0.270950,1.587416
09/06/2014 00:00,163.110872,0.064289,0.011784,2.989365
10/06/2014 00:00,151.313194,0.196233,0.000000,5.964546
11/06/2014 00:00,141.668310,0.454590,0.000000,7.113674
12/06/2014 00:00,126.746444,0.400049,0.000000,7.789382
13/06/2014 00:00,116.654007,4.200048,0.000000,7.190065
14/06/2014 00:00,102.855712,0.246214,0.000000,8.835567
15/06/2014 00:00,87.922463,0.105315,0.000000,10.213647
16/06/2014 00:00,68.225949,0.023590,0.000000,10.060731
17/06/2014 00:00,47.646241,0.094164,0.000000,13.533668
18/06/2014 00:00,27.177039,0.094164,0.000000,15.077358
19/06/2014 00:00,9.242172,1.600056,0.000000,11.144817
20/06/2014 00:00,8.811962,0.505304,0.000000,8.706460
21/06/2014 00:00,8.811962,0.000043,0.000000,7.240101
22/06/2014 00:00,8.811962,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.648417,0.170799,4.620254
29/06/2014 00:00,0.000000,2.980428,0.042995,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.968598,0.130568,6.412491
26/07/2014 00:00,0.000000,2.117962,0.322357,2.567154
27/07/2014 00:00,0.000000,2.055860,0.325876,2.571588
28/07/2014 00:00,0.000000,0.589095,0.065820,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.056855,0.035478,1.942572
01/09/2014 00:00,0.000000,3.356654,0.013086,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.816023,0.765388,1.438109
04/09/2014 00:00,0.000000,2.848343,1.095310,-0.271664
05/09/2014 00:00,1.544782,6.854596,0.275045,0.012028
06/09/2014 00:00,0.000000,0.115876,0.051973,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000004,1.467879
11/09/2014 00:00,0.000000,0.054716,0.018237,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348409,0.006573,2.416957
16/09/2014 00:00,0.000000,0.238090,0.024005,2.316105
17/09/2014 00:00,0.000000,2.125126,0.046261,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.309661,0.006416,1.636376
20/09/2014 00:00,0.000000,0.865447,0.434807,-0.040861
21/09/2014 00:00,0.000000,2.470641,0.814339,-0.324827
22/09/2014 00:00,9.155476,7.291199,1.129243,-1.085691
23/09/2014 00:00,3.986244,1.036339,0.101083,-1.812947
24/09/2014 00:00,10.808093,3.267377,0.884604,-0.836974
25/09/2014 00:00,12.686916,0.720827,0.600987,-2.432966
26/09/2014 00:00,12.347231,2.581192,0.480900,-1.058844
27/09/2014 00:00,14.914859,0.162988,0.246483,-2.298271
28/09/2014 00:00,14.243959,0.023258,0.037119,-3.192061
29/09/2014 00:00,14.406281,0.139615,0.125911,-1.690276
30/09/2014 00:00,16.112376,0.900767,0.195526,0.201168
01/10/2014 00:00,33.152456,4.554815,2.258986,-0.839068
02/10/2014 00:00,45.683212,3.816306,1.718823,-1.405458
03/10/2014 00:00,44.706696,5.100049,0.000000,-1.991095
04/10/2014 00:00,53.395794,0.217586,0.720611,-3.970477
05/10/2014 00:00,74.156027,0.659226,1.894395,-4.693961
06/10/2014 00:00,103.179476,0.304937,2.862684,-5.751845
07/10/2014 00:00,116.755714,0.155246,1.790207,-6.298976
08/10/2014 00:00,130.903391,0.063921,1.913953,-6.653504
09/10/2014 00:00,147.116825,0.000000,1.728892,-7.236404
10/10/2014 00:00,167.310585,0.000000,2.685948,-7.192409
11/10/2014 00:00,170.074298,0.000000,1.080564,-7.592127
12/10/2014 00:00,199.171914,0.000000,3.869397,-7.433876
13/10/2014 00:00,198.647062,0.000000,1.152601,-7.289143
14/10/2014 00:00,215.573258,0.000000,2.424930,-7.327944
15/10/2014 00:00,207.680590,0.000000,0.317572,-7.419114
16/10/2014 00:00,200.720043,0.000000,0.098816,-6.690701
17/10/2014 00:00,199.047110,0.021310,0.368446,-6.067503
18/10/2014 00:00,199.675650,0.037091,0.567729,-6.294149
19/10/2014 00:00,201.686801,0.000000,0.635126,-7.124146
20/10/2014 00:00,214.154723,0.000000,1.646567,-7.798989
21/10/2014 00:00,220.624956,0.005360,1.368836,-7.251362
22/10/2014 00:00,222.142993,0.000000,0.846806,-8.636452
23/10/2014 00:00,228.590377,0.000000,0.987951,-9.402678
