Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.904002,1.778608,3.073297
21/08/2013 00:00,0.000000,4.541539,3.628488,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127052,0.006313,3.585368
24/08/2013 00:00,0.000000,0.629895,0.036634,3.562108
25/08/2013 00:00,0.000000,1.220407,0.088292,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190691,0.022595,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.682698,0.173634,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079956,0.019992,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.976936,2.371194,-0.671625
17/09/2013 00:00,0.000000,0.105481,0.133885,-2.426863
18/09/2013 00:00,0.000000,0.103836,1.918009,-3.718033
19/09/2013 00:00,43.132448,2.045573,3.775471,-3.035063
20/09/2013 00:00,71.365051,0.000000,4.776020,-3.053620
21/09/2013 00:00,94.041466,1.444880,2.826659,-3.048461
22/09/2013 00:00,103.779030,2.611325,2.045087,-3.454552
23/09/2013 00:00,107.986446,0.135833,0.733241,-4.705926
24/09/2013 00:00,112.682153,0.287818,0.708673,-5.269580
25/09/2013 00:00,110.384777,0.000000,0.000040,-6.327191
26/09/2013 00:00,121.833066,0.000000,1.273632,-4.782597
27/09/2013 00:00,135.131766,1.347828,2.311178,-3.117539
28/09/2013 00:00,152.768996,0.151721,1.596197,-3.889445
29/09/2013 00:00,179.248492,1.251714,3.978311,-3.868106
30/09/2013 00:00,202.327964,0.707517,3.674038,-4.542292
01/10/2013 00:00,222.340572,0.456069,2.476978,-5.231666
02/10/2013 00:00,246.770137,0.064478,2.779349,-5.680054
03/10/2013 00:00,253.858700,0.259150,1.708770,-5.182578
04/10/2013 00:00,248.852003,0.078525,0.399523,-5.072433
05/10/2013 00:00,244.474285,0.000000,0.212317,-6.542847
06/10/2013 00:00,239.024104,0.016979,0.082654,-3.632195
07/10/2013 00:00,233.563018,0.000014,0.000029,-2.787723
08/10/2013 00:00,229.026416,0.152990,0.007014,-1.385250
09/10/2013 00:00,226.188459,0.020889,0.087814,-2.570371
10/10/2013 00:00,240.515085,0.000000,1.592039,-1.653114
11/10/2013 00:00,246.216812,0.552694,1.112356,-2.578915
12/10/2013 00:00,243.917644,0.091222,0.242141,-2.826066
13/10/2013 00:00,240.107351,0.206823,0.103576,0.234165
14/10/2013 00:00,236.693044,0.183028,0.066677,0.486026
15/10/2013 00:00,236.254003,5.123953,0.473712,0.752442
16/10/2013 00:00,233.308299,0.562947,0.008494,0.814446
17/10/2013 00:00,235.146820,0.593883,0.503632,1.492205
18/10/2013 00:00,231.908772,2.473887,0.202065,2.015830
19/10/2013 00:00,228.123487,1.200049,0.000000,2.487610
20/10/2013 00:00,227.574616,0.878936,0.200115,1.868855
21/10/2013 00:00,226.167921,1.000049,0.000000,1.356781
22/10/2013 00:00,224.941982,0.088932,0.000000,0.105825
23/10/2013 00:00,224.286948,0.064423,0.035448,-1.983961
24/10/2013 00:00,226.385192,0.120559,0.259136,-3.781433
25/10/2013 00:00,245.440007,0.000000,1.432831,-5.852882
26/10/2013 00:00,245.425534,0.000000,0.151469,-9.314581
27/10/2013 00:00,247.044961,0.002315,0.274615,-5.933310
28/10/2013 00:00,244.863565,0.037118,0.049631,-2.078770
29/10/2013 00:00,243.226900,1.561809,0.038039,-2.226855
30/10/2013 00:00,329.579645,2.478899,9.572984,-4.469682
31/10/2013 00:00,355.135061,0.000000,2.160615,-8.774571
01/11/2013 00:00,352.308296,0.000000,0.497546,-11.104480
02/11/2013 00:00,360.453782,0.000000,1.144097,-10.537699
03/11/2013 00:00,351.377545,0.000000,0.167619,-10.997638
04/11/2013 00:00,343.327158,0.000000,0.000042,-9.869343
05/11/2013 00:00,337.841099,0.798649,0.100892,-4.426619
06/11/2013 00:00,394.378904,0.887917,6.063449,-7.799042
07/11/2013 00:00,396.101841,0.000000,0.663370,-13.093923
08/11/2013 00:00,387.135307,0.000000,0.000040,-14.578428
09/11/2013 00:00,380.887565,0.006347,0.134209,-8.693725
10/11/2013 00:00,379.306467,0.009479,0.552493,-6.272243
11/11/2013 00:00,382.057697,1.160016,1.432823,-2.538792
12/11/2013 00:00,387.079693,0.000000,1.293541,-8.639959
13/11/2013 00:00,391.797151,0.000000,0.928726,-9.626599
14/11/2013 00:00,401.872369,0.000000,1.250878,-10.852182
15/11/2013 00:00,461.027404,1.551979,7.853010,-6.720496
16/11/2013 00:00,473.278242,0.000000,1.990037,-13.255692
17/11/2013 00:00,496.574266,0.000000,3.007137,-13.731285
18/11/2013 00:00,506.455166,0.000000,2.388026,-14.347869
19/11/2013 00:00,530.858136,0.000000,2.786033,-17.147482
20/11/2013 00:00,523.299237,0.000000,0.353819,-23.837018
21/11/2013 00:00,545.771453,0.000000,2.615469,-21.946032
22/11/2013 00:00,534.943678,0.000000,0.199047,-24.215267
23/11/2013 00:00,532.024490,0.000000,0.597045,-24.896798
24/11/2013 00:00,532.201068,0.000000,0.593511,-22.663628
25/11/2013 00:00,521.905556,0.000000,0.074661,-21.004987
26/11/2013 00:00,515.111192,0.000000,0.199047,-20.395475
27/11/2013 00:00,507.255193,0.000000,0.099548,-22.798663
28/11/2013 00:00,500.523041,0.000000,0.079638,-19.812450
29/11/2013 00:00,580.801828,0.000000,6.140592,-20.679743
30/11/2013 00:00,598.352755,0.000000,2.885532,-21.378985
01/12/2013 00:00,581.396999,0.000000,0.379092,-18.885918
02/12/2013 00:00,560.281430,0.000000,0.108397,-11.014285
03/12/2013 00:00,544.687733,0.000000,0.079638,-7.303330
04/12/2013 00:00,533.525329,0.000000,0.066365,-7.316827
05/12/2013 00:00,537.302310,1.146528,1.606493,-4.583738
06/12/2013 00:00,542.174748,0.950757,1.305087,-6.815149
07/12/2013 00:00,551.538530,0.000000,2.160587,-0.682728
08/12/2013 00:00,555.949791,7.765816,3.019043,-0.618935
09/12/2013 00:00,568.954900,0.016452,3.267159,-4.536698
10/12/2013 00:00,572.866075,0.000000,0.928694,-11.599547
11/12/2013 00:00,576.416486,0.000000,0.597029,-21.606512
12/12/2013 00:00,572.322549,0.000000,0.099548,-27.250827
13/12/2013 00:00,571.071245,0.000000,0.187339,-26.774227
14/12/2013 00:00,568.362518,0.000000,0.093692,-29.123048
15/12/2013 00:00,567.619277,0.000000,0.199031,-31.565783
16/12/2013 00:00,568.927509,0.000000,0.375946,-28.943808
17/12/2013 00:00,573.217878,0.000000,0.707595,-21.208780
18/12/2013 00:00,602.060219,0.000000,3.077901,-17.938953
19/12/2013 00:00,602.170809,0.000000,0.759867,-18.045677
20/12/2013 00:00,596.692599,0.000000,0.176931,-21.685597
21/12/2013 00:00,591.305632,0.000000,0.099548,-25.791783
22/12/2013 00:00,588.272830,0.000000,0.238857,-22.375673
23/12/2013 00:00,613.343230,0.000000,1.768921,-18.127495
24/12/2013 00:00,654.367926,0.000000,2.956610,-21.724447
25/12/2013 00:00,645.587026,0.000000,0.742981,-21.551955
26/12/2013 00:00,638.939469,0.000000,0.578941,-25.156517
27/12/2013 00:00,632.471246,0.000000,0.341196,-27.405557
28/12/2013 00:00,623.004202,0.000000,0.000039,-28.135727
29/12/2013 00:00,614.968485,0.000000,0.000049,-26.853045
30/12/2013 00:00,608.803752,0.000000,0.110609,-15.213905
31/12/2013 00:00,600.461354,0.000000,0.000043,-12.080764
01/01/2014 00:00,593.117090,0.000000,0.000064,-12.169716
02/01/2014 00:00,587.040147,0.000000,0.000044,-11.894439
03/01/2014 00:00,587.752825,0.000000,0.398046,-14.711833
04/01/2014 00:00,584.228948,0.000000,0.108598,-14.686437
05/01/2014 00:00,581.013094,0.000000,0.099548,-12.834106
06/01/2014 00:00,579.308943,0.000000,0.132731,-15.599052
07/01/2014 00:00,580.550664,0.000000,0.275582,-22.412287
08/01/2014 00:00,594.494757,0.000000,1.061370,-24.496600
09/01/2014 00:00,590.065525,0.000000,0.099548,-27.210425
10/01/2014 00:00,587.767746,0.000000,0.132731,-30.095375
11/01/2014 00:00,586.213228,0.000000,0.217143,-28.200502
12/01/2014 00:00,588.328180,0.000000,0.441833,-27.732493
13/01/2014 00:00,599.547321,0.000000,1.098007,-24.361762
14/01/2014 00:00,598.042565,0.000000,0.238837,-27.144540
15/01/2014 00:00,596.516930,0.000000,0.212317,-28.526102
16/01/2014 00:00,595.105900,0.000000,0.233716,-29.008400
17/01/2014 00:00,592.157396,0.000000,0.082957,-31.453213
18/01/2014 00:00,599.874506,0.000000,0.759723,-32.586392
19/01/2014 00:00,639.839685,0.000000,3.201328,-28.795802
20/01/2014 00:00,655.128264,0.000000,1.521813,-22.639066
21/01/2014 00:00,638.401285,0.000000,0.000049,-13.943092
22/01/2014 00:00,627.356306,0.028169,0.199455,-9.536518
23/01/2014 00:00,622.388021,0.000000,0.199031,-17.220525
24/01/2014 00:00,632.866137,0.000000,1.148574,-20.193858
25/01/2014 00:00,631.948998,0.000000,0.511739,-17.803283
26/01/2014 00:00,629.088451,0.010679,0.479278,-9.198319
27/01/2014 00:00,619.119079,0.025420,0.066597,-1.281546
28/01/2014 00:00,608.514772,0.000010,0.000023,-0.120615
29/01/2014 00:00,602.846712,0.000025,0.000024,-0.710236
30/01/2014 00:00,598.153833,0.000009,0.000038,-4.751038
31/01/2014 00:00,594.835823,0.013112,0.077452,-5.533034
01/02/2014 00:00,593.637434,0.008993,0.190148,-6.257099
02/02/2014 00:00,590.121082,0.000000,0.000000,-7.057129
03/02/2014 00:00,593.990772,0.656621,0.625986,-4.797839
04/02/2014 00:00,592.038871,0.000000,0.079638,-8.412655
05/02/2014 00:00,589.590964,0.002479,0.097082,-8.034995
06/02/2014 00:00,634.096328,0.000000,4.197133,-7.947473
07/02/2014 00:00,688.357914,0.000000,6.646448,-11.565735
08/02/2014 00:00,712.392128,0.000000,3.360540,-19.184838
09/02/2014 00:00,706.678300,0.000000,0.477636,-22.187458
10/02/2014 00:00,703.019978,0.000000,0.473853,-20.571650
11/02/2014 00:00,696.416308,0.000000,0.159238,-23.651197
12/02/2014 00:00,724.794085,0.000000,3.256389,-19.826657
13/02/2014 00:00,724.908169,0.000000,0.663370,-28.109892
14/02/2014 00:00,720.996038,0.000000,0.331705,-31.947213
15/02/2014 00:00,717.996582,0.000000,0.298547,-33.698137
16/02/2014 00:00,714.037299,0.000000,0.289488,-30.939210
17/02/2014 00:00,728.448027,0.000000,1.592039,-30.875313
18/02/2014 00:00,732.197873,0.000000,0.862361,-29.030843
19/02/2014 00:00,729.567625,0.000000,0.335197,-31.475872
20/02/2014 00:00,723.552669,0.000000,0.088487,-32.803902
21/02/2014 00:00,717.239333,0.000000,0.016640,-33.887040
22/02/2014 00:00,712.097355,0.000000,0.082957,-29.454645
23/02/2014 00:00,705.210723,0.000000,0.000054,-20.457652
24/02/2014 00:00,700.081748,0.000000,0.125189,-12.734333
25/02/2014 00:00,694.702181,0.000000,0.082957,-9.738122
26/02/2014 00:00,688.934016,0.000000,0.000049,-11.882963
27/02/2014 00:00,683.860610,0.000000,0.000049,-12.239274
28/02/2014 00:00,681.801762,0.000000,0.199047,-11.383772
01/03/2014 00:00,678.035047,0.001361,0.098193,-5.765987
02/03/2014 00:00,673.703392,0.019551,0.075355,-6.358703
03/03/2014 00:00,712.661442,0.718734,3.163552,-9.629320
04/03/2014 00:00,739.252355,0.000000,2.336115,-18.756390
05/03/2014 00:00,759.989463,0.000000,1.845315,-24.706098
06/03/2014 00:00,755.528520,0.000000,0.568614,-25.913932
07/03/2014 00:00,744.929621,0.000000,0.183736,-25.422867
08/03/2014 00:00,736.159201,0.000000,0.132731,-26.128118
09/03/2014 00:00,738.696045,0.000000,0.734810,-25.230490
10/03/2014 00:00,735.853140,0.000000,0.345597,-25.722828
11/03/2014 00:00,728.570648,0.000000,0.079638,-25.930768
12/03/2014 00:00,740.308862,0.000000,1.293541,-25.817995
13/03/2014 00:00,739.870067,0.000000,0.568624,-19.898457
14/03/2014 00:00,735.888705,0.000000,0.398062,-16.547322
15/03/2014 00:00,727.431867,0.000000,0.099548,-11.120430
16/03/2014 00:00,721.277930,0.000000,0.066365,-16.875575
17/03/2014 00:00,719.336203,0.000000,0.298547,-12.288221
18/03/2014 00:00,714.302531,0.000000,0.106185,-13.245218
19/03/2014 00:00,709.642651,0.000000,0.091890,-10.180005
20/03/2014 00:00,724.907522,0.000000,1.364619,-9.730830
21/03/2014 00:00,719.479723,0.000000,0.275582,-12.377455
22/03/2014 00:00,711.812844,0.000000,0.094808,-10.200087
23/03/2014 00:00,706.745174,0.000000,0.117126,-9.912611
24/03/2014 00:00,701.016119,0.000000,0.000043,-8.799602
25/03/2014 00:00,696.647303,0.000000,0.066414,-5.797720
26/03/2014 00:00,690.645538,0.000000,0.066365,-4.889079
27/03/2014 00:00,685.665597,0.000010,0.000036,-5.513454
28/03/2014 00:00,682.116076,0.000000,0.099559,-6.840929
29/03/2014 00:00,678.928947,0.000000,0.000043,-12.868304
30/03/2014 00:00,678.655441,0.000000,0.130360,-15.098331
31/03/2014 00:00,677.911191,0.000000,0.106380,-15.893165
01/04/2014 00:00,676.950258,0.000000,0.093692,-17.405758
02/04/2014 00:00,675.847021,0.000000,0.099548,-17.664953
03/04/2014 00:00,681.102910,0.000000,0.452314,-16.049457
04/04/2014 00:00,681.310948,0.000000,0.255897,-16.442457
05/04/2014 00:00,683.623139,0.000000,0.398046,-17.450795
06/04/2014 00:00,708.713941,0.000000,1.990042,-17.416723
07/04/2014 00:00,716.161811,0.000000,0.979746,-19.906343
08/04/2014 00:00,726.449730,0.000000,1.152150,-20.839432
09/04/2014 00:00,722.507127,0.000000,0.972926,-21.541478
10/04/2014 00:00,718.653724,0.000000,0.530728,-20.789145
11/04/2014 00:00,714.478470,0.000000,0.485932,-18.628600
12/04/2014 00:00,708.042232,0.000000,0.723676,-13.448170
13/04/2014 00:00,703.228993,0.000000,0.000053,-12.700507
14/04/2014 00:00,695.932885,0.005143,0.088575,-5.695492
15/04/2014 00:00,689.008584,1.494989,0.944756,-0.180507
16/04/2014 00:00,658.649786,0.065933,0.040582,-1.697404
17/04/2014 00:00,640.579626,0.236977,0.162255,-3.025376
18/04/2014 00:00,630.736613,0.000000,0.654535,-4.289452
19/04/2014 00:00,615.244141,0.142160,0.566147,-6.006015
20/04/2014 00:00,620.571362,0.051159,0.877820,-7.568734
21/04/2014 00:00,621.416324,0.000000,0.354627,-8.597182
22/04/2014 00:00,620.362713,0.000000,0.180952,-7.843381
23/04/2014 00:00,612.828272,0.000025,0.000014,-3.315202
24/04/2014 00:00,607.402248,0.000021,0.000023,-2.974412
25/04/2014 00:00,603.524399,0.022930,0.062511,-4.523984
26/04/2014 00:00,598.116694,0.124782,0.294828,-3.786322
27/04/2014 00:00,593.604846,0.009749,0.206660,-2.086913
28/04/2014 00:00,588.452021,0.029108,0.057601,-4.595278
29/04/2014 00:00,588.700923,0.000000,0.113769,-8.988056
30/04/2014 00:00,590.961919,0.000000,0.597038,-5.494851
01/05/2014 00:00,578.949688,0.880039,0.000000,0.050767
02/05/2014 00:00,569.233827,0.989051,0.139704,1.276241
03/05/2014 00:00,559.726910,0.092168,0.025408,1.549800
04/05/2014 00:00,551.508133,0.000036,0.000009,1.212933
05/05/2014 00:00,544.351625,0.254855,0.022002,0.844069
06/05/2014 00:00,544.016672,0.493044,0.686435,-2.755245
07/05/2014 00:00,542.607295,0.000000,0.079638,-4.566706
08/05/2014 00:00,564.983395,2.258738,2.073742,-3.208132
09/05/2014 00:00,549.102648,0.492395,2.296118,-3.849753
10/05/2014 00:00,538.204754,0.033197,0.066518,-3.173461
11/05/2014 00:00,537.133128,0.197557,0.182605,-1.057043
12/05/2014 00:00,531.563660,0.061346,0.025524,0.726811
13/05/2014 00:00,520.253449,0.133398,0.000000,1.074222
14/05/2014 00:00,513.472912,4.991131,0.839984,1.011500
15/05/2014 00:00,505.042286,0.378003,0.495456,-0.641770
16/05/2014 00:00,494.377262,1.170409,0.479395,0.676156
17/05/2014 00:00,488.092639,3.019255,1.075384,1.074143
18/05/2014 00:00,486.466865,3.677758,0.818176,0.002065
19/05/2014 00:00,496.918414,3.192888,2.978844,-1.712940
20/05/2014 00:00,485.451315,0.256854,0.699678,-3.931066
21/05/2014 00:00,475.773322,0.055285,0.286195,-3.899983
22/05/2014 00:00,472.308133,0.092889,0.334044,-2.804451
23/05/2014 00:00,475.687146,1.999066,1.776656,-3.149185
24/05/2014 00:00,477.224446,1.712855,2.336986,-2.976721
25/05/2014 00:00,469.369919,0.169874,0.527521,-4.261193
26/05/2014 00:00,472.409922,1.431536,2.157657,-2.517588
27/05/2014 00:00,454.740602,1.635706,0.999306,-1.701867
28/05/2014 00:00,453.544757,1.099248,1.222443,-1.295717
29/05/2014 00:00,444.778408,0.582757,0.498111,-0.924315
30/05/2014 00:00,440.893319,0.613676,0.419553,-0.141421
31/05/2014 00:00,437.016699,0.310490,0.214796,-0.654931
01/06/2014 00:00,445.650615,0.399001,1.878283,-1.773241
02/06/2014 00:00,440.169338,2.458805,2.362682,-1.530017
03/06/2014 00:00,438.869007,1.596602,1.595426,-0.999997
04/06/2014 00:00,428.932919,0.355577,0.353797,-0.037325
05/06/2014 00:00,419.980925,0.318002,0.151868,1.925912
06/06/2014 00:00,414.120030,2.100049,0.000000,2.388468
07/06/2014 00:00,410.874885,0.933366,0.000000,1.348869
08/06/2014 00:00,406.869942,2.110236,0.481835,1.587416
09/06/2014 00:00,395.443548,0.061651,0.021614,2.989365
10/06/2014 00:00,386.127409,0.195638,0.000591,5.964546
11/06/2014 00:00,374.460861,0.454590,0.000000,7.113674
12/06/2014 00:00,359.723896,0.400049,0.000000,7.789382
13/06/2014 00:00,348.132757,4.200048,0.000000,7.190065
14/06/2014 00:00,333.873672,0.246214,0.000000,8.835567
15/06/2014 00:00,314.427434,0.105315,0.000000,10.213647
16/06/2014 00:00,297.036261,0.023590,0.000000,10.060731
17/06/2014 00:00,276.297544,0.094164,0.000000,13.533668
18/06/2014 00:00,251.206919,0.094164,0.000000,15.077358
19/06/2014 00:00,227.448151,1.600056,0.000000,11.144817
20/06/2014 00:00,209.159991,0.505304,0.000000,8.706460
21/06/2014 00:00,191.592000,0.000043,0.000000,7.240101
22/06/2014 00:00,166.894063,0.100049,0.000000,9.456593
23/06/2014 00:00,140.280430,2.000050,0.000000,10.979633
24/06/2014 00:00,119.250593,2.036399,0.000000,9.695175
25/06/2014 00:00,96.808226,1.200049,0.000000,11.368083
26/06/2014 00:00,64.376286,0.300049,0.000000,12.915652
27/06/2014 00:00,50.870625,3.600572,0.040948,7.420458
28/06/2014 00:00,42.800593,2.427759,0.494789,4.620254
29/06/2014 00:00,32.055062,2.873994,0.175186,6.142023
30/06/2014 00:00,15.795922,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.875872,0.302667,6.412491
26/07/2014 00:00,0.000000,1.940355,0.696182,2.567154
27/07/2014 00:00,0.000000,1.975998,0.604598,2.571588
28/07/2014 00:00,0.000000,0.562917,0.132113,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.757546
31/08/2014 00:00,0.000000,0.047183,0.066795,1.942572
01/09/2014 00:00,0.000000,3.110895,0.265617,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.493619,1.554178,1.438109
04/09/2014 00:00,6.609631,2.489936,2.121655,-0.464597
05/09/2014 00:00,4.829452,6.435850,0.859873,0.012028
06/09/2014 00:00,0.000000,0.110094,0.089504,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000008,1.467879
11/09/2014 00:00,0.000000,0.051813,0.032277,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.326070,0.032820,2.416957
16/09/2014 00:00,0.000000,0.218200,0.058474,2.316105
17/09/2014 00:00,0.000000,2.023956,0.175211,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300531,0.019423,1.636376
20/09/2014 00:00,0.000000,0.803326,0.762483,-0.040861
21/09/2014 00:00,4.314376,2.339316,1.442939,-0.324827
22/09/2014 00:00,18.161822,6.868717,2.240093,-1.085691
23/09/2014 00:00,17.519505,0.949783,0.249013,-1.812947
24/09/2014 00:00,29.137681,3.088430,1.603553,-0.836974
25/09/2014 00:00,36.227826,0.636126,1.052741,-2.432966
26/09/2014 00:00,35.217648,2.503504,0.852248,-1.058844
27/09/2014 00:00,36.703550,0.141863,0.418216,-2.298271
28/09/2014 00:00,36.704758,0.019154,0.063899,-3.192061
29/09/2014 00:00,38.184636,0.118677,0.223733,-1.690276
30/09/2014 00:00,38.079278,0.834966,0.380553,0.201168
01/10/2014 00:00,63.592466,4.383103,3.811109,-0.839068
02/10/2014 00:00,86.826454,3.471973,3.112417,-1.405458
03/10/2014 00:00,86.985247,4.805786,0.292790,-1.991095
04/10/2014 00:00,101.309597,0.179480,1.199148,-3.970477
05/10/2014 00:00,130.244387,0.539586,3.171775,-4.693961
06/10/2014 00:00,174.027355,0.205627,4.711902,-5.751845
07/10/2014 00:00,194.215140,0.096876,2.942917,-6.298976
08/10/2014 00:00,216.487653,0.011131,3.136777,-6.653504
09/10/2014 00:00,241.647036,0.000000,2.786032,-7.236404
10/10/2014 00:00,271.878067,0.000000,4.328287,-7.192409
11/10/2014 00:00,275.870363,0.000000,1.741280,-7.592127
12/10/2014 00:00,320.861143,0.000000,6.235363,-7.433876
13/10/2014 00:00,318.525315,0.000000,1.857366,-7.289143
14/10/2014 00:00,344.945828,0.000000,3.907667,-7.327944
15/10/2014 00:00,330.890481,0.000000,0.511753,-7.419114
16/10/2014 00:00,319.049812,0.000000,0.159238,-6.690701
17/10/2014 00:00,316.147651,0.014795,0.600217,-6.067503
18/10/2014 00:00,316.608156,0.025497,0.926406,-6.294149
19/10/2014 00:00,319.505399,0.000000,1.023478,-7.124146
20/10/2014 00:00,338.365951,0.000000,2.653369,-7.798989
21/10/2014 00:00,348.298912,0.000000,2.211152,-7.251362
22/10/2014 00:00,350.564231,0.000000,1.364591,-8.636452
23/10/2014 00:00,360.153696,0.000000,1.592040,-9.402678
