Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.675721,2.205513,3.139114
21/08/2013 00:00,0.000000,4.094141,4.290214,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.635608,0.032595,3.562108
25/08/2013 00:00,0.000000,1.218453,0.095034,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184638,0.030139,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.658087,0.208655,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076457,0.024722,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.277309,3.271257,3.236729,-0.671625
17/09/2013 00:00,0.000000,0.104067,0.142484,-2.426863
18/09/2013 00:00,0.000000,0.041872,2.084908,-3.718033
19/09/2013 00:00,46.924237,1.894920,4.134056,-3.035063
20/09/2013 00:00,75.835209,0.000000,5.029928,-3.053620
21/09/2013 00:00,100.875959,1.231269,3.200775,-3.048461
22/09/2013 00:00,115.074177,2.048087,2.744022,-3.454552
23/09/2013 00:00,121.139468,0.030053,0.883068,-4.705926
24/09/2013 00:00,127.284438,0.113922,0.928573,-5.269580
25/09/2013 00:00,123.756398,0.000000,0.000043,-6.327191
26/09/2013 00:00,133.582082,0.000000,1.341342,-4.782597
27/09/2013 00:00,151.404301,1.283590,2.501362,-3.117539
28/09/2013 00:00,169.723027,0.110363,1.724394,-3.889445
29/09/2013 00:00,204.273521,1.035814,4.416051,-3.868106
30/09/2013 00:00,232.913993,0.185364,4.416521,-4.542292
01/10/2013 00:00,252.229748,0.144780,2.934858,-5.231666
02/10/2013 00:00,275.370476,0.000000,2.994673,-5.680054
03/10/2013 00:00,280.849163,0.083280,1.983906,-5.182578
04/10/2013 00:00,273.712354,0.019643,0.482466,-5.072433
05/10/2013 00:00,267.203742,0.000000,0.223605,-6.542847
06/10/2013 00:00,260.170389,0.008524,0.095908,-3.632195
07/10/2013 00:00,253.389747,0.000012,0.000033,-2.787723
08/10/2013 00:00,247.769641,0.157153,0.003025,-1.385250
09/10/2013 00:00,244.141155,0.016758,0.096811,-2.570371
10/10/2013 00:00,257.830090,0.000000,1.676677,-1.653114
11/10/2013 00:00,262.506724,0.479734,1.247946,-2.578915
12/10/2013 00:00,259.868449,0.059556,0.288197,-2.826066
13/10/2013 00:00,255.656678,0.180688,0.136469,0.234165
14/10/2013 00:00,251.881339,0.164463,0.089676,0.486026
15/10/2013 00:00,248.955648,5.423697,0.184797,0.752442
16/10/2013 00:00,245.408190,0.571484,0.000000,0.814446
17/10/2013 00:00,248.411463,0.450495,0.680662,1.492205
18/10/2013 00:00,244.958442,2.459288,0.228105,2.015830
19/10/2013 00:00,240.722508,1.200049,0.000000,2.487610
20/10/2013 00:00,240.260513,0.848897,0.242232,1.868855
21/10/2013 00:00,238.511375,1.000049,0.000000,1.356781
22/10/2013 00:00,237.101663,0.088932,0.000000,0.105825
23/10/2013 00:00,236.373194,0.063280,0.038530,-1.983961
24/10/2013 00:00,238.589168,0.116103,0.277582,-3.781433
25/10/2013 00:00,256.316350,0.000000,1.509005,-5.852882
26/10/2013 00:00,254.764956,0.000000,0.159522,-9.314581
27/10/2013 00:00,255.555022,0.000000,0.291641,-5.933310
28/10/2013 00:00,252.938797,0.034294,0.055229,-2.078770
29/10/2013 00:00,250.908331,1.600039,0.000000,-2.226855
30/10/2013 00:00,348.405712,2.100910,10.478005,-4.469682
31/10/2013 00:00,374.218909,0.000000,2.275480,-8.774571
01/11/2013 00:00,370.674581,0.000000,0.523997,-11.104480
02/11/2013 00:00,378.875478,0.000000,1.204921,-10.537699
03/11/2013 00:00,368.831829,0.000000,0.176530,-10.997638
04/11/2013 00:00,359.740568,0.000000,0.000044,-9.869343
05/11/2013 00:00,353.351416,0.834628,0.068554,-4.426619
06/11/2013 00:00,421.105021,0.000000,7.316242,-7.799042
07/11/2013 00:00,419.440129,0.000000,0.698637,-13.093923
08/11/2013 00:00,407.890310,0.000000,0.000043,-14.578428
09/11/2013 00:00,400.164942,0.000000,0.147995,-8.693725
10/11/2013 00:00,397.811894,0.000000,0.591799,-6.272243
11/11/2013 00:00,401.152368,0.909191,1.771834,-2.538792
12/11/2013 00:00,405.992118,0.000000,1.362310,-8.639959
13/11/2013 00:00,410.533609,0.000000,0.978100,-9.626599
14/11/2013 00:00,420.723030,0.000000,1.317378,-10.852182
15/11/2013 00:00,487.589586,0.820572,9.036937,-6.720496
16/11/2013 00:00,499.004852,0.000000,2.095834,-13.255692
17/11/2013 00:00,522.267978,0.000000,3.167006,-13.731285
18/11/2013 00:00,531.987590,0.000000,2.514981,-14.347869
19/11/2013 00:00,556.890255,0.000000,2.934148,-17.147482
20/11/2013 00:00,548.171279,0.000000,0.372629,-23.837018
21/11/2013 00:00,571.160983,0.000000,2.754516,-21.946032
22/11/2013 00:00,559.667688,0.000000,0.209629,-24.215267
23/11/2013 00:00,556.377193,0.000000,0.628786,-24.896798
24/11/2013 00:00,556.112248,0.000000,0.625064,-22.663628
25/11/2013 00:00,544.712827,0.000000,0.078630,-21.004987
26/11/2013 00:00,537.438108,0.000000,0.209629,-20.395475
27/11/2013 00:00,529.779499,0.000000,0.104840,-22.798663
28/11/2013 00:00,522.972655,0.000000,0.083872,-19.812450
29/11/2013 00:00,606.815854,0.000000,6.467045,-20.679743
30/11/2013 00:00,625.290414,0.000000,3.038936,-21.378985
01/12/2013 00:00,607.097906,0.000000,0.399245,-18.885918
02/12/2013 00:00,585.776324,0.000000,0.114159,-11.014285
03/12/2013 00:00,569.124221,0.000000,0.083872,-7.303330
04/12/2013 00:00,557.223943,0.000000,0.069894,-7.316827
05/12/2013 00:00,565.274289,0.625137,2.238261,-4.583738
06/12/2013 00:00,573.459387,0.559116,1.784867,-6.815149
07/12/2013 00:00,583.657522,0.000000,2.275450,-0.682728
08/12/2013 00:00,594.652119,6.792576,4.199395,-0.618935
09/12/2013 00:00,606.481880,0.000000,3.458092,-4.536698
10/12/2013 00:00,609.378556,0.000000,0.978066,-11.599547
11/12/2013 00:00,612.498143,0.000000,0.628769,-21.606512
12/12/2013 00:00,608.008298,0.000000,0.104840,-27.250827
13/12/2013 00:00,606.429394,0.000000,0.197298,-26.774227
14/12/2013 00:00,603.342334,0.000000,0.098673,-29.123048
15/12/2013 00:00,602.444402,0.000000,0.209612,-31.565783
16/12/2013 00:00,603.672894,0.000000,0.395933,-28.943808
17/12/2013 00:00,608.039737,0.000000,0.745213,-21.208780
18/12/2013 00:00,638.238883,0.000000,3.241532,-17.938953
19/12/2013 00:00,637.887606,0.000000,0.800264,-18.045677
20/12/2013 00:00,631.642410,0.000000,0.186337,-21.685597
21/12/2013 00:00,625.617552,0.000000,0.104840,-25.791783
22/12/2013 00:00,622.110633,0.000000,0.251555,-22.375673
23/12/2013 00:00,648.137689,0.000000,1.862963,-18.127495
24/12/2013 00:00,690.991357,0.000000,3.113793,-21.724447
25/12/2013 00:00,681.401829,0.000000,0.782480,-21.551955
26/12/2013 00:00,674.054525,0.000000,0.609719,-25.156517
27/12/2013 00:00,666.849104,0.000000,0.359336,-27.405557
28/12/2013 00:00,656.508935,0.000000,0.000041,-28.135727
29/12/2013 00:00,647.746458,0.000000,0.000051,-26.853045
30/12/2013 00:00,641.041973,0.000000,0.116489,-15.213905
31/12/2013 00:00,632.094744,0.000000,0.000045,-12.080764
01/01/2014 00:00,624.213645,0.000000,0.000068,-12.169716
02/01/2014 00:00,617.645791,0.000000,0.000047,-11.894439
03/01/2014 00:00,618.217257,0.000000,0.419208,-14.711833
04/01/2014 00:00,614.361645,0.000000,0.114371,-14.686437
05/01/2014 00:00,610.808883,0.000000,0.104840,-12.834106
06/01/2014 00:00,608.848221,0.000000,0.139787,-15.599052
07/01/2014 00:00,610.043258,0.000000,0.290233,-22.412287
08/01/2014 00:00,624.537618,0.000000,1.117796,-24.496600
09/01/2014 00:00,619.864224,0.000000,0.104840,-27.210425
10/01/2014 00:00,617.423814,0.000000,0.139787,-30.095375
11/01/2014 00:00,615.748306,0.000000,0.228687,-28.200502
12/01/2014 00:00,617.920173,0.000000,0.465322,-27.732493
13/01/2014 00:00,630.094717,0.000000,1.156380,-24.361762
14/01/2014 00:00,628.612659,0.000000,0.251535,-27.144540
15/01/2014 00:00,626.841848,0.000000,0.223605,-28.526102
16/01/2014 00:00,625.090323,0.000000,0.246141,-29.008400
17/01/2014 00:00,621.685476,0.000000,0.087367,-31.453213
18/01/2014 00:00,629.511641,0.000000,0.800113,-32.586392
19/01/2014 00:00,671.276287,0.000000,3.371521,-28.795802
20/01/2014 00:00,686.963361,0.000000,1.602717,-22.639066
21/01/2014 00:00,669.400242,0.000000,0.000051,-13.943092
22/01/2014 00:00,658.426342,0.000000,0.239576,-9.536518
23/01/2014 00:00,652.609239,0.000000,0.209612,-17.220525
24/01/2014 00:00,663.070941,0.000000,1.209636,-20.193858
25/01/2014 00:00,661.469269,0.000000,0.538945,-17.803283
26/01/2014 00:00,658.152152,0.003754,0.512014,-9.198319
27/01/2014 00:00,648.331676,0.025722,0.069822,-1.281546
28/01/2014 00:00,639.799222,0.000002,0.000032,-0.120615
29/01/2014 00:00,633.353745,0.000017,0.000033,-0.710236
30/01/2014 00:00,627.809540,0.000006,0.000043,-4.751038
31/01/2014 00:00,623.938686,0.008533,0.086367,-5.533034
01/02/2014 00:00,622.440470,0.000229,0.209440,-6.257099
02/02/2014 00:00,618.384171,0.000000,0.000000,-7.057129
03/02/2014 00:00,622.729069,0.599116,0.719523,-4.797839
04/02/2014 00:00,620.318127,0.000000,0.083872,-8.412655
05/02/2014 00:00,617.524870,0.000000,0.104840,-8.034995
06/02/2014 00:00,664.173863,0.000000,4.420266,-7.947473
07/02/2014 00:00,721.288595,0.000000,6.999794,-11.565735
08/02/2014 00:00,745.976537,0.000000,3.539197,-19.184838
09/02/2014 00:00,740.408144,0.000000,0.503029,-22.187458
10/02/2014 00:00,737.382748,0.000000,0.499045,-20.571650
11/02/2014 00:00,730.230095,0.000000,0.167704,-23.651197
12/02/2014 00:00,759.191301,0.000000,3.429509,-19.826657
13/02/2014 00:00,758.481470,0.000000,0.698637,-28.109892
14/02/2014 00:00,754.489001,0.000000,0.349340,-31.947213
15/02/2014 00:00,751.961952,0.000000,0.314419,-33.698137
16/02/2014 00:00,748.480162,0.000000,0.304878,-30.939210
17/02/2014 00:00,763.541793,0.000000,1.676677,-30.875313
18/02/2014 00:00,766.764187,0.000000,0.908207,-29.030843
19/02/2014 00:00,763.079262,0.000000,0.353017,-31.475872
20/02/2014 00:00,755.982137,0.000000,0.093191,-32.803902
21/02/2014 00:00,748.939495,0.000000,0.017525,-33.887040
22/02/2014 00:00,743.845005,0.000000,0.087367,-29.454645
23/02/2014 00:00,736.850606,0.000000,0.000057,-20.457652
24/02/2014 00:00,731.357028,0.000000,0.131845,-12.734333
25/02/2014 00:00,725.431646,0.000000,0.087367,-9.738122
26/02/2014 00:00,719.272812,0.000000,0.000051,-11.882963
27/02/2014 00:00,713.909925,0.000000,0.000051,-12.239274
28/02/2014 00:00,711.579138,0.000000,0.209629,-11.383772
01/03/2014 00:00,707.450508,0.000000,0.104840,-5.765987
02/03/2014 00:00,702.794779,0.014080,0.085094,-6.358703
03/03/2014 00:00,746.599873,0.393922,3.672103,-9.629320
04/03/2014 00:00,772.976974,0.000000,2.460310,-18.756390
05/03/2014 00:00,794.264899,0.000000,1.943418,-24.706098
06/03/2014 00:00,789.674347,0.000000,0.598844,-25.913932
07/03/2014 00:00,778.781072,0.000000,0.193504,-25.422867
08/03/2014 00:00,768.418565,0.000000,0.139787,-26.128118
09/03/2014 00:00,770.304782,0.000000,0.773875,-25.230490
10/03/2014 00:00,766.984286,0.000000,0.363970,-25.722828
11/03/2014 00:00,760.110223,0.000000,0.083872,-25.930768
12/03/2014 00:00,773.693676,0.000000,1.362310,-25.817995
13/03/2014 00:00,774.842596,0.000000,0.598854,-19.898457
14/03/2014 00:00,771.141407,0.000000,0.419225,-16.547322
15/03/2014 00:00,760.514837,0.000000,0.104840,-11.120430
16/03/2014 00:00,752.667099,0.000000,0.069894,-16.875575
17/03/2014 00:00,750.337181,0.000000,0.314419,-12.288221
18/03/2014 00:00,745.156788,0.000000,0.111830,-13.245218
19/03/2014 00:00,740.247264,0.000000,0.096776,-10.180005
20/03/2014 00:00,754.924075,0.000000,1.437166,-9.730830
21/03/2014 00:00,750.488443,0.000000,0.290233,-12.377455
22/03/2014 00:00,743.667308,0.000000,0.099848,-10.200087
23/03/2014 00:00,738.677984,0.000000,0.123353,-9.912611
24/03/2014 00:00,732.969569,0.000000,0.000045,-8.799602
25/03/2014 00:00,728.576430,0.000000,0.069945,-5.797720
26/03/2014 00:00,723.883853,0.000000,0.069894,-4.889079
27/03/2014 00:00,718.708211,0.000008,0.000040,-5.513454
28/03/2014 00:00,715.683950,0.000000,0.104852,-6.840929
29/03/2014 00:00,712.093176,0.000000,0.000045,-12.868304
30/03/2014 00:00,711.550823,0.000000,0.137291,-15.098331
31/03/2014 00:00,710.353750,0.000000,0.112035,-15.893165
01/04/2014 00:00,708.843206,0.000000,0.098673,-17.405758
02/04/2014 00:00,707.273712,0.000000,0.104840,-17.664953
03/04/2014 00:00,712.026194,0.000000,0.476361,-16.049457
04/04/2014 00:00,711.527980,0.000000,0.269502,-16.442457
05/04/2014 00:00,713.520127,0.000000,0.419208,-17.450795
06/04/2014 00:00,741.514188,0.000000,2.095839,-17.416723
07/04/2014 00:00,744.159595,0.000000,1.031833,-19.906343
08/04/2014 00:00,755.016686,0.000000,1.213402,-20.839432
09/04/2014 00:00,758.127978,0.000000,1.024650,-21.541478
10/04/2014 00:00,753.200572,0.000000,0.558944,-20.789145
11/04/2014 00:00,748.540280,0.000000,0.511765,-18.628600
12/04/2014 00:00,741.180102,0.000000,0.762149,-13.448170
13/04/2014 00:00,730.707568,0.000000,0.000056,-12.700507
14/04/2014 00:00,717.703568,0.000000,0.098673,-5.695492
15/04/2014 00:00,700.837758,1.363502,1.132766,-0.180507
16/04/2014 00:00,683.124762,0.061558,0.047323,-1.697404
17/04/2014 00:00,672.984316,0.235103,0.172845,-3.025376
18/04/2014 00:00,666.954506,0.000000,0.689332,-4.289452
19/04/2014 00:00,664.053187,0.087801,0.653207,-6.006015
20/04/2014 00:00,664.175464,0.000000,0.978097,-7.568734
21/04/2014 00:00,664.775212,0.000000,0.373481,-8.597182
22/04/2014 00:00,664.444392,0.000000,0.190572,-7.843381
23/04/2014 00:00,657.203580,0.000020,0.000020,-3.315202
24/04/2014 00:00,651.563507,0.000020,0.000025,-2.974412
25/04/2014 00:00,647.890590,0.014386,0.074788,-4.523984
26/04/2014 00:00,646.601069,0.102786,0.333552,-3.786322
27/04/2014 00:00,639.524247,0.000000,0.227862,-2.086913
28/04/2014 00:00,635.130833,0.027975,0.061851,-4.595278
29/04/2014 00:00,634.998879,0.000000,0.119817,-8.988056
30/04/2014 00:00,640.108291,0.000000,0.628779,-5.494851
01/05/2014 00:00,632.565163,0.880039,0.000000,0.050767
02/05/2014 00:00,618.903312,0.947107,0.191084,1.276241
03/05/2014 00:00,609.001650,0.084133,0.035179,1.549800
04/05/2014 00:00,599.083788,0.000033,0.000012,1.212933
05/05/2014 00:00,591.326026,0.252805,0.025321,0.844069
06/05/2014 00:00,586.069557,0.481809,0.734701,-2.755245
07/05/2014 00:00,582.902545,0.000000,0.083872,-4.566706
08/05/2014 00:00,606.241155,2.171456,2.275450,-3.208132
09/05/2014 00:00,583.287976,0.180772,2.744734,-3.849753
10/05/2014 00:00,575.901713,0.021688,0.082114,-3.173461
11/05/2014 00:00,569.544788,0.194410,0.195611,-1.057043
12/05/2014 00:00,557.190106,0.054612,0.033938,0.726811
13/05/2014 00:00,544.126454,0.133398,0.000000,1.074222
14/05/2014 00:00,540.945111,4.855075,1.027212,1.011500
15/05/2014 00:00,530.601238,0.349270,0.551904,-0.641770
16/05/2014 00:00,519.814909,1.039981,0.641556,0.676156
17/05/2014 00:00,515.618989,2.684633,1.483203,1.074143
18/05/2014 00:00,514.115150,3.488887,1.059589,0.002065
19/05/2014 00:00,521.983304,3.093359,3.241504,-1.712940
20/05/2014 00:00,514.145943,0.193157,0.803623,-3.931066
21/05/2014 00:00,507.053793,0.036636,0.320952,-3.899983
22/05/2014 00:00,493.827692,0.081990,0.363223,-2.804451
23/05/2014 00:00,485.554201,1.941274,1.931669,-3.149185
24/05/2014 00:00,501.779858,1.632464,2.545469,-2.976721
25/05/2014 00:00,485.714481,0.094828,0.634206,-4.261193
26/05/2014 00:00,485.983060,1.222271,2.491651,-2.517588
27/05/2014 00:00,472.769287,1.658543,1.028501,-1.701867
28/05/2014 00:00,476.839185,1.011976,1.378883,-1.295717
29/05/2014 00:00,467.138415,0.577969,0.529609,-0.924315
30/05/2014 00:00,458.097665,0.521297,0.538662,-0.141421
31/05/2014 00:00,452.071342,0.272697,0.265819,-0.654931
01/06/2014 00:00,466.762458,0.420783,1.955313,-1.773241
02/06/2014 00:00,456.882845,2.334555,2.618491,-1.530017
03/06/2014 00:00,451.833333,1.568274,1.709928,-0.999997
04/06/2014 00:00,441.160441,0.355577,0.372606,-0.037325
05/06/2014 00:00,433.989676,0.272318,0.207814,1.925912
06/06/2014 00:00,430.870700,2.100049,0.000000,2.388468
07/06/2014 00:00,426.205056,0.933366,0.000000,1.348869
08/06/2014 00:00,423.380466,1.950040,0.675319,1.587416
09/06/2014 00:00,415.262293,0.054922,0.029815,2.989365
10/06/2014 00:00,401.432033,0.196233,0.000000,5.964546
11/06/2014 00:00,398.159309,0.454590,0.000000,7.113674
12/06/2014 00:00,376.711783,0.400049,0.000000,7.789382
13/06/2014 00:00,366.066786,4.200048,0.000000,7.190065
14/06/2014 00:00,353.120446,0.246214,0.000000,8.835567
15/06/2014 00:00,336.098723,0.105315,0.000000,10.213647
16/06/2014 00:00,318.981503,0.023590,0.000000,10.060731
17/06/2014 00:00,297.328597,0.094164,0.000000,13.533668
18/06/2014 00:00,274.138509,0.094164,0.000000,15.077358
19/06/2014 00:00,253.061494,1.600056,0.000000,11.144817
20/06/2014 00:00,235.406988,0.505304,0.000000,8.706460
21/06/2014 00:00,218.715678,0.000043,0.000000,7.240101
22/06/2014 00:00,198.590858,0.100049,0.000000,9.456593
23/06/2014 00:00,172.889196,2.000050,0.000000,10.979633
24/06/2014 00:00,152.198808,2.036399,0.000000,9.695175
25/06/2014 00:00,130.468673,1.200049,0.000000,11.368083
26/06/2014 00:00,98.730448,0.300049,0.000000,12.915652
27/06/2014 00:00,81.429097,3.641726,0.000000,7.420458
28/06/2014 00:00,71.227001,2.369643,0.581993,4.620254
29/06/2014 00:00,57.392676,2.873369,0.185154,6.142023
30/06/2014 00:00,33.747531,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.810541,0.387217,6.412491
26/07/2014 00:00,0.000000,1.764937,0.917012,2.567154
27/07/2014 00:00,0.000000,1.771231,0.851313,2.571588
28/07/2014 00:00,0.000000,0.524324,0.179578,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.025159,0.093424,1.942572
01/09/2014 00:00,0.000000,3.244484,0.139752,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.310612,1.828575,1.508888
04/09/2014 00:00,0.000000,2.311133,2.421816,-0.269671
05/09/2014 00:00,5.534289,6.359715,0.985368,0.012028
06/09/2014 00:00,0.000000,0.100024,0.104815,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.043077,0.043147,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.331386,0.028993,2.416957
16/09/2014 00:00,0.000000,0.206970,0.073350,2.316105
17/09/2014 00:00,0.000000,2.021415,0.187188,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298580,0.022501,1.636376
20/09/2014 00:00,0.000000,0.622266,0.992750,-0.040861
21/09/2014 00:00,8.492599,1.965123,1.911764,-0.324827
22/09/2014 00:00,24.815031,3.919237,3.060705,-1.073577
23/09/2014 00:00,24.027274,0.903270,0.310992,-1.812947
24/09/2014 00:00,39.819497,2.667511,2.129880,-0.836974
25/09/2014 00:00,46.842977,0.613360,1.132564,-2.432966
26/09/2014 00:00,50.022666,2.240026,1.173652,-1.058844
27/09/2014 00:00,50.361762,0.139579,0.442843,-2.298271
28/09/2014 00:00,49.763048,0.011736,0.075069,-3.192061
29/09/2014 00:00,50.219816,0.057396,0.299843,-1.690276
30/09/2014 00:00,50.403185,0.730557,0.510194,0.201168
01/10/2014 00:00,79.595282,4.106693,4.303368,-0.839068
02/10/2014 00:00,105.088056,3.193661,3.569523,-1.405458
03/10/2014 00:00,103.355974,4.904303,0.205120,-1.991095
04/10/2014 00:00,118.049536,0.085153,1.361743,-3.970477
05/10/2014 00:00,150.435671,0.228116,3.666783,-4.693961
06/10/2014 00:00,197.554840,0.000000,5.177876,-5.751845
07/10/2014 00:00,217.919399,0.000000,3.200887,-6.298976
08/10/2014 00:00,239.425414,0.000000,3.315203,-6.653504
09/10/2014 00:00,265.055932,0.000000,2.934147,-7.236404
10/10/2014 00:00,296.121120,0.000000,4.558392,-7.192409
11/10/2014 00:00,300.457751,0.000000,1.833853,-7.592127
12/10/2014 00:00,346.964039,0.000000,6.566854,-7.433876
13/10/2014 00:00,343.825405,0.000000,1.956110,-7.289143
14/10/2014 00:00,370.608051,0.000000,4.115411,-7.327944
15/10/2014 00:00,356.427635,0.000000,0.538959,-7.419114
16/10/2014 00:00,344.119426,0.000000,0.167704,-6.690701
17/10/2014 00:00,341.108062,0.000000,0.647630,-6.067503
18/10/2014 00:00,341.569689,0.000000,1.002375,-6.294149
19/10/2014 00:00,344.411032,0.000000,1.077889,-7.124146
20/10/2014 00:00,364.466035,0.000000,2.794431,-7.798989
21/10/2014 00:00,374.668987,0.000000,2.328704,-7.251362
22/10/2014 00:00,376.739899,0.000000,1.437137,-8.636452
23/10/2014 00:00,388.392768,0.000000,1.676678,-9.402678
