Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.669242,0.021167,5.654845
18/08/2013 00:00,0.000000,1.059712,0.096385,4.938742
19/08/2013 00:00,0.000000,1.157891,0.010643,4.775617
20/08/2013 00:00,0.000000,2.511772,2.184084,3.073297
21/08/2013 00:00,0.000000,3.949497,2.911474,0.500093
22/08/2013 00:00,0.066526,0.288284,0.026817,0.625932
23/08/2013 00:00,0.000000,0.084571,0.033537,3.585368
24/08/2013 00:00,0.000000,0.550833,0.079594,3.562108
25/08/2013 00:00,0.000000,1.097986,0.145037,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.028055,0.072348,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023005,0.171486,0.028789,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.513970,0.235757,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.062837,0.025559,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.910177,0.199103,3.150310
16/09/2013 00:00,0.000000,3.243117,2.140919,-0.671625
17/09/2013 00:00,0.000000,0.070973,0.116125,-2.426863
18/09/2013 00:00,0.000000,0.053872,1.358360,-3.718033
19/09/2013 00:00,33.714178,1.294862,3.121924,-3.035063
20/09/2013 00:00,58.856157,0.000000,3.296986,-3.053620
21/09/2013 00:00,74.668183,0.870741,2.345658,-3.048461
22/09/2013 00:00,88.946169,1.572020,2.125628,-3.454552
23/09/2013 00:00,88.729931,0.065076,0.554771,-4.705926
24/09/2013 00:00,92.702302,0.131391,0.596656,-5.269580
25/09/2013 00:00,90.280626,0.000000,0.000028,-6.327191
26/09/2013 00:00,99.111084,0.000000,0.879214,-4.782597
27/09/2013 00:00,111.004060,0.860830,1.929956,-3.117539
28/09/2013 00:00,122.034055,0.088239,1.145491,-3.889445
29/09/2013 00:00,146.807804,0.765339,3.080385,-3.868106
30/09/2013 00:00,162.096257,0.345258,2.785088,-4.542292
01/10/2013 00:00,176.525625,0.185569,1.895706,-5.231666
02/10/2013 00:00,192.955982,0.007992,1.957441,-5.680054
03/10/2013 00:00,197.941150,0.110732,1.281543,-5.182578
04/10/2013 00:00,193.919733,0.031778,0.307908,-5.072433
05/10/2013 00:00,190.082051,0.000000,0.146567,-6.542847
06/10/2013 00:00,185.632286,0.008895,0.062611,-3.632195
07/10/2013 00:00,181.188964,0.000009,0.000024,-2.787723
08/10/2013 00:00,177.745318,0.109209,0.034913,-1.385250
09/10/2013 00:00,175.351981,0.012657,0.066274,-2.570371
10/10/2013 00:00,184.607400,0.000000,1.099018,-1.653114
11/10/2013 00:00,189.093413,0.342818,0.912039,-2.578915
12/10/2013 00:00,187.353095,0.052299,0.193890,-2.826066
13/10/2013 00:00,184.462113,0.154175,0.107662,0.234165
14/10/2013 00:00,181.960165,0.143245,0.073354,0.486026
15/10/2013 00:00,189.524975,3.391303,1.517110,0.752442
16/10/2013 00:00,187.501980,0.470696,0.069228,0.814446
17/10/2013 00:00,189.892801,0.354180,0.512311,1.492205
18/10/2013 00:00,187.947334,2.228834,0.307808,2.015830
19/10/2013 00:00,184.989191,1.054516,0.099961,2.487610
20/10/2013 00:00,185.407158,0.690283,0.267723,1.868855
21/10/2013 00:00,184.111375,1.000049,0.000000,1.356781
22/10/2013 00:00,182.995719,0.085801,0.002151,0.105825
23/10/2013 00:00,182.371480,0.043026,0.039167,-1.983961
24/10/2013 00:00,183.804192,0.076310,0.209280,-3.781433
25/10/2013 00:00,195.469551,0.000000,0.989113,-5.852882
26/10/2013 00:00,194.340742,0.000000,0.104562,-9.314581
27/10/2013 00:00,194.695073,0.000250,0.190991,-5.933310
28/10/2013 00:00,192.694878,0.023564,0.043571,-2.078770
29/10/2013 00:00,193.156897,1.127956,0.324258,-2.226855
30/10/2013 00:00,261.208723,1.526502,7.262598,-4.469682
31/10/2013 00:00,278.096236,0.000000,1.491517,-8.774571
01/11/2013 00:00,274.980802,0.000000,0.343466,-11.104480
02/11/2013 00:00,280.134143,0.000000,0.789794,-10.537699
03/11/2013 00:00,273.947404,0.000000,0.115711,-10.997638
04/11/2013 00:00,268.172034,0.000000,0.000029,-9.869343
05/11/2013 00:00,265.287409,0.526244,0.256754,-4.426619
06/11/2013 00:00,309.133390,0.270025,4.610133,-7.799042
07/11/2013 00:00,309.195321,0.000000,0.457938,-13.093923
08/11/2013 00:00,302.072172,0.000000,0.000028,-14.578428
09/11/2013 00:00,296.778633,0.000000,0.097007,-8.693725
10/11/2013 00:00,294.829391,0.000000,0.387908,-6.272243
11/11/2013 00:00,296.721227,0.837344,1.210740,-2.538792
12/11/2013 00:00,299.712967,0.000000,0.892958,-8.639959
13/11/2013 00:00,302.698742,0.000000,0.641119,-9.626599
14/11/2013 00:00,309.535515,0.000000,0.863507,-10.852182
15/11/2013 00:00,354.156146,0.847707,5.904837,-6.720496
16/11/2013 00:00,363.218476,0.000000,1.373764,-13.255692
17/11/2013 00:00,378.914457,0.000000,2.075889,-13.731285
18/11/2013 00:00,386.147451,0.000000,1.648504,-14.347869
19/11/2013 00:00,402.806167,0.000000,1.923257,-17.147482
20/11/2013 00:00,397.659285,0.000000,0.244249,-23.837018
21/11/2013 00:00,413.275357,0.000000,1.805513,-21.946032
22/11/2013 00:00,405.922576,0.000000,0.137407,-24.215267
23/11/2013 00:00,403.025105,0.000000,0.412153,-24.896798
24/11/2013 00:00,401.994729,0.000000,0.409713,-22.663628
25/11/2013 00:00,394.420956,0.000000,0.051540,-21.004987
26/11/2013 00:00,390.139463,0.000000,0.137407,-20.395475
27/11/2013 00:00,385.126637,0.000000,0.068720,-22.798663
28/11/2013 00:00,380.521872,0.000000,0.054976,-19.812450
29/11/2013 00:00,434.604491,0.000000,4.238978,-20.679743
30/11/2013 00:00,447.234479,0.000000,1.991943,-21.378985
01/12/2013 00:00,435.395216,0.000000,0.261695,-18.885918
02/12/2013 00:00,421.235741,0.000000,0.074829,-11.014285
03/12/2013 00:00,410.950698,0.000000,0.054976,-7.303330
04/12/2013 00:00,403.188248,0.000000,0.045813,-7.316827
05/12/2013 00:00,408.760246,0.630379,1.463520,-4.583738
06/12/2013 00:00,414.513249,0.531630,1.188812,-6.815149
07/12/2013 00:00,422.124196,0.000000,1.491498,-0.682728
08/12/2013 00:00,429.122855,6.539138,2.926671,-0.618935
09/12/2013 00:00,437.077122,0.000000,2.266689,-4.536698
10/12/2013 00:00,440.097090,0.000000,0.641097,-11.599547
11/12/2013 00:00,442.834185,0.000000,0.412141,-21.606512
12/12/2013 00:00,440.111385,0.000000,0.068720,-27.250827
13/12/2013 00:00,439.281976,0.000000,0.129324,-26.774227
14/12/2013 00:00,437.411771,0.000000,0.064678,-29.123048
15/12/2013 00:00,436.849978,0.000000,0.137395,-31.565783
16/12/2013 00:00,437.653492,0.000000,0.259523,-28.943808
17/12/2013 00:00,440.334381,0.000000,0.488467,-21.208780
18/12/2013 00:00,459.495302,0.000000,2.124739,-17.938953
19/12/2013 00:00,459.517771,0.000000,0.524552,-18.045677
20/12/2013 00:00,455.654639,0.000000,0.122139,-21.685597
21/12/2013 00:00,451.799207,0.000000,0.068720,-25.791783
22/12/2013 00:00,449.591062,0.000000,0.164888,-22.375673
23/12/2013 00:00,466.882764,0.000000,1.221123,-18.127495
24/12/2013 00:00,495.266137,0.000000,2.041010,-21.724447
25/12/2013 00:00,489.042678,0.000000,0.512895,-21.551955
26/12/2013 00:00,484.456100,0.000000,0.399655,-25.156517
27/12/2013 00:00,479.606276,0.000000,0.235535,-27.405557
28/12/2013 00:00,472.178107,0.000000,0.000027,-28.135727
29/12/2013 00:00,466.602156,0.000000,0.000034,-26.853045
30/12/2013 00:00,462.319476,0.000000,0.076356,-15.213905
31/12/2013 00:00,455.929893,0.000000,0.000030,-12.080764
01/01/2014 00:00,450.155962,0.000000,0.000044,-12.169716
02/01/2014 00:00,445.425896,0.000000,0.000030,-11.894439
03/01/2014 00:00,445.671435,0.000000,0.274780,-14.711833
04/01/2014 00:00,443.008149,0.000000,0.074967,-14.686437
05/01/2014 00:00,440.597884,0.000000,0.068720,-12.834106
06/01/2014 00:00,439.288983,0.000000,0.091627,-15.599052
07/01/2014 00:00,440.163845,0.000000,0.190240,-22.412287
08/01/2014 00:00,450.437460,0.000000,0.732686,-24.496600
09/01/2014 00:00,447.875639,0.000000,0.068720,-27.210425
10/01/2014 00:00,446.472999,0.000000,0.091627,-30.095375
11/01/2014 00:00,445.232076,0.000000,0.149898,-28.200502
12/01/2014 00:00,446.332626,0.000000,0.305006,-27.732493
13/01/2014 00:00,454.107935,0.000000,0.757977,-24.361762
14/01/2014 00:00,452.855805,0.000000,0.164874,-27.144540
15/01/2014 00:00,451.335720,0.000000,0.146567,-28.526102
16/01/2014 00:00,449.796905,0.000000,0.161339,-29.008400
17/01/2014 00:00,447.253358,0.000000,0.057267,-31.453213
18/01/2014 00:00,452.111163,0.000000,0.524453,-32.586392
19/01/2014 00:00,479.177127,0.000000,2.209944,-28.795802
20/01/2014 00:00,489.066706,0.000000,1.050539,-22.639066
21/01/2014 00:00,476.861114,0.000000,0.000034,-13.943092
22/01/2014 00:00,469.264583,0.011442,0.149177,-9.536518
23/01/2014 00:00,466.223922,0.000000,0.137395,-17.220525
24/01/2014 00:00,473.898926,0.000000,0.792885,-20.193858
25/01/2014 00:00,473.860270,0.000000,0.353264,-17.803283
26/01/2014 00:00,472.652982,0.005420,0.334468,-9.198319
27/01/2014 00:00,465.440146,0.016566,0.052056,-1.281546
28/01/2014 00:00,456.690624,0.000005,0.000019,-0.120615
29/01/2014 00:00,452.918442,0.000018,0.000021,-0.710236
30/01/2014 00:00,449.713114,0.000005,0.000029,-4.751038
31/01/2014 00:00,447.429423,0.006777,0.057818,-5.533034
01/02/2014 00:00,446.639562,0.003924,0.134745,-6.257099
02/02/2014 00:00,444.136320,0.000000,0.000000,-7.057129
03/02/2014 00:00,447.911518,0.433566,0.585340,-4.797839
04/02/2014 00:00,446.443775,0.000000,0.054976,-8.412655
05/02/2014 00:00,444.583300,0.000000,0.068720,-8.034995
06/02/2014 00:00,476.000263,0.000000,2.897368,-7.947473
07/02/2014 00:00,514.794268,0.000000,4.588181,-11.565735
08/02/2014 00:00,531.695392,0.000000,2.319851,-19.184838
09/02/2014 00:00,528.199153,0.000000,0.329722,-22.187458
10/02/2014 00:00,525.773008,0.000000,0.327111,-20.571650
11/02/2014 00:00,520.903696,0.000000,0.109925,-23.651197
12/02/2014 00:00,539.626176,0.000000,2.247953,-19.826657
13/02/2014 00:00,539.725460,0.000000,0.457938,-28.109892
14/02/2014 00:00,537.582585,0.000000,0.228983,-31.947213
15/02/2014 00:00,536.194796,0.000000,0.206093,-33.698137
16/02/2014 00:00,534.059378,0.000000,0.199840,-30.939210
17/02/2014 00:00,544.082477,0.000000,1.099018,-30.875313
18/02/2014 00:00,546.446735,0.000000,0.595306,-29.030843
19/02/2014 00:00,544.322017,0.000000,0.231393,-31.475872
20/02/2014 00:00,539.834561,0.000000,0.061085,-32.803902
21/02/2014 00:00,535.218848,0.000000,0.011487,-33.887040
22/02/2014 00:00,531.790622,0.000000,0.057267,-29.454645
23/02/2014 00:00,527.128471,0.000000,0.000037,-20.457652
24/02/2014 00:00,523.515833,0.000000,0.086421,-12.734333
25/02/2014 00:00,519.715377,0.000000,0.057267,-9.738122
26/02/2014 00:00,515.641089,0.000000,0.000034,-11.882963
27/02/2014 00:00,512.041579,0.000000,0.000034,-12.239274
28/02/2014 00:00,510.555331,0.000000,0.137407,-11.383772
01/03/2014 00:00,507.895702,0.000000,0.068720,-5.765987
02/03/2014 00:00,504.795826,0.011496,0.057552,-6.358703
03/03/2014 00:00,533.667977,0.395616,2.405804,-9.629320
04/03/2014 00:00,552.233833,0.000000,1.612669,-18.756390
05/03/2014 00:00,567.085076,0.000000,1.273859,-24.706098
06/03/2014 00:00,564.195197,0.000000,0.392526,-25.913932
07/03/2014 00:00,556.890607,0.000000,0.126837,-25.422867
08/03/2014 00:00,549.794628,0.000000,0.091627,-26.128118
09/03/2014 00:00,550.261601,0.000000,0.507255,-25.230490
10/03/2014 00:00,548.052151,0.000000,0.238573,-25.722828
11/03/2014 00:00,543.580171,0.000000,0.054976,-25.930768
12/03/2014 00:00,552.758714,0.000000,0.892958,-25.817995
13/03/2014 00:00,554.045790,0.000000,0.392533,-19.898457
14/03/2014 00:00,552.203639,0.000000,0.274791,-16.547322
15/03/2014 00:00,545.867701,0.000000,0.068720,-11.120430
16/03/2014 00:00,540.823112,0.000000,0.045813,-16.875575
17/03/2014 00:00,539.095228,0.000000,0.206093,-12.288221
18/03/2014 00:00,535.583052,0.000000,0.073301,-13.245218
19/03/2014 00:00,532.319297,0.000000,0.063434,-10.180005
20/03/2014 00:00,541.942366,0.000000,0.942025,-9.730830
21/03/2014 00:00,538.516480,0.000000,0.190240,-12.377455
22/03/2014 00:00,533.875375,0.000000,0.065448,-10.200087
23/03/2014 00:00,530.530877,0.000000,0.080855,-9.912611
24/03/2014 00:00,526.556820,0.000000,0.000030,-8.799602
25/03/2014 00:00,523.573370,0.000000,0.045847,-5.797720
26/03/2014 00:00,520.184848,0.000000,0.045813,-4.889079
27/03/2014 00:00,516.411816,0.000006,0.000028,-5.513454
28/03/2014 00:00,514.226484,0.000000,0.068727,-6.840929
29/03/2014 00:00,511.748084,0.000000,0.000030,-12.868304
30/03/2014 00:00,511.348097,0.000000,0.089991,-15.098331
31/03/2014 00:00,510.624440,0.000000,0.073436,-15.893165
01/04/2014 00:00,509.787749,0.000000,0.064678,-17.405758
02/04/2014 00:00,508.874359,0.000000,0.068720,-17.664953
03/04/2014 00:00,512.459511,0.000000,0.312242,-16.049457
04/04/2014 00:00,512.642849,0.000000,0.176651,-16.442457
05/04/2014 00:00,514.404252,0.000000,0.274780,-17.450795
06/04/2014 00:00,532.149557,0.000000,1.373768,-17.416723
07/04/2014 00:00,536.717878,0.000000,0.676339,-19.906343
08/04/2014 00:00,544.175392,0.000000,0.795353,-20.839432
09/04/2014 00:00,547.189832,0.000000,0.671631,-21.541478
10/04/2014 00:00,542.328163,0.000000,0.366373,-20.789145
11/04/2014 00:00,538.752536,0.000000,0.335449,-18.628600
12/04/2014 00:00,530.308012,0.000000,0.499569,-13.448170
13/04/2014 00:00,526.419349,0.000000,0.000037,-12.700507
14/04/2014 00:00,518.144221,0.001859,0.063401,-5.695492
15/04/2014 00:00,506.409935,1.276891,0.801989,-0.180507
16/04/2014 00:00,494.895151,0.052807,0.037030,-1.697404
17/04/2014 00:00,489.800407,0.174061,0.155223,-3.025376
18/04/2014 00:00,488.743896,0.000000,0.451839,-4.289452
19/04/2014 00:00,486.461158,0.076827,0.435698,-6.006015
20/04/2014 00:00,488.812949,0.020286,0.627183,-7.568734
21/04/2014 00:00,489.742600,0.000000,0.244807,-8.597182
22/04/2014 00:00,488.119350,0.000000,0.124915,-7.843381
23/04/2014 00:00,478.174169,0.000017,0.000015,-3.315202
24/04/2014 00:00,473.623829,0.000015,0.000020,-2.974412
25/04/2014 00:00,470.737081,0.012408,0.050380,-4.523984
26/04/2014 00:00,470.138575,0.076193,0.236901,-3.786322
27/04/2014 00:00,463.038408,0.000000,0.149358,-2.086913
28/04/2014 00:00,457.931851,0.019112,0.046629,-4.595278
29/04/2014 00:00,457.900389,0.000000,0.078537,-8.988056
30/04/2014 00:00,461.220260,0.000000,0.412148,-5.494851
01/05/2014 00:00,449.482580,0.745962,0.092093,0.050767
02/05/2014 00:00,440.642784,0.859401,0.185492,1.276241
03/05/2014 00:00,432.759824,0.077829,0.027389,1.549800
04/05/2014 00:00,423.491006,0.000031,0.000009,1.212933
05/05/2014 00:00,415.206711,0.229770,0.032419,0.844069
06/05/2014 00:00,415.751200,0.331401,0.584887,-2.755245
07/05/2014 00:00,414.275763,0.000000,0.054976,-4.566706
08/05/2014 00:00,433.932716,1.377419,2.036894,-3.208132
09/05/2014 00:00,418.083816,0.251582,1.750464,-3.849753
10/05/2014 00:00,407.841149,0.018630,0.055924,-3.173461
11/05/2014 00:00,399.414592,0.141235,0.164742,-1.057043
12/05/2014 00:00,387.075344,0.049642,0.025659,0.726811
13/05/2014 00:00,370.585778,0.123325,0.006919,1.074222
14/05/2014 00:00,363.262408,4.233820,1.100029,1.011500
15/05/2014 00:00,357.321223,0.241633,0.435691,-0.641770
16/05/2014 00:00,342.719009,0.949833,0.482442,0.676156
17/05/2014 00:00,336.759357,2.606092,1.026147,1.074143
18/05/2014 00:00,333.066302,3.125852,0.943889,0.002065
19/05/2014 00:00,332.579946,2.551910,2.496623,-1.712940
20/05/2014 00:00,335.085646,0.152815,0.554463,-3.931066
21/05/2014 00:00,335.103459,0.030009,0.214927,-3.899983
22/05/2014 00:00,325.763577,0.057914,0.254621,-2.804451
23/05/2014 00:00,321.449436,1.293920,1.710803,-3.149185
24/05/2014 00:00,323.050274,1.097793,2.035735,-2.976721
25/05/2014 00:00,309.667873,0.088200,0.420257,-4.261193
26/05/2014 00:00,316.733071,0.896125,1.857231,-2.517588
27/05/2014 00:00,299.339022,1.212899,0.980253,-1.701867
28/05/2014 00:00,298.511700,0.781241,1.062306,-1.295717
29/05/2014 00:00,296.054977,0.436982,0.443984,-0.924315
30/05/2014 00:00,286.829415,0.515002,0.357402,-0.141421
31/05/2014 00:00,284.348888,0.245023,0.193245,-0.654931
01/06/2014 00:00,287.801885,0.263740,1.389524,-1.773241
02/06/2014 00:00,292.171898,1.988061,1.954346,-1.530017
03/06/2014 00:00,277.467429,1.368326,1.258150,-0.999997
04/06/2014 00:00,265.499609,0.329566,0.262100,-0.037325
05/06/2014 00:00,256.278676,0.277545,0.132626,1.925912
06/06/2014 00:00,250.922467,2.041297,0.040355,2.388468
07/06/2014 00:00,246.362648,0.933366,0.000000,1.348869
08/06/2014 00:00,243.518992,1.880736,0.490256,1.587416
09/06/2014 00:00,234.536979,0.055940,0.018844,2.989365
10/06/2014 00:00,219.813493,0.185478,0.007387,5.964546
11/06/2014 00:00,209.937224,0.448115,0.004447,7.113674
12/06/2014 00:00,195.045882,0.400049,0.000000,7.789382
13/06/2014 00:00,186.452155,4.057837,0.097680,7.190065
14/06/2014 00:00,171.699904,0.246214,0.000000,8.835567
15/06/2014 00:00,152.675376,0.105315,0.000000,10.213647
16/06/2014 00:00,136.699728,0.023590,0.000000,10.060731
17/06/2014 00:00,112.665852,0.094164,0.000000,13.533668
18/06/2014 00:00,91.863080,0.094164,0.000000,15.077358
19/06/2014 00:00,67.314459,1.600056,0.000000,11.144817
20/06/2014 00:00,48.794811,0.505304,0.000000,8.706460
21/06/2014 00:00,31.816656,0.000043,0.000000,7.240101
22/06/2014 00:00,15.014708,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.288724,0.242465,7.420458
28/06/2014 00:00,0.000000,1.905280,0.700436,4.620254
29/06/2014 00:00,0.000000,2.619812,0.295523,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.716493,0.019930,5.852960
25/07/2014 00:00,0.000000,8.659545,0.357525,6.412491
26/07/2014 00:00,0.000000,1.529972,0.762467,2.567154
27/07/2014 00:00,0.116628,1.764692,0.562505,2.571588
28/07/2014 00:00,0.000000,0.503434,0.132057,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.555639,0.030503,5.736272
10/08/2014 00:00,0.000000,0.096983,0.002106,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162978,0.002589,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.845302,1.637021,3.931924
31/08/2014 00:00,0.000000,0.025818,0.060785,1.942572
01/09/2014 00:00,0.000000,2.258954,0.768530,3.090970
02/09/2014 00:00,0.000000,4.096591,0.727396,3.578965
03/09/2014 00:00,7.431015,7.198522,1.962439,1.500187
04/09/2014 00:00,4.395584,2.135873,1.707817,-0.271664
05/09/2014 00:00,7.169300,5.441638,1.276477,0.012028
06/09/2014 00:00,0.000000,0.086436,0.078037,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000011,1.467879
11/09/2014 00:00,0.000000,0.041963,0.029047,0.294877
12/09/2014 00:00,0.579473,0.338418,0.097274,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000005,1.838838
15/09/2014 00:00,0.000000,0.259607,0.068307,2.416957
16/09/2014 00:00,0.000000,0.171576,0.072390,2.316105
17/09/2014 00:00,0.056251,1.759229,0.302783,2.661658
18/09/2014 00:00,0.123255,1.248277,0.025742,2.223079
19/09/2014 00:00,0.094324,0.255899,0.044065,1.636376
20/09/2014 00:00,0.000000,0.627426,0.647177,-0.040861
21/09/2014 00:00,7.282682,1.910858,1.290384,-0.324827
22/09/2014 00:00,24.733718,5.290886,2.630140,-1.085691
23/09/2014 00:00,23.235460,0.648022,0.379169,-1.812947
24/09/2014 00:00,32.161034,2.313232,1.639422,-0.836974
25/09/2014 00:00,36.798739,0.407929,0.883469,-2.432966
26/09/2014 00:00,37.021134,2.060891,0.892340,-1.058844
27/09/2014 00:00,39.281147,0.091582,0.323239,-2.298271
28/09/2014 00:00,39.119952,0.010169,0.050282,-3.192061
29/09/2014 00:00,40.089770,0.064100,0.191934,-1.690276
30/09/2014 00:00,40.122380,0.667980,0.377401,0.201168
01/10/2014 00:00,61.497074,3.326788,3.356434,-0.839068
02/10/2014 00:00,81.815168,2.341856,2.924804,-1.405458
03/10/2014 00:00,87.002912,3.376151,1.184085,-1.991095
04/10/2014 00:00,97.306709,0.095907,0.885200,-3.970477
05/10/2014 00:00,121.209625,0.279425,2.368238,-4.693961
06/10/2014 00:00,152.041150,0.070265,3.345699,-5.751845
07/10/2014 00:00,166.467033,0.000000,2.098098,-6.298976
08/10/2014 00:00,181.260897,0.000000,2.173028,-6.653504
09/10/2014 00:00,197.946618,0.000000,1.923256,-7.236404
10/10/2014 00:00,219.125473,0.000000,2.987906,-7.192409
11/10/2014 00:00,221.350634,0.000000,1.202042,-7.592127
12/10/2014 00:00,253.248002,0.000000,4.304401,-7.433876
13/10/2014 00:00,252.126610,0.000000,1.282178,-7.289143
14/10/2014 00:00,270.337486,0.000000,2.697544,-7.327944
15/10/2014 00:00,261.217958,0.000000,0.353274,-7.419114
16/10/2014 00:00,253.236354,0.000000,0.109925,-6.690701
17/10/2014 00:00,251.282998,0.001989,0.423138,-6.067503
18/10/2014 00:00,251.941171,0.002783,0.655119,-6.294149
19/10/2014 00:00,253.851727,0.000000,0.706528,-7.124146
20/10/2014 00:00,266.817676,0.000000,1.831676,-7.798989
21/10/2014 00:00,273.484077,0.000000,1.526404,-7.251362
22/10/2014 00:00,274.965405,0.000000,0.942006,-8.636452
23/10/2014 00:00,282.575300,0.000000,1.099018,-9.402678
