Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,280.083497,0.000000,0.504285,-8.644599
25/10/2014 00:00,275.789192,0.000000,0.334993,-8.124258
26/10/2014 00:00,273.811664,0.022425,0.477043,-5.645342
27/10/2014 00:00,271.555820,0.000000,0.441253,-5.405065
28/10/2014 00:00,267.137954,0.055694,0.185358,-5.640550
29/10/2014 00:00,274.792888,0.081145,0.885179,-5.353200
30/10/2014 00:00,278.002143,0.000000,0.732772,-7.424251
31/10/2014 00:00,279.148523,0.000000,0.567317,-10.707606
01/11/2014 00:00,291.839348,0.000000,1.186517,-14.039425
02/11/2014 00:00,288.544272,0.000000,0.329543,-18.597732
03/11/2014 00:00,283.036754,0.000000,0.071662,-22.169248
04/11/2014 00:00,277.234047,0.000000,0.000044,-20.567738
05/11/2014 00:00,272.935165,0.000000,0.000038,-20.743877
06/11/2014 00:00,269.744268,0.000000,0.000038,-22.952853
07/11/2014 00:00,267.427766,0.000000,0.075075,-18.315053
08/11/2014 00:00,263.761924,0.000000,0.000036,-11.275328
09/11/2014 00:00,260.435143,0.000000,0.000033,-8.426468
10/11/2014 00:00,257.043872,0.000001,0.000036,-5.984045
11/11/2014 00:00,254.130094,0.021809,0.050384,-2.610808
12/11/2014 00:00,251.020087,0.000021,0.000020,-1.915291
13/11/2014 00:00,247.689661,0.451850,0.107503,0.255358
14/11/2014 00:00,245.595191,0.091350,0.006854,0.129125
15/11/2014 00:00,243.674461,0.000039,0.000000,-1.849839
16/11/2014 00:00,241.897727,0.000032,0.000017,-3.923418
17/11/2014 00:00,240.306889,0.000016,0.000043,-6.064524
18/11/2014 00:00,238.850091,0.000000,0.000029,-9.757111
19/11/2014 00:00,243.266939,0.000000,0.328343,-11.816178
20/11/2014 00:00,267.234618,0.000000,1.641485,-16.382947
21/11/2014 00:00,266.554666,0.000000,0.393987,-15.135080
22/11/2014 00:00,260.659324,0.000000,0.067567,-14.699613
23/11/2014 00:00,255.217863,0.000000,0.000034,-13.486528
24/11/2014 00:00,251.527316,0.000000,0.000038,-17.041688
25/11/2014 00:00,252.301633,0.000000,0.205662,-20.387162
26/11/2014 00:00,251.606533,0.000000,0.114662,-23.664460
27/11/2014 00:00,248.974525,0.000000,0.000031,-23.531343
28/11/2014 00:00,245.986955,0.000000,0.000038,-17.217665
29/11/2014 00:00,243.809329,0.000000,0.013750,-14.591792
30/11/2014 00:00,242.967479,0.000000,0.068546,-15.770225
01/12/2014 00:00,242.837140,0.000000,0.091709,-17.776772
02/12/2014 00:00,249.467174,0.000000,0.448291,-20.850257
03/12/2014 00:00,252.601379,0.000000,0.404491,-21.913040
04/12/2014 00:00,250.967285,0.000000,0.131348,-25.769095
05/12/2014 00:00,249.214152,0.000000,0.072765,-26.959267
06/12/2014 00:00,248.199999,0.000000,0.105104,-27.152148
07/12/2014 00:00,247.093098,0.000000,0.085994,-30.925395
08/12/2014 00:00,245.059529,0.000000,0.000038,-32.440312
09/12/2014 00:00,246.964203,0.000000,0.213152,-34.316588
10/12/2014 00:00,248.423511,0.000000,0.252158,-30.685473
11/12/2014 00:00,247.170868,0.000000,0.072765,-32.464370
12/12/2014 00:00,251.759551,0.000000,0.393987,-30.232568
13/12/2014 00:00,261.909687,0.000000,0.900487,-25.763885
14/12/2014 00:00,261.913630,0.000000,0.300188,-24.778415
15/12/2014 00:00,267.242281,0.000000,0.551567,-24.220512
16/12/2014 00:00,275.958158,0.000000,0.882476,-24.279343
17/12/2014 00:00,274.876685,0.000000,0.393987,-24.997115
18/12/2014 00:00,282.772553,0.000000,0.945516,-24.555157
19/12/2014 00:00,290.955397,0.000000,0.875485,-24.037020
20/12/2014 00:00,286.629481,0.000000,0.181873,-24.123450
21/12/2014 00:00,281.765262,0.000000,0.072765,-27.799687
22/12/2014 00:00,279.711851,0.000000,0.157618,-26.705168
23/12/2014 00:00,283.184569,0.000000,0.472777,-21.712000
24/12/2014 00:00,289.659377,0.000000,0.709146,-19.136648
25/12/2014 00:00,293.289615,0.000000,0.678851,-20.869875
26/12/2014 00:00,301.560718,0.000000,0.998029,-20.407455
27/12/2014 00:00,311.494364,0.000000,1.134603,-20.653005
28/12/2014 00:00,316.113575,0.000000,0.787936,-19.999877
29/12/2014 00:00,307.251406,0.000000,0.078828,-16.607977
30/12/2014 00:00,302.980735,0.249150,0.447177,-8.160409
31/12/2014 00:00,313.323133,0.000000,1.191591,-12.099800
01/01/2015 00:00,356.271740,0.000000,4.316343,-17.430622
02/01/2015 00:00,353.407219,0.000000,0.605696,-18.298238
03/01/2015 00:00,340.824024,0.000000,0.000000,-14.428141
04/01/2015 00:00,332.245011,0.000000,0.000000,-15.604317
05/01/2015 00:00,326.397519,0.000000,0.000000,-15.696630
06/01/2015 00:00,326.490737,0.000000,0.369648,-18.461520
07/01/2015 00:00,333.590878,0.000000,0.817053,-14.135403
08/01/2015 00:00,328.883480,0.000000,0.084223,-17.109227
09/01/2015 00:00,322.659811,0.000000,0.000000,-11.581870
10/01/2015 00:00,318.182495,0.000275,0.005939,-9.153924
11/01/2015 00:00,340.923030,0.000000,2.100095,-11.805694
12/01/2015 00:00,338.402143,0.000000,0.224332,-20.327243
13/01/2015 00:00,332.719881,0.000000,0.000000,-22.621075
14/01/2015 00:00,328.222157,0.000000,0.000000,-24.119352
15/01/2015 00:00,324.949390,0.000000,0.019762,-25.061443
16/01/2015 00:00,323.694319,0.000000,0.098810,-24.905928
17/01/2015 00:00,371.098393,0.000000,3.286033,-25.318773
18/01/2015 00:00,380.416110,0.000000,1.589865,-22.079990
19/01/2015 00:00,377.442899,0.000000,0.607969,-21.280668
20/01/2015 00:00,384.759372,0.000000,0.997183,-19.132217
21/01/2015 00:00,373.342084,0.000000,0.000000,-18.758843
22/01/2015 00:00,390.109560,0.000000,1.612796,-17.923365
23/01/2015 00:00,407.443219,0.000000,1.714782,-24.401452
24/01/2015 00:00,405.217135,0.000000,0.574509,-26.509647
25/01/2015 00:00,402.602228,0.000000,0.515320,-27.264775
26/01/2015 00:00,401.846624,0.000000,0.547703,-27.843598
27/01/2015 00:00,404.820875,0.000000,0.946425,-25.304668
28/01/2015 00:00,404.320313,0.000000,0.674168,-24.895893
29/01/2015 00:00,398.957246,0.000000,0.199026,-23.227747
30/01/2015 00:00,392.594154,0.000000,0.008207,-22.590195
31/01/2015 00:00,387.915494,0.000000,0.109071,-17.817502
01/02/2015 00:00,387.999501,0.000000,0.630325,-10.466822
02/02/2015 00:00,383.552818,0.000000,0.041036,-15.021173
03/02/2015 00:00,380.127667,0.000000,0.104643,-12.132369
04/02/2015 00:00,391.784625,0.000000,1.361234,-18.019942
05/02/2015 00:00,392.403576,0.000000,0.315159,-24.429700
06/02/2015 00:00,388.399970,0.000000,0.009600,-29.314535
07/02/2015 00:00,392.417590,0.000000,0.669713,-24.223267
08/02/2015 00:00,393.059200,0.000000,0.369327,-29.118502
09/02/2015 00:00,393.730250,0.000000,0.295462,-29.229613
10/02/2015 00:00,390.113500,0.000000,0.000000,-29.096478
11/02/2015 00:00,387.011466,0.000000,0.006155,-28.317778
12/02/2015 00:00,384.399749,0.000000,0.006839,-29.807633
13/02/2015 00:00,384.044627,0.000000,0.096478,-31.923893
14/02/2015 00:00,389.421789,0.000000,0.409171,-30.650110
15/02/2015 00:00,389.354151,0.000000,0.193499,-27.673532
16/02/2015 00:00,388.747037,0.000000,0.190819,-24.061433
17/02/2015 00:00,384.423552,0.000000,0.004924,-14.185843
18/02/2015 00:00,385.653092,0.000000,0.385741,-8.296020
19/02/2015 00:00,380.063060,0.073864,0.000000,-2.842604
20/02/2015 00:00,376.826827,0.172008,0.074707,-3.472063
21/02/2015 00:00,384.943410,0.025032,0.880731,-6.814141
22/02/2015 00:00,382.269734,0.018113,0.105634,-7.186995
23/02/2015 00:00,389.641265,0.000000,0.848084,-10.296861
24/02/2015 00:00,399.798699,0.000000,1.255712,-7.748510
25/02/2015 00:00,399.646140,0.000000,0.572457,-4.360303
26/02/2015 00:00,393.692420,0.000000,0.045356,-8.196754
27/02/2015 00:00,393.804391,0.144344,0.657953,-6.846745
28/02/2015 00:00,391.182571,1.809244,0.263557,-4.938873
01/03/2015 00:00,400.368964,0.171451,1.099097,-8.583068
02/03/2015 00:00,411.093461,0.000000,1.396728,-15.308372
03/03/2015 00:00,408.489640,0.000000,0.030777,-17.811887
04/03/2015 00:00,409.840388,0.002527,0.399733,-9.486738
05/03/2015 00:00,438.119797,0.000000,2.603755,-10.585137
06/03/2015 00:00,442.427990,0.000000,0.744555,-15.775678
07/03/2015 00:00,485.973205,0.000000,2.683776,-17.000612
08/03/2015 00:00,476.528312,0.000000,0.625394,-12.294082
09/03/2015 00:00,494.112700,0.000000,2.237067,-17.865937
10/03/2015 00:00,490.167727,0.000000,0.728409,-24.355652
11/03/2015 00:00,480.779375,0.000000,0.125194,-26.638332
12/03/2015 00:00,473.505951,0.000000,0.041728,-28.768550
13/03/2015 00:00,468.079220,0.000000,0.058623,-29.865783
14/03/2015 00:00,465.216945,0.000000,0.152655,-28.495087
15/03/2015 00:00,462.660324,0.000000,0.157173,-27.401847
16/03/2015 00:00,457.684086,0.000000,0.004120,-25.416600
17/03/2015 00:00,453.269295,0.000000,0.007387,-20.379685
18/03/2015 00:00,449.801472,0.000000,0.106694,-10.728300
19/03/2015 00:00,447.329456,0.000862,0.147614,-10.552670
20/03/2015 00:00,449.503884,0.000000,0.351740,-18.290967
21/03/2015 00:00,448.844226,0.000000,0.223238,-19.011558
22/03/2015 00:00,446.322997,0.000000,0.081310,-20.481027
23/03/2015 00:00,443.545655,0.000000,0.042821,-19.385867
24/03/2015 00:00,458.729878,0.000000,1.166896,-15.167758
25/03/2015 00:00,454.007744,0.000000,0.190819,-16.475323
26/03/2015 00:00,448.502222,0.000000,0.023443,-14.180872
27/03/2015 00:00,444.206095,0.000000,0.011080,-14.279445
28/03/2015 00:00,441.435038,0.000000,0.044319,-16.171143
29/03/2015 00:00,452.434884,0.000000,0.875454,-16.862037
30/03/2015 00:00,467.592076,0.000000,1.552244,-15.515743
31/03/2015 00:00,467.689347,0.000000,0.752723,-16.871410
01/04/2015 00:00,465.033760,0.000000,0.407006,-17.674787
02/04/2015 00:00,461.801392,0.000000,0.229430,-18.459438
03/04/2015 00:00,463.084035,0.000000,0.393949,-17.150040
04/04/2015 00:00,462.772043,0.000000,0.306014,-16.218925
05/04/2015 00:00,459.084984,0.000000,0.158283,-16.545313
06/04/2015 00:00,456.051295,0.000000,0.106181,-18.798368
07/04/2015 00:00,453.111270,0.000000,0.099617,-18.471615
08/04/2015 00:00,450.604536,0.000000,0.124405,-14.892600
09/04/2015 00:00,449.102186,0.000000,0.443465,-14.094575
10/04/2015 00:00,441.289028,0.000000,0.049244,-10.162634
11/04/2015 00:00,452.206530,0.000000,1.024780,-11.950154
12/04/2015 00:00,459.177756,0.000000,1.034116,-11.514992
13/04/2015 00:00,460.804920,0.000000,1.149432,-11.646509
14/04/2015 00:00,458.823916,0.000000,0.264684,-11.127972
15/04/2015 00:00,451.276097,0.000000,0.067300,-11.159431
16/04/2015 00:00,449.301352,0.000000,0.041036,-13.419957
17/04/2015 00:00,449.331583,0.000000,0.170711,-13.994157
18/04/2015 00:00,449.550900,0.000000,0.184664,-12.885666
19/04/2015 00:00,444.712307,0.000000,0.918041,-9.352614
20/04/2015 00:00,438.402398,0.000000,0.071347,-7.136553
21/04/2015 00:00,425.069568,0.060741,0.029085,-0.709256
22/04/2015 00:00,419.675487,1.232488,0.971074,-2.221947
23/04/2015 00:00,415.426010,2.081563,1.016510,-3.078935
24/04/2015 00:00,403.578242,0.025075,0.026410,-3.185282
25/04/2015 00:00,391.978372,0.000000,0.000000,-3.175496
26/04/2015 00:00,381.572860,0.004979,0.000000,-3.530152
27/04/2015 00:00,366.507480,0.000000,0.000000,-4.598325
28/04/2015 00:00,350.811306,0.012500,0.009849,-4.557426
29/04/2015 00:00,336.296118,0.001942,0.035403,-6.228349
30/04/2015 00:00,324.054849,0.000000,0.206823,-7.350984
01/05/2015 00:00,313.881437,0.000000,0.320083,-5.646787
02/05/2015 00:00,303.598547,0.009036,0.165578,-5.124607
03/05/2015 00:00,293.686972,0.004689,0.008982,-2.616594
04/05/2015 00:00,281.789207,0.000020,0.000021,-3.119658
05/05/2015 00:00,275.644842,0.022426,0.005438,-2.536223
06/05/2015 00:00,271.362331,0.370629,0.868034,-4.171667
07/05/2015 00:00,258.478453,0.026855,0.113192,-4.205635
08/05/2015 00:00,252.056605,0.000000,0.000000,-1.220626
09/05/2015 00:00,241.866701,0.017391,0.000000,1.104436
10/05/2015 00:00,230.814660,0.507812,0.000000,2.176998
11/05/2015 00:00,224.541314,1.079107,0.465718,-0.441132
12/05/2015 00:00,219.371503,0.637582,0.171909,-0.576398
13/05/2015 00:00,212.215647,0.232282,0.242042,-0.240755
14/05/2015 00:00,207.430985,0.001797,0.000236,1.186474
15/05/2015 00:00,197.762533,0.044643,0.000000,0.070772
16/05/2015 00:00,184.545467,0.163743,0.028520,2.241151
17/05/2015 00:00,175.878365,0.002166,0.000000,5.342480
18/05/2015 00:00,163.993668,0.001493,0.000000,6.738341
19/05/2015 00:00,147.874209,0.001553,0.000000,8.548272
20/05/2015 00:00,133.620798,0.000000,0.000000,9.817144
21/05/2015 00:00,118.796513,0.010150,0.000000,8.904941
22/05/2015 00:00,104.055196,0.010514,0.000000,10.708929
23/05/2015 00:00,89.912983,0.000000,0.000000,9.216069
24/05/2015 00:00,75.790707,0.000000,0.000000,8.280532
25/05/2015 00:00,61.907323,0.016304,0.000000,10.666421
26/05/2015 00:00,48.860213,0.081522,0.000000,8.378850
27/05/2015 00:00,39.236616,1.081250,0.000000,6.000384
28/05/2015 00:00,29.234339,0.000000,0.000000,6.054740
29/05/2015 00:00,15.350855,0.007212,0.000000,8.713371
30/05/2015 00:00,9.997923,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.262675,0.049532,1.053643
01/06/2015 00:00,0.000000,0.319537,0.025238,1.089075
02/06/2015 00:00,17.108102,0.153912,1.422603,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.418867,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.100439,1.678491,1.313605,-1.789377
06/06/2015 00:00,1.077019,2.958779,1.686027,-0.827685
07/06/2015 00:00,0.000000,0.399716,0.277473,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.110359,0.077194,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.245394,0.006492,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.862328,0.280824,1.402786
20/08/2015 00:00,0.000000,1.882266,0.837572,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.988706,0.348679,2.080245
30/08/2015 00:00,0.000000,1.620934,0.107846,2.441927
31/08/2015 00:00,0.000000,2.702945,0.080250,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.682486,0.207960,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.760064,2.082220
10/09/2015 00:00,1.897556,3.121718,1.340727,-0.749312
11/09/2015 00:00,20.253170,2.383393,1.956329,-2.438383
12/09/2015 00:00,14.592986,1.867625,1.529771,-1.740375
13/09/2015 00:00,9.433811,0.000000,0.424237,-1.386513
14/09/2015 00:00,0.000000,1.792607,0.264354,0.152946
15/09/2015 00:00,2.031641,2.235570,0.245277,-0.566495
16/09/2015 00:00,8.342948,5.262663,0.883884,-1.761858
17/09/2015 00:00,7.961286,0.747516,0.905216,-2.745892
18/09/2015 00:00,9.749329,0.088497,0.337069,-4.663310
19/09/2015 00:00,29.093463,1.305429,2.070519,-4.052156
20/09/2015 00:00,37.443221,0.000000,1.713677,-4.428295
21/09/2015 00:00,44.578220,0.420599,1.152759,-4.604726
22/09/2015 00:00,50.592552,0.070366,0.669783,-5.927132
23/09/2015 00:00,51.688315,1.213955,0.342328,-4.816242
24/09/2015 00:00,52.185013,0.079606,0.143046,-4.983699
25/09/2015 00:00,50.561593,0.000000,0.000000,-6.152226
26/09/2015 00:00,69.641549,0.186461,2.279407,-3.795195
27/09/2015 00:00,88.113594,4.413970,3.667919,-2.127672
28/09/2015 00:00,100.069434,0.206847,0.892405,-3.875877
29/09/2015 00:00,118.570686,0.773464,2.093392,-4.450472
30/09/2015 00:00,118.533363,0.098383,0.355124,-5.147824
01/10/2015 00:00,121.549234,0.400684,0.739438,-4.096388
02/10/2015 00:00,131.604670,0.423345,1.416737,-3.765525
03/10/2015 00:00,135.014865,0.397888,0.610970,-3.568224
04/10/2015 00:00,132.537877,0.662431,0.125733,0.380341
05/10/2015 00:00,133.704179,1.064356,0.320069,-0.142457
06/10/2015 00:00,137.678232,1.417561,0.592151,-1.643847
07/10/2015 00:00,139.505171,0.248925,0.296309,-3.921329
08/10/2015 00:00,138.590199,0.000000,0.042424,-9.361057
09/10/2015 00:00,138.306188,0.000000,0.074985,-11.310141
10/10/2015 00:00,139.127871,0.000000,0.148465,-11.824408
11/10/2015 00:00,139.385702,0.000000,0.101899,-10.965063
12/10/2015 00:00,138.278056,0.000000,0.015490,-7.643007
13/10/2015 00:00,137.204152,0.000000,0.000000,-3.745278
14/10/2015 00:00,137.481446,0.002113,0.120069,-4.110168
15/10/2015 00:00,139.164488,0.228701,0.277772,-4.063638
16/10/2015 00:00,137.833064,0.000000,0.000000,-6.149274
17/10/2015 00:00,136.584328,0.000000,0.002073,-8.796222
18/10/2015 00:00,139.833082,0.000000,0.270022,-10.549694
19/10/2015 00:00,173.748037,0.000000,2.186224,-8.415901
20/10/2015 00:00,178.408166,0.000000,1.007442,-7.727636
21/10/2015 00:00,171.857369,0.000000,0.077969,-9.887247
22/10/2015 00:00,172.969903,0.000000,0.444218,-10.634512
23/10/2015 00:00,182.329453,0.000000,1.169536,-8.194732
24/10/2015 00:00,179.233417,0.000000,0.313928,-8.204059
25/10/2015 00:00,174.296646,0.000000,0.000128,-6.895175
26/10/2015 00:00,175.180903,0.000000,0.338550,-7.669869
27/10/2015 00:00,183.729769,0.221411,0.918758,-6.695316
28/10/2015 00:00,197.514814,0.000000,1.519517,-9.685215
29/10/2015 00:00,197.568134,0.000000,0.456375,-12.919381
30/10/2015 00:00,208.844167,0.000000,1.027961,-14.385842
31/10/2015 00:00,229.546075,0.000000,1.938591,-15.267137
01/11/2015 00:00,222.884136,0.000000,0.287886,-14.434009
02/11/2015 00:00,218.891431,0.000000,0.508851,-11.131498
03/11/2015 00:00,219.106165,0.318672,0.772776,-4.114354
04/11/2015 00:00,214.646222,0.113680,0.156650,-3.519415
05/11/2015 00:00,212.095155,0.087628,0.173659,-4.536912
06/11/2015 00:00,212.611668,0.107402,0.390227,-6.576830
07/11/2015 00:00,227.007027,0.000000,1.282572,-9.580545
08/11/2015 00:00,248.546202,0.000000,1.661075,-13.813567
09/11/2015 00:00,242.418273,0.000000,0.335298,-11.721563
10/11/2015 00:00,236.295865,0.000000,0.266495,-8.891445
11/11/2015 00:00,229.783879,0.000000,0.000000,-10.019936
12/11/2015 00:00,225.819566,0.000000,0.024622,-12.918872
13/11/2015 00:00,240.127741,0.000000,1.052234,-15.331857
14/11/2015 00:00,243.077701,0.000000,0.494456,-20.884390
15/11/2015 00:00,241.297499,0.000000,0.184859,-23.433097
16/11/2015 00:00,237.401923,0.000000,0.056938,-24.796337
17/11/2015 00:00,236.358372,0.000000,0.186715,-26.307075
18/11/2015 00:00,239.908632,0.000000,0.441141,-24.304922
19/11/2015 00:00,236.510663,0.000000,0.093563,-24.057442
20/11/2015 00:00,241.336392,0.000000,0.502384,-24.383940
21/11/2015 00:00,251.704849,0.000000,0.993826,-19.801890
22/11/2015 00:00,264.451132,0.000000,1.081427,-21.140070
23/11/2015 00:00,268.300270,0.000000,0.725504,-19.405478
24/11/2015 00:00,262.516659,0.000000,0.221596,-17.305253
25/11/2015 00:00,265.856753,0.000000,0.880229,-12.474355
26/11/2015 00:00,255.690352,0.001859,0.007029,-6.837880
27/11/2015 00:00,251.878907,0.000000,0.243321,-10.574975
28/11/2015 00:00,253.333467,0.000000,0.393870,-15.263545
29/11/2015 00:00,265.949572,0.000000,1.287515,-19.512648
30/11/2015 00:00,259.747873,0.000000,0.045961,-21.974507
01/12/2015 00:00,256.310994,0.000000,0.084232,-26.318473
02/12/2015 00:00,253.343183,0.000000,0.041036,-30.599188
03/12/2015 00:00,255.301711,0.000000,0.300933,-31.122760
04/12/2015 00:00,254.935939,0.000000,0.143092,-32.403490
05/12/2015 00:00,253.179305,0.000000,0.058878,-35.086765
06/12/2015 00:00,251.759383,0.000000,0.075314,-33.487537
07/12/2015 00:00,249.641248,0.000000,0.039395,-30.943893
08/12/2015 00:00,248.351728,0.000000,0.061555,-29.007502
09/12/2015 00:00,251.151929,0.000000,0.282271,-27.572020
10/12/2015 00:00,252.039187,0.000000,0.211044,-27.352852
11/12/2015 00:00,253.279218,0.000000,0.264684,-27.026032
12/12/2015 00:00,250.941590,0.000000,0.066704,-28.331560
13/12/2015 00:00,248.291165,0.000000,0.014773,-29.255038
14/12/2015 00:00,249.496811,0.000000,0.200862,-27.509245
15/12/2015 00:00,247.813093,0.000000,0.086176,-24.785107
16/12/2015 00:00,246.211641,0.000000,0.078602,-21.594788
17/12/2015 00:00,243.752162,0.000000,0.042209,-12.927443
18/12/2015 00:00,261.804643,0.000000,1.107981,-11.511931
19/12/2015 00:00,254.939541,0.000000,0.000000,-14.389171
20/12/2015 00:00,262.074199,0.000000,0.603234,-19.535332
21/12/2015 00:00,262.515503,0.000000,0.334762,-21.141833
22/12/2015 00:00,265.004630,0.000000,0.477047,-22.585243
23/12/2015 00:00,264.475243,0.000000,0.222039,-25.952373
24/12/2015 00:00,263.544457,0.000000,0.186875,-27.543567
25/12/2015 00:00,262.539148,0.000000,0.263675,-26.744647
26/12/2015 00:00,259.105898,0.000000,0.048173,-26.768387
27/12/2015 00:00,254.302874,0.000000,0.001086,-23.096533
28/12/2015 00:00,250.892434,0.000000,0.001917,-17.105693
29/12/2015 00:00,248.593162,0.000000,0.009105,-21.946298
30/12/2015 00:00,272.668245,0.000000,1.402104,-24.246213
31/12/2015 00:00,282.926619,0.000000,1.070513,-14.214755
