Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.640075,0.031231,5.654845
18/08/2013 00:00,0.000000,1.052534,0.076798,4.938742
19/08/2013 00:00,0.000000,1.147380,0.013540,4.775617
20/08/2013 00:00,0.000000,2.687410,1.564105,3.073297
21/08/2013 00:00,0.000000,4.161794,2.096385,0.500093
22/08/2013 00:00,0.055964,0.284092,0.022510,0.625932
23/08/2013 00:00,0.000000,0.085301,0.025041,3.585368
24/08/2013 00:00,0.000000,0.554698,0.058321,3.562108
25/08/2013 00:00,0.000000,1.107149,0.105168,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.996292,0.071378,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.020722,0.171330,0.021903,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.531831,0.169406,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064889,0.018306,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.879919,0.166676,3.150310
16/09/2013 00:00,0.000000,3.436021,1.522396,-0.671625
17/09/2013 00:00,0.000000,0.072303,0.087332,-2.426863
18/09/2013 00:00,0.000000,0.072213,1.020097,-3.718033
19/09/2013 00:00,25.503988,1.384153,2.319950,-3.035063
20/09/2013 00:00,45.588529,0.000000,2.499138,-3.053620
21/09/2013 00:00,53.414157,0.984910,1.718582,-3.048461
22/09/2013 00:00,60.522281,1.780297,1.502801,-3.454552
23/09/2013 00:00,59.836953,0.095353,0.404757,-4.705926
24/09/2013 00:00,62.912543,0.203114,0.414927,-5.269580
25/09/2013 00:00,61.581249,0.000000,0.000021,-6.327191
26/09/2013 00:00,68.299897,0.000000,0.666450,-4.782597
27/09/2013 00:00,77.671632,0.910760,1.436924,-3.117539
28/09/2013 00:00,86.852446,0.105600,0.859251,-3.889445
29/09/2013 00:00,106.597386,0.854837,2.288356,-3.868106
30/09/2013 00:00,118.256616,0.495632,2.032823,-4.542292
01/10/2013 00:00,129.633509,0.327227,1.363204,-5.231666
02/10/2013 00:00,143.662270,0.049031,1.462386,-5.680054
03/10/2013 00:00,148.202937,0.184129,0.933204,-5.182578
04/10/2013 00:00,146.230810,0.056085,0.220741,-5.072433
05/10/2013 00:00,144.262366,0.000000,0.111099,-6.542847
06/10/2013 00:00,141.536788,0.011997,0.045844,-3.632195
07/10/2013 00:00,138.617820,0.000009,0.000018,-2.787723
08/10/2013 00:00,136.435036,0.109062,0.026541,-1.385250
09/10/2013 00:00,134.941591,0.014228,0.049418,-2.570371
10/10/2013 00:00,142.687102,0.000000,0.833063,-1.653114
11/10/2013 00:00,146.731536,0.375143,0.674501,-2.578915
12/10/2013 00:00,145.791150,0.062623,0.141595,-2.826066
13/10/2013 00:00,144.028620,0.161534,0.077778,0.234165
14/10/2013 00:00,142.368662,0.148120,0.053065,0.486026
15/10/2013 00:00,148.182017,3.442839,1.123148,0.752442
16/10/2013 00:00,146.948085,0.471755,0.051924,0.814446
17/10/2013 00:00,148.933343,0.405435,0.361649,1.492205
18/10/2013 00:00,148.170330,2.249727,0.222443,2.015830
19/10/2013 00:00,146.653961,1.022346,0.092521,2.487610
20/10/2013 00:00,147.099421,0.710855,0.192225,1.868855
21/10/2013 00:00,146.403766,1.000049,0.000000,1.356781
22/10/2013 00:00,145.743017,0.084311,0.002406,0.105825
23/10/2013 00:00,145.404815,0.045176,0.028569,-1.983961
24/10/2013 00:00,146.610769,0.082379,0.155476,-3.781433
25/10/2013 00:00,156.375034,0.000000,0.749754,-5.852882
26/10/2013 00:00,156.026162,0.000000,0.079259,-9.314581
27/10/2013 00:00,156.698074,0.001767,0.143983,-5.933310
28/10/2013 00:00,155.364471,0.025105,0.032225,-2.078770
29/10/2013 00:00,155.873119,1.121719,0.249037,-2.226855
30/10/2013 00:00,208.133945,1.684386,5.422896,-4.469682
31/10/2013 00:00,221.927892,0.000000,1.130580,-8.774571
01/11/2013 00:00,221.114545,0.000000,0.260350,-11.104480
02/11/2013 00:00,226.205462,0.000000,0.598669,-10.537699
03/11/2013 00:00,221.933267,0.000000,0.087710,-10.997638
04/11/2013 00:00,217.240530,0.000000,0.000022,-9.869343
05/11/2013 00:00,215.021716,0.537007,0.189017,-4.426619
06/11/2013 00:00,246.659145,0.648874,3.297265,-7.799042
07/11/2013 00:00,248.002593,0.000000,0.347120,-13.093923
08/11/2013 00:00,242.523048,0.000000,0.000021,-14.578428
09/11/2013 00:00,238.441916,0.006170,0.070320,-8.693725
10/11/2013 00:00,236.973708,0.008225,0.289755,-6.272243
11/11/2013 00:00,238.291890,0.916621,0.876474,-2.538792
12/11/2013 00:00,240.756524,0.000000,0.676868,-8.639959
13/11/2013 00:00,243.276270,0.000000,0.485972,-9.626599
14/11/2013 00:00,248.794792,0.000000,0.654544,-10.852182
15/11/2013 00:00,282.726057,1.072327,4.358958,-6.720496
16/11/2013 00:00,290.466731,0.000000,1.041322,-13.255692
17/11/2013 00:00,303.367797,0.000000,1.573538,-13.731285
18/11/2013 00:00,309.659430,0.000000,1.249577,-14.347869
19/11/2013 00:00,322.284248,0.000000,1.457842,-17.147482
20/11/2013 00:00,318.297254,0.000000,0.185142,-23.837018
21/11/2013 00:00,329.600865,0.000000,1.368591,-21.946032
22/11/2013 00:00,324.195930,0.000000,0.104155,-24.215267
23/11/2013 00:00,322.928772,0.000000,0.312414,-24.896798
24/11/2013 00:00,323.305072,0.000000,0.310565,-22.663628
25/11/2013 00:00,318.209361,0.000000,0.039068,-21.004987
26/11/2013 00:00,315.041227,0.000000,0.104155,-20.395475
27/11/2013 00:00,310.952714,0.000000,0.052090,-22.798663
28/11/2013 00:00,307.075386,0.000000,0.041672,-19.812450
29/11/2013 00:00,349.475278,0.000000,3.213174,-20.679743
30/11/2013 00:00,359.194415,0.000000,1.509906,-21.378985
01/12/2013 00:00,349.799277,0.000000,0.198366,-18.885918
02/12/2013 00:00,338.120083,0.000000,0.056721,-11.014285
03/12/2013 00:00,330.248371,0.000000,0.041672,-7.303330
04/12/2013 00:00,324.401245,0.000000,0.034727,-7.316827
05/12/2013 00:00,328.131717,0.791504,1.025469,-4.583738
06/12/2013 00:00,332.363800,0.654890,0.836953,-6.815149
07/12/2013 00:00,338.810834,0.000000,1.130565,-0.682728
08/12/2013 00:00,343.266757,6.638686,2.166607,-0.618935
09/12/2013 00:00,349.752511,0.034211,1.700353,-4.536698
10/12/2013 00:00,352.879464,0.000000,0.485956,-11.599547
11/12/2013 00:00,355.479472,0.000000,0.312406,-21.606512
12/12/2013 00:00,353.843197,0.000000,0.052090,-27.250827
13/12/2013 00:00,353.542174,0.000000,0.098028,-26.774227
14/12/2013 00:00,352.321279,0.000000,0.049026,-29.123048
15/12/2013 00:00,352.010717,0.000000,0.104147,-31.565783
16/12/2013 00:00,352.749024,0.000000,0.196721,-28.943808
17/12/2013 00:00,354.958309,0.000000,0.370262,-21.208780
18/12/2013 00:00,369.896312,0.000000,1.610566,-17.938953
19/12/2013 00:00,370.025683,0.000000,0.397614,-18.045677
20/12/2013 00:00,367.170614,0.000000,0.092582,-21.685597
21/12/2013 00:00,364.229012,0.000000,0.052090,-25.791783
22/12/2013 00:00,362.537567,0.000000,0.124986,-22.375673
23/12/2013 00:00,375.691280,0.000000,0.925620,-18.127495
24/12/2013 00:00,397.305318,0.000000,1.547099,-21.724447
25/12/2013 00:00,392.664690,0.000000,0.388778,-21.551955
26/12/2013 00:00,389.324588,0.000000,0.302941,-25.156517
27/12/2013 00:00,385.808661,0.000000,0.178537,-27.405557
28/12/2013 00:00,380.103569,0.000000,0.000020,-28.135727
29/12/2013 00:00,375.650929,0.000000,0.000025,-26.853045
30/12/2013 00:00,372.234778,0.000000,0.057878,-15.213905
31/12/2013 00:00,367.031524,0.000000,0.000023,-12.080764
01/01/2014 00:00,362.290977,0.000000,0.000034,-12.169716
02/01/2014 00:00,358.488913,0.000000,0.000023,-11.894439
03/01/2014 00:00,358.619242,0.000000,0.208285,-14.711833
04/01/2014 00:00,356.468951,0.000000,0.056826,-14.686437
05/01/2014 00:00,354.613214,0.000000,0.052090,-12.834106
06/01/2014 00:00,353.626462,0.000000,0.069454,-15.599052
07/01/2014 00:00,354.236122,0.000000,0.144203,-22.412287
08/01/2014 00:00,361.732541,0.000000,0.555381,-24.496600
09/01/2014 00:00,359.638639,0.000000,0.052090,-27.210425
10/01/2014 00:00,358.404777,0.000000,0.069454,-30.095375
11/01/2014 00:00,357.283862,0.000000,0.113624,-28.200502
12/01/2014 00:00,358.055074,0.000000,0.231197,-27.732493
13/01/2014 00:00,363.783403,0.000000,0.574551,-24.361762
14/01/2014 00:00,362.623756,0.000000,0.124976,-27.144540
15/01/2014 00:00,361.511847,0.000000,0.111099,-28.526102
16/01/2014 00:00,360.508128,0.000000,0.122296,-29.008400
17/01/2014 00:00,358.864000,0.000000,0.043409,-31.453213
18/01/2014 00:00,362.857464,0.000000,0.397539,-32.586392
19/01/2014 00:00,383.011367,0.000000,1.675152,-28.795802
20/01/2014 00:00,391.051821,0.000000,0.796316,-22.639066
21/01/2014 00:00,382.928781,0.000000,0.000025,-13.943092
22/01/2014 00:00,377.304938,0.020112,0.108563,-9.536518
23/01/2014 00:00,374.588341,0.000000,0.104147,-17.220525
24/01/2014 00:00,380.041371,0.000000,0.601012,-20.193858
25/01/2014 00:00,379.286554,0.000000,0.267777,-17.803283
26/01/2014 00:00,378.197417,0.007446,0.252474,-9.198319
27/01/2014 00:00,373.618775,0.017123,0.039168,-1.281546
28/01/2014 00:00,366.923473,0.000007,0.000013,-0.120615
29/01/2014 00:00,364.130882,0.000020,0.000015,-0.710236
30/01/2014 00:00,361.684341,0.000006,0.000021,-4.751038
31/01/2014 00:00,359.904478,0.009123,0.042605,-5.533034
01/02/2014 00:00,359.297103,0.006376,0.100861,-6.257099
02/02/2014 00:00,357.362177,0.000000,0.000000,-7.057129
03/02/2014 00:00,360.180758,0.452729,0.433714,-4.797839
04/02/2014 00:00,359.079341,0.000000,0.041672,-8.412655
05/02/2014 00:00,357.579993,0.002100,0.050997,-8.034995
06/02/2014 00:00,381.592939,0.000000,2.196225,-7.947473
07/02/2014 00:00,411.863352,0.000000,3.477872,-11.565735
08/02/2014 00:00,425.030872,0.000000,1.758463,-19.184838
09/02/2014 00:00,422.773236,0.000000,0.249932,-22.187458
10/02/2014 00:00,421.435147,0.000000,0.247952,-20.571650
11/02/2014 00:00,417.895807,0.000000,0.083324,-23.651197
12/02/2014 00:00,432.294708,0.000000,1.703964,-19.826657
13/02/2014 00:00,432.138194,0.000000,0.347120,-28.109892
14/02/2014 00:00,429.964538,0.000000,0.173571,-31.947213
15/02/2014 00:00,428.662444,0.000000,0.156220,-33.698137
16/02/2014 00:00,426.818156,0.000000,0.151480,-30.939210
17/02/2014 00:00,434.136187,0.000000,0.833063,-30.875313
18/02/2014 00:00,435.589918,0.000000,0.451246,-29.030843
19/02/2014 00:00,434.118515,0.000000,0.175398,-31.475872
20/02/2014 00:00,431.197808,0.000000,0.046302,-32.803902
21/02/2014 00:00,428.352392,0.000000,0.008707,-33.887040
22/02/2014 00:00,426.175968,0.000000,0.043409,-29.454645
23/02/2014 00:00,422.894831,0.000000,0.000028,-20.457652
24/02/2014 00:00,420.261794,0.000000,0.065507,-12.734333
25/02/2014 00:00,417.462019,0.000000,0.043409,-9.738122
26/02/2014 00:00,414.368179,0.000000,0.000025,-11.882963
27/02/2014 00:00,411.608155,0.000000,0.000025,-12.239274
28/02/2014 00:00,410.495931,0.000000,0.104155,-11.383772
01/03/2014 00:00,408.490078,0.001367,0.051379,-5.765987
02/03/2014 00:00,406.085555,0.013374,0.042647,-6.358703
03/03/2014 00:00,427.392166,0.496103,1.771297,-9.629320
04/03/2014 00:00,441.051520,0.000000,1.222414,-18.756390
05/03/2014 00:00,451.918062,0.000000,0.965594,-24.706098
06/03/2014 00:00,449.394835,0.000000,0.297538,-25.913932
07/03/2014 00:00,443.536721,0.000000,0.096143,-25.422867
08/03/2014 00:00,438.874025,0.000000,0.069454,-26.128118
09/03/2014 00:00,440.227532,0.000000,0.384502,-25.230490
10/03/2014 00:00,439.161009,0.000000,0.180840,-25.722828
11/03/2014 00:00,436.026983,0.000000,0.041672,-25.930768
12/03/2014 00:00,443.089314,0.000000,0.676868,-25.817995
13/03/2014 00:00,444.124214,0.000000,0.297542,-19.898457
14/03/2014 00:00,442.694387,0.000000,0.208293,-16.547322
15/03/2014 00:00,437.789118,0.000000,0.052090,-11.120430
16/03/2014 00:00,434.029260,0.000000,0.034727,-16.875575
17/03/2014 00:00,432.797235,0.000000,0.156220,-12.288221
18/03/2014 00:00,430.128017,0.000000,0.055563,-13.245218
19/03/2014 00:00,427.485451,0.000000,0.048083,-10.180005
20/03/2014 00:00,434.759596,0.000000,0.714061,-9.730830
21/03/2014 00:00,432.238157,0.000000,0.144203,-12.377455
22/03/2014 00:00,428.661454,0.000000,0.049610,-10.200087
23/03/2014 00:00,426.110478,0.000000,0.061288,-9.912611
24/03/2014 00:00,423.042649,0.000000,0.000023,-8.799602
25/03/2014 00:00,420.744690,0.000000,0.034752,-5.797720
26/03/2014 00:00,417.983702,0.000000,0.034727,-4.889079
27/03/2014 00:00,414.888695,0.000007,0.000021,-5.513454
28/03/2014 00:00,413.097916,0.000000,0.052096,-6.840929
29/03/2014 00:00,411.141254,0.000000,0.000023,-12.868304
30/03/2014 00:00,410.792497,0.000000,0.068213,-15.098331
31/03/2014 00:00,410.189642,0.000000,0.055665,-15.893165
01/04/2014 00:00,409.505424,0.000000,0.049026,-17.405758
02/04/2014 00:00,408.750461,0.000000,0.052090,-17.664953
03/04/2014 00:00,411.427160,0.000000,0.236681,-16.049457
04/04/2014 00:00,411.515539,0.000000,0.133903,-16.442457
05/04/2014 00:00,412.831832,0.000000,0.208285,-17.450795
06/04/2014 00:00,426.295321,0.000000,1.041325,-17.416723
07/04/2014 00:00,428.598130,0.000000,0.512670,-19.906343
08/04/2014 00:00,432.894127,0.000000,0.602883,-20.839432
09/04/2014 00:00,434.311255,0.000000,0.509101,-21.541478
10/04/2014 00:00,433.195081,0.000000,0.277713,-20.789145
11/04/2014 00:00,432.524207,0.000000,0.254272,-18.628600
12/04/2014 00:00,433.690614,0.000000,0.378677,-13.448170
13/04/2014 00:00,428.085484,0.000000,0.000028,-12.700507
14/04/2014 00:00,420.385419,0.003710,0.047095,-5.695492
15/04/2014 00:00,414.526273,1.309995,0.590677,-0.180507
16/04/2014 00:00,396.361180,0.053254,0.027837,-1.697404
17/04/2014 00:00,389.833901,0.174860,0.117244,-3.025376
18/04/2014 00:00,389.118204,0.000000,0.342497,-4.289452
19/04/2014 00:00,389.002033,0.098359,0.319051,-6.006015
20/04/2014 00:00,387.494767,0.036608,0.466911,-7.568734
21/04/2014 00:00,388.591451,0.000000,0.185565,-8.597182
22/04/2014 00:00,388.092930,0.000000,0.094686,-7.843381
23/04/2014 00:00,379.144290,0.000018,0.000011,-3.315202
24/04/2014 00:00,374.761901,0.000015,0.000015,-2.974412
25/04/2014 00:00,371.948339,0.015863,0.036390,-4.523984
26/04/2014 00:00,370.416122,0.084895,0.175041,-3.786322
27/04/2014 00:00,364.304982,0.007818,0.109144,-2.086913
28/04/2014 00:00,360.975611,0.019691,0.035044,-4.595278
29/04/2014 00:00,360.775700,0.000000,0.059532,-8.988056
30/04/2014 00:00,363.417667,0.000000,0.312411,-5.494851
01/05/2014 00:00,358.811441,0.725977,0.080212,0.050767
02/05/2014 00:00,343.403537,0.868835,0.135693,1.276241
03/05/2014 00:00,335.856166,0.080063,0.019598,1.549800
04/05/2014 00:00,328.021682,0.000032,0.000007,1.212933
05/05/2014 00:00,322.628969,0.232041,0.023391,0.844069
06/05/2014 00:00,317.692011,0.338593,0.439604,-2.755245
07/05/2014 00:00,315.553751,0.000000,0.041672,-4.566706
08/05/2014 00:00,329.250235,1.544264,1.457112,-3.208132
09/05/2014 00:00,330.779748,0.343075,1.279228,-3.849753
10/05/2014 00:00,311.295743,0.022855,0.040191,-3.173461
11/05/2014 00:00,306.100365,0.143594,0.123647,-1.057043
12/05/2014 00:00,291.926440,0.051588,0.018437,0.726811
13/05/2014 00:00,277.097415,0.122750,0.005544,1.074222
14/05/2014 00:00,276.149541,4.320095,0.788910,1.011500
15/05/2014 00:00,261.565952,0.256765,0.322378,-0.641770
16/05/2014 00:00,257.247491,0.985867,0.346934,0.676156
17/05/2014 00:00,249.509809,2.715318,0.720958,1.074143
18/05/2014 00:00,246.979388,3.162584,0.696349,0.002065
19/05/2014 00:00,249.477786,2.578187,1.878777,-1.712940
20/05/2014 00:00,246.066289,0.175411,0.408522,-3.931066
21/05/2014 00:00,238.429274,0.038418,0.158538,-3.899983
22/05/2014 00:00,233.568080,0.063000,0.190356,-2.804451
23/05/2014 00:00,235.439928,1.347994,1.268647,-3.149185
24/05/2014 00:00,236.601419,1.167546,1.506784,-2.976721
25/05/2014 00:00,230.223678,0.118128,0.302976,-4.261193
26/05/2014 00:00,232.355425,0.970314,1.369167,-2.517588
27/05/2014 00:00,215.482110,1.209709,0.744699,-1.701867
28/05/2014 00:00,218.664593,0.810326,0.790092,-1.295717
29/05/2014 00:00,212.348909,0.438662,0.335668,-0.924315
30/05/2014 00:00,203.250012,0.547384,0.254054,-0.141421
31/05/2014 00:00,200.248728,0.260623,0.138359,-0.654931
01/06/2014 00:00,206.285963,0.268149,1.050973,-1.773241
02/06/2014 00:00,212.088080,2.025552,1.461888,-1.530017
03/06/2014 00:00,200.736515,1.370649,0.952477,-0.999997
04/06/2014 00:00,199.385139,0.325387,0.200849,-0.037325
05/06/2014 00:00,196.335484,0.292930,0.092521,1.925912
06/06/2014 00:00,195.001663,2.019085,0.042154,2.388468
07/06/2014 00:00,191.942747,0.933366,0.000000,1.348869
08/06/2014 00:00,192.018321,1.918962,0.351715,1.587416
09/06/2014 00:00,185.456859,0.058129,0.013144,2.989365
10/06/2014 00:00,171.937845,0.185093,0.005800,5.964546
11/06/2014 00:00,160.816912,0.445078,0.004952,7.113674
12/06/2014 00:00,147.105536,0.400049,0.000000,7.789382
13/06/2014 00:00,139.470287,4.004688,0.101714,7.190065
14/06/2014 00:00,126.922545,0.246214,0.000000,8.835567
15/06/2014 00:00,109.843823,0.105315,0.000000,10.213647
16/06/2014 00:00,96.696657,0.023590,0.000000,10.060731
17/06/2014 00:00,75.092102,0.094164,0.000000,13.533668
18/06/2014 00:00,53.431896,0.094164,0.000000,15.077358
19/06/2014 00:00,36.220712,1.600056,0.000000,11.144817
20/06/2014 00:00,19.813582,0.505304,0.000000,8.706460
21/06/2014 00:00,0.870327,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.293536,0.181285,7.420458
28/06/2014 00:00,0.000000,1.956269,0.504388,4.620254
29/06/2014 00:00,0.000000,2.638018,0.214530,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.730103,0.013274,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.695418,0.026079,5.852960
25/07/2014 00:00,0.000000,8.690508,0.254886,6.412491
26/07/2014 00:00,0.000000,1.600998,0.540975,2.567154
27/07/2014 00:00,0.127132,1.809890,0.402850,2.571588
28/07/2014 00:00,0.000000,0.516872,0.093104,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551222,0.025421,5.736272
10/08/2014 00:00,0.000000,0.095271,0.002488,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162405,0.002261,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.812253,1.258080,3.931924
31/08/2014 00:00,0.000000,0.032593,0.042548,1.942572
01/09/2014 00:00,0.000000,2.287587,0.567643,3.090970
02/09/2014 00:00,0.000000,3.948847,0.628294,3.547847
03/09/2014 00:00,5.373900,7.335296,1.416330,1.500187
04/09/2014 00:00,0.000000,2.265806,1.226887,-0.271664
05/09/2014 00:00,5.305651,5.467308,0.954214,0.012028
06/09/2014 00:00,0.000000,0.090143,0.057222,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.044834,0.020523,0.294877
12/09/2014 00:00,0.445053,0.336546,0.074710,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000041,0.000004,1.838838
15/09/2014 00:00,0.000000,0.263060,0.049980,2.416957
16/09/2014 00:00,0.000000,0.177569,0.051752,2.316105
17/09/2014 00:00,0.083827,1.760854,0.228666,2.661658
18/09/2014 00:00,0.126834,1.234877,0.026490,2.223079
19/09/2014 00:00,0.072726,0.257508,0.032563,1.636376
20/09/2014 00:00,0.000000,0.697786,0.453932,-0.040861
21/09/2014 00:00,13.130777,2.031454,0.915332,-0.324827
22/09/2014 00:00,26.111481,5.405414,1.934035,-1.085691
23/09/2014 00:00,19.841309,0.669442,0.276260,-1.812947
24/09/2014 00:00,25.455961,2.426760,1.183585,-0.836974
25/09/2014 00:00,30.272009,0.429574,0.658406,-2.432966
26/09/2014 00:00,30.871979,2.088371,0.662092,-1.058844
27/09/2014 00:00,32.475122,0.095699,0.242874,-2.298271
28/09/2014 00:00,32.212191,0.013282,0.036493,-3.192061
29/09/2014 00:00,32.645153,0.083269,0.135508,-1.690276
30/09/2014 00:00,33.636383,0.698737,0.270059,0.201168
01/10/2014 00:00,48.053011,3.436691,2.486979,-0.839068
02/10/2014 00:00,63.035579,2.518453,2.125076,-1.405458
03/10/2014 00:00,66.785909,3.385164,0.892852,-1.991095
04/10/2014 00:00,74.495059,0.124360,0.656174,-3.970477
05/10/2014 00:00,93.091403,0.375340,1.745202,-4.693961
06/10/2014 00:00,117.578822,0.153645,2.492651,-5.751845
07/10/2014 00:00,129.196340,0.078037,1.549742,-6.298976
08/10/2014 00:00,141.259386,0.022269,1.635576,-6.653504
09/10/2014 00:00,154.403322,0.000000,1.457841,-7.236404
10/10/2014 00:00,170.997192,0.000000,2.264853,-7.192409
11/10/2014 00:00,173.156143,0.000000,0.911156,-7.592127
12/10/2014 00:00,197.547795,0.000000,3.262765,-7.433876
13/10/2014 00:00,197.261585,0.000000,0.971900,-7.289143
14/10/2014 00:00,210.470830,0.000000,2.044756,-7.327944
15/10/2014 00:00,204.262610,0.000000,0.267784,-7.419114
16/10/2014 00:00,198.439098,0.000000,0.083324,-6.690701
17/10/2014 00:00,197.019493,0.011225,0.315933,-6.067503
18/10/2014 00:00,197.612691,0.019451,0.487907,-6.294149
19/10/2014 00:00,199.189434,0.000000,0.535553,-7.124146
20/10/2014 00:00,209.223287,0.000000,1.388423,-7.798989
21/10/2014 00:00,214.500949,0.000000,1.157025,-7.251362
22/10/2014 00:00,215.742313,0.000000,0.714047,-8.636452
23/10/2014 00:00,221.346468,0.000000,0.833063,-9.402678
