Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,489.238809,0.000000,0.818906,-8.644599
25/10/2014 00:00,480.651110,0.000000,0.543993,-8.124258
26/10/2014 00:00,477.021824,0.008954,0.791903,-5.645342
27/10/2014 00:00,472.748282,0.000000,0.716549,-5.405065
28/10/2014 00:00,465.816472,0.024584,0.340806,-5.640550
29/10/2014 00:00,478.093848,0.040436,1.489522,-5.353200
30/10/2014 00:00,482.684732,0.000000,1.189944,-7.424251
31/10/2014 00:00,483.266295,0.000000,0.921263,-10.707606
01/11/2014 00:00,502.579659,0.000000,1.926778,-14.039425
02/11/2014 00:00,496.621128,0.000000,0.535143,-18.597732
03/11/2014 00:00,487.939919,0.000000,0.116372,-22.169248
04/11/2014 00:00,478.929556,0.000000,0.000071,-20.567738
05/11/2014 00:00,471.734138,0.000000,0.000062,-20.743877
06/11/2014 00:00,466.364034,0.000000,0.000062,-22.952853
07/11/2014 00:00,462.794601,0.000000,0.121913,-18.315053
08/11/2014 00:00,457.139046,0.000000,0.000058,-11.275328
09/11/2014 00:00,451.903368,0.000000,0.000054,-8.426468
10/11/2014 00:00,446.650594,0.000000,0.000059,-5.984045
11/11/2014 00:00,442.265934,0.011723,0.094723,-2.610808
12/11/2014 00:00,437.294308,0.000013,0.000043,-1.915291
13/11/2014 00:00,435.193455,0.355052,0.298423,0.255358
14/11/2014 00:00,431.396757,0.072412,0.035360,0.129125
15/11/2014 00:00,427.769907,0.000028,0.000015,-1.849839
16/11/2014 00:00,424.509913,0.000018,0.000045,-3.923418
17/11/2014 00:00,421.666160,0.000008,0.000081,-6.064524
18/11/2014 00:00,419.138743,0.000000,0.000047,-9.757111
19/11/2014 00:00,426.170890,0.000000,0.533195,-11.816178
20/11/2014 00:00,464.643179,0.000000,2.665598,-16.382947
21/11/2014 00:00,463.327231,0.000000,0.639794,-15.135080
22/11/2014 00:00,455.079348,0.000000,0.109722,-14.699613
23/11/2014 00:00,446.976670,0.000000,0.000056,-13.486528
24/11/2014 00:00,441.561400,0.000000,0.000062,-17.041688
25/11/2014 00:00,443.040472,0.000000,0.333973,-20.387162
26/11/2014 00:00,441.911254,0.000000,0.186199,-23.664460
27/11/2014 00:00,437.682457,0.000000,0.000050,-23.531343
28/11/2014 00:00,433.637942,0.000000,0.000062,-17.217665
29/11/2014 00:00,430.372893,0.000000,0.022329,-14.591792
30/11/2014 00:00,429.175170,0.000000,0.111312,-15.770225
01/12/2014 00:00,428.797552,0.000000,0.148925,-17.776772
02/12/2014 00:00,439.531634,0.000000,0.727978,-20.850257
03/12/2014 00:00,446.067789,0.000000,0.656851,-21.913040
04/12/2014 00:00,443.631967,0.000000,0.213296,-25.769095
05/12/2014 00:00,440.403024,0.000000,0.118162,-26.959267
06/12/2014 00:00,438.243292,0.000000,0.170678,-27.152148
07/12/2014 00:00,436.078638,0.000000,0.139646,-30.925395
08/12/2014 00:00,432.740315,0.000000,0.000062,-32.440312
09/12/2014 00:00,435.930195,0.000000,0.346136,-34.316588
10/12/2014 00:00,438.308538,0.000000,0.409478,-30.685473
11/12/2014 00:00,436.368289,0.000000,0.118162,-32.464370
12/12/2014 00:00,443.742425,0.000000,0.639794,-30.232568
13/12/2014 00:00,461.615222,0.000000,1.462296,-25.763885
14/12/2014 00:00,461.963429,0.000000,0.487474,-24.778415
15/12/2014 00:00,471.358364,0.000000,0.895686,-24.220512
16/12/2014 00:00,487.803716,0.000000,1.433048,-24.279343
17/12/2014 00:00,487.555359,0.000000,0.639794,-24.997115
18/12/2014 00:00,499.879925,0.000000,1.535417,-24.555157
19/12/2014 00:00,511.778599,0.000000,1.421694,-24.037020
20/12/2014 00:00,503.164368,0.000000,0.295342,-24.123450
21/12/2014 00:00,495.339083,0.000000,0.118162,-27.799687
22/12/2014 00:00,492.382456,0.000000,0.255955,-26.705168
23/12/2014 00:00,498.686412,0.000000,0.767740,-21.712000
24/12/2014 00:00,510.210863,0.000000,1.151578,-19.136648
25/12/2014 00:00,517.240660,0.000000,1.102383,-20.869875
26/12/2014 00:00,530.495475,0.000000,1.620694,-20.407455
27/12/2014 00:00,544.310307,0.000000,1.842476,-20.653005
28/12/2014 00:00,548.720854,0.000000,1.279525,-19.999877
29/12/2014 00:00,533.119082,0.000000,0.128009,-16.607977
30/12/2014 00:00,525.441004,0.116782,0.895529,-8.160409
31/12/2014 00:00,540.810829,0.000000,1.935018,-12.099800
01/01/2015 00:00,610.390810,0.000000,7.009283,-17.430622
02/01/2015 00:00,603.811889,0.000000,0.983587,-18.298238
03/01/2015 00:00,583.371993,0.000000,0.000000,-14.428141
04/01/2015 00:00,569.468320,0.000000,0.000000,-15.604317
05/01/2015 00:00,559.897941,0.000000,0.000000,-15.696630
06/01/2015 00:00,560.218783,0.000000,0.600269,-18.461520
07/01/2015 00:00,572.953360,0.000000,1.326807,-14.135403
08/01/2015 00:00,564.756065,0.000000,0.136769,-17.109227
09/01/2015 00:00,553.831601,0.000000,0.000000,-11.581870
10/01/2015 00:00,545.638264,0.000081,0.009893,-9.153924
11/01/2015 00:00,581.184298,0.000000,3.410332,-11.805694
12/01/2015 00:00,575.785453,0.000000,0.364291,-20.327243
13/01/2015 00:00,566.925292,0.000000,0.000000,-22.621075
14/01/2015 00:00,559.972778,0.000000,0.000000,-24.119352
15/01/2015 00:00,554.935950,0.000000,0.032091,-25.061443
16/01/2015 00:00,552.999610,0.000000,0.160457,-24.905928
17/01/2015 00:00,631.341895,0.000000,5.336170,-25.318773
18/01/2015 00:00,647.741138,0.000000,2.581772,-22.079990
19/01/2015 00:00,643.380303,0.000000,0.987277,-21.280668
20/01/2015 00:00,653.608385,0.000000,1.619319,-19.132217
21/01/2015 00:00,633.423461,0.000000,0.000000,-18.758843
22/01/2015 00:00,659.887101,0.000000,2.619010,-17.923365
23/01/2015 00:00,688.305463,0.000000,2.784624,-24.401452
24/01/2015 00:00,685.486802,0.000000,0.932941,-26.509647
25/01/2015 00:00,681.049556,0.000000,0.836825,-27.264775
26/01/2015 00:00,677.917513,0.000000,0.889411,-27.843598
27/01/2015 00:00,681.168816,0.000000,1.536893,-25.304668
28/01/2015 00:00,679.719592,0.000000,1.094778,-24.895893
29/01/2015 00:00,670.831763,0.000000,0.323198,-23.227747
30/01/2015 00:00,659.920448,0.000000,0.013328,-22.590195
31/01/2015 00:00,651.881616,0.000000,0.177121,-17.817502
01/02/2015 00:00,651.658936,0.000000,1.023581,-10.466822
02/02/2015 00:00,644.041743,0.000000,0.066639,-15.021173
03/02/2015 00:00,638.239121,0.000000,0.169929,-12.132369
04/02/2015 00:00,656.583093,0.000000,2.210499,-18.019942
05/02/2015 00:00,657.309477,0.000000,0.511785,-24.429700
06/02/2015 00:00,650.901083,0.000000,0.015590,-29.314535
07/02/2015 00:00,658.047293,0.000000,1.087543,-24.223267
08/02/2015 00:00,659.027073,0.000000,0.599748,-29.118502
09/02/2015 00:00,659.842451,0.000000,0.479798,-29.229613
10/02/2015 00:00,653.470112,0.000000,0.000000,-29.096478
11/02/2015 00:00,647.969675,0.000000,0.009996,-28.317778
12/02/2015 00:00,643.489192,0.000000,0.011106,-29.807633
13/02/2015 00:00,642.720291,0.000000,0.156669,-31.923893
14/02/2015 00:00,651.092339,0.000000,0.664450,-30.650110
15/02/2015 00:00,650.782510,0.000000,0.314222,-27.673532
16/02/2015 00:00,649.244277,0.000000,0.309870,-24.061433
17/02/2015 00:00,642.033892,0.000000,0.007997,-14.185843
18/02/2015 00:00,643.961867,0.000000,0.626403,-8.296020
19/02/2015 00:00,635.369148,0.056051,0.022790,-2.842604
20/02/2015 00:00,630.050096,0.123969,0.182782,-3.472063
21/02/2015 00:00,642.736530,0.000000,1.462242,-6.814141
22/02/2015 00:00,637.821743,0.009454,0.182617,-7.186995
23/02/2015 00:00,648.699910,0.000000,1.377199,-10.296861
24/02/2015 00:00,663.541087,0.000000,2.039143,-7.748510
25/02/2015 00:00,663.602827,0.000000,0.929609,-4.360303
26/02/2015 00:00,654.163542,0.000000,0.073653,-8.196754
27/02/2015 00:00,655.489943,0.064925,1.170059,-6.846745
28/02/2015 00:00,657.793610,0.982084,1.486308,-4.938873
01/03/2015 00:00,671.902215,0.087299,1.892486,-8.583068
02/03/2015 00:00,686.839996,0.000000,2.268138,-15.308372
03/03/2015 00:00,681.031460,0.000000,0.049979,-17.811887
04/03/2015 00:00,682.019033,0.000000,0.652357,-9.486738
05/03/2015 00:00,726.715079,0.000000,4.228223,-10.585137
06/03/2015 00:00,732.526407,0.000000,1.209079,-15.775678
07/03/2015 00:00,800.320516,0.000000,4.358168,-17.000612
08/03/2015 00:00,781.295360,0.000000,1.015573,-12.294082
09/03/2015 00:00,809.352382,0.000000,3.632760,-17.865937
10/03/2015 00:00,801.126276,0.000000,1.182858,-24.355652
11/03/2015 00:00,785.284294,0.000000,0.203302,-26.638332
12/03/2015 00:00,772.422815,0.000000,0.067762,-28.768550
13/03/2015 00:00,762.881307,0.000000,0.095198,-29.865783
14/03/2015 00:00,758.664418,0.000000,0.247896,-28.495087
15/03/2015 00:00,755.426448,0.000000,0.255232,-27.401847
16/03/2015 00:00,747.894710,0.000000,0.006690,-25.416600
17/03/2015 00:00,740.835729,0.000000,0.011995,-20.379685
18/03/2015 00:00,735.324931,0.000000,0.173261,-10.728300
19/03/2015 00:00,731.119579,0.000000,0.240813,-10.552670
20/03/2015 00:00,734.384115,0.000000,0.571189,-18.290967
21/03/2015 00:00,733.086054,0.000000,0.362514,-19.011558
22/03/2015 00:00,728.390610,0.000000,0.132039,-20.481027
23/03/2015 00:00,723.400465,0.000000,0.069536,-19.385867
24/03/2015 00:00,748.945627,0.000000,1.894915,-15.167758
25/03/2015 00:00,740.834213,0.000000,0.309870,-16.475323
26/03/2015 00:00,730.256808,0.000000,0.038069,-14.180872
27/03/2015 00:00,723.113191,0.000000,0.017992,-14.279445
28/03/2015 00:00,718.637399,0.000000,0.071970,-16.171143
29/03/2015 00:00,735.811757,0.000000,1.421645,-16.862037
30/03/2015 00:00,760.175394,0.000000,2.520680,-15.515743
31/03/2015 00:00,756.023055,0.000000,1.222343,-16.871410
01/04/2015 00:00,750.005863,0.000000,0.660934,-17.674787
02/04/2015 00:00,747.110742,0.000000,0.372571,-18.459438
03/04/2015 00:00,751.106334,0.000000,0.639731,-17.150040
04/04/2015 00:00,751.976125,0.000000,0.496934,-16.218925
05/04/2015 00:00,746.535618,0.000000,0.257035,-16.545313
06/04/2015 00:00,741.285428,0.000000,0.172427,-18.798368
07/04/2015 00:00,736.035116,0.000000,0.161768,-18.471615
08/04/2015 00:00,732.089497,0.000000,0.202020,-14.892600
09/04/2015 00:00,732.667313,0.000000,0.720141,-14.094575
10/04/2015 00:00,723.520245,0.000000,0.079966,-10.162634
11/04/2015 00:00,737.730708,0.000000,1.664134,-11.950154
12/04/2015 00:00,741.213917,0.000000,1.679294,-11.514992
13/04/2015 00:00,749.976357,0.000000,1.866556,-11.646509
14/04/2015 00:00,745.291674,0.000000,0.429819,-11.127972
15/04/2015 00:00,731.381536,0.000000,0.109287,-11.159431
16/04/2015 00:00,728.178147,0.000000,0.066639,-13.419957
17/04/2015 00:00,728.093476,0.000000,0.277217,-13.994157
18/04/2015 00:00,719.342509,0.000000,0.299874,-12.885666
19/04/2015 00:00,709.894355,0.000000,1.490802,-9.352614
20/04/2015 00:00,703.273149,0.000000,0.115860,-7.136553
21/04/2015 00:00,690.242072,0.049139,0.062076,-0.709256
22/04/2015 00:00,690.697639,0.970730,1.911832,-2.221947
23/04/2015 00:00,676.567179,1.368828,2.562622,-3.078935
24/04/2015 00:00,664.421445,0.015622,0.054981,-3.185282
25/04/2015 00:00,657.776413,0.000000,0.000000,-3.175496
26/04/2015 00:00,653.738736,0.003546,0.001833,-3.530152
27/04/2015 00:00,650.260384,0.000000,0.000000,-4.598325
28/04/2015 00:00,646.400897,0.008097,0.021627,-4.557426
29/04/2015 00:00,643.870619,0.000493,0.059345,-6.228349
30/04/2015 00:00,645.782920,0.000000,0.335859,-7.350984
01/05/2015 00:00,650.944715,0.000000,0.519782,-5.646787
02/05/2015 00:00,639.501705,0.000000,0.280443,-5.124607
03/05/2015 00:00,629.954357,0.002554,0.017318,-2.616594
04/05/2015 00:00,626.249957,0.000012,0.000044,-3.119658
05/05/2015 00:00,621.477132,0.015639,0.017514,-2.536223
06/05/2015 00:00,628.472758,0.195447,1.633734,-4.171667
07/05/2015 00:00,626.377070,0.012048,0.202756,-4.205635
08/05/2015 00:00,614.646091,0.000000,0.000000,-1.220626
09/05/2015 00:00,605.214355,0.017391,0.000000,1.104436
10/05/2015 00:00,580.634849,0.439338,0.087611,2.176998
11/05/2015 00:00,566.988956,0.810342,1.100151,-0.441132
12/05/2015 00:00,559.395089,0.471171,0.492079,-0.576398
13/05/2015 00:00,546.445853,0.167194,0.476328,-0.240755
14/05/2015 00:00,533.029503,0.001389,0.000905,1.186474
15/05/2015 00:00,521.412495,0.038407,0.007978,0.070772
16/05/2015 00:00,507.333374,0.142544,0.073437,2.241151
17/05/2015 00:00,488.380611,0.002088,0.000099,5.342480
18/05/2015 00:00,472.449614,0.001480,0.000017,6.738341
19/05/2015 00:00,449.209288,0.001553,0.000000,8.548272
20/05/2015 00:00,426.767382,0.000000,0.000000,9.817144
21/05/2015 00:00,404.715959,0.010150,0.000000,8.904941
22/05/2015 00:00,380.219484,0.010514,0.000000,10.708929
23/05/2015 00:00,358.213000,0.000000,0.000000,9.216069
24/05/2015 00:00,333.148067,0.000000,0.000000,8.280532
25/05/2015 00:00,309.039559,0.016304,0.000000,10.666421
26/05/2015 00:00,284.724677,0.081522,0.000000,8.378850
27/05/2015 00:00,266.265757,1.081250,0.000000,6.000384
28/05/2015 00:00,240.534444,0.000000,0.000000,6.054740
29/05/2015 00:00,219.859306,0.007212,0.000000,8.713371
30/05/2015 00:00,204.500629,7.352465,0.122126,4.630668
31/05/2015 00:00,191.553249,0.238051,0.111940,1.053643
01/06/2015 00:00,182.696650,0.239946,0.142818,1.089075
02/06/2015 00:00,201.798832,0.124979,2.347176,-0.986041
03/06/2015 00:00,175.264610,0.000000,2.304090,-0.899410
04/06/2015 00:00,158.962890,0.377839,0.112941,-1.547338
05/06/2015 00:00,175.686364,1.235937,2.699386,-1.789377
06/06/2015 00:00,170.502851,2.249410,3.645540,-0.827685
07/06/2015 00:00,150.936451,0.382114,0.473108,2.150387
08/06/2015 00:00,123.985461,0.007465,0.000444,7.468571
09/06/2015 00:00,106.190539,1.067904,0.000000,10.461543
10/06/2015 00:00,89.792386,0.599936,0.000000,9.907377
11/06/2015 00:00,80.289092,1.000947,0.494156,8.535403
12/06/2015 00:00,68.261695,4.445557,0.101312,6.158019
13/06/2015 00:00,61.694852,0.056636,0.194091,3.676928
14/06/2015 00:00,47.165509,0.396635,0.000000,8.615083
15/06/2015 00:00,34.823741,0.678571,0.000000,10.559615
16/06/2015 00:00,12.686984,0.000000,0.000000,14.150823
17/06/2015 00:00,7.142905,0.770089,0.000000,12.494051
18/06/2015 00:00,7.142905,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318193,0.000713,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.259460,0.017884,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.059074,1.909431,5.127064
13/08/2015 00:00,0.000000,0.263932,0.063452,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188480,0.083362,6.750547
18/08/2015 00:00,0.000000,0.585535,0.108803,3.341042
19/08/2015 00:00,0.000000,0.642352,0.737480,1.402786
20/08/2015 00:00,0.000000,1.645660,1.662856,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173060,0.016571,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341023,0.009097,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.877596,0.551589,5.107611
29/08/2015 00:00,0.000000,1.622641,1.034584,2.080245
30/08/2015 00:00,0.000000,1.360698,0.508093,2.441927
31/08/2015 00:00,0.198209,2.219366,0.749038,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.364659,0.744352,2.276719
03/09/2015 00:00,0.000000,0.184907,0.015312,4.353306
04/09/2015 00:00,0.000000,0.012966,0.003402,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016955,0.000116,4.704958
09/09/2015 00:00,14.077586,4.776814,2.532107,2.082220
10/09/2015 00:00,11.204840,2.330361,3.189711,-0.749312
11/09/2015 00:00,40.721855,1.458714,4.359961,-2.438383
12/09/2015 00:00,39.612135,1.213533,3.321072,-1.740375
13/09/2015 00:00,30.318313,0.000000,0.688916,-1.386513
14/09/2015 00:00,25.190244,1.555034,0.733249,0.152946
15/09/2015 00:00,34.994293,1.217799,1.700503,-0.566495
16/09/2015 00:00,54.452141,3.791447,3.317701,-1.761858
17/09/2015 00:00,60.005302,0.456843,1.841879,-2.745892
18/09/2015 00:00,59.955667,0.043754,0.604611,-4.663310
19/09/2015 00:00,97.908010,0.689368,4.150530,-4.052156
20/09/2015 00:00,113.799898,0.000000,2.782830,-4.428295
21/09/2015 00:00,121.471612,0.217559,2.131740,-4.604726
22/09/2015 00:00,130.511166,0.028781,1.140863,-5.927132
23/09/2015 00:00,135.670360,0.650103,1.277332,-4.816242
24/09/2015 00:00,136.435932,0.039850,0.283159,-4.983699
25/09/2015 00:00,133.933083,0.000000,0.000000,-6.152226
26/09/2015 00:00,165.582599,0.092747,3.821417,-3.795195
27/09/2015 00:00,207.083332,2.994727,7.772180,-2.127672
28/09/2015 00:00,224.526567,0.110324,1.572670,-3.875877
29/09/2015 00:00,259.927659,0.400648,3.876451,-4.450472
30/09/2015 00:00,253.026074,0.042892,0.647684,-5.147824
01/10/2015 00:00,258.436868,0.212147,1.441997,-4.096388
02/10/2015 00:00,272.227931,0.213494,2.569127,-3.765525
03/10/2015 00:00,275.641960,0.197034,1.249135,-3.568224
04/10/2015 00:00,270.257461,0.503448,0.407589,0.380341
05/10/2015 00:00,272.140916,0.846749,0.798179,-0.142457
06/10/2015 00:00,278.898652,1.074322,1.400750,-1.643847
07/10/2015 00:00,280.416172,0.149852,0.607933,-3.921329
08/10/2015 00:00,277.458152,0.000000,0.068891,-9.361057
09/10/2015 00:00,275.879018,0.000000,0.121767,-11.310141
10/10/2015 00:00,276.167791,0.000000,0.241091,-11.824408
11/10/2015 00:00,275.381223,0.000000,0.165473,-10.965063
12/10/2015 00:00,272.303593,0.000000,0.025154,-7.643007
13/10/2015 00:00,268.976364,0.000000,0.000000,-3.745278
14/10/2015 00:00,268.159113,0.001026,0.196370,-4.110168
15/10/2015 00:00,270.393944,0.123315,0.585911,-4.063638
16/10/2015 00:00,267.197331,0.000000,0.000000,-6.149274
17/10/2015 00:00,264.638342,0.000000,0.003366,-8.796222
18/10/2015 00:00,269.413724,0.000000,0.438487,-10.549694
19/10/2015 00:00,321.230234,0.000000,3.550196,-8.415901
20/10/2015 00:00,328.548874,0.000000,1.635979,-7.727636
21/10/2015 00:00,316.083364,0.000000,0.126613,-9.887247
22/10/2015 00:00,316.043807,0.000000,0.721363,-10.634512
23/10/2015 00:00,329.547166,0.000000,1.899202,-8.194732
24/10/2015 00:00,324.547832,0.000000,0.509786,-8.204059
25/10/2015 00:00,315.930572,0.000000,0.000209,-6.895175
26/10/2015 00:00,316.725480,0.000000,0.549769,-7.669869
27/10/2015 00:00,331.098470,0.102009,1.644737,-6.695316
28/10/2015 00:00,351.478895,0.000000,2.467534,-9.685215
29/10/2015 00:00,351.179318,0.000000,0.741104,-12.919381
30/10/2015 00:00,369.415594,0.000000,1.669299,-14.385842
31/10/2015 00:00,402.868231,0.000000,3.148067,-15.267137
01/11/2015 00:00,391.994597,0.000000,0.467496,-14.434009
02/11/2015 00:00,386.626046,0.000000,0.826319,-11.131498
03/11/2015 00:00,384.902133,0.160804,1.456892,-4.114354
04/11/2015 00:00,375.724845,0.059603,0.323572,-3.519415
05/11/2015 00:00,370.870549,0.046674,0.334403,-4.536912
06/11/2015 00:00,370.955250,0.053504,0.702648,-6.576830
07/11/2015 00:00,393.071224,0.000000,2.082761,-9.580545
08/11/2015 00:00,428.310453,0.000000,2.697409,-13.813567
09/11/2015 00:00,419.628958,0.000000,0.544489,-11.721563
10/11/2015 00:00,407.779482,0.000000,0.432759,-8.891445
11/11/2015 00:00,395.698019,0.000000,0.000000,-10.019936
12/11/2015 00:00,388.555713,0.000000,0.039983,-12.918872
13/11/2015 00:00,411.013064,0.000000,1.708716,-15.331857
14/11/2015 00:00,415.005954,0.000000,0.802944,-20.884390
15/11/2015 00:00,411.391322,0.000000,0.300192,-23.433097
16/11/2015 00:00,404.566171,0.000000,0.092462,-24.796337
17/11/2015 00:00,403.123785,0.000000,0.303206,-26.307075
18/11/2015 00:00,409.187314,0.000000,0.716366,-24.304922
19/11/2015 00:00,404.882265,0.000000,0.151936,-24.057442
20/11/2015 00:00,413.650217,0.000000,0.815819,-24.383940
21/11/2015 00:00,432.489420,0.000000,1.613868,-19.801890
22/11/2015 00:00,454.796990,0.000000,1.756123,-21.140070
23/11/2015 00:00,462.155311,0.000000,1.178142,-19.405478
24/11/2015 00:00,451.953516,0.000000,0.359849,-17.305253
25/11/2015 00:00,453.683321,0.000000,1.429399,-12.474355
26/11/2015 00:00,435.179438,0.000875,0.012674,-6.837880
27/11/2015 00:00,427.882399,0.000000,0.395128,-10.574975
28/11/2015 00:00,429.585602,0.000000,0.639603,-15.263545
29/11/2015 00:00,449.997420,0.000000,2.090788,-19.512648
30/11/2015 00:00,440.261253,0.000000,0.074635,-21.974507
01/12/2015 00:00,434.907918,0.000000,0.136785,-26.318473
02/12/2015 00:00,430.162731,0.000000,0.066639,-30.599188
03/12/2015 00:00,433.602313,0.000000,0.488684,-31.122760
04/12/2015 00:00,433.104106,0.000000,0.232366,-32.403490
05/12/2015 00:00,430.274468,0.000000,0.095612,-35.086765
06/12/2015 00:00,427.907115,0.000000,0.122302,-33.487537
07/12/2015 00:00,424.274900,0.000000,0.063973,-30.943893
08/12/2015 00:00,421.735890,0.000000,0.099958,-29.007502
09/12/2015 00:00,425.984038,0.000000,0.458379,-27.572020
10/12/2015 00:00,427.308689,0.000000,0.342713,-27.352852
11/12/2015 00:00,429.474823,0.000000,0.429819,-27.026032
12/12/2015 00:00,425.390935,0.000000,0.108321,-28.331560
13/12/2015 00:00,420.529774,0.000000,0.023990,-29.255038
14/12/2015 00:00,422.009052,0.000000,0.326179,-27.509245
15/12/2015 00:00,419.057962,0.000000,0.139941,-24.785107
16/12/2015 00:00,416.515929,0.000000,0.127641,-21.594788
17/12/2015 00:00,412.595143,0.000000,0.068543,-12.927443
18/12/2015 00:00,441.965330,0.000000,1.799244,-11.511931
19/12/2015 00:00,429.815916,0.000000,0.000000,-14.389171
20/12/2015 00:00,440.112360,0.000000,0.979588,-19.535332
21/12/2015 00:00,440.559248,0.000000,0.543618,-21.141833
22/12/2015 00:00,445.073045,0.000000,0.774674,-22.585243
23/12/2015 00:00,444.716655,0.000000,0.360567,-25.952373
24/12/2015 00:00,443.733385,0.000000,0.303466,-27.543567
25/12/2015 00:00,442.823987,0.000000,0.428181,-26.744647
26/12/2015 00:00,437.680308,0.000000,0.078228,-26.768387
27/12/2015 00:00,430.662343,0.000000,0.001764,-23.096533
28/12/2015 00:00,425.211514,0.000000,0.003113,-17.105693
29/12/2015 00:00,421.624856,0.000000,0.014785,-21.946298
30/12/2015 00:00,460.785681,0.000000,2.276869,-24.246213
31/12/2015 00:00,477.467015,0.000000,1.738400,-14.214755
