Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,520.449836,0.000000,0.908586,-8.644599
25/10/2014 00:00,512.858965,0.000000,0.603566,-8.124258
26/10/2014 00:00,509.122337,0.000000,0.891337,-5.645342
27/10/2014 00:00,503.599166,0.000000,0.795020,-5.405065
28/10/2014 00:00,496.190252,0.000000,0.413027,-5.640550
29/10/2014 00:00,510.532808,0.000000,1.710045,-5.353200
30/10/2014 00:00,515.374252,0.000000,1.320257,-7.424251
31/10/2014 00:00,517.339542,0.000000,1.022152,-10.707606
01/11/2014 00:00,539.994548,0.000000,2.137784,-14.039425
02/11/2014 00:00,532.816036,0.000000,0.593747,-18.597732
03/11/2014 00:00,521.599496,0.000000,0.129116,-22.169248
04/11/2014 00:00,511.171748,0.000000,0.000079,-20.567738
05/11/2014 00:00,503.491752,0.000000,0.000069,-20.743877
06/11/2014 00:00,497.629807,0.000000,0.000069,-22.952853
07/11/2014 00:00,493.768919,0.000000,0.135264,-18.315053
08/11/2014 00:00,487.585649,0.000000,0.000064,-11.275328
09/11/2014 00:00,481.883409,0.000000,0.000059,-8.426468
10/11/2014 00:00,476.163022,0.000000,0.000066,-5.984045
11/11/2014 00:00,471.522496,0.000000,0.121738,-2.610808
12/11/2014 00:00,466.086437,0.000011,0.000049,-1.915291
13/11/2014 00:00,464.075253,0.352976,0.334051,0.255358
14/11/2014 00:00,459.910871,0.075037,0.035507,0.129125
15/11/2014 00:00,455.874572,0.000039,0.000000,-1.849839
16/11/2014 00:00,452.283141,0.000018,0.000050,-3.923418
17/11/2014 00:00,449.159757,0.000000,0.000101,-6.064524
18/11/2014 00:00,446.411674,0.000000,0.000052,-9.757111
19/11/2014 00:00,454.264201,0.000000,0.591586,-11.816178
20/11/2014 00:00,497.419991,0.000000,2.957514,-16.382947
21/11/2014 00:00,496.553693,0.000000,0.709859,-15.135080
22/11/2014 00:00,486.009566,0.000000,0.121738,-14.699613
23/11/2014 00:00,476.593446,0.000000,0.000062,-13.486528
24/11/2014 00:00,470.922353,0.000000,0.000069,-17.041688
25/11/2014 00:00,472.429381,0.000000,0.370547,-20.387162
26/11/2014 00:00,471.541373,0.000000,0.206590,-23.664460
27/11/2014 00:00,467.071847,0.000000,0.000055,-23.531343
28/11/2014 00:00,462.554893,0.000000,0.000069,-17.217665
29/11/2014 00:00,459.012545,0.000000,0.024774,-14.591792
30/11/2014 00:00,457.638290,0.000000,0.123502,-15.770225
01/12/2014 00:00,457.190751,0.000000,0.165234,-17.776772
02/12/2014 00:00,469.128412,0.000000,0.807700,-20.850257
03/12/2014 00:00,476.994424,0.000000,0.728784,-21.913040
04/12/2014 00:00,474.761340,0.000000,0.236654,-25.769095
05/12/2014 00:00,471.577390,0.000000,0.131102,-26.959267
06/12/2014 00:00,469.537840,0.000000,0.189370,-27.152148
07/12/2014 00:00,467.247655,0.000000,0.154939,-30.925395
08/12/2014 00:00,463.046969,0.000000,0.000069,-32.440312
09/12/2014 00:00,466.176093,0.000000,0.384042,-34.316588
10/12/2014 00:00,468.731395,0.000000,0.454321,-30.685473
11/12/2014 00:00,466.379115,0.000000,0.131102,-32.464370
12/12/2014 00:00,474.643601,0.000000,0.709859,-30.232568
13/12/2014 00:00,494.955323,0.000000,1.622435,-25.763885
14/12/2014 00:00,495.481021,0.000000,0.540858,-24.778415
15/12/2014 00:00,505.701717,0.000000,0.993775,-24.220512
16/12/2014 00:00,523.941318,0.000000,1.589984,-24.279343
17/12/2014 00:00,523.692920,0.000000,0.709859,-24.997115
18/12/2014 00:00,537.400642,0.000000,1.703564,-24.555157
19/12/2014 00:00,550.637821,0.000000,1.577387,-24.037020
20/12/2014 00:00,541.152220,0.000000,0.327686,-24.123450
21/12/2014 00:00,532.417361,0.000000,0.131102,-27.799687
22/12/2014 00:00,528.952833,0.000000,0.283985,-26.705168
23/12/2014 00:00,535.705682,0.000000,0.851817,-21.712000
24/12/2014 00:00,548.158333,0.000000,1.277690,-19.136648
25/12/2014 00:00,555.586557,0.000000,1.223107,-20.869875
26/12/2014 00:00,570.425701,0.000000,1.798180,-20.407455
27/12/2014 00:00,587.444970,0.000000,2.044249,-20.653005
28/12/2014 00:00,593.686695,0.000000,1.419648,-19.999877
29/12/2014 00:00,576.033162,0.000000,0.142027,-16.607977
30/12/2014 00:00,569.150693,0.000000,1.159381,-8.160409
31/12/2014 00:00,584.402199,0.000000,2.146926,-12.099800
01/01/2015 00:00,659.978810,0.000000,7.776885,-17.430622
02/01/2015 00:00,652.818962,0.000000,1.091301,-18.298238
03/01/2015 00:00,630.863753,0.000000,0.000000,-14.428141
04/01/2015 00:00,615.004918,0.000000,0.000000,-15.604317
05/01/2015 00:00,604.161879,0.000000,0.000000,-15.696630
06/01/2015 00:00,604.329982,0.000000,0.666006,-18.461520
07/01/2015 00:00,616.541633,0.000000,1.472109,-14.135403
08/01/2015 00:00,607.298337,0.000000,0.151747,-17.109227
09/01/2015 00:00,596.699308,0.000000,0.000000,-11.581870
10/01/2015 00:00,588.554232,0.000000,0.011090,-9.153924
11/01/2015 00:00,629.547595,0.000000,3.783806,-11.805694
12/01/2015 00:00,624.306853,0.000000,0.404186,-20.327243
13/01/2015 00:00,613.457218,0.000000,0.000000,-22.621075
14/01/2015 00:00,604.967529,0.000000,0.000000,-24.119352
15/01/2015 00:00,599.296523,0.000000,0.035606,-25.061443
16/01/2015 00:00,597.164468,0.000000,0.178029,-24.905928
17/01/2015 00:00,682.445057,0.000000,5.920546,-25.318773
18/01/2015 00:00,699.901680,0.000000,2.864508,-22.079990
19/01/2015 00:00,695.775314,0.000000,1.095396,-21.280668
20/01/2015 00:00,707.945428,0.000000,1.796655,-19.132217
21/01/2015 00:00,686.275585,0.000000,0.000000,-18.758843
22/01/2015 00:00,715.196398,0.000000,2.905824,-17.923365
23/01/2015 00:00,746.231931,0.000000,3.089574,-24.401452
24/01/2015 00:00,742.923273,0.000000,1.035110,-26.509647
25/01/2015 00:00,737.945889,0.000000,0.928468,-27.264775
26/01/2015 00:00,734.468454,0.000000,0.986813,-27.843598
27/01/2015 00:00,738.068641,0.000000,1.705202,-25.304668
28/01/2015 00:00,736.326184,0.000000,1.214670,-24.895893
29/01/2015 00:00,726.462963,0.000000,0.358592,-23.227747
30/01/2015 00:00,714.184194,0.000000,0.014787,-22.590195
31/01/2015 00:00,705.347905,0.000000,0.196517,-17.817502
01/02/2015 00:00,705.156223,0.000000,1.135675,-10.466822
02/02/2015 00:00,696.701863,0.000000,0.073936,-15.021173
03/02/2015 00:00,690.313557,0.000000,0.188538,-12.132369
04/02/2015 00:00,710.754447,0.000000,2.452576,-18.019942
05/02/2015 00:00,711.436614,0.000000,0.567832,-24.429700
06/02/2015 00:00,704.063438,0.000000,0.017297,-29.314535
07/02/2015 00:00,711.604286,0.000000,1.206642,-24.223267
08/02/2015 00:00,712.441847,0.000000,0.665428,-29.118502
09/02/2015 00:00,713.290017,0.000000,0.532342,-29.229613
10/02/2015 00:00,706.522331,0.000000,0.000000,-29.096478
11/02/2015 00:00,700.907506,0.000000,0.011090,-28.317778
12/02/2015 00:00,696.184525,0.000000,0.012323,-29.807633
13/02/2015 00:00,695.467532,0.000000,0.173827,-31.923893
14/02/2015 00:00,705.036138,0.000000,0.737215,-30.650110
15/02/2015 00:00,705.379630,0.000000,0.348633,-27.673532
16/02/2015 00:00,704.801122,0.000000,0.343804,-24.061433
17/02/2015 00:00,697.265165,0.000000,0.008872,-14.185843
18/02/2015 00:00,698.951539,0.000000,0.695002,-8.296020
19/02/2015 00:00,687.961178,0.073864,0.000000,-2.842604
20/02/2015 00:00,681.628922,0.170007,0.137444,-3.472063
21/02/2015 00:00,694.685391,0.000000,1.622376,-6.814141
22/02/2015 00:00,688.833477,0.000000,0.216037,-7.186995
23/02/2015 00:00,700.842682,0.000000,1.528019,-10.296861
24/02/2015 00:00,719.049809,0.000000,2.262454,-7.748510
25/02/2015 00:00,718.387239,0.000000,1.031413,-4.360303
26/02/2015 00:00,707.139996,0.000000,0.081719,-8.196754
27/02/2015 00:00,709.458956,0.000000,1.390361,-6.846745
28/02/2015 00:00,719.395130,0.097271,2.905138,-4.938873
01/03/2015 00:00,734.816966,0.000000,2.223664,-8.583068
02/03/2015 00:00,750.416211,0.000000,2.516526,-15.308372
03/03/2015 00:00,743.194503,0.000000,0.055452,-17.811887
04/03/2015 00:00,743.546641,0.000000,0.723798,-9.486738
05/03/2015 00:00,792.735975,0.000000,4.691265,-10.585137
06/03/2015 00:00,798.487099,0.000000,1.341487,-15.775678
07/03/2015 00:00,873.434967,0.000000,4.835440,-17.000612
08/03/2015 00:00,853.252706,0.000000,1.126791,-12.294082
09/03/2015 00:00,882.426751,0.000000,4.030591,-17.865937
10/03/2015 00:00,874.260794,0.000000,1.312396,-24.355652
11/03/2015 00:00,857.411426,0.000000,0.225566,-26.638332
12/03/2015 00:00,843.248624,0.000000,0.075183,-28.768550
13/03/2015 00:00,832.586404,0.000000,0.105623,-29.865783
14/03/2015 00:00,827.608635,0.000000,0.275043,-28.495087
15/03/2015 00:00,823.726897,0.000000,0.283183,-27.401847
16/03/2015 00:00,814.830584,0.000000,0.007423,-25.416600
17/03/2015 00:00,806.295682,0.000000,0.013309,-20.379685
18/03/2015 00:00,799.498775,0.000000,0.192235,-10.728300
19/03/2015 00:00,794.586221,0.000000,0.267185,-10.552670
20/03/2015 00:00,797.800651,0.000000,0.633741,-18.290967
21/03/2015 00:00,795.633501,0.000000,0.402214,-19.011558
22/03/2015 00:00,790.610601,0.000000,0.146499,-20.481027
23/03/2015 00:00,785.440816,0.000000,0.077151,-19.385867
24/03/2015 00:00,812.886774,0.000000,2.102432,-15.167758
25/03/2015 00:00,804.835693,0.000000,0.343804,-16.475323
26/03/2015 00:00,794.618966,0.000000,0.042238,-14.180872
27/03/2015 00:00,786.637994,0.000000,0.019963,-14.279445
28/03/2015 00:00,781.433333,0.000000,0.079851,-16.171143
29/03/2015 00:00,801.344682,0.000000,1.577333,-16.862037
30/03/2015 00:00,826.734421,0.000000,2.796725,-15.515743
31/03/2015 00:00,826.485842,0.000000,1.356204,-16.871410
01/04/2015 00:00,822.372349,0.000000,0.733315,-17.674787
02/04/2015 00:00,816.480471,0.000000,0.413372,-18.459438
03/04/2015 00:00,818.436448,0.000000,0.709790,-17.150040
04/04/2015 00:00,817.192393,0.000000,0.551354,-16.218925
05/04/2015 00:00,809.251885,0.000000,0.285183,-16.545313
06/04/2015 00:00,804.355205,0.000000,0.191310,-18.798368
07/04/2015 00:00,799.685718,0.000000,0.179483,-18.471615
08/04/2015 00:00,795.720368,0.000000,0.224144,-14.892600
09/04/2015 00:00,791.912284,0.000000,0.799005,-14.094575
10/04/2015 00:00,786.840701,0.000000,0.088724,-10.162634
11/04/2015 00:00,803.611128,0.000000,1.846377,-11.950154
12/04/2015 00:00,804.221305,0.000000,1.863197,-11.514992
13/04/2015 00:00,807.187215,0.000000,2.070967,-11.646509
14/04/2015 00:00,805.303042,0.000000,0.476890,-11.127972
15/04/2015 00:00,796.357789,0.000000,0.121256,-11.159431
16/04/2015 00:00,791.505920,0.000000,0.073936,-13.419957
17/04/2015 00:00,790.686773,0.000000,0.307576,-13.994157
18/04/2015 00:00,789.900183,0.000000,0.332714,-12.885666
19/04/2015 00:00,777.994148,0.000000,1.654063,-9.352614
20/04/2015 00:00,771.849868,0.000000,0.128549,-7.136553
21/04/2015 00:00,756.886618,0.042783,0.077897,-0.709256
22/04/2015 00:00,757.415464,1.232488,1.749614,-2.221947
23/04/2015 00:00,740.899422,1.327974,2.901255,-3.078935
24/04/2015 00:00,732.371922,0.011719,0.066543,-3.185282
25/04/2015 00:00,724.693446,0.000000,0.000000,-3.175496
26/04/2015 00:00,719.643709,0.004979,0.000000,-3.530152
27/04/2015 00:00,715.355774,0.000000,0.000000,-4.598325
28/04/2015 00:00,710.832220,0.012500,0.017745,-4.557426
29/04/2015 00:00,706.962524,0.000000,0.066543,-6.228349
30/04/2015 00:00,705.328009,0.000000,0.372639,-7.350984
01/05/2015 00:00,698.360956,0.000000,0.576704,-5.646787
02/05/2015 00:00,688.919516,0.000000,0.311155,-5.124607
03/05/2015 00:00,682.778266,0.001814,0.020265,-2.616594
04/05/2015 00:00,677.676495,0.000009,0.000053,-3.119658
05/05/2015 00:00,672.012953,0.019552,0.013878,-2.536223
06/05/2015 00:00,685.102511,0.003523,2.085099,-4.171667
07/05/2015 00:00,680.693250,0.000000,0.242063,-4.205635
08/05/2015 00:00,665.364734,0.000000,0.000000,-1.220626
09/05/2015 00:00,656.599992,0.017391,0.000000,1.104436
10/05/2015 00:00,642.012416,0.507812,0.000000,2.176998
11/05/2015 00:00,639.150194,0.813521,1.216118,-0.441132
12/05/2015 00:00,631.826642,0.514866,0.483939,-0.576398
13/05/2015 00:00,628.147752,0.179688,0.510757,-0.240755
14/05/2015 00:00,615.712216,0.001258,0.001191,1.186474
15/05/2015 00:00,604.560908,0.044643,0.000000,0.070772
16/05/2015 00:00,593.469186,0.119964,0.113533,2.241151
17/05/2015 00:00,579.981422,0.002166,0.000000,5.342480
18/05/2015 00:00,566.141525,0.001493,0.000000,6.738341
19/05/2015 00:00,545.816192,0.001553,0.000000,8.548272
20/05/2015 00:00,525.092463,0.000000,0.000000,9.817144
21/05/2015 00:00,506.918452,0.010150,0.000000,8.904941
22/05/2015 00:00,485.145490,0.010514,0.000000,10.708929
23/05/2015 00:00,468.761586,0.000000,0.000000,9.216069
24/05/2015 00:00,447.875237,0.000000,0.000000,8.280532
25/05/2015 00:00,427.760829,0.016304,0.000000,10.666421
26/05/2015 00:00,405.669090,0.081522,0.000000,8.378850
27/05/2015 00:00,392.695797,1.081250,0.000000,6.000384
28/05/2015 00:00,372.334690,0.000000,0.000000,6.054740
29/05/2015 00:00,353.313775,0.007212,0.000000,8.713371
30/05/2015 00:00,344.608519,7.447916,0.000000,4.630668
31/05/2015 00:00,329.948328,0.255227,0.099816,1.053643
01/06/2015 00:00,318.283366,0.235399,0.164913,1.089075
02/06/2015 00:00,323.075207,0.141958,1.301910,-0.849365
03/06/2015 00:00,310.185189,0.000000,2.556417,-0.899410
04/06/2015 00:00,300.713044,0.466111,0.000000,-1.547338
05/06/2015 00:00,320.014645,1.181788,3.071871,-1.789377
06/06/2015 00:00,317.520375,2.152257,4.182688,-0.827685
07/06/2015 00:00,287.962588,0.375942,0.533680,2.150387
08/06/2015 00:00,258.550165,0.007812,0.000000,7.468571
09/06/2015 00:00,232.355263,1.067904,0.000000,10.461543
10/06/2015 00:00,206.023651,0.599936,0.000000,9.907377
11/06/2015 00:00,183.492989,1.387168,0.000000,8.535403
12/06/2015 00:00,161.234659,4.524740,0.000000,6.158019
13/06/2015 00:00,143.407140,0.000000,0.295746,3.676928
14/06/2015 00:00,112.920378,0.396635,0.000000,8.615083
15/06/2015 00:00,82.814262,0.678571,0.000000,10.559615
16/06/2015 00:00,46.294084,0.000000,0.000000,14.150823
17/06/2015 00:00,12.030804,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.247735,0.008374,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.153408,1.402786
20/08/2015 00:00,0.000000,1.472656,2.090552,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.725675,2.080245
30/08/2015 00:00,0.000000,1.312856,0.631651,2.441927
31/08/2015 00:00,0.000000,2.243838,0.796326,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.343530,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.369431,2.082220
10/09/2015 00:00,11.109225,1.929348,4.108293,-0.749312
11/09/2015 00:00,42.846527,1.304688,5.056083,-2.438383
12/09/2015 00:00,33.827278,1.904606,2.703738,-1.740375
13/09/2015 00:00,21.899599,0.000000,0.764361,-1.386513
14/09/2015 00:00,14.038515,1.241407,1.258768,-0.082355
15/09/2015 00:00,18.842725,0.944393,2.274850,-0.580908
16/09/2015 00:00,49.182079,3.012929,4.786196,-1.954169
17/09/2015 00:00,50.779235,0.717262,1.673902,-2.745892
18/09/2015 00:00,51.576139,0.000000,0.732935,-4.663310
19/09/2015 00:00,94.036178,0.000000,5.583677,-4.052156
20/09/2015 00:00,106.526008,0.000000,3.087584,-4.428295
21/09/2015 00:00,122.930778,0.000000,2.674033,-4.604726
22/09/2015 00:00,131.169462,0.000000,1.306658,-5.927132
23/09/2015 00:00,142.158790,0.000000,2.340087,-4.816242
24/09/2015 00:00,142.232897,0.000000,0.370738,-4.983699
25/09/2015 00:00,138.293741,0.000000,0.000000,-6.152226
26/09/2015 00:00,172.233059,0.000000,4.371571,-3.795195
27/09/2015 00:00,213.000387,3.627718,7.724748,-2.127672
28/09/2015 00:00,228.719678,0.130682,1.715997,-3.875877
29/09/2015 00:00,269.803448,0.000000,4.869721,-4.450472
30/09/2015 00:00,263.943415,0.000000,0.779501,-5.147824
01/10/2015 00:00,271.998778,0.000000,1.901072,-4.096388
02/10/2015 00:00,286.494432,0.000000,3.153549,-3.765525
03/10/2015 00:00,292.328286,0.000000,1.665636,-3.568224
04/10/2015 00:00,283.604955,0.493206,0.466764,0.380341
05/10/2015 00:00,286.525738,0.735294,1.043808,-0.142457
06/10/2015 00:00,295.288075,1.084559,1.539617,-1.643847
07/10/2015 00:00,295.253283,0.250000,0.532342,-3.921329
08/10/2015 00:00,291.494396,0.000000,0.076436,-9.361057
09/10/2015 00:00,289.371759,0.000000,0.135102,-11.310141
10/10/2015 00:00,289.375823,0.000000,0.267494,-11.824408
11/10/2015 00:00,288.234589,0.000000,0.183594,-10.965063
12/10/2015 00:00,284.577670,0.000000,0.027908,-7.643007
13/10/2015 00:00,280.619011,0.000000,0.000000,-3.745278
14/10/2015 00:00,279.515821,0.000000,0.219332,-4.110168
15/10/2015 00:00,282.374454,0.097269,0.687049,-4.063638
16/10/2015 00:00,278.752291,0.000000,0.000000,-6.149274
17/10/2015 00:00,275.874668,0.000000,0.003735,-8.796222
18/10/2015 00:00,281.110812,0.000000,0.486506,-10.549694
19/10/2015 00:00,339.171779,0.000000,3.938986,-8.415901
20/10/2015 00:00,345.554211,0.000000,1.815139,-7.727636
21/10/2015 00:00,329.633371,0.000000,0.140479,-9.887247
22/10/2015 00:00,330.285617,0.000000,0.800361,-10.634512
23/10/2015 00:00,346.473156,0.000000,2.107188,-8.194732
24/10/2015 00:00,339.876431,0.000000,0.565613,-8.204059
25/10/2015 00:00,330.396460,0.000000,0.000231,-6.895175
26/10/2015 00:00,331.412172,0.000000,0.609975,-7.669869
27/10/2015 00:00,348.914201,0.000000,1.969666,-6.695316
28/10/2015 00:00,371.133013,0.000000,2.737759,-9.685215
29/10/2015 00:00,369.422808,0.000000,0.822264,-12.919381
30/10/2015 00:00,389.736731,0.000000,1.852108,-14.385842
31/10/2015 00:00,427.209952,0.000000,3.492819,-15.267137
01/11/2015 00:00,415.455751,0.000000,0.518692,-14.434009
02/11/2015 00:00,408.843511,0.000000,0.916811,-11.131498
03/11/2015 00:00,409.532747,0.000000,1.844713,-4.114354
04/11/2015 00:00,397.793500,0.062500,0.354895,-3.519415
05/11/2015 00:00,392.342700,0.000000,0.437281,-4.536912
06/11/2015 00:00,392.849732,0.000000,0.855550,-6.576830
07/11/2015 00:00,416.775063,0.000000,2.310849,-9.580545
08/11/2015 00:00,455.442584,0.000000,2.992809,-13.813567
09/11/2015 00:00,445.514081,0.000000,0.604117,-11.721563
10/11/2015 00:00,433.635523,0.000000,0.480152,-8.891445
11/11/2015 00:00,419.712871,0.000000,0.000000,-10.019936
12/11/2015 00:00,411.201083,0.000000,0.044362,-12.918872
13/11/2015 00:00,435.476262,0.000000,1.895842,-15.331857
14/11/2015 00:00,439.216291,0.000000,0.890876,-20.884390
15/11/2015 00:00,435.146548,0.000000,0.333067,-23.433097
16/11/2015 00:00,428.819908,0.000000,0.102587,-24.796337
17/11/2015 00:00,428.156976,0.000000,0.336411,-26.307075
18/11/2015 00:00,435.903686,0.000000,0.794816,-24.304922
19/11/2015 00:00,431.083073,0.000000,0.168575,-24.057442
20/11/2015 00:00,440.301515,0.000000,0.905161,-24.383940
21/11/2015 00:00,459.966398,0.000000,1.790606,-19.801890
22/11/2015 00:00,483.589319,0.000000,1.948440,-21.140070
23/11/2015 00:00,490.818036,0.000000,1.307162,-19.405478
24/11/2015 00:00,479.592905,0.000000,0.399257,-17.305253
25/11/2015 00:00,483.402701,0.000000,1.585936,-12.474355
26/11/2015 00:00,462.387600,0.000000,0.015304,-6.837880
27/11/2015 00:00,453.776216,0.000000,0.438399,-10.574975
28/11/2015 00:00,456.095835,0.000000,0.709647,-15.263545
29/11/2015 00:00,480.465100,0.000000,2.319755,-19.512648
30/11/2015 00:00,470.321744,0.000000,0.082809,-21.974507
01/12/2015 00:00,463.566346,0.000000,0.151764,-26.318473
02/12/2015 00:00,457.321508,0.000000,0.073936,-30.599188
03/12/2015 00:00,460.128098,0.000000,0.542200,-31.122760
04/12/2015 00:00,458.892465,0.000000,0.257813,-32.403490
05/12/2015 00:00,455.374036,0.000000,0.106083,-35.086765
06/12/2015 00:00,452.774910,0.000000,0.135695,-33.487537
07/12/2015 00:00,449.103493,0.000000,0.070979,-30.943893
08/12/2015 00:00,446.846732,0.000000,0.110905,-29.007502
09/12/2015 00:00,451.863184,0.000000,0.508577,-27.572020
10/12/2015 00:00,453.400483,0.000000,0.380244,-27.352852
11/12/2015 00:00,456.420173,0.000000,0.476890,-27.026032
12/12/2015 00:00,452.719192,0.000000,0.120183,-28.331560
13/12/2015 00:00,448.116712,0.000000,0.026617,-29.255038
14/12/2015 00:00,450.448093,0.000000,0.361899,-27.509245
15/12/2015 00:00,447.523152,0.000000,0.155266,-24.785107
16/12/2015 00:00,444.471570,0.000000,0.141620,-21.594788
17/12/2015 00:00,439.288405,0.000000,0.076049,-12.927443
18/12/2015 00:00,471.123372,0.000000,1.996283,-11.511931
19/12/2015 00:00,459.582060,0.000000,0.000000,-14.389171
20/12/2015 00:00,471.137188,0.000000,1.086865,-19.535332
21/12/2015 00:00,470.518164,0.000000,0.603151,-21.141833
22/12/2015 00:00,473.651832,0.000000,0.859511,-22.585243
23/12/2015 00:00,472.257737,0.000000,0.400054,-25.952373
24/12/2015 00:00,471.425580,0.000000,0.336699,-27.543567
25/12/2015 00:00,471.120756,0.000000,0.475072,-26.744647
26/12/2015 00:00,466.191882,0.000000,0.086795,-26.768387
27/12/2015 00:00,459.075218,0.000000,0.001957,-23.096533
28/12/2015 00:00,452.543399,0.000000,0.003454,-17.105693
29/12/2015 00:00,448.370189,0.000000,0.016404,-21.946298
30/12/2015 00:00,492.475782,0.000000,2.526214,-24.246213
31/12/2015 00:00,511.914092,0.000000,1.928776,-14.214755
