Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,402.779154,0.000000,0.619857,-8.644599
25/10/2014 00:00,397.239475,0.000000,0.411766,-8.124258
26/10/2014 00:00,394.463914,0.000000,0.608089,-5.645342
27/10/2014 00:00,390.896971,0.000000,0.542379,-5.405065
28/10/2014 00:00,385.746635,0.000000,0.281776,-5.640550
29/10/2014 00:00,395.397555,0.004286,1.162478,-5.353200
30/10/2014 00:00,397.925690,0.000000,0.900707,-7.424251
31/10/2014 00:00,398.987296,0.000000,0.697334,-10.707606
01/11/2014 00:00,415.122470,0.000000,1.458441,-14.039425
02/11/2014 00:00,410.956329,0.000000,0.405067,-18.597732
03/11/2014 00:00,403.693669,0.000000,0.088085,-22.169248
04/11/2014 00:00,395.916085,0.000000,0.000054,-20.567738
05/11/2014 00:00,390.069056,0.000000,0.000047,-20.743877
06/11/2014 00:00,385.828354,0.000000,0.000047,-22.952853
07/11/2014 00:00,382.860180,0.000000,0.092280,-18.315053
08/11/2014 00:00,378.260362,0.000000,0.000044,-11.275328
09/11/2014 00:00,373.997692,0.000000,0.000041,-8.426468
10/11/2014 00:00,369.701406,0.000000,0.000045,-5.984045
11/11/2014 00:00,366.102782,0.005590,0.077638,-2.610808
12/11/2014 00:00,362.052149,0.000008,0.000036,-1.915291
13/11/2014 00:00,360.832106,0.282396,0.296251,0.255358
14/11/2014 00:00,357.938490,0.060744,0.038065,0.129125
15/11/2014 00:00,355.041692,0.000022,0.000017,-1.849839
16/11/2014 00:00,352.409438,0.000011,0.000041,-3.923418
17/11/2014 00:00,350.102091,0.000001,0.000068,-6.064524
18/11/2014 00:00,348.019911,0.000000,0.000035,-9.757111
19/11/2014 00:00,353.194536,0.000000,0.403592,-11.816178
20/11/2014 00:00,382.173158,0.000000,2.017678,-16.382947
21/11/2014 00:00,381.155164,0.000000,0.484281,-15.135080
22/11/2014 00:00,374.997385,0.000000,0.083052,-14.699613
23/11/2014 00:00,368.709147,0.000000,0.000042,-13.486528
24/11/2014 00:00,364.501568,0.000000,0.000047,-17.041688
25/11/2014 00:00,365.439782,0.000000,0.252795,-20.387162
26/11/2014 00:00,364.499305,0.000000,0.140940,-23.664460
27/11/2014 00:00,361.029140,0.000000,0.000038,-23.531343
28/11/2014 00:00,357.565115,0.000000,0.000047,-17.217665
29/11/2014 00:00,354.762528,0.000000,0.016902,-14.591792
30/11/2014 00:00,353.638119,0.000000,0.084256,-15.770225
01/12/2014 00:00,353.091657,0.000000,0.112726,-17.776772
02/12/2014 00:00,360.887447,0.000000,0.551030,-20.850257
03/12/2014 00:00,365.979068,0.000000,0.497192,-21.913040
04/12/2014 00:00,364.089577,0.000000,0.161451,-25.769095
05/12/2014 00:00,361.656028,0.000000,0.089441,-26.959267
06/12/2014 00:00,359.998493,0.000000,0.129192,-27.152148
07/12/2014 00:00,358.165780,0.000000,0.105703,-30.925395
08/12/2014 00:00,355.135544,0.000000,0.000047,-32.440312
09/12/2014 00:00,357.076994,0.000000,0.262002,-34.316588
10/12/2014 00:00,358.574821,0.000000,0.309947,-30.685473
11/12/2014 00:00,356.727961,0.000000,0.089441,-32.464370
12/12/2014 00:00,362.204259,0.000000,0.484281,-30.232568
13/12/2014 00:00,375.931293,0.000000,1.106860,-25.763885
14/12/2014 00:00,376.228138,0.000000,0.368985,-24.778415
15/12/2014 00:00,382.230352,0.000000,0.677974,-24.220512
16/12/2014 00:00,393.087335,0.000000,1.084721,-24.279343
17/12/2014 00:00,391.504074,0.000000,0.484281,-24.997115
18/12/2014 00:00,400.940639,0.000000,1.162207,-24.555157
19/12/2014 00:00,411.209221,0.000000,1.076127,-24.037020
20/12/2014 00:00,406.206147,0.000000,0.223554,-24.123450
21/12/2014 00:00,400.499490,0.000000,0.089441,-27.799687
22/12/2014 00:00,397.854975,0.000000,0.193741,-26.705168
23/12/2014 00:00,401.945228,0.000000,0.581127,-21.712000
24/12/2014 00:00,409.919371,0.000000,0.871667,-19.136648
25/12/2014 00:00,414.448192,0.000000,0.834430,-20.869875
26/12/2014 00:00,424.997785,0.000000,1.226756,-20.407455
27/12/2014 00:00,437.682857,0.000000,1.394630,-20.653005
28/12/2014 00:00,442.674388,0.000000,0.968514,-19.999877
29/12/2014 00:00,430.900189,0.000000,0.096894,-16.607977
30/12/2014 00:00,426.072918,0.000000,0.790954,-8.160409
31/12/2014 00:00,436.696706,0.000000,1.464678,-12.099800
01/01/2015 00:00,488.731493,0.000000,5.305555,-17.430622
02/01/2015 00:00,484.326031,0.000000,0.744509,-18.298238
03/01/2015 00:00,469.689403,0.000000,0.000000,-14.428141
04/01/2015 00:00,458.834120,0.000000,0.000000,-15.604317
05/01/2015 00:00,451.467070,0.000000,0.000000,-15.696630
06/01/2015 00:00,451.361015,0.000000,0.454363,-18.461520
07/01/2015 00:00,460.173620,0.000000,1.004304,-14.135403
08/01/2015 00:00,453.479712,0.000000,0.103525,-17.109227
09/01/2015 00:00,445.752349,0.000000,0.000000,-11.581870
10/01/2015 00:00,440.165790,0.000000,0.007566,-9.153924
11/01/2015 00:00,467.089381,0.000000,2.581392,-11.805694
12/01/2015 00:00,463.568311,0.000000,0.275744,-20.327243
13/01/2015 00:00,457.021371,0.000000,0.000000,-22.621075
14/01/2015 00:00,451.680073,0.000000,0.000000,-24.119352
15/01/2015 00:00,447.849167,0.000000,0.024291,-25.061443
16/01/2015 00:00,446.314557,0.000000,0.121455,-24.905928
17/01/2015 00:00,505.500491,0.000000,4.039121,-25.318773
18/01/2015 00:00,517.939537,0.000000,1.954228,-22.079990
19/01/2015 00:00,514.888218,0.000000,0.747302,-21.280668
20/01/2015 00:00,522.746011,0.000000,1.225716,-19.132217
21/01/2015 00:00,507.973958,0.000000,0.000000,-18.758843
22/01/2015 00:00,528.069624,0.000000,1.982414,-17.923365
23/01/2015 00:00,548.928681,0.000000,2.107773,-24.401452
24/01/2015 00:00,545.919261,0.000000,0.706174,-26.509647
25/01/2015 00:00,542.131910,0.000000,0.633420,-27.264775
26/01/2015 00:00,540.599608,0.000000,0.673225,-27.843598
27/01/2015 00:00,543.689539,0.000000,1.163325,-25.304668
28/01/2015 00:00,542.580935,0.000000,0.828673,-24.895893
29/01/2015 00:00,536.406918,0.000000,0.244639,-23.227747
30/01/2015 00:00,528.499653,0.000000,0.010088,-22.590195
31/01/2015 00:00,522.607694,0.000000,0.134068,-17.817502
01/02/2015 00:00,522.555618,0.000000,0.774782,-10.466822
02/02/2015 00:00,516.887873,0.000000,0.050441,-15.021173
03/02/2015 00:00,512.509644,0.000000,0.128625,-12.132369
04/02/2015 00:00,526.509527,0.000000,1.673199,-18.019942
05/02/2015 00:00,527.067932,0.000000,0.387387,-24.429700
06/02/2015 00:00,522.186734,0.000000,0.011800,-29.314535
07/02/2015 00:00,527.280016,0.000000,0.823197,-24.223267
08/02/2015 00:00,528.164238,0.000000,0.453969,-29.118502
09/02/2015 00:00,529.081742,0.000000,0.363175,-29.229613
10/02/2015 00:00,524.597456,0.000000,0.000000,-29.096478
11/02/2015 00:00,520.721078,0.000000,0.007566,-28.317778
12/02/2015 00:00,517.445964,0.000000,0.008407,-29.807633
13/02/2015 00:00,516.913988,0.000000,0.118588,-31.923893
14/02/2015 00:00,523.592017,0.000000,0.502944,-30.650110
15/02/2015 00:00,523.917204,0.000000,0.237845,-27.673532
16/02/2015 00:00,523.294308,0.000000,0.234551,-24.061433
17/02/2015 00:00,517.557257,0.000000,0.006053,-14.185843
18/02/2015 00:00,518.011886,0.000000,0.474145,-8.296020
19/02/2015 00:00,510.611691,0.046133,0.026857,-2.842604
20/02/2015 00:00,506.677664,0.097547,0.163942,-3.472063
21/02/2015 00:00,516.032735,0.000000,1.106819,-6.814141
22/02/2015 00:00,512.252768,0.002228,0.145227,-7.186995
23/02/2015 00:00,520.716206,0.000000,1.042447,-10.296861
24/02/2015 00:00,532.998446,0.000000,1.543494,-7.748510
25/02/2015 00:00,532.865791,0.000000,0.703652,-4.360303
26/02/2015 00:00,525.337782,0.000000,0.055751,-8.196754
27/02/2015 00:00,526.746173,0.000000,0.948533,-6.846745
28/02/2015 00:00,530.887398,0.545897,1.547467,-4.938873
01/03/2015 00:00,541.680293,0.036865,1.481328,-8.583068
02/03/2015 00:00,552.917189,0.000000,1.716827,-15.308372
03/03/2015 00:00,548.420352,0.000000,0.037831,-17.811887
04/03/2015 00:00,548.932860,0.000000,0.493791,-9.486738
05/03/2015 00:00,582.634123,0.000000,3.200480,-10.585137
06/03/2015 00:00,587.566901,0.000000,0.915191,-15.775678
07/03/2015 00:00,639.912178,0.000000,3.298839,-17.000612
08/03/2015 00:00,628.448530,0.000000,0.768720,-12.294082
09/03/2015 00:00,648.077767,0.000000,2.749754,-17.865937
10/03/2015 00:00,642.642391,0.000000,0.895344,-24.355652
11/03/2015 00:00,631.110215,0.000000,0.153886,-26.638332
12/03/2015 00:00,621.150028,0.000000,0.051291,-28.768550
13/03/2015 00:00,614.096477,0.000000,0.072059,-29.865783
14/03/2015 00:00,610.852790,0.000000,0.187640,-28.495087
15/03/2015 00:00,608.308416,0.000000,0.193193,-27.401847
16/03/2015 00:00,602.310223,0.000000,0.005064,-25.416600
17/03/2015 00:00,596.523304,0.000000,0.009079,-20.379685
18/03/2015 00:00,591.649421,0.000000,0.131147,-10.728300
19/03/2015 00:00,588.083260,0.000000,0.182279,-10.552670
20/03/2015 00:00,590.285968,0.000000,0.432351,-18.290967
21/03/2015 00:00,589.028877,0.000000,0.274399,-19.011558
22/03/2015 00:00,585.514987,0.000000,0.099945,-20.481027
23/03/2015 00:00,581.920405,0.000000,0.052634,-19.385867
24/03/2015 00:00,601.164447,0.000000,1.434323,-15.167758
25/03/2015 00:00,595.194995,0.000000,0.234551,-16.475323
26/03/2015 00:00,587.458360,0.000000,0.028816,-14.180872
27/03/2015 00:00,582.041826,0.000000,0.013619,-14.279445
28/03/2015 00:00,578.618131,0.000000,0.054476,-16.171143
29/03/2015 00:00,591.724369,0.000000,1.076090,-16.862037
30/03/2015 00:00,608.920132,0.000000,1.907985,-15.515743
31/03/2015 00:00,609.678563,0.000000,0.925231,-16.871410
01/04/2015 00:00,607.066546,0.000000,0.500283,-17.674787
02/04/2015 00:00,603.061037,0.000000,0.282011,-18.459438
03/04/2015 00:00,604.506026,0.000000,0.484233,-17.150040
04/04/2015 00:00,603.968270,0.000000,0.376146,-16.218925
05/04/2015 00:00,599.354007,0.000000,0.194558,-16.545313
06/04/2015 00:00,595.639430,0.000000,0.130516,-18.798368
07/04/2015 00:00,592.103331,0.000000,0.122447,-18.471615
08/04/2015 00:00,589.097089,0.000000,0.152916,-14.892600
09/04/2015 00:00,586.297917,0.000000,0.545098,-14.094575
10/04/2015 00:00,578.437859,0.000000,0.060529,-10.162634
11/04/2015 00:00,593.987827,0.000000,1.259637,-11.950154
12/04/2015 00:00,596.058165,0.000000,1.271113,-11.514992
13/04/2015 00:00,600.613752,0.000000,1.412857,-11.646509
14/04/2015 00:00,596.842321,0.000000,0.325344,-11.127972
15/04/2015 00:00,588.667865,0.000000,0.082723,-11.159431
16/04/2015 00:00,586.319380,0.000000,0.050441,-13.419957
17/04/2015 00:00,586.475862,0.000000,0.209835,-13.994157
18/04/2015 00:00,586.880900,0.000000,0.226984,-12.885666
19/04/2015 00:00,582.721038,0.000000,1.128437,-9.352614
20/04/2015 00:00,573.371100,0.000000,0.087699,-7.136553
21/04/2015 00:00,558.853763,0.041325,0.054555,-0.709256
22/04/2015 00:00,552.559464,0.813387,1.599509,-2.221947
23/04/2015 00:00,549.162313,0.991889,2.304785,-3.078935
24/04/2015 00:00,539.302711,0.009968,0.047092,-3.185282
25/04/2015 00:00,533.280906,0.000000,0.000000,-3.175496
26/04/2015 00:00,529.232679,0.002825,0.002087,-3.530152
27/04/2015 00:00,525.487796,0.000000,0.000000,-4.598325
28/04/2015 00:00,521.003633,0.006099,0.018305,-4.557426
29/04/2015 00:00,518.140345,0.000000,0.045397,-6.228349
30/04/2015 00:00,519.128861,0.000000,0.254223,-7.350984
01/05/2015 00:00,514.449468,0.000000,0.393440,-5.475582
02/05/2015 00:00,512.469922,0.000000,0.212276,-5.124607
03/05/2015 00:00,505.427608,0.001485,0.014144,-2.616594
04/05/2015 00:00,502.469336,0.000006,0.000039,-3.119658
05/05/2015 00:00,498.878932,0.011609,0.017159,-2.536223
06/05/2015 00:00,502.841939,0.072526,1.355671,-4.171667
07/05/2015 00:00,500.749657,0.002254,0.162958,-4.205635
08/05/2015 00:00,493.698643,0.000000,0.000000,-1.220626
09/05/2015 00:00,487.853934,0.017025,0.000354,1.104436
10/05/2015 00:00,472.857324,0.403576,0.100949,2.176998
11/05/2015 00:00,477.157613,0.661180,0.977199,-0.441132
12/05/2015 00:00,467.207506,0.377028,0.463645,-0.576398
13/05/2015 00:00,460.881176,0.126413,0.400043,-0.240755
14/05/2015 00:00,447.411264,0.001128,0.000939,1.186474
15/05/2015 00:00,436.886724,0.033455,0.010835,0.070772
16/05/2015 00:00,426.366471,0.123512,0.074018,2.241151
17/05/2015 00:00,409.992703,0.002014,0.000148,5.342480
18/05/2015 00:00,392.272830,0.001457,0.000034,6.738341
19/05/2015 00:00,373.524566,0.001553,0.000000,8.548272
20/05/2015 00:00,353.553563,0.000000,0.000000,9.817144
21/05/2015 00:00,337.357550,0.010150,0.000000,8.904941
22/05/2015 00:00,315.008753,0.010514,0.000000,10.708929
23/05/2015 00:00,297.618461,0.000000,0.000000,9.216069
24/05/2015 00:00,278.224188,0.000000,0.000000,8.280532
25/05/2015 00:00,254.999712,0.016304,0.000000,10.666421
26/05/2015 00:00,233.878856,0.081522,0.000000,8.378850
27/05/2015 00:00,217.664797,1.081250,0.000000,6.000384
28/05/2015 00:00,200.522307,0.000000,0.000000,6.054740
29/05/2015 00:00,179.849286,0.007212,0.000000,8.713371
30/05/2015 00:00,170.757268,7.124066,0.313638,4.630668
31/05/2015 00:00,160.163026,0.222257,0.100027,1.053643
01/06/2015 00:00,150.357576,0.197643,0.149073,1.089075
02/06/2015 00:00,165.809321,0.108897,1.792229,-0.986041
03/06/2015 00:00,144.232160,0.000000,1.744041,-0.899410
04/06/2015 00:00,131.757746,0.320801,0.140728,-1.547338
05/06/2015 00:00,143.360891,0.936122,2.333615,-1.789377
06/06/2015 00:00,138.282751,1.821584,3.173763,-0.827685
07/06/2015 00:00,120.321940,0.363630,0.376012,2.150387
08/06/2015 00:00,105.666940,0.007151,0.000641,7.468571
09/06/2015 00:00,95.824719,1.067904,0.000000,10.461543
10/06/2015 00:00,77.166587,0.599936,0.000000,9.907377
11/06/2015 00:00,68.601441,0.840780,0.529158,8.535403
12/06/2015 00:00,57.000776,4.328765,0.189795,6.158019
13/06/2015 00:00,51.304289,0.010142,0.191941,3.676928
14/06/2015 00:00,41.067832,0.396635,0.000000,8.615083
15/06/2015 00:00,25.403882,0.678571,0.000000,10.559615
16/06/2015 00:00,4.665404,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.305506,0.012827,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.249062,0.023607,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.319027,2.162022,5.127064
13/08/2015 00:00,0.000000,0.227816,0.083005,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.162922,0.087852,6.750547
18/08/2015 00:00,0.002768,0.544175,0.122412,3.341042
19/08/2015 00:00,0.000000,0.449714,0.744786,1.402786
20/08/2015 00:00,0.000000,1.405113,1.491632,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164217,0.021107,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.329141,0.018393,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.422838,0.857933,5.107611
29/08/2015 00:00,0.000000,1.222828,1.170316,1.836770
30/08/2015 00:00,0.046063,1.203161,0.537161,2.441927
31/08/2015 00:00,0.386640,1.952067,0.825841,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.156236,0.765276,2.276719
03/09/2015 00:00,0.000000,0.176983,0.019265,4.353306
04/09/2015 00:00,0.000000,0.011123,0.004360,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016486,0.000542,4.704958
09/09/2015 00:00,11.366220,4.269635,2.407820,2.082220
10/09/2015 00:00,9.990564,1.710329,3.014876,-0.749312
11/09/2015 00:00,35.461527,0.988368,3.755712,-2.438383
12/09/2015 00:00,43.457932,0.904458,2.813157,-1.740375
13/09/2015 00:00,36.269830,0.000000,0.521463,-1.386513
14/09/2015 00:00,27.882602,1.311388,0.790984,0.152946
15/09/2015 00:00,36.126412,0.711330,1.777664,-0.566495
16/09/2015 00:00,53.397035,2.802546,3.468993,-1.761858
17/09/2015 00:00,57.646739,0.323457,1.523358,-2.745892
18/09/2015 00:00,59.499356,0.008706,0.491592,-4.663310
19/09/2015 00:00,86.274761,0.246125,3.570938,-4.052156
20/09/2015 00:00,90.143262,0.000000,2.106415,-4.428295
21/09/2015 00:00,98.447887,0.062251,1.763994,-4.604726
22/09/2015 00:00,105.774175,0.000000,0.891430,-5.927132
23/09/2015 00:00,114.718617,0.290524,1.315094,-4.816242
24/09/2015 00:00,115.193086,0.007561,0.245602,-4.983699
25/09/2015 00:00,112.841808,0.000000,0.000000,-6.152226
26/09/2015 00:00,137.445153,0.000000,2.982378,-3.795195
27/09/2015 00:00,173.061070,2.140820,6.709997,-2.127672
28/09/2015 00:00,187.607595,0.054979,1.244005,-3.875877
29/09/2015 00:00,213.986476,0.113676,3.212135,-4.450472
30/09/2015 00:00,210.934325,0.000000,0.531792,-5.147824
01/10/2015 00:00,216.182916,0.076688,1.222681,-4.096388
02/10/2015 00:00,227.075600,0.039167,2.113486,-3.765525
03/10/2015 00:00,231.257922,0.021311,1.115693,-3.568224
04/10/2015 00:00,226.261336,0.391274,0.417154,0.380341
05/10/2015 00:00,228.357892,0.633413,0.810776,-0.142457
06/10/2015 00:00,235.430258,0.799919,1.326024,-1.643847
07/10/2015 00:00,236.655937,0.107112,0.501558,-3.921329
08/10/2015 00:00,234.200906,0.000000,0.052146,-9.361057
09/10/2015 00:00,232.792457,0.000000,0.092169,-11.310141
10/10/2015 00:00,232.823103,0.000000,0.182490,-11.824408
11/10/2015 00:00,232.070104,0.000000,0.125252,-10.965063
12/10/2015 00:00,229.558119,0.000000,0.019040,-7.643007
13/10/2015 00:00,226.916060,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.153703,0.000250,0.149391,-4.110168
15/10/2015 00:00,228.124789,0.061921,0.502953,-4.063638
16/10/2015 00:00,225.513573,0.000000,0.000000,-6.149274
17/10/2015 00:00,223.406384,0.000000,0.002548,-8.796222
18/10/2015 00:00,226.839096,0.000000,0.331905,-10.549694
19/10/2015 00:00,266.113661,0.000000,2.687259,-8.415901
20/10/2015 00:00,270.044252,0.000000,1.238326,-7.727636
21/10/2015 00:00,261.134096,0.000000,0.095838,-9.887247
22/10/2015 00:00,261.906253,0.000000,0.546023,-10.634512
23/10/2015 00:00,272.990911,0.000000,1.437568,-8.194732
24/10/2015 00:00,268.410376,0.000000,0.385873,-8.204059
25/10/2015 00:00,261.794607,0.000000,0.000158,-6.895175
26/10/2015 00:00,262.459469,0.000000,0.416138,-7.669869
27/10/2015 00:00,274.563107,0.000000,1.343748,-6.695316
28/10/2015 00:00,290.371373,0.000000,1.867757,-9.685215
29/10/2015 00:00,289.322615,0.000000,0.560966,-12.919381
30/10/2015 00:00,302.191088,0.000000,1.263547,-14.385842
31/10/2015 00:00,326.570730,0.000000,2.382874,-15.267137
01/11/2015 00:00,318.790143,0.000000,0.353863,-14.434009
02/11/2015 00:00,315.279613,0.000000,0.625468,-11.131498
03/11/2015 00:00,315.403265,0.049179,1.210874,-4.114354
04/11/2015 00:00,308.422724,0.033850,0.269863,-3.519415
05/11/2015 00:00,304.644619,0.018804,0.280112,-4.536912
06/11/2015 00:00,305.151764,0.006179,0.577690,-6.576830
07/11/2015 00:00,321.968717,0.000000,1.576510,-9.580545
08/11/2015 00:00,349.249442,0.000000,2.041757,-13.813567
09/11/2015 00:00,343.176090,0.000000,0.412141,-11.721563
10/11/2015 00:00,333.716695,0.000000,0.327570,-8.891445
11/11/2015 00:00,323.413379,0.000000,0.000000,-10.019936
12/11/2015 00:00,317.605666,0.000000,0.030265,-12.918872
13/11/2015 00:00,333.710599,0.000000,1.293383,-15.331857
14/11/2015 00:00,336.378416,0.000000,0.607774,-20.884390
15/11/2015 00:00,334.364009,0.000000,0.227225,-23.433097
16/11/2015 00:00,330.114585,0.000000,0.069987,-24.796337
17/11/2015 00:00,329.460784,0.000000,0.229506,-26.307075
18/11/2015 00:00,334.480251,0.000000,0.542240,-24.304922
19/11/2015 00:00,330.918226,0.000000,0.115005,-24.057442
20/11/2015 00:00,336.898366,0.000000,0.617520,-24.383940
21/11/2015 00:00,350.208651,0.000000,1.221589,-19.801890
22/11/2015 00:00,366.273472,0.000000,1.329267,-21.140070
23/11/2015 00:00,371.151201,0.000000,0.891774,-19.405478
24/11/2015 00:00,362.851401,0.000000,0.272381,-17.305253
25/11/2015 00:00,364.806071,0.000000,1.081959,-12.474355
26/11/2015 00:00,351.512794,0.000000,0.010440,-6.837880
27/11/2015 00:00,346.304084,0.000000,0.299085,-10.574975
28/11/2015 00:00,347.760390,0.000000,0.484136,-15.263545
29/11/2015 00:00,363.257679,0.000000,1.582586,-19.512648
30/11/2015 00:00,355.515894,0.000000,0.056494,-21.974507
01/12/2015 00:00,351.259935,0.000000,0.103537,-26.318473
02/12/2015 00:00,347.648943,0.000000,0.050441,-30.599188
03/12/2015 00:00,350.068957,0.000000,0.369901,-31.122760
04/12/2015 00:00,349.588582,0.000000,0.175885,-32.403490
05/12/2015 00:00,347.395766,0.000000,0.072372,-35.086765
06/12/2015 00:00,345.651859,0.000000,0.092574,-33.487537
07/12/2015 00:00,343.062469,0.000000,0.048423,-30.943893
08/12/2015 00:00,341.435767,0.000000,0.075661,-29.007502
09/12/2015 00:00,344.849857,0.000000,0.346962,-27.572020
10/12/2015 00:00,345.918916,0.000000,0.259411,-27.352852
11/12/2015 00:00,347.762566,0.000000,0.325344,-27.026032
12/12/2015 00:00,344.943940,0.000000,0.081992,-28.331560
13/12/2015 00:00,341.583311,0.000000,0.018159,-29.255038
14/12/2015 00:00,342.966504,0.000000,0.246895,-27.509245
15/12/2015 00:00,340.746904,0.000000,0.105926,-24.785107
16/12/2015 00:00,338.541600,0.000000,0.096616,-21.594788
17/12/2015 00:00,334.881642,0.000000,0.051882,-12.927443
18/12/2015 00:00,356.652367,0.000000,1.361906,-11.511931
19/12/2015 00:00,349.003151,0.000000,0.000000,-14.389171
20/12/2015 00:00,357.003283,0.000000,0.741482,-19.535332
21/12/2015 00:00,356.698790,0.000000,0.411482,-21.141833
22/12/2015 00:00,358.855534,0.000000,0.586376,-22.585243
23/12/2015 00:00,357.372995,0.000000,0.272925,-25.952373
24/12/2015 00:00,355.532205,0.000000,0.229703,-27.543567
25/12/2015 00:00,354.136195,0.000000,0.324104,-26.744647
26/12/2015 00:00,350.659716,0.000000,0.059213,-26.768387
27/12/2015 00:00,345.894146,0.000000,0.001335,-23.096533
28/12/2015 00:00,342.122947,0.000000,0.002357,-17.105693
29/12/2015 00:00,339.478114,0.000000,0.011191,-21.946298
30/12/2015 00:00,368.720472,0.000000,1.723437,-24.246213
31/12/2015 00:00,381.375172,0.000000,1.315851,-14.214755
