Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,361.420426,0.000000,0.605788,-8.644599
25/10/2014 00:00,355.967559,0.000000,0.402420,-8.124258
26/10/2014 00:00,354.041816,0.000000,0.594287,-5.645342
27/10/2014 00:00,351.172420,0.000000,0.530069,-5.405065
28/10/2014 00:00,346.368913,0.000000,0.275380,-5.640550
29/10/2014 00:00,355.814489,0.022802,1.118568,-5.353200
30/10/2014 00:00,359.823196,0.000000,0.880264,-7.424251
31/10/2014 00:00,360.848585,0.000000,0.681507,-10.707606
01/11/2014 00:00,375.594750,0.000000,1.425339,-14.039425
02/11/2014 00:00,370.385208,0.000000,0.395873,-18.597732
03/11/2014 00:00,362.731513,0.000000,0.086086,-22.169248
04/11/2014 00:00,355.984134,0.000000,0.000053,-20.567738
05/11/2014 00:00,350.938405,0.000000,0.000046,-20.743877
06/11/2014 00:00,347.147560,0.000000,0.000046,-22.952853
07/11/2014 00:00,344.515308,0.000000,0.090186,-18.315053
08/11/2014 00:00,340.262932,0.000000,0.000043,-11.275328
09/11/2014 00:00,336.314845,0.000000,0.000040,-8.426468
10/11/2014 00:00,332.324399,0.000000,0.000044,-5.984045
11/11/2014 00:00,328.972279,0.011214,0.070553,-2.610808
12/11/2014 00:00,325.215241,0.000013,0.000031,-1.915291
13/11/2014 00:00,323.833278,0.348579,0.226886,0.255358
14/11/2014 00:00,321.177330,0.072313,0.026252,0.129125
15/11/2014 00:00,318.574053,0.000032,0.000007,-1.849839
16/11/2014 00:00,316.194933,0.000019,0.000033,-3.923418
17/11/2014 00:00,314.106512,0.000004,0.000063,-6.064524
18/11/2014 00:00,312.200546,0.000000,0.000035,-9.757111
19/11/2014 00:00,317.365057,0.000000,0.394432,-11.816178
20/11/2014 00:00,347.149637,0.000000,1.971883,-16.382947
21/11/2014 00:00,347.607344,0.000000,0.473289,-15.135080
22/11/2014 00:00,341.051238,0.000000,0.081167,-14.699613
23/11/2014 00:00,333.760842,0.000000,0.000041,-13.486528
24/11/2014 00:00,329.103449,0.000000,0.000046,-17.041688
25/11/2014 00:00,329.902010,0.000000,0.247058,-20.387162
26/11/2014 00:00,328.841084,0.000000,0.137741,-23.664460
27/11/2014 00:00,325.623659,0.000000,0.000037,-23.531343
28/11/2014 00:00,322.262657,0.000000,0.000046,-17.217665
29/11/2014 00:00,319.601819,0.000000,0.016518,-14.591792
30/11/2014 00:00,318.605583,0.000000,0.082343,-15.770225
01/12/2014 00:00,318.337226,0.000000,0.110168,-17.776772
02/12/2014 00:00,326.275371,0.000000,0.538523,-20.850257
03/12/2014 00:00,330.208845,0.000000,0.485907,-21.913040
04/12/2014 00:00,327.799926,0.000000,0.157786,-25.769095
05/12/2014 00:00,325.500305,0.000000,0.087411,-26.959267
06/12/2014 00:00,324.291358,0.000000,0.126260,-27.152148
07/12/2014 00:00,323.041640,0.000000,0.103303,-30.925395
08/12/2014 00:00,320.670712,0.000000,0.000046,-32.440312
09/12/2014 00:00,323.038312,0.000000,0.256055,-34.316588
10/12/2014 00:00,324.835534,0.000000,0.302912,-30.685473
11/12/2014 00:00,323.380386,0.000000,0.087411,-32.464370
12/12/2014 00:00,328.874934,0.000000,0.473289,-30.232568
13/12/2014 00:00,341.433061,0.000000,1.081737,-25.763885
14/12/2014 00:00,341.032025,0.000000,0.360610,-24.778415
15/12/2014 00:00,347.309403,0.000000,0.662586,-24.220512
16/12/2014 00:00,358.611811,0.000000,1.060101,-24.279343
17/12/2014 00:00,358.499985,0.000000,0.473289,-24.997115
18/12/2014 00:00,368.153205,0.000000,1.135829,-24.555157
19/12/2014 00:00,377.655147,0.000000,1.051702,-24.037020
20/12/2014 00:00,371.969532,0.000000,0.218480,-24.123450
21/12/2014 00:00,365.728293,0.000000,0.087411,-27.799687
22/12/2014 00:00,362.648395,0.000000,0.189343,-26.705168
23/12/2014 00:00,366.431287,0.000000,0.567938,-21.712000
24/12/2014 00:00,374.430268,0.000000,0.851883,-19.136648
25/12/2014 00:00,380.694467,0.000000,0.815491,-20.869875
26/12/2014 00:00,392.400554,0.000000,1.198913,-20.407455
27/12/2014 00:00,404.452895,0.000000,1.362976,-20.653005
28/12/2014 00:00,408.499993,0.000000,0.946532,-19.999877
29/12/2014 00:00,396.089281,0.000000,0.094695,-16.607977
30/12/2014 00:00,391.001010,0.026128,0.748272,-8.160409
31/12/2014 00:00,402.053023,0.000000,1.431435,-12.099800
01/01/2015 00:00,453.510272,0.000000,5.185136,-17.430622
02/01/2015 00:00,448.788175,0.000000,0.727611,-18.298238
03/01/2015 00:00,433.950108,0.000000,0.000000,-14.428141
04/01/2015 00:00,423.388584,0.000000,0.000000,-15.604317
05/01/2015 00:00,416.309813,0.000000,0.000000,-15.696630
06/01/2015 00:00,416.365145,0.000000,0.444051,-18.461520
07/01/2015 00:00,424.512726,0.000000,0.981509,-14.135403
08/01/2015 00:00,418.483469,0.000000,0.101175,-17.109227
09/01/2015 00:00,411.150016,0.000000,0.000000,-11.581870
10/01/2015 00:00,405.772047,0.000000,0.007394,-9.153924
11/01/2015 00:00,432.627223,0.000000,2.522802,-11.805694
12/01/2015 00:00,429.631823,0.000000,0.269485,-20.327243
13/01/2015 00:00,423.098567,0.000000,0.000000,-22.621075
14/01/2015 00:00,417.678584,0.000000,0.000000,-24.119352
15/01/2015 00:00,413.839707,0.000000,0.023740,-25.061443
16/01/2015 00:00,412.342286,0.000000,0.118699,-24.905928
17/01/2015 00:00,469.876918,0.000000,3.947446,-25.318773
18/01/2015 00:00,481.637200,0.000000,1.909873,-22.079990
19/01/2015 00:00,478.374721,0.000000,0.730341,-21.280668
20/01/2015 00:00,486.359755,0.000000,1.197896,-19.132217
21/01/2015 00:00,472.157556,0.000000,0.000000,-18.758843
22/01/2015 00:00,491.793143,0.000000,1.937420,-17.923365
23/01/2015 00:00,512.253229,0.000000,2.059933,-24.401452
24/01/2015 00:00,509.642242,0.000000,0.690146,-26.509647
25/01/2015 00:00,507.109399,0.000000,0.619043,-27.264775
26/01/2015 00:00,505.932744,0.000000,0.657944,-27.843598
27/01/2015 00:00,508.928364,0.000000,1.136921,-25.304668
28/01/2015 00:00,507.726640,0.000000,0.809865,-24.895893
29/01/2015 00:00,501.617653,0.000000,0.239086,-23.227747
30/01/2015 00:00,493.804283,0.000000,0.009859,-22.590195
31/01/2015 00:00,488.002998,0.000000,0.131025,-17.817502
01/02/2015 00:00,487.944093,0.000000,0.757196,-10.466822
02/02/2015 00:00,482.431474,0.000000,0.049296,-15.021173
03/02/2015 00:00,478.180951,0.000000,0.125705,-12.132369
04/02/2015 00:00,491.947375,0.000000,1.635223,-18.019942
05/02/2015 00:00,492.549977,0.000000,0.378594,-24.429700
06/02/2015 00:00,487.815451,0.000000,0.011533,-29.314535
07/02/2015 00:00,493.029352,0.000000,0.804513,-24.223267
08/02/2015 00:00,493.853662,0.000000,0.443665,-29.118502
09/02/2015 00:00,494.710426,0.000000,0.354932,-29.229613
10/02/2015 00:00,490.300115,0.000000,0.000000,-29.096478
11/02/2015 00:00,486.532165,0.000000,0.007394,-28.317778
12/02/2015 00:00,483.327012,0.000000,0.008216,-29.807633
13/02/2015 00:00,482.813475,0.000000,0.115897,-31.923893
14/02/2015 00:00,489.281565,0.000000,0.491529,-30.650110
15/02/2015 00:00,489.505535,0.000000,0.232447,-27.673532
16/02/2015 00:00,488.833982,0.000000,0.229227,-24.061433
17/02/2015 00:00,483.166781,0.000000,0.005916,-14.185843
18/02/2015 00:00,483.792866,0.000000,0.463383,-8.296020
19/02/2015 00:00,476.851613,0.059718,0.013388,-2.842604
20/02/2015 00:00,473.092982,0.136653,0.123208,-3.472063
21/02/2015 00:00,482.499418,0.000000,1.081697,-6.814141
22/02/2015 00:00,478.938239,0.007635,0.136813,-7.186995
23/02/2015 00:00,487.367296,0.000000,1.018786,-10.296861
24/02/2015 00:00,499.499548,0.000000,1.508461,-7.748510
25/02/2015 00:00,499.460440,0.000000,0.687681,-4.360303
26/02/2015 00:00,492.203116,0.000000,0.054485,-8.196754
27/02/2015 00:00,493.647282,0.000000,0.927005,-6.846745
28/02/2015 00:00,495.218665,0.987402,1.094466,-4.938873
01/03/2015 00:00,505.927418,0.070877,1.415515,-8.583068
02/03/2015 00:00,517.273469,0.000000,1.677861,-15.308372
03/03/2015 00:00,513.174303,0.000000,0.036972,-17.811887
04/03/2015 00:00,513.962021,0.000000,0.482583,-9.486738
05/03/2015 00:00,547.217143,0.000000,3.127839,-10.585137
06/03/2015 00:00,552.206738,0.000000,0.894419,-15.775678
07/03/2015 00:00,603.811776,0.000000,3.223966,-17.000612
08/03/2015 00:00,592.979742,0.000000,0.751273,-12.294082
09/03/2015 00:00,612.682571,0.000000,2.687344,-17.865937
10/03/2015 00:00,606.179951,0.000000,0.875023,-24.355652
11/03/2015 00:00,594.599979,0.000000,0.150393,-26.638332
12/03/2015 00:00,584.878307,0.000000,0.050127,-28.768550
13/03/2015 00:00,577.732887,0.000000,0.070423,-29.865783
14/03/2015 00:00,574.584441,0.000000,0.183382,-28.495087
15/03/2015 00:00,571.850827,0.000000,0.188809,-27.401847
16/03/2015 00:00,566.051566,0.000000,0.004949,-25.416600
17/03/2015 00:00,560.682327,0.000000,0.008873,-20.379685
18/03/2015 00:00,556.363964,0.000000,0.128170,-10.728300
19/03/2015 00:00,553.334193,0.000000,0.178142,-10.552670
20/03/2015 00:00,555.791219,0.000000,0.422538,-18.290967
21/03/2015 00:00,554.947160,0.000000,0.268171,-19.011558
22/03/2015 00:00,551.637397,0.000000,0.097676,-20.481027
23/03/2015 00:00,547.831069,0.000000,0.051439,-19.385867
24/03/2015 00:00,567.065434,0.000000,1.401769,-15.167758
25/03/2015 00:00,561.732950,0.000000,0.229227,-16.475323
26/03/2015 00:00,553.711471,0.000000,0.028162,-14.180872
27/03/2015 00:00,548.054086,0.000000,0.013310,-14.279445
28/03/2015 00:00,544.611790,0.000000,0.053240,-16.171143
29/03/2015 00:00,557.181734,0.000000,1.051666,-16.862037
30/03/2015 00:00,572.914044,0.000000,1.864679,-15.515743
31/03/2015 00:00,573.892221,0.000000,0.904231,-16.871410
01/04/2015 00:00,572.105589,0.000000,0.488928,-17.674787
02/04/2015 00:00,568.450572,0.000000,0.275610,-18.459438
03/04/2015 00:00,569.972059,0.000000,0.473243,-17.150040
04/04/2015 00:00,569.483320,0.000000,0.367608,-16.218925
05/04/2015 00:00,565.071458,0.000000,0.190142,-16.545313
06/04/2015 00:00,561.571430,0.000000,0.127553,-18.798368
07/04/2015 00:00,558.231319,0.000000,0.119668,-18.471615
08/04/2015 00:00,555.410258,0.000000,0.149445,-14.892600
09/04/2015 00:00,554.906561,0.000000,0.532726,-14.094575
10/04/2015 00:00,546.543972,0.000000,0.059155,-10.162634
11/04/2015 00:00,558.840963,0.000000,1.231047,-11.950154
12/04/2015 00:00,567.587901,0.000000,1.242262,-11.514992
13/04/2015 00:00,568.650265,0.000000,1.380790,-11.646509
14/04/2015 00:00,565.645067,0.000000,0.317960,-11.127972
15/04/2015 00:00,558.059168,0.000000,0.080846,-11.159431
16/04/2015 00:00,555.621818,0.000000,0.049296,-13.419957
17/04/2015 00:00,555.607077,0.000000,0.205072,-13.994157
18/04/2015 00:00,555.793159,0.000000,0.221833,-12.885666
19/04/2015 00:00,550.186218,0.000000,1.102825,-9.352614
20/04/2015 00:00,542.667907,0.000000,0.085708,-7.136553
21/04/2015 00:00,528.882672,0.048307,0.046709,-0.709256
22/04/2015 00:00,532.834398,1.064411,1.325614,-2.221947
23/04/2015 00:00,517.622690,1.518948,1.753619,-3.078935
24/04/2015 00:00,501.863684,0.015505,0.040783,-3.185282
25/04/2015 00:00,491.192647,0.000000,0.000000,-3.175496
26/04/2015 00:00,486.694960,0.004093,0.000839,-3.530152
27/04/2015 00:00,482.754236,0.000000,0.000000,-4.598325
28/04/2015 00:00,478.323403,0.009128,0.015023,-4.557426
29/04/2015 00:00,475.504736,0.000000,0.044367,-6.228349
30/04/2015 00:00,476.595028,0.000000,0.248452,-7.350984
01/05/2015 00:00,472.507915,0.000000,0.384510,-5.646787
02/05/2015 00:00,471.275790,0.000000,0.207458,-5.124607
03/05/2015 00:00,466.688119,0.002608,0.012760,-2.616594
04/05/2015 00:00,462.621564,0.000011,0.000033,-3.119658
05/05/2015 00:00,456.093907,0.016548,0.012096,-2.536223
06/05/2015 00:00,459.322824,0.168142,1.234403,-4.171667
07/05/2015 00:00,457.305509,0.008275,0.153560,-4.205635
08/05/2015 00:00,453.445821,0.000000,0.000000,-1.220626
09/05/2015 00:00,443.582991,0.017391,0.000000,1.104436
10/05/2015 00:00,429.691231,0.469126,0.036616,2.176998
11/05/2015 00:00,424.233755,0.826439,0.798604,-0.441132
12/05/2015 00:00,419.456620,0.501197,0.335598,-0.576398
13/05/2015 00:00,416.896811,0.176014,0.344017,-0.240755
14/05/2015 00:00,406.923968,0.001382,0.000677,1.186474
15/05/2015 00:00,396.532015,0.041404,0.003065,0.070772
16/05/2015 00:00,383.679213,0.136811,0.059751,2.241151
17/05/2015 00:00,369.066468,0.002166,0.000000,5.342480
18/05/2015 00:00,352.277251,0.001493,0.000000,6.738341
19/05/2015 00:00,333.972990,0.001553,0.000000,8.548272
20/05/2015 00:00,313.691733,0.000000,0.000000,9.817144
21/05/2015 00:00,294.634132,0.010150,0.000000,8.904941
22/05/2015 00:00,276.642207,0.010514,0.000000,10.708929
23/05/2015 00:00,256.868583,0.000000,0.000000,9.216069
24/05/2015 00:00,237.926788,0.000000,0.000000,8.280532
25/05/2015 00:00,219.094394,0.016304,0.000000,10.666421
26/05/2015 00:00,197.697525,0.081522,0.000000,8.378850
27/05/2015 00:00,183.914980,1.081250,0.000000,6.000384
28/05/2015 00:00,167.340055,0.000000,0.000000,6.054740
29/05/2015 00:00,149.704074,0.007212,0.000000,8.713371
30/05/2015 00:00,139.265660,7.447916,0.000000,4.630668
31/05/2015 00:00,130.063271,0.255227,0.066551,1.053643
01/06/2015 00:00,120.750864,0.241601,0.104084,1.089075
02/06/2015 00:00,137.552981,0.133086,1.728656,-0.986041
03/06/2015 00:00,115.693141,0.000000,1.704457,-0.899410
04/06/2015 00:00,103.149727,0.448315,0.016843,-1.547338
05/06/2015 00:00,108.709720,1.206574,2.024669,-1.789377
06/06/2015 00:00,104.887031,2.352059,2.599642,-0.827685
07/06/2015 00:00,90.680857,0.375942,0.355824,2.150387
08/06/2015 00:00,76.631169,0.007770,0.000040,7.468571
09/06/2015 00:00,61.842777,1.067904,0.000000,10.461543
10/06/2015 00:00,46.295034,0.599936,0.000000,9.907377
11/06/2015 00:00,36.396317,1.047135,0.321836,8.535403
12/06/2015 00:00,25.329550,4.524740,0.000000,6.158019
13/06/2015 00:00,19.717201,0.040781,0.158586,3.676928
14/06/2015 00:00,6.321022,0.396635,0.000000,8.615083
15/06/2015 00:00,4.324844,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.592876,0.907271,5.127064
13/08/2015 00:00,0.000000,0.301018,0.011837,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191985,0.058350,6.750547
18/08/2015 00:00,0.000000,0.611646,0.055774,3.341042
19/08/2015 00:00,0.000000,0.586940,0.597999,1.402786
20/08/2015 00:00,0.000000,1.517091,1.351790,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181413,0.004353,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.069960,0.225970,5.107611
29/08/2015 00:00,0.000000,1.562424,0.822331,2.080245
30/08/2015 00:00,0.000000,1.355650,0.380641,2.441927
31/08/2015 00:00,0.000000,2.278312,0.498311,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.337933,0.575933,2.276719
03/09/2015 00:00,0.000000,0.195024,0.001752,4.353306
04/09/2015 00:00,0.000000,0.014953,0.000636,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.514509,5.151863,1.518154,2.082220
10/09/2015 00:00,4.942424,2.245904,2.439535,-0.749312
11/09/2015 00:00,26.119189,1.576282,3.114017,-2.438383
12/09/2015 00:00,32.136190,1.368277,2.310309,-1.735422
13/09/2015 00:00,27.720693,0.000000,0.509628,-1.386513
14/09/2015 00:00,20.328986,1.555997,0.541511,0.152946
15/09/2015 00:00,30.453921,1.671778,0.639940,-0.350885
16/09/2015 00:00,42.528894,4.107193,2.155429,-1.761858
17/09/2015 00:00,47.246385,0.493137,1.328183,-2.745892
18/09/2015 00:00,47.460756,0.027230,0.462902,-4.663310
19/09/2015 00:00,68.801693,0.604978,3.150240,-4.052156
20/09/2015 00:00,78.046486,0.000000,2.058606,-4.428295
21/09/2015 00:00,85.194197,0.165586,1.626152,-4.604726
22/09/2015 00:00,93.019804,0.000000,0.871197,-5.927132
23/09/2015 00:00,97.238368,0.609863,0.982996,-4.816242
24/09/2015 00:00,98.312609,0.023443,0.224996,-4.983699
25/09/2015 00:00,96.681665,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.942625,0.051385,2.866053,-3.795195
27/09/2015 00:00,151.474703,3.219959,5.536311,-2.127672
28/09/2015 00:00,164.677482,0.107001,1.166531,-3.875877
29/09/2015 00:00,188.932271,0.307877,2.955421,-4.450472
30/09/2015 00:00,184.303659,0.022228,0.498684,-5.147824
01/10/2015 00:00,189.758160,0.187823,1.089742,-4.096388
02/10/2015 00:00,202.476582,0.134027,1.975733,-3.765525
03/10/2015 00:00,206.744834,0.128199,0.989202,-3.568224
04/10/2015 00:00,201.940056,0.502355,0.302549,0.380341
05/10/2015 00:00,204.303527,0.828289,0.607927,-0.142457
06/10/2015 00:00,212.190652,1.081947,1.028992,-1.643847
07/10/2015 00:00,214.097263,0.165375,0.435028,-3.921329
08/10/2015 00:00,212.473175,0.000000,0.050963,-9.361057
09/10/2015 00:00,211.716547,0.000000,0.090077,-11.310141
10/10/2015 00:00,212.317664,0.000000,0.178348,-11.824408
11/10/2015 00:00,212.191527,0.000000,0.122409,-10.965063
12/10/2015 00:00,210.364128,0.000000,0.018607,-7.643007
13/10/2015 00:00,208.387803,0.000000,0.000000,-3.745278
14/10/2015 00:00,208.155808,0.000758,0.145520,-4.110168
15/10/2015 00:00,210.312517,0.119891,0.436670,-4.063638
16/10/2015 00:00,208.328997,0.000000,0.000000,-6.149274
17/10/2015 00:00,206.723124,0.000000,0.002490,-8.796222
18/10/2015 00:00,210.425961,0.000000,0.324372,-10.549694
19/10/2015 00:00,249.619225,0.000000,2.626267,-8.415901
20/10/2015 00:00,254.291551,0.000000,1.210220,-7.727636
21/10/2015 00:00,243.717259,0.000000,0.093663,-9.887247
22/10/2015 00:00,244.383933,0.000000,0.533630,-10.634512
23/10/2015 00:00,255.913648,0.000000,1.404940,-8.194732
24/10/2015 00:00,252.449071,0.000000,0.377115,-8.204059
25/10/2015 00:00,246.128706,0.000000,0.000154,-6.895175
26/10/2015 00:00,246.866645,0.000000,0.406693,-7.669869
27/10/2015 00:00,258.598118,0.012681,1.301246,-6.695316
28/10/2015 00:00,273.151981,0.000000,1.825365,-9.685215
29/10/2015 00:00,272.817694,0.000000,0.548234,-12.919381
30/10/2015 00:00,286.738646,0.000000,1.234868,-14.385842
31/10/2015 00:00,312.220529,0.000000,2.328791,-15.267137
01/11/2015 00:00,304.695652,0.000000,0.345831,-14.434009
02/11/2015 00:00,299.408457,0.000000,0.611272,-11.131498
03/11/2015 00:00,299.192784,0.134242,1.102880,-4.114354
04/11/2015 00:00,292.638350,0.059909,0.239074,-3.519415
05/11/2015 00:00,289.152432,0.042516,0.251311,-4.536912
06/11/2015 00:00,289.732834,0.030082,0.541955,-6.576830
07/11/2015 00:00,306.137828,0.000000,1.540728,-9.580545
08/11/2015 00:00,331.534897,0.000000,1.995416,-13.813567
09/11/2015 00:00,324.390262,0.000000,0.402787,-11.721563
10/11/2015 00:00,316.694739,0.000000,0.320135,-8.891445
11/11/2015 00:00,308.372660,0.000000,0.000000,-10.019936
12/11/2015 00:00,303.362280,0.000000,0.029578,-12.918872
13/11/2015 00:00,319.979932,0.000000,1.264027,-15.331857
14/11/2015 00:00,322.921862,0.000000,0.593980,-20.884390
15/11/2015 00:00,320.252776,0.000000,0.222068,-23.433097
16/11/2015 00:00,315.197583,0.000000,0.068399,-24.796337
17/11/2015 00:00,314.306514,0.000000,0.224297,-26.307075
18/11/2015 00:00,318.563850,0.000000,0.529933,-24.304922
19/11/2015 00:00,314.807217,0.000000,0.112395,-24.057442
20/11/2015 00:00,321.300396,0.000000,0.603504,-24.383940
21/11/2015 00:00,333.360024,0.000000,1.193863,-19.801890
22/11/2015 00:00,349.956639,0.000000,1.299097,-21.140070
23/11/2015 00:00,356.629600,0.000000,0.871533,-19.405478
24/11/2015 00:00,350.447072,0.000000,0.266199,-17.305253
25/11/2015 00:00,352.834611,0.000000,1.057402,-12.474355
26/11/2015 00:00,338.095959,0.000405,0.009820,-6.837880
27/11/2015 00:00,333.205556,0.000000,0.292297,-10.574975
28/11/2015 00:00,334.869946,0.000000,0.473148,-15.263545
29/11/2015 00:00,350.673888,0.000000,1.546666,-19.512648
30/11/2015 00:00,344.064030,0.000000,0.055212,-21.974507
01/12/2015 00:00,339.786041,0.000000,0.101187,-26.318473
02/12/2015 00:00,335.784533,0.000000,0.049296,-30.599188
03/12/2015 00:00,337.866140,0.000000,0.361505,-31.122760
04/12/2015 00:00,337.059620,0.000000,0.171893,-32.403490
05/12/2015 00:00,334.619551,0.000000,0.070729,-35.086765
06/12/2015 00:00,332.598556,0.000000,0.090473,-33.487537
07/12/2015 00:00,329.906190,0.000000,0.047324,-30.943893
08/12/2015 00:00,328.278134,0.000000,0.073944,-29.007502
09/12/2015 00:00,331.407625,0.000000,0.339087,-27.572020
10/12/2015 00:00,332.086407,0.000000,0.253523,-27.352852
11/12/2015 00:00,333.372120,0.000000,0.317960,-27.026032
12/12/2015 00:00,330.402592,0.000000,0.080131,-28.331560
13/12/2015 00:00,327.254237,0.000000,0.017747,-29.255038
14/12/2015 00:00,328.705896,0.000000,0.241292,-27.509245
15/12/2015 00:00,326.700049,0.000000,0.103522,-24.785107
16/12/2015 00:00,324.879692,0.000000,0.094423,-21.594788
17/12/2015 00:00,321.971885,0.000000,0.050705,-12.927443
18/12/2015 00:00,343.670322,0.000000,1.330995,-11.511931
19/12/2015 00:00,334.595636,0.000000,0.000000,-14.389171
20/12/2015 00:00,342.354295,0.000000,0.724653,-19.535332
21/12/2015 00:00,341.615225,0.000000,0.402143,-21.141833
22/12/2015 00:00,344.791940,0.000000,0.573067,-22.585243
23/12/2015 00:00,344.745678,0.000000,0.266731,-25.952373
24/12/2015 00:00,344.340716,0.000000,0.224490,-27.543567
25/12/2015 00:00,343.936204,0.000000,0.316748,-26.744647
26/12/2015 00:00,340.473630,0.000000,0.057869,-26.768387
27/12/2015 00:00,335.228783,0.000000,0.001305,-23.096533
28/12/2015 00:00,330.911556,0.000000,0.002303,-17.105693
29/12/2015 00:00,328.152635,0.000000,0.010937,-21.946298
30/12/2015 00:00,357.478692,0.000000,1.684320,-24.246213
31/12/2015 00:00,370.434926,0.000000,1.285986,-14.214755
