Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,328.633872,0.000000,0.506074,-8.644599
25/10/2014 00:00,323.871105,0.000000,0.336181,-8.124258
26/10/2014 00:00,321.907388,0.000000,0.496466,-5.645342
27/10/2014 00:00,319.178828,0.000000,0.442819,-5.405065
28/10/2014 00:00,314.930139,0.000000,0.230052,-5.640550
29/10/2014 00:00,322.848590,0.000000,0.952479,-5.353200
30/10/2014 00:00,325.198521,0.000000,0.735371,-7.424251
31/10/2014 00:00,325.886849,0.000000,0.569329,-10.707606
01/11/2014 00:00,339.053592,0.000000,1.190726,-14.039425
02/11/2014 00:00,335.745457,0.000000,0.330712,-18.597732
03/11/2014 00:00,329.894893,0.000000,0.071916,-22.169248
04/11/2014 00:00,323.562722,0.000000,0.000044,-20.567738
05/11/2014 00:00,318.610286,0.000000,0.000039,-20.743877
06/11/2014 00:00,315.089707,0.000000,0.000039,-22.952853
07/11/2014 00:00,312.525099,0.000000,0.075341,-18.315053
08/11/2014 00:00,308.619950,0.000000,0.000036,-11.275328
09/11/2014 00:00,305.069026,0.000000,0.000033,-8.426468
10/11/2014 00:00,301.465301,0.000000,0.000037,-5.984045
11/11/2014 00:00,298.467567,0.000000,0.067807,-2.610808
12/11/2014 00:00,295.095011,0.000004,0.000033,-1.915291
13/11/2014 00:00,294.198332,0.276692,0.246381,0.255358
14/11/2014 00:00,291.968961,0.053976,0.036430,0.129125
15/11/2014 00:00,289.637609,0.000019,0.000016,-1.849839
16/11/2014 00:00,287.493748,0.000005,0.000039,-3.923418
17/11/2014 00:00,285.592256,0.000000,0.000056,-6.064524
18/11/2014 00:00,283.862034,0.000000,0.000029,-9.757111
19/11/2014 00:00,288.060907,0.000000,0.329508,-11.816178
20/11/2014 00:00,311.639878,0.000000,1.647308,-16.382947
21/11/2014 00:00,310.292187,0.000000,0.395385,-15.135080
22/11/2014 00:00,304.684510,0.000000,0.067807,-14.699613
23/11/2014 00:00,299.264067,0.000000,0.000034,-13.486528
24/11/2014 00:00,295.453931,0.000000,0.000039,-17.041688
25/11/2014 00:00,296.114346,0.000000,0.206391,-20.387162
26/11/2014 00:00,295.363862,0.000000,0.115069,-23.664460
27/11/2014 00:00,292.642196,0.000000,0.000031,-23.531343
28/11/2014 00:00,289.517028,0.000000,0.000039,-17.217665
29/11/2014 00:00,287.148512,0.000000,0.013799,-14.591792
30/11/2014 00:00,286.131793,0.000000,0.068789,-15.770225
01/12/2014 00:00,285.860970,0.000000,0.092034,-17.776772
02/12/2014 00:00,292.434584,0.000000,0.449881,-20.850257
03/12/2014 00:00,295.840855,0.000000,0.405926,-21.913040
04/12/2014 00:00,294.262903,0.000000,0.131814,-25.769095
05/12/2014 00:00,292.476704,0.000000,0.073023,-26.959267
06/12/2014 00:00,291.417479,0.000000,0.105477,-27.152148
07/12/2014 00:00,290.271618,0.000000,0.086299,-30.925395
08/12/2014 00:00,288.168556,0.000000,0.000039,-32.440312
09/12/2014 00:00,290.028582,0.000000,0.213908,-34.316588
10/12/2014 00:00,291.480180,0.000000,0.253052,-30.685473
11/12/2014 00:00,290.180853,0.000000,0.073023,-32.464370
12/12/2014 00:00,294.761407,0.000000,0.395385,-30.232568
13/12/2014 00:00,305.052105,0.000000,0.903681,-25.763885
14/12/2014 00:00,305.548202,0.000000,0.301253,-24.778415
15/12/2014 00:00,311.253409,0.000000,0.553523,-24.220512
16/12/2014 00:00,321.193828,0.000000,0.885606,-24.279343
17/12/2014 00:00,320.830264,0.000000,0.395385,-24.997115
18/12/2014 00:00,328.371199,0.000000,0.948869,-24.555157
19/12/2014 00:00,335.764133,0.000000,0.878590,-24.037020
20/12/2014 00:00,330.494090,0.000000,0.182518,-24.123450
21/12/2014 00:00,324.815186,0.000000,0.073023,-27.799687
22/12/2014 00:00,321.993630,0.000000,0.158177,-26.705168
23/12/2014 00:00,325.063310,0.000000,0.474454,-21.712000
24/12/2014 00:00,331.134489,0.000000,0.711662,-19.136648
25/12/2014 00:00,335.683094,0.000000,0.681259,-20.869875
26/12/2014 00:00,345.441894,0.000000,1.001569,-20.407455
27/12/2014 00:00,355.884482,0.000000,1.138628,-20.653005
28/12/2014 00:00,359.735854,0.000000,0.790731,-19.999877
29/12/2014 00:00,349.651486,0.000000,0.079108,-16.607977
30/12/2014 00:00,345.561651,0.000000,0.645764,-8.160409
31/12/2014 00:00,354.494942,0.000000,1.195818,-12.099800
01/01/2015 00:00,397.278285,0.000000,4.331653,-17.430622
02/01/2015 00:00,393.711344,0.000000,0.607845,-18.298238
03/01/2015 00:00,380.666549,0.000000,0.000000,-14.428141
04/01/2015 00:00,371.937611,0.000000,0.000000,-15.604317
05/01/2015 00:00,365.927360,0.000000,0.000000,-15.696630
06/01/2015 00:00,365.988804,0.000000,0.370959,-18.461520
07/01/2015 00:00,373.323667,0.000000,0.819951,-14.135403
08/01/2015 00:00,368.665566,0.000000,0.084522,-17.109227
09/01/2015 00:00,362.477041,0.000000,0.000000,-11.581870
10/01/2015 00:00,357.891474,0.000000,0.006177,-9.153924
11/01/2015 00:00,380.373496,0.000000,2.107544,-11.805694
12/01/2015 00:00,377.405487,0.000000,0.225128,-20.327243
13/01/2015 00:00,371.356330,0.000000,0.000000,-22.621075
14/01/2015 00:00,366.744091,0.000000,0.000000,-24.119352
15/01/2015 00:00,363.428461,0.000000,0.019832,-25.061443
16/01/2015 00:00,362.172390,0.000000,0.099161,-24.905928
17/01/2015 00:00,409.308013,0.000000,3.297689,-25.318773
18/01/2015 00:00,418.279910,0.000000,1.595504,-22.079990
19/01/2015 00:00,415.605373,0.000000,0.610125,-21.280668
20/01/2015 00:00,423.510400,0.000000,1.000720,-19.132217
21/01/2015 00:00,411.734376,0.000000,0.000000,-18.758843
22/01/2015 00:00,428.009687,0.000000,1.618517,-17.923365
23/01/2015 00:00,445.005492,0.000000,1.720864,-24.401452
24/01/2015 00:00,443.502162,0.000000,0.576546,-26.509647
25/01/2015 00:00,441.764818,0.000000,0.517148,-27.264775
26/01/2015 00:00,440.980607,0.000000,0.549646,-27.843598
27/01/2015 00:00,443.591478,0.000000,0.949782,-25.304668
28/01/2015 00:00,442.560312,0.000000,0.676560,-24.895893
29/01/2015 00:00,437.380407,0.000000,0.199732,-23.227747
30/01/2015 00:00,431.008505,0.000000,0.008236,-22.590195
31/01/2015 00:00,426.231340,0.000000,0.109458,-17.817502
01/02/2015 00:00,426.209844,0.000000,0.632560,-10.466822
02/02/2015 00:00,421.623044,0.000000,0.041182,-15.021173
03/02/2015 00:00,418.037684,0.000000,0.105014,-12.132369
04/02/2015 00:00,429.381076,0.000000,1.366062,-18.019942
05/02/2015 00:00,429.809193,0.000000,0.316277,-24.429700
06/02/2015 00:00,425.766389,0.000000,0.009634,-29.314535
07/02/2015 00:00,429.803019,0.000000,0.672088,-24.223267
08/02/2015 00:00,430.500457,0.000000,0.370637,-29.118502
09/02/2015 00:00,431.232671,0.000000,0.296510,-29.229613
10/02/2015 00:00,427.648947,0.000000,0.000000,-29.096478
11/02/2015 00:00,424.547860,0.000000,0.006177,-28.317778
12/02/2015 00:00,421.924205,0.000000,0.006864,-29.807633
13/02/2015 00:00,421.560268,0.000000,0.096820,-31.923893
14/02/2015 00:00,427.041828,0.000000,0.410622,-30.650110
15/02/2015 00:00,427.138882,0.000000,0.194185,-27.673532
16/02/2015 00:00,426.645731,0.000000,0.191496,-24.061433
17/02/2015 00:00,422.336664,0.000000,0.004942,-14.185843
18/02/2015 00:00,423.521024,0.000000,0.387110,-8.296020
19/02/2015 00:00,418.179093,0.043776,0.023790,-2.842604
20/02/2015 00:00,415.079724,0.084140,0.144449,-3.472063
21/02/2015 00:00,422.757119,0.000000,0.903648,-6.814141
22/02/2015 00:00,419.307111,0.000000,0.120330,-7.186995
23/02/2015 00:00,425.914327,0.000000,0.851092,-10.296861
24/02/2015 00:00,435.258955,0.000000,1.260166,-7.748510
25/02/2015 00:00,435.134872,0.000000,0.574487,-4.360303
26/02/2015 00:00,429.171387,0.000000,0.045517,-8.196754
27/02/2015 00:00,430.321884,0.000000,0.774418,-6.846745
28/02/2015 00:00,436.310376,0.025170,1.675145,-4.938873
01/03/2015 00:00,444.982167,0.000000,1.238560,-8.583068
02/03/2015 00:00,453.913452,0.000000,1.401682,-15.308372
03/03/2015 00:00,450.106596,0.000000,0.030886,-17.811887
04/03/2015 00:00,450.371055,0.000000,0.403149,-9.486738
05/03/2015 00:00,477.918921,0.000000,2.612991,-10.585137
06/03/2015 00:00,482.273248,0.000000,0.747196,-15.775678
07/03/2015 00:00,524.866526,0.000000,2.693295,-17.000612
08/03/2015 00:00,514.391515,0.000000,0.627612,-12.294082
09/03/2015 00:00,531.297451,0.000000,2.245002,-17.865937
10/03/2015 00:00,526.988396,0.000000,0.730992,-24.355652
11/03/2015 00:00,517.901649,0.000000,0.125638,-26.638332
12/03/2015 00:00,510.082032,0.000000,0.041876,-28.768550
13/03/2015 00:00,504.150596,0.000000,0.058831,-29.865783
14/03/2015 00:00,501.447079,0.000000,0.153197,-28.495087
15/03/2015 00:00,499.087882,0.000000,0.157730,-27.401847
16/03/2015 00:00,494.165216,0.000000,0.004134,-25.416600
17/03/2015 00:00,489.583782,0.000000,0.007413,-20.379685
18/03/2015 00:00,485.851477,0.000000,0.107073,-10.728300
19/03/2015 00:00,483.208566,0.000000,0.148819,-10.552670
20/03/2015 00:00,485.294041,0.000000,0.352988,-18.290967
21/03/2015 00:00,484.629454,0.000000,0.224029,-19.011558
22/03/2015 00:00,482.030455,0.000000,0.081599,-20.481027
23/03/2015 00:00,479.137039,0.000000,0.042972,-19.385867
24/03/2015 00:00,495.294563,0.000000,1.171035,-15.167758
25/03/2015 00:00,491.623275,0.000000,0.191496,-16.475323
26/03/2015 00:00,485.543237,0.000000,0.023526,-14.180872
27/03/2015 00:00,480.567538,0.000000,0.011119,-14.279445
28/03/2015 00:00,477.434826,0.000000,0.044476,-16.171143
29/03/2015 00:00,487.860651,0.000000,0.878560,-16.862037
30/03/2015 00:00,501.758198,0.000000,1.557750,-15.515743
31/03/2015 00:00,500.454617,0.000000,0.755393,-16.871410
01/04/2015 00:00,498.401781,0.000000,0.408449,-17.674787
02/04/2015 00:00,495.497144,0.000000,0.230244,-18.459438
03/04/2015 00:00,497.003470,0.000000,0.395346,-17.150040
04/04/2015 00:00,497.125135,0.000000,0.307099,-16.218925
05/04/2015 00:00,493.733127,0.000000,0.158844,-16.545313
06/04/2015 00:00,490.585533,0.000000,0.106558,-18.798368
07/04/2015 00:00,487.472016,0.000000,0.099970,-18.471615
08/04/2015 00:00,484.964248,0.000000,0.124846,-14.892600
09/04/2015 00:00,486.715394,0.000000,0.445038,-14.094575
10/04/2015 00:00,482.907752,0.000000,0.049418,-10.162634
11/04/2015 00:00,491.521245,0.000000,1.028415,-11.950154
12/04/2015 00:00,490.524357,0.000000,1.037784,-11.514992
13/04/2015 00:00,494.369177,0.000000,1.153509,-11.646509
14/04/2015 00:00,490.409196,0.000000,0.265623,-11.127972
15/04/2015 00:00,482.598296,0.000000,0.067538,-11.159431
16/04/2015 00:00,480.708844,0.000000,0.041182,-13.419957
17/04/2015 00:00,480.872710,0.000000,0.171317,-13.994157
18/04/2015 00:00,481.276356,0.000000,0.185318,-12.885666
19/04/2015 00:00,487.592480,0.000000,0.921298,-9.352614
20/04/2015 00:00,479.977212,0.000000,0.071600,-7.136553
21/04/2015 00:00,469.685941,0.038594,0.046700,-0.709256
22/04/2015 00:00,449.777120,0.798939,1.317322,-2.221947
23/04/2015 00:00,442.990149,0.688189,2.121845,-3.078935
24/04/2015 00:00,432.656856,0.006559,0.041144,-3.185282
25/04/2015 00:00,425.747894,0.000000,0.000000,-3.175496
26/04/2015 00:00,421.330081,0.002503,0.001958,-3.530152
27/04/2015 00:00,417.423049,0.000000,0.000000,-4.598325
28/04/2015 00:00,415.610745,0.004725,0.016031,-4.557426
29/04/2015 00:00,411.489488,0.000000,0.037064,-6.228349
30/04/2015 00:00,410.930499,0.000000,0.207557,-7.350984
01/05/2015 00:00,402.811211,0.000000,0.321219,-5.646787
02/05/2015 00:00,400.749957,0.000000,0.173310,-5.124607
03/05/2015 00:00,396.543838,0.000250,0.012524,-2.616594
04/05/2015 00:00,393.464011,0.000004,0.000034,-3.119658
05/05/2015 00:00,389.694397,0.010642,0.014774,-2.536223
06/05/2015 00:00,400.898533,0.002244,1.162392,-4.171667
07/05/2015 00:00,394.038080,0.000000,0.134827,-4.205635
08/05/2015 00:00,388.286317,0.000000,0.000000,-1.220626
09/05/2015 00:00,380.810228,0.017391,0.000000,1.104436
10/05/2015 00:00,371.689343,0.390392,0.092844,2.176998
11/05/2015 00:00,371.334857,0.592783,0.851903,-0.441132
12/05/2015 00:00,361.069211,0.341467,0.406655,-0.576398
13/05/2015 00:00,353.477859,0.128771,0.324746,-0.240755
14/05/2015 00:00,341.393916,0.000988,0.000877,1.186474
15/05/2015 00:00,335.441067,0.034541,0.007988,0.070772
16/05/2015 00:00,323.353575,0.119964,0.063237,2.241151
17/05/2015 00:00,310.729848,0.002058,0.000085,5.342480
18/05/2015 00:00,294.341958,0.001482,0.000009,6.738341
19/05/2015 00:00,275.843490,0.001553,0.000000,8.548272
20/05/2015 00:00,262.700962,0.000000,0.000000,9.817144
21/05/2015 00:00,237.604361,0.010150,0.000000,8.904941
22/05/2015 00:00,214.862393,0.010514,0.000000,10.708929
23/05/2015 00:00,196.197383,0.000000,0.000000,9.216069
24/05/2015 00:00,180.077793,0.000000,0.000000,8.280532
25/05/2015 00:00,157.499517,0.016304,0.000000,10.666421
26/05/2015 00:00,139.198969,0.081522,0.000000,8.378850
27/05/2015 00:00,128.765376,1.081250,0.000000,6.000384
28/05/2015 00:00,112.297184,0.000000,0.000000,6.054740
29/05/2015 00:00,95.496220,0.007212,0.000000,8.713371
30/05/2015 00:00,86.993273,7.350655,0.076904,4.630668
31/05/2015 00:00,78.799924,0.226707,0.078147,1.053643
01/06/2015 00:00,73.704215,0.161542,0.150253,1.089075
02/06/2015 00:00,81.293904,0.099791,1.470443,-0.986041
03/06/2015 00:00,65.704447,0.000000,1.423900,-0.899410
04/06/2015 00:00,59.509415,0.322859,0.113269,-1.547338
05/06/2015 00:00,65.989329,0.880258,1.949421,-1.789377
06/06/2015 00:00,66.692135,1.564846,2.794179,-0.827685
07/06/2015 00:00,52.405940,0.375942,0.297255,2.150387
08/06/2015 00:00,41.813419,0.007256,0.000440,7.468571
09/06/2015 00:00,22.809825,1.067904,0.000000,10.461543
10/06/2015 00:00,9.764158,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.694041,0.548050,8.535403
12/06/2015 00:00,0.000000,4.424710,0.079093,6.158019
13/06/2015 00:00,0.000000,0.000000,0.164728,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251768,0.017134,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.963107,2.046578,5.127064
13/08/2015 00:00,0.000000,0.236064,0.061247,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.135621,0.093312,6.750547
18/08/2015 00:00,0.000000,0.521995,0.117479,3.341042
19/08/2015 00:00,0.000000,0.406250,0.642437,1.402786
20/08/2015 00:00,0.000000,1.472656,1.164418,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165345,0.016341,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.338471,0.007640,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.661620,0.511646,5.107611
29/08/2015 00:00,0.000000,1.215625,0.961185,2.080245
30/08/2015 00:00,0.000000,1.087626,0.529911,2.441927
31/08/2015 00:00,0.114153,1.782172,0.808582,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.748334,2.276719
03/09/2015 00:00,0.000000,0.177595,0.015244,4.353306
04/09/2015 00:00,0.000000,0.011403,0.003338,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.224000,4.034978,2.151376,2.082220
10/09/2015 00:00,6.187735,1.630696,2.524423,-0.749312
11/09/2015 00:00,28.479348,0.549617,3.413220,-2.438383
12/09/2015 00:00,39.533335,0.681072,2.473395,-1.740375
13/09/2015 00:00,36.313163,0.000000,0.425742,-1.386513
14/09/2015 00:00,32.363143,1.353172,0.612750,0.152946
15/09/2015 00:00,43.774215,0.128491,1.912198,-0.566495
16/09/2015 00:00,59.192775,2.553529,3.029111,-1.761858
17/09/2015 00:00,61.102944,0.229547,1.317981,-2.745892
18/09/2015 00:00,60.751535,0.000000,0.408238,-4.663310
19/09/2015 00:00,83.266567,0.004829,3.106237,-4.052156
20/09/2015 00:00,90.989340,0.000000,1.719756,-4.428295
21/09/2015 00:00,99.271734,0.000000,1.489412,-4.604726
22/09/2015 00:00,104.980733,0.000000,0.727796,-5.927132
23/09/2015 00:00,111.992765,0.000000,1.303407,-4.816242
24/09/2015 00:00,112.013332,0.000000,0.206498,-4.983699
25/09/2015 00:00,109.751116,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.464373,0.000000,2.434924,-3.795195
27/09/2015 00:00,157.009600,1.953807,5.626160,-2.127672
28/09/2015 00:00,169.265106,0.016593,1.046003,-3.875877
29/09/2015 00:00,196.588861,0.000000,2.712389,-4.450472
30/09/2015 00:00,191.519616,0.000000,0.434175,-5.147824
01/10/2015 00:00,195.763084,0.000001,1.058878,-4.096388
02/10/2015 00:00,203.696660,0.000000,1.756498,-3.765525
03/10/2015 00:00,207.095294,0.000000,0.927744,-3.568224
04/10/2015 00:00,202.372917,0.365224,0.361178,0.380341
05/10/2015 00:00,203.920487,0.655166,0.644748,-0.142457
06/10/2015 00:00,209.828100,0.835207,1.054714,-1.643847
07/10/2015 00:00,211.053360,0.071169,0.437910,-3.921329
08/10/2015 00:00,209.001225,0.000000,0.042574,-9.361057
09/10/2015 00:00,207.787233,0.000000,0.075251,-11.310141
10/10/2015 00:00,207.774460,0.000000,0.148992,-11.824408
11/10/2015 00:00,207.167735,0.000000,0.102260,-10.965063
12/10/2015 00:00,205.114594,0.000000,0.015545,-7.643007
13/10/2015 00:00,202.982911,0.000000,0.000000,-3.745278
14/10/2015 00:00,202.335322,0.000000,0.122166,-4.110168
15/10/2015 00:00,204.284412,0.012492,0.449713,-4.063638
16/10/2015 00:00,202.034905,0.000000,0.000000,-6.149274
17/10/2015 00:00,200.196753,0.000000,0.002080,-8.796222
18/10/2015 00:00,202.895553,0.000000,0.270979,-10.549694
19/10/2015 00:00,235.067622,0.000000,2.193978,-8.415901
20/10/2015 00:00,237.497328,0.000000,1.011015,-7.727636
21/10/2015 00:00,229.864627,0.000000,0.078246,-9.887247
22/10/2015 00:00,231.080049,0.000000,0.445794,-10.634512
23/10/2015 00:00,240.859003,0.000000,1.173684,-8.194732
24/10/2015 00:00,237.132415,0.000000,0.315041,-8.204059
25/10/2015 00:00,231.575641,0.000000,0.000129,-6.895175
26/10/2015 00:00,232.002369,0.000000,0.339751,-7.669869
27/10/2015 00:00,241.785466,0.000000,1.097085,-6.695316
28/10/2015 00:00,253.968050,0.000000,1.524906,-9.685215
29/10/2015 00:00,253.473767,0.000000,0.457993,-12.919381
30/10/2015 00:00,264.799655,0.000000,1.031607,-14.385842
31/10/2015 00:00,285.949258,0.000000,1.945467,-15.267137
01/11/2015 00:00,279.595546,0.000000,0.288907,-14.434009
02/11/2015 00:00,274.993505,0.000000,0.510655,-11.131498
03/11/2015 00:00,275.303388,0.000000,1.027488,-4.114354
04/11/2015 00:00,269.640292,0.012134,0.237497,-3.519415
05/11/2015 00:00,266.612640,0.000179,0.243420,-4.536912
06/11/2015 00:00,266.893573,0.000000,0.476533,-6.576830
07/11/2015 00:00,280.214999,0.000000,1.287121,-9.580545
08/11/2015 00:00,301.612945,0.000000,1.666967,-13.813567
09/11/2015 00:00,295.762148,0.000000,0.336487,-11.721563
10/11/2015 00:00,287.809569,0.000000,0.267440,-8.891445
11/11/2015 00:00,280.509360,0.000000,0.000000,-10.019936
12/11/2015 00:00,276.050390,0.000000,0.024709,-12.918872
13/11/2015 00:00,289.710215,0.000000,1.055966,-15.331857
14/11/2015 00:00,292.283935,0.000000,0.496210,-20.884390
15/11/2015 00:00,290.610569,0.000000,0.185515,-23.433097
16/11/2015 00:00,286.984197,0.000000,0.057140,-24.796337
17/11/2015 00:00,286.245134,0.000000,0.187378,-26.307075
18/11/2015 00:00,290.135087,0.000000,0.442705,-24.304922
19/11/2015 00:00,287.025614,0.000000,0.093895,-24.057442
20/11/2015 00:00,291.702401,0.000000,0.504166,-24.383940
21/11/2015 00:00,302.443605,0.000000,0.997351,-19.801890
22/11/2015 00:00,315.525707,0.000000,1.085263,-21.140070
23/11/2015 00:00,319.465775,0.000000,0.728077,-19.405478
24/11/2015 00:00,312.570173,0.000000,0.222382,-17.305253
25/11/2015 00:00,313.405586,0.000000,0.883352,-12.474355
26/11/2015 00:00,302.785543,0.000000,0.008524,-6.837880
27/11/2015 00:00,299.442305,0.000000,0.244184,-10.574975
28/11/2015 00:00,300.945943,0.000000,0.395267,-15.263545
29/11/2015 00:00,314.014506,0.000000,1.292082,-19.512648
30/11/2015 00:00,307.944710,0.000000,0.046124,-21.974507
01/12/2015 00:00,303.935659,0.000000,0.084531,-26.318473
02/12/2015 00:00,300.672710,0.000000,0.041182,-30.599188
03/12/2015 00:00,302.388287,0.000000,0.302001,-31.122760
04/12/2015 00:00,301.819568,0.000000,0.143599,-32.403490
05/12/2015 00:00,299.884702,0.000000,0.059087,-35.086765
06/12/2015 00:00,298.316762,0.000000,0.075581,-33.487537
07/12/2015 00:00,296.066547,0.000000,0.039535,-30.943893
08/12/2015 00:00,294.657041,0.000000,0.061773,-29.007502
09/12/2015 00:00,297.307542,0.000000,0.283273,-27.572020
10/12/2015 00:00,297.992959,0.000000,0.211793,-27.352852
11/12/2015 00:00,299.011454,0.000000,0.265623,-27.026032
12/12/2015 00:00,296.538672,0.000000,0.066941,-28.331560
13/12/2015 00:00,293.811573,0.000000,0.014825,-29.255038
14/12/2015 00:00,294.946536,0.000000,0.201574,-27.509245
15/12/2015 00:00,293.166235,0.000000,0.086482,-24.785107
16/12/2015 00:00,291.481193,0.000000,0.078881,-21.594788
17/12/2015 00:00,288.892322,0.000000,0.042359,-12.927443
18/12/2015 00:00,306.873456,0.000000,1.111911,-11.511931
19/12/2015 00:00,299.419039,0.000000,0.000000,-14.389171
20/12/2015 00:00,306.063480,0.000000,0.605374,-19.535332
21/12/2015 00:00,305.610138,0.000000,0.335950,-21.141833
22/12/2015 00:00,308.046196,0.000000,0.478739,-22.585243
23/12/2015 00:00,307.780176,0.000000,0.222826,-25.952373
24/12/2015 00:00,307.211593,0.000000,0.187538,-27.543567
25/12/2015 00:00,306.591426,0.000000,0.264611,-26.744647
26/12/2015 00:00,303.508569,0.000000,0.048344,-26.768387
27/12/2015 00:00,298.817357,0.000000,0.001090,-23.096533
28/12/2015 00:00,295.276632,0.000000,0.001924,-17.105693
29/12/2015 00:00,292.916026,0.000000,0.009137,-21.946298
30/12/2015 00:00,317.349994,0.000000,1.407078,-24.246213
31/12/2015 00:00,328.173960,0.000000,1.074310,-14.214755
