Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.117200,0.081855,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.105111,2.555741,3.073297
21/08/2013 00:00,0.000000,4.516778,3.627915,0.500093
22/08/2013 00:00,0.044732,0.308880,0.018227,0.625932
23/08/2013 00:00,0.000000,0.097807,0.035167,3.585368
24/08/2013 00:00,0.000000,0.577775,0.087883,3.562108
25/08/2013 00:00,0.000000,1.142630,0.164536,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.100361,0.032633,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010017,0.182150,0.030878,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.580319,0.273600,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069789,0.029900,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.061285,0.137117,3.150310
16/09/2013 00:00,0.000000,3.463875,2.861800,-0.863935
17/09/2013 00:00,0.000000,0.083017,0.155158,-2.426863
18/09/2013 00:00,0.000000,0.085537,1.922854,-3.718033
19/09/2013 00:00,46.345194,1.599109,4.190580,-3.035063
20/09/2013 00:00,73.519331,0.000000,4.743060,-3.053620
21/09/2013 00:00,94.900191,1.145673,3.102807,-3.048461
22/09/2013 00:00,108.176572,2.071182,2.564703,-3.454552
23/09/2013 00:00,112.987314,0.113881,0.749871,-4.705926
24/09/2013 00:00,118.172456,0.243698,0.747379,-5.269580
25/09/2013 00:00,115.481995,0.000000,0.000040,-6.327191
26/09/2013 00:00,126.166356,0.000000,1.264842,-4.782597
27/09/2013 00:00,144.927078,1.050838,2.588692,-3.117539
28/09/2013 00:00,161.538709,0.125175,1.611412,-3.889445
29/09/2013 00:00,193.963962,1.008891,4.190797,-3.868106
30/09/2013 00:00,219.865025,0.590862,3.763953,-4.542292
01/10/2013 00:00,235.864282,0.398185,2.517081,-5.231666
02/10/2013 00:00,258.727347,0.062486,2.762136,-5.680054
03/10/2013 00:00,263.024534,0.222211,1.733478,-5.182578
04/10/2013 00:00,257.461774,0.067986,0.407181,-5.072433
05/10/2013 00:00,252.314594,0.000000,0.210852,-6.542847
06/10/2013 00:00,246.238253,0.014409,0.084623,-3.632195
07/10/2013 00:00,240.283338,0.000011,0.000032,-2.787723
08/10/2013 00:00,235.544525,0.124891,0.034731,-1.385250
09/10/2013 00:00,232.323252,0.016538,0.091507,-2.570371
10/10/2013 00:00,244.973375,0.018141,1.563127,-1.653114
11/10/2013 00:00,250.525767,0.434655,1.221317,-2.578915
12/10/2013 00:00,247.946062,0.073317,0.258163,-2.826066
13/10/2013 00:00,242.952474,0.182005,0.127384,0.234165
14/10/2013 00:00,239.603365,0.163969,0.085050,0.486026
15/10/2013 00:00,247.015080,3.951202,1.629270,0.752442
16/10/2013 00:00,243.829010,0.498955,0.071668,0.814446
17/10/2013 00:00,246.298626,0.472270,0.620326,1.492205
18/10/2013 00:00,243.359436,2.320548,0.352188,2.015830
19/10/2013 00:00,239.043454,1.165983,0.033662,2.487610
20/10/2013 00:00,239.063458,0.765021,0.311297,1.868855
21/10/2013 00:00,237.201134,1.000049,0.000000,1.356781
22/10/2013 00:00,235.698346,0.088932,0.000000,0.105825
23/10/2013 00:00,234.833594,0.052267,0.047214,-1.983961
24/10/2013 00:00,236.860890,0.096039,0.281576,-3.781433
25/10/2013 00:00,253.830069,0.000000,1.422943,-5.852882
26/10/2013 00:00,252.529257,0.000000,0.150424,-9.314581
27/10/2013 00:00,253.217190,0.002257,0.272777,-5.933310
28/10/2013 00:00,250.564728,0.028992,0.057318,-2.078770
29/10/2013 00:00,250.370047,1.283799,0.312486,-2.226855
30/10/2013 00:00,343.100005,1.953559,10.026022,-4.469682
31/10/2013 00:00,367.048610,0.000000,2.145704,-8.774571
01/11/2013 00:00,363.491935,0.000000,0.494112,-11.104480
02/11/2013 00:00,371.260859,0.000000,1.136201,-10.537699
03/11/2013 00:00,361.963634,0.000000,0.166462,-10.997638
04/11/2013 00:00,353.343256,0.000000,0.000041,-9.869343
05/11/2013 00:00,348.410890,0.616720,0.279965,-4.426619
06/11/2013 00:00,405.604769,0.801612,6.106885,-7.799042
07/11/2013 00:00,406.987571,0.000000,0.658792,-13.093923
08/11/2013 00:00,397.245091,0.000000,0.000040,-14.578428
09/11/2013 00:00,390.266725,0.009155,0.130508,-8.693725
10/11/2013 00:00,388.004521,0.011462,0.546721,-6.272243
11/11/2013 00:00,390.813877,1.069510,1.512368,-2.538792
12/11/2013 00:00,395.210018,0.000000,1.284614,-8.639959
13/11/2013 00:00,399.369580,0.000000,0.922317,-9.626599
14/11/2013 00:00,408.796746,0.000000,1.242245,-10.852182
15/11/2013 00:00,468.770768,1.262829,8.084534,-6.720496
16/11/2013 00:00,479.820361,0.000000,1.976304,-13.255692
17/11/2013 00:00,501.797466,0.000000,2.986384,-13.731285
18/11/2013 00:00,511.657720,0.000000,2.371545,-14.347869
19/11/2013 00:00,535.355104,0.000000,2.766806,-17.147482
20/11/2013 00:00,527.990871,0.000000,0.351377,-23.837018
21/11/2013 00:00,550.664598,0.000000,2.597419,-21.946032
22/11/2013 00:00,540.132692,0.000000,0.197674,-24.215267
23/11/2013 00:00,536.259135,0.000000,0.592925,-24.896798
24/11/2013 00:00,536.131041,0.000000,0.589415,-22.663628
25/11/2013 00:00,526.144201,0.000000,0.074146,-21.004987
26/11/2013 00:00,519.836736,0.000000,0.197674,-20.395475
27/11/2013 00:00,512.221075,0.000000,0.098861,-22.798663
28/11/2013 00:00,504.925795,0.000000,0.079089,-19.812450
29/11/2013 00:00,584.908329,0.000000,6.098215,-20.679743
30/11/2013 00:00,602.346233,0.000000,2.865618,-21.378985
01/12/2013 00:00,583.852132,0.000000,0.376475,-18.885918
02/12/2013 00:00,562.668749,0.000000,0.107649,-11.014285
03/12/2013 00:00,547.108872,0.000000,0.079089,-7.303330
04/12/2013 00:00,535.817793,0.000000,0.065907,-7.316827
05/12/2013 00:00,541.295660,0.931396,1.807984,-4.583738
06/12/2013 00:00,547.515566,0.769087,1.475594,-6.815149
07/12/2013 00:00,557.561227,0.000000,2.145676,-0.682728
08/12/2013 00:00,564.968099,7.313659,3.444998,-0.618935
09/12/2013 00:00,576.536972,0.064480,3.197155,-4.536698
10/12/2013 00:00,579.961395,0.000000,0.922285,-11.599547
11/12/2013 00:00,583.386021,0.000000,0.592909,-21.606512
12/12/2013 00:00,579.492404,0.000000,0.098861,-27.250827
13/12/2013 00:00,578.264799,0.000000,0.186046,-26.774227
14/12/2013 00:00,575.547388,0.000000,0.093046,-29.123048
15/12/2013 00:00,574.821591,0.000000,0.197658,-31.565783
16/12/2013 00:00,576.061562,0.000000,0.373352,-28.943808
17/12/2013 00:00,580.258664,0.000000,0.702711,-21.208780
18/12/2013 00:00,608.828809,0.000000,3.056660,-17.938953
19/12/2013 00:00,608.362203,0.000000,0.754623,-18.045677
20/12/2013 00:00,602.555956,0.000000,0.175710,-21.685597
21/12/2013 00:00,597.066679,0.000000,0.098861,-25.791783
22/12/2013 00:00,593.977124,0.000000,0.237208,-22.375673
23/12/2013 00:00,618.810604,0.000000,1.756714,-18.127495
24/12/2013 00:00,659.530683,0.000000,2.936206,-21.724447
25/12/2013 00:00,650.727196,0.000000,0.737853,-21.551955
26/12/2013 00:00,644.050541,0.000000,0.574946,-25.156517
27/12/2013 00:00,637.160938,0.000000,0.338842,-27.405557
28/12/2013 00:00,627.456005,0.000000,0.000039,-28.135727
29/12/2013 00:00,619.334837,0.000000,0.000048,-26.853045
30/12/2013 00:00,612.803840,0.000000,0.109846,-15.213905
31/12/2013 00:00,604.237280,0.000000,0.000043,-12.080764
01/01/2014 00:00,596.730325,0.000000,0.000064,-12.169716
02/01/2014 00:00,590.516159,0.000000,0.000044,-11.894439
03/01/2014 00:00,591.057312,0.000000,0.395299,-14.711833
04/01/2014 00:00,587.385263,0.000000,0.107848,-14.686437
05/01/2014 00:00,584.031752,0.000000,0.098861,-12.834106
06/01/2014 00:00,582.198787,0.000000,0.131815,-15.599052
07/01/2014 00:00,583.271594,0.000000,0.273680,-22.412287
08/01/2014 00:00,597.122234,0.000000,1.054046,-24.496600
09/01/2014 00:00,592.674767,0.000000,0.098861,-27.210425
10/01/2014 00:00,590.111656,0.000000,0.131815,-30.095375
11/01/2014 00:00,588.399129,0.000000,0.215644,-28.200502
12/01/2014 00:00,590.381952,0.000000,0.438784,-27.732493
13/01/2014 00:00,601.222747,0.000000,1.090429,-24.361762
14/01/2014 00:00,599.344411,0.000000,0.237189,-27.144540
15/01/2014 00:00,597.760581,0.000000,0.210852,-28.526102
16/01/2014 00:00,596.412610,0.000000,0.232103,-29.008400
17/01/2014 00:00,593.592711,0.000000,0.082384,-31.453213
18/01/2014 00:00,601.363156,0.000000,0.754480,-32.586392
19/01/2014 00:00,641.214052,0.000000,3.179235,-28.795802
20/01/2014 00:00,656.495753,0.000000,1.511311,-22.639066
21/01/2014 00:00,639.978001,0.000000,0.000048,-13.943092
22/01/2014 00:00,628.178415,0.024373,0.201830,-9.536518
23/01/2014 00:00,623.172771,0.000000,0.197658,-17.220525
24/01/2014 00:00,633.692123,0.000000,1.140648,-20.193858
25/01/2014 00:00,632.982625,0.000000,0.508207,-17.803283
26/01/2014 00:00,630.431362,0.008841,0.477786,-9.198319
27/01/2014 00:00,620.222753,0.019697,0.071793,-1.281546
28/01/2014 00:00,609.413001,0.000008,0.000024,-0.120615
29/01/2014 00:00,603.726786,0.000023,0.000025,-0.710236
30/01/2014 00:00,599.012206,0.000007,0.000039,-4.751038
31/01/2014 00:00,595.683412,0.010811,0.079191,-5.533034
01/02/2014 00:00,594.459986,0.007681,0.190132,-6.257099
02/02/2014 00:00,590.918939,0.000000,0.000000,-7.057129
03/02/2014 00:00,595.630790,0.521488,0.755194,-4.797839
04/02/2014 00:00,593.516603,0.000000,0.079089,-8.412655
05/02/2014 00:00,591.028060,0.002884,0.096011,-8.034995
06/02/2014 00:00,635.915879,0.000000,4.168168,-7.947473
07/02/2014 00:00,690.220552,0.000000,6.600580,-11.565735
08/02/2014 00:00,714.015177,0.000000,3.337349,-19.184838
09/02/2014 00:00,708.416279,0.000000,0.474340,-22.187458
10/02/2014 00:00,704.479325,0.000000,0.470583,-20.571650
11/02/2014 00:00,697.299229,0.000000,0.158139,-23.651197
12/02/2014 00:00,724.785324,0.000000,3.233916,-19.826657
13/02/2014 00:00,724.824341,0.000000,0.658792,-28.109892
14/02/2014 00:00,721.078020,0.000000,0.329416,-31.947213
15/02/2014 00:00,718.290172,0.000000,0.296487,-33.698137
16/02/2014 00:00,714.402994,0.000000,0.287490,-30.939210
17/02/2014 00:00,728.238005,0.000000,1.581052,-30.875313
18/02/2014 00:00,731.775363,0.000000,0.856409,-29.030843
19/02/2014 00:00,729.204556,0.000000,0.332884,-31.475872
20/02/2014 00:00,723.360861,0.000000,0.087876,-32.803902
21/02/2014 00:00,717.248221,0.000000,0.016525,-33.887040
22/02/2014 00:00,712.331160,0.000000,0.082384,-29.454645
23/02/2014 00:00,705.422996,0.000000,0.000054,-20.457652
24/02/2014 00:00,700.220680,0.000000,0.124325,-12.734333
25/02/2014 00:00,694.749098,0.000000,0.082384,-9.738122
26/02/2014 00:00,688.909352,0.000000,0.000048,-11.882963
27/02/2014 00:00,683.771592,0.000000,0.000048,-12.239274
28/02/2014 00:00,681.614666,0.000000,0.197674,-11.383772
01/03/2014 00:00,677.757067,0.002061,0.096825,-5.765987
02/03/2014 00:00,673.378682,0.015607,0.078731,-6.358703
03/03/2014 00:00,713.047674,0.583708,3.275142,-9.629320
04/03/2014 00:00,739.198533,0.000000,2.319993,-18.756390
05/03/2014 00:00,759.840115,0.000000,1.832580,-24.706098
06/03/2014 00:00,755.745340,0.000000,0.564690,-25.913932
07/03/2014 00:00,745.376046,0.000000,0.182468,-25.422867
08/03/2014 00:00,736.510716,0.000000,0.131815,-26.128118
09/03/2014 00:00,739.186377,0.000000,0.729739,-25.230490
10/03/2014 00:00,736.595700,0.000000,0.343212,-25.722828
11/03/2014 00:00,729.575577,0.000000,0.079089,-25.930768
12/03/2014 00:00,741.444062,0.000000,1.284614,-25.817995
13/03/2014 00:00,741.225822,0.000000,0.564700,-19.898457
14/03/2014 00:00,736.397623,0.000000,0.395315,-16.547322
15/03/2014 00:00,725.889162,0.000000,0.098861,-11.120430
16/03/2014 00:00,719.490233,0.000000,0.065907,-16.875575
17/03/2014 00:00,717.698578,0.000000,0.296487,-12.288221
18/03/2014 00:00,713.029167,0.000000,0.105452,-13.245218
19/03/2014 00:00,708.430020,0.000000,0.091256,-10.180005
20/03/2014 00:00,724.200321,0.000000,1.355201,-9.730830
21/03/2014 00:00,719.547020,0.000000,0.273680,-12.377455
22/03/2014 00:00,711.849058,0.000000,0.094153,-10.200087
23/03/2014 00:00,706.330862,0.000000,0.116318,-9.912611
24/03/2014 00:00,700.688085,0.000000,0.000043,-8.799602
25/03/2014 00:00,696.588290,0.000000,0.065956,-5.797720
26/03/2014 00:00,692.205197,0.000000,0.065907,-4.889079
27/03/2014 00:00,687.360717,0.000008,0.000038,-5.513454
28/03/2014 00:00,684.585764,0.000000,0.098872,-6.840929
29/03/2014 00:00,681.263124,0.000000,0.000043,-12.868304
30/03/2014 00:00,680.844959,0.000000,0.129461,-15.098331
31/03/2014 00:00,679.902117,0.000000,0.105646,-15.893165
01/04/2014 00:00,678.725989,0.000000,0.093046,-17.405758
02/04/2014 00:00,677.448285,0.000000,0.098861,-17.664953
03/04/2014 00:00,682.335109,0.000000,0.449193,-16.049457
04/04/2014 00:00,682.276047,0.000000,0.254131,-16.442457
05/04/2014 00:00,684.299251,0.000000,0.395299,-17.450795
06/04/2014 00:00,709.540284,0.000000,1.976309,-17.416723
07/04/2014 00:00,715.806422,0.000000,0.972985,-19.906343
08/04/2014 00:00,726.070138,0.000000,1.144199,-20.839432
09/04/2014 00:00,722.136873,0.000000,0.966212,-21.541478
10/04/2014 00:00,720.373547,0.000000,0.527066,-20.789145
11/04/2014 00:00,714.614979,0.000000,0.482578,-18.628600
12/04/2014 00:00,708.091158,0.000000,0.718682,-13.448170
13/04/2014 00:00,702.618053,0.000000,0.000053,-12.700507
14/04/2014 00:00,691.798024,0.004535,0.088565,-5.695492
15/04/2014 00:00,678.948347,1.404615,1.027537,-0.180507
16/04/2014 00:00,666.453188,0.058303,0.047841,-1.697404
17/04/2014 00:00,661.115542,0.200400,0.197279,-3.025376
18/04/2014 00:00,661.129109,0.000000,0.650018,-4.289452
19/04/2014 00:00,657.160310,0.115976,0.588112,-6.006015
20/04/2014 00:00,659.414981,0.044446,0.878395,-7.568734
21/04/2014 00:00,660.826823,0.000000,0.352180,-8.597182
22/04/2014 00:00,658.274079,0.000000,0.179703,-7.843381
23/04/2014 00:00,648.076190,0.000021,0.000018,-3.315202
24/04/2014 00:00,643.178341,0.000018,0.000025,-2.974412
25/04/2014 00:00,640.044869,0.018701,0.066259,-4.523984
26/04/2014 00:00,638.877506,0.098576,0.318688,-3.786322
27/04/2014 00:00,629.617286,0.010354,0.204636,-2.086913
28/04/2014 00:00,622.161259,0.022642,0.063592,-4.595278
29/04/2014 00:00,621.204118,0.000000,0.112984,-8.988056
30/04/2014 00:00,619.505916,0.000000,0.592918,-5.494851
01/05/2014 00:00,607.539032,0.828415,0.051011,0.050767
02/05/2014 00:00,594.865154,0.917093,0.209844,1.276241
03/05/2014 00:00,574.097268,0.085202,0.032117,1.549800
04/05/2014 00:00,557.343078,0.000034,0.000011,1.212933
05/05/2014 00:00,540.882826,0.239281,0.037240,0.844069
06/05/2014 00:00,537.310676,0.388917,0.784589,-2.755245
07/05/2014 00:00,530.573092,0.000000,0.079089,-4.566706
08/05/2014 00:00,552.144958,1.801248,2.511489,-3.208132
09/05/2014 00:00,530.732464,0.407050,2.364604,-3.849753
10/05/2014 00:00,520.048413,0.026829,0.072351,-3.173461
11/05/2014 00:00,517.031948,0.164829,0.213684,-1.057043
12/05/2014 00:00,503.768032,0.056440,0.030196,0.726811
13/05/2014 00:00,497.932135,0.127577,0.005753,1.074222
14/05/2014 00:00,494.421554,4.537242,1.282687,1.011500
15/05/2014 00:00,485.070594,0.299051,0.570051,-0.641770
16/05/2014 00:00,481.274608,1.077347,0.568045,0.676156
17/05/2014 00:00,473.050199,2.828863,1.256095,1.074143
18/05/2014 00:00,465.700131,3.372869,1.113798,0.002065
19/05/2014 00:00,468.737940,2.918235,3.229679,-1.712940
20/05/2014 00:00,464.016626,0.204391,0.746690,-3.931066
21/05/2014 00:00,463.671018,0.045475,0.293913,-3.899983
22/05/2014 00:00,449.542361,0.072941,0.351449,-2.804451
23/05/2014 00:00,449.573198,1.552264,2.205893,-3.149185
24/05/2014 00:00,458.975541,1.358087,2.671415,-2.976721
25/05/2014 00:00,448.887492,0.139913,0.553486,-4.261193
26/05/2014 00:00,448.395447,1.122790,2.447848,-2.517588
27/05/2014 00:00,437.227377,1.385048,1.240092,-1.701867
28/05/2014 00:00,440.463724,0.932592,1.378684,-1.295717
29/05/2014 00:00,431.284991,0.505036,0.571472,-0.924315
30/05/2014 00:00,425.844937,0.594849,0.435262,-0.141421
31/05/2014 00:00,422.032519,0.286225,0.237291,-0.654931
01/06/2014 00:00,429.489124,0.307804,1.955435,-1.773241
02/06/2014 00:00,424.117582,2.185241,2.616693,-1.530017
03/06/2014 00:00,419.075214,1.460409,1.718991,-0.999997
04/06/2014 00:00,409.523696,0.346196,0.360626,-0.037325
05/06/2014 00:00,401.071336,0.303677,0.164975,1.925912
06/06/2014 00:00,395.272652,2.100049,0.000000,2.388468
07/06/2014 00:00,391.245758,0.933366,0.000000,1.348869
08/06/2014 00:00,388.589750,2.016435,0.571197,1.587416
09/06/2014 00:00,379.167377,0.059645,0.023447,2.989365
10/06/2014 00:00,364.165606,0.189538,0.006615,5.964546
11/06/2014 00:00,352.801917,0.454590,0.000000,7.113674
12/06/2014 00:00,340.245263,0.400049,0.000000,7.789382
13/06/2014 00:00,330.404171,4.145369,0.054030,7.190065
14/06/2014 00:00,314.826358,0.246214,0.000000,8.835567
15/06/2014 00:00,300.326492,0.105315,0.000000,10.213647
16/06/2014 00:00,280.063630,0.023590,0.000000,10.060731
17/06/2014 00:00,256.695319,0.094164,0.000000,13.533668
18/06/2014 00:00,235.169405,0.094164,0.000000,15.077358
19/06/2014 00:00,212.039928,1.600056,0.000000,11.144817
20/06/2014 00:00,193.843487,0.505304,0.000000,8.706460
21/06/2014 00:00,175.639537,0.000043,0.000000,7.240101
22/06/2014 00:00,153.220544,0.100049,0.000000,9.456593
23/06/2014 00:00,128.539184,2.000050,0.000000,10.979633
24/06/2014 00:00,108.885420,2.036399,0.000000,9.695175
25/06/2014 00:00,92.334620,1.200049,0.000000,11.368083
26/06/2014 00:00,63.097959,0.300049,0.000000,12.915652
27/06/2014 00:00,51.275425,3.385387,0.253296,7.420458
28/06/2014 00:00,43.730840,2.106757,0.808565,4.620254
29/06/2014 00:00,32.680347,2.711752,0.334293,6.142023
30/06/2014 00:00,15.936207,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.752036,0.422944,6.412491
26/07/2014 00:00,0.000000,1.716746,0.912332,2.567154
27/07/2014 00:00,0.000000,1.909469,0.666164,2.571588
28/07/2014 00:00,0.000000,0.533400,0.160368,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578331,0.021460,5.736272
10/08/2014 00:00,0.000000,0.099307,0.000733,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165321,0.001410,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.158229,1.057687,4.000975
31/08/2014 00:00,0.000000,0.038375,0.075037,1.942572
01/09/2014 00:00,0.000000,2.537288,0.830581,3.090970
02/09/2014 00:00,0.000000,4.586737,0.562108,3.578965
03/09/2014 00:00,8.487511,7.775762,2.252787,1.500187
04/09/2014 00:00,7.247000,2.508768,2.088405,-0.271664
05/09/2014 00:00,8.228103,5.817452,1.464995,0.012028
06/09/2014 00:00,0.000000,0.101492,0.097387,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000012,1.467879
11/09/2014 00:00,0.000000,0.048731,0.035099,0.294877
12/09/2014 00:00,0.558415,0.385174,0.093739,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.282443,0.075702,2.416957
16/09/2014 00:00,0.000000,0.190883,0.085063,2.316105
17/09/2014 00:00,0.000000,1.866356,0.329730,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.089770,0.271926,0.047555,1.636376
20/09/2014 00:00,0.000000,0.764836,0.795253,-0.040861
21/09/2014 00:00,13.103075,2.214702,1.556116,-0.324827
22/09/2014 00:00,30.942373,6.208751,2.876765,-1.085691
23/09/2014 00:00,30.262744,0.770049,0.424895,-1.812947
24/09/2014 00:00,39.310972,2.770553,1.906589,-0.836974
25/09/2014 00:00,45.880489,0.495351,1.184580,-2.432966
26/09/2014 00:00,46.786185,2.325473,1.022284,-1.058844
27/09/2014 00:00,50.406849,0.110244,0.446573,-2.298271
28/09/2014 00:00,50.503900,0.015693,0.066877,-3.192061
29/09/2014 00:00,52.047356,0.098328,0.242297,-1.690276
30/09/2014 00:00,53.455334,0.766431,0.445649,0.201168
01/10/2014 00:00,80.109691,3.981780,4.181367,-0.839068
02/10/2014 00:00,104.710375,2.929921,3.626554,-1.405458
03/10/2014 00:00,110.195231,3.878587,1.206961,-1.991095
04/10/2014 00:00,124.480823,0.146824,1.223141,-3.970477
05/10/2014 00:00,157.337960,0.444687,3.243658,-4.693961
06/10/2014 00:00,199.617974,0.203641,4.681347,-5.751845
07/10/2014 00:00,218.507116,0.103656,2.915908,-6.298976
08/10/2014 00:00,239.760340,0.041664,3.084960,-6.653504
09/10/2014 00:00,264.179312,0.000000,2.766806,-7.236404
10/10/2014 00:00,293.538151,0.000000,4.298417,-7.192409
11/10/2014 00:00,297.912984,0.000000,1.729264,-7.592127
12/10/2014 00:00,341.961383,0.000000,6.192332,-7.433876
13/10/2014 00:00,339.176989,0.000000,1.844548,-7.289143
14/10/2014 00:00,365.020727,0.000000,3.880700,-7.327944
15/10/2014 00:00,350.975511,0.000000,0.508221,-7.419114
16/10/2014 00:00,339.113351,0.000000,0.158139,-6.690701
17/10/2014 00:00,336.103091,0.014281,0.596582,-6.067503
18/10/2014 00:00,336.283320,0.024849,0.920654,-6.294149
19/10/2014 00:00,339.038302,0.000000,1.016415,-7.124146
20/10/2014 00:00,357.672813,0.000000,2.635058,-7.798989
21/10/2014 00:00,367.463761,0.002925,2.193003,-7.251362
22/10/2014 00:00,369.547208,0.000000,1.355174,-8.636452
23/10/2014 00:00,379.218478,0.000000,1.581053,-9.402678
