Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,280.635468,0.000000,0.472193,-8.644599
25/10/2014 00:00,276.203311,0.000000,0.313674,-8.124258
26/10/2014 00:00,274.248015,0.005840,0.458920,-5.645342
27/10/2014 00:00,271.847918,0.000000,0.413172,-5.405065
28/10/2014 00:00,267.968036,0.015007,0.203579,-5.640550
29/10/2014 00:00,275.196407,0.041454,0.858129,-5.353200
30/10/2014 00:00,277.913380,0.000000,0.686138,-7.424251
31/10/2014 00:00,278.842858,0.000000,0.531213,-10.707606
01/11/2014 00:00,290.912346,0.000000,1.111007,-14.039425
02/11/2014 00:00,287.856550,0.000000,0.308571,-18.597732
03/11/2014 00:00,282.542965,0.000000,0.067101,-22.169248
04/11/2014 00:00,276.810728,0.000000,0.000041,-20.567738
05/11/2014 00:00,272.428356,0.000000,0.000036,-20.743877
06/11/2014 00:00,269.287623,0.000000,0.000036,-22.952853
07/11/2014 00:00,266.962518,0.000000,0.070297,-18.315053
08/11/2014 00:00,263.386987,0.000000,0.000033,-11.275328
09/11/2014 00:00,260.172638,0.000000,0.000031,-8.426468
10/11/2014 00:00,256.892781,0.000000,0.000034,-5.984045
11/11/2014 00:00,254.092577,0.014767,0.052373,-2.610808
12/11/2014 00:00,251.073981,0.000017,0.000022,-1.915291
13/11/2014 00:00,248.013988,0.388933,0.147079,0.255358
14/11/2014 00:00,246.052494,0.078746,0.015716,0.129125
15/11/2014 00:00,244.197226,0.000038,0.000001,-1.849839
16/11/2014 00:00,242.470600,0.000024,0.000022,-3.923418
17/11/2014 00:00,240.915646,0.000008,0.000047,-6.064524
18/11/2014 00:00,239.487255,0.000000,0.000027,-9.757111
19/11/2014 00:00,243.563767,0.000000,0.307448,-11.816178
20/11/2014 00:00,265.889456,0.000000,1.537021,-16.382947
21/11/2014 00:00,265.200245,0.000000,0.368914,-15.135080
22/11/2014 00:00,259.384583,0.000000,0.063267,-14.699613
23/11/2014 00:00,254.025713,0.000000,0.000032,-13.486528
24/11/2014 00:00,250.436443,0.000000,0.000036,-17.041688
25/11/2014 00:00,251.078866,0.000000,0.192574,-20.387162
26/11/2014 00:00,250.355142,0.000000,0.107365,-23.664460
27/11/2014 00:00,247.811236,0.000000,0.000029,-23.531343
28/11/2014 00:00,244.904433,0.000000,0.000036,-17.217665
29/11/2014 00:00,242.782923,0.000000,0.012875,-14.591792
30/11/2014 00:00,241.928018,0.000000,0.064184,-15.770225
01/12/2014 00:00,241.753648,0.000000,0.085872,-17.776772
02/12/2014 00:00,247.892519,0.000000,0.419762,-20.850257
03/12/2014 00:00,250.736427,0.000000,0.378750,-21.913040
04/12/2014 00:00,249.088667,0.000000,0.122989,-25.769095
05/12/2014 00:00,247.382564,0.000000,0.068134,-26.959267
06/12/2014 00:00,246.372538,0.000000,0.098416,-27.152148
07/12/2014 00:00,245.272239,0.000000,0.080522,-30.925395
08/12/2014 00:00,243.320893,0.000000,0.000036,-32.440312
09/12/2014 00:00,245.037029,0.000000,0.199587,-34.316588
10/12/2014 00:00,246.303870,0.000000,0.236111,-30.685473
11/12/2014 00:00,245.055294,0.000000,0.068134,-32.464370
12/12/2014 00:00,249.282283,0.000000,0.368914,-30.232568
13/12/2014 00:00,258.821884,0.000000,0.843180,-25.763885
14/12/2014 00:00,258.699350,0.000000,0.281084,-24.778415
15/12/2014 00:00,263.628231,0.000000,0.516465,-24.220512
16/12/2014 00:00,271.674115,0.000000,0.826316,-24.279343
17/12/2014 00:00,270.690301,0.000000,0.368914,-24.997115
18/12/2014 00:00,278.266907,0.000000,0.885343,-24.555157
19/12/2014 00:00,286.217235,0.000000,0.819769,-24.037020
20/12/2014 00:00,282.455083,0.000000,0.170298,-24.123450
21/12/2014 00:00,278.098296,0.000000,0.068134,-27.799687
22/12/2014 00:00,276.129555,0.000000,0.147587,-26.705168
23/12/2014 00:00,279.341527,0.000000,0.442690,-21.712000
24/12/2014 00:00,285.665190,0.000000,0.664016,-19.136648
25/12/2014 00:00,289.358225,0.000000,0.635649,-20.869875
26/12/2014 00:00,296.901321,0.000000,0.934515,-20.407455
27/12/2014 00:00,304.899450,0.000000,1.062397,-20.653005
28/12/2014 00:00,307.970519,0.000000,0.737792,-19.999877
29/12/2014 00:00,299.871450,0.000000,0.073812,-16.607977
30/12/2014 00:00,297.411313,0.095995,0.531710,-8.160409
31/12/2014 00:00,306.875805,0.000000,1.115759,-12.099800
01/01/2015 00:00,346.387033,0.000000,4.041651,-17.430622
02/01/2015 00:00,343.678531,0.000000,0.567150,-18.298238
03/01/2015 00:00,332.450851,0.000000,0.000000,-14.428141
04/01/2015 00:00,324.427706,0.000000,0.000000,-15.604317
05/01/2015 00:00,319.052726,0.000000,0.000000,-15.696630
06/01/2015 00:00,319.061951,0.000000,0.346124,-18.461520
07/01/2015 00:00,325.513974,0.000000,0.765056,-14.135403
08/01/2015 00:00,320.973971,0.000000,0.078863,-17.109227
09/01/2015 00:00,315.088831,0.000000,0.000000,-11.581870
10/01/2015 00:00,310.974973,0.000000,0.005764,-9.153924
11/01/2015 00:00,332.004419,0.000000,1.966446,-11.805694
12/01/2015 00:00,329.402640,0.000000,0.210056,-20.327243
13/01/2015 00:00,324.395215,0.000000,0.000000,-22.621075
14/01/2015 00:00,320.253759,0.000000,0.000000,-24.119352
15/01/2015 00:00,317.144570,0.000000,0.018504,-25.061443
16/01/2015 00:00,315.959784,0.000000,0.092522,-24.905928
17/01/2015 00:00,360.338229,0.000000,3.076910,-25.318773
18/01/2015 00:00,369.757110,0.000000,1.488686,-22.079990
19/01/2015 00:00,367.883942,0.000000,0.569278,-21.280668
20/01/2015 00:00,374.310139,0.000000,0.933722,-19.132217
21/01/2015 00:00,362.272236,0.000000,0.000000,-18.758843
22/01/2015 00:00,378.374638,0.000000,1.510158,-17.923365
23/01/2015 00:00,395.600108,0.000000,1.605653,-24.401452
24/01/2015 00:00,394.534895,0.000000,0.537947,-26.509647
25/01/2015 00:00,392.383391,0.000000,0.482525,-27.264775
26/01/2015 00:00,390.901826,0.000000,0.512847,-27.843598
27/01/2015 00:00,392.499568,0.000000,0.886194,-25.304668
28/01/2015 00:00,391.697862,0.000000,0.631264,-24.895893
29/01/2015 00:00,387.218998,0.000000,0.186360,-23.227747
30/01/2015 00:00,381.368316,0.000000,0.007685,-22.590195
31/01/2015 00:00,376.977005,0.000000,0.102130,-17.817502
01/02/2015 00:00,377.067092,0.000000,0.590211,-10.466822
02/02/2015 00:00,372.894214,0.000000,0.038425,-15.021173
03/02/2015 00:00,369.644477,0.000000,0.097983,-12.132369
04/02/2015 00:00,380.556320,0.000000,1.274605,-18.019942
05/02/2015 00:00,381.138074,0.000000,0.295102,-24.429700
06/02/2015 00:00,377.486829,0.000000,0.008989,-29.314535
07/02/2015 00:00,381.390352,0.000000,0.627093,-24.223267
08/02/2015 00:00,382.088127,0.000000,0.345823,-29.118502
09/02/2015 00:00,382.810671,0.000000,0.276658,-29.229613
10/02/2015 00:00,379.484533,0.000000,0.000000,-29.096478
11/02/2015 00:00,376.553903,0.000000,0.005764,-28.317778
12/02/2015 00:00,374.051007,0.000000,0.006404,-29.807633
13/02/2015 00:00,373.657826,0.000000,0.090338,-31.923893
14/02/2015 00:00,378.791699,0.000000,0.383131,-30.650110
15/02/2015 00:00,379.005616,0.000000,0.181185,-27.673532
16/02/2015 00:00,378.593829,0.000000,0.178675,-24.061433
17/02/2015 00:00,374.470350,0.000000,0.004611,-14.185843
18/02/2015 00:00,375.317657,0.000000,0.361193,-8.296020
19/02/2015 00:00,369.869648,0.064983,0.006552,-2.842604
20/02/2015 00:00,366.979377,0.148750,0.087112,-3.472063
21/02/2015 00:00,374.323637,0.000000,0.843149,-6.814141
22/02/2015 00:00,371.571987,0.011068,0.104109,-7.186995
23/02/2015 00:00,378.094988,0.000000,0.794112,-10.296861
24/02/2015 00:00,386.886381,0.000000,1.175798,-7.748510
25/02/2015 00:00,387.124540,0.000000,0.536026,-4.360303
26/02/2015 00:00,381.661802,0.000000,0.042469,-8.196754
27/02/2015 00:00,382.321675,0.044026,0.690091,-6.846745
28/02/2015 00:00,382.163335,1.265739,0.647758,-4.938873
01/03/2015 00:00,390.749053,0.095482,1.085197,-8.583068
02/03/2015 00:00,400.149683,0.000000,1.307840,-15.308372
03/03/2015 00:00,397.312479,0.000000,0.028819,-17.811887
04/03/2015 00:00,398.244386,0.000000,0.376158,-9.486738
05/03/2015 00:00,424.532337,0.000000,2.438053,-10.585137
06/03/2015 00:00,429.113569,0.000000,0.697172,-15.775678
07/03/2015 00:00,469.662909,0.000000,2.512981,-17.000612
08/03/2015 00:00,460.034519,0.000000,0.585594,-12.294082
09/03/2015 00:00,476.672808,0.000000,2.094700,-17.865937
10/03/2015 00:00,472.686344,0.000000,0.682053,-24.355652
11/03/2015 00:00,464.487886,0.000000,0.117227,-26.638332
12/03/2015 00:00,457.680201,0.000000,0.039073,-28.768550
13/03/2015 00:00,452.437240,0.000000,0.054893,-29.865783
14/03/2015 00:00,449.672300,0.000000,0.142940,-28.495087
15/03/2015 00:00,447.313828,0.000000,0.147170,-27.401847
16/03/2015 00:00,442.698401,0.000000,0.003858,-25.416600
17/03/2015 00:00,438.525234,0.000000,0.006916,-20.379685
18/03/2015 00:00,435.218743,0.000000,0.099904,-10.728300
19/03/2015 00:00,432.872824,0.000000,0.138856,-10.552670
20/03/2015 00:00,434.900387,0.000000,0.329355,-18.290967
21/03/2015 00:00,434.310599,0.000000,0.209031,-19.011558
22/03/2015 00:00,431.944162,0.000000,0.076136,-20.481027
23/03/2015 00:00,429.317802,0.000000,0.040095,-19.385867
24/03/2015 00:00,443.713075,0.000000,1.092635,-15.167758
25/03/2015 00:00,439.402152,0.000000,0.178675,-16.475323
26/03/2015 00:00,434.169131,0.000000,0.021951,-14.180872
27/03/2015 00:00,430.047586,0.000000,0.010375,-14.279445
28/03/2015 00:00,427.372598,0.000000,0.041499,-16.171143
29/03/2015 00:00,437.581493,0.000000,0.819740,-16.862037
30/03/2015 00:00,451.672604,0.000000,1.453459,-15.515743
31/03/2015 00:00,451.639849,0.000000,0.704820,-16.871410
01/04/2015 00:00,449.228084,0.000000,0.381104,-17.674787
02/04/2015 00:00,446.301721,0.000000,0.214829,-18.459438
03/04/2015 00:00,447.568783,0.000000,0.368878,-17.150040
04/04/2015 00:00,447.304339,0.000000,0.286539,-16.218925
05/04/2015 00:00,443.878604,0.000000,0.148210,-16.545313
06/04/2015 00:00,441.036357,0.000000,0.099424,-18.798368
07/04/2015 00:00,438.262930,0.000000,0.093277,-18.471615
08/04/2015 00:00,435.894803,0.000000,0.116488,-14.892600
09/04/2015 00:00,435.787053,0.000000,0.415243,-14.094575
10/04/2015 00:00,427.674648,0.000000,0.046110,-10.162634
11/04/2015 00:00,437.974472,0.000000,0.959563,-11.950154
12/04/2015 00:00,445.496123,0.000000,0.968305,-11.514992
13/04/2015 00:00,445.809956,0.000000,1.076283,-11.646509
14/04/2015 00:00,444.403777,0.000000,0.247840,-11.127972
15/04/2015 00:00,436.867838,0.000000,0.063017,-11.159431
16/04/2015 00:00,434.935454,0.000000,0.038425,-13.419957
17/04/2015 00:00,434.869562,0.000000,0.159847,-13.994157
18/04/2015 00:00,434.972391,0.000000,0.172912,-12.885666
19/04/2015 00:00,430.006200,0.000000,0.859617,-9.352614
20/04/2015 00:00,424.977311,0.000000,0.066807,-7.136553
21/04/2015 00:00,411.840482,0.051838,0.033803,-0.709256
22/04/2015 00:00,406.682620,1.157788,0.964385,-2.221947
23/04/2015 00:00,402.639089,1.796163,1.162375,-3.078935
24/04/2015 00:00,390.562101,0.019702,0.028693,-3.185282
25/04/2015 00:00,380.138023,0.000000,0.000000,-3.175496
26/04/2015 00:00,375.290386,0.004886,0.000069,-3.530152
27/04/2015 00:00,361.405522,0.000000,0.000000,-4.598325
28/04/2015 00:00,348.754137,0.011025,0.010310,-4.557426
29/04/2015 00:00,336.956211,0.000000,0.034582,-6.228349
30/04/2015 00:00,331.473513,0.000000,0.193661,-7.350984
01/05/2015 00:00,327.851202,0.000000,0.299713,-5.646787
02/05/2015 00:00,316.621697,0.000000,0.161707,-5.124607
03/05/2015 00:00,309.702371,0.003315,0.009424,-2.616594
04/05/2015 00:00,304.788819,0.000015,0.000023,-3.119658
05/05/2015 00:00,299.725242,0.018874,0.007712,-2.536223
06/05/2015 00:00,302.013061,0.234959,0.912884,-4.171667
07/05/2015 00:00,299.416675,0.012098,0.116875,-4.205635
08/05/2015 00:00,291.831880,0.000000,0.000000,-1.220626
09/05/2015 00:00,283.749035,0.017391,0.000000,1.104436
10/05/2015 00:00,275.484172,0.494218,0.010030,2.176998
11/05/2015 00:00,267.900537,0.894550,0.572238,-0.441132
12/05/2015 00:00,262.108435,0.561519,0.217085,-0.576398
13/05/2015 00:00,254.122043,0.188849,0.258681,-0.240755
14/05/2015 00:00,246.075986,0.001542,0.000409,1.186474
15/05/2015 00:00,239.209257,0.044643,0.000000,0.070772
16/05/2015 00:00,229.403813,0.145569,0.040113,2.241151
17/05/2015 00:00,216.085640,0.002166,0.000000,5.342480
18/05/2015 00:00,203.654358,0.001493,0.000000,6.738341
19/05/2015 00:00,188.081632,0.001553,0.000000,8.548272
20/05/2015 00:00,169.656596,0.000000,0.000000,9.817144
21/05/2015 00:00,150.242240,0.010150,0.000000,8.904941
22/05/2015 00:00,131.933320,0.010514,0.000000,10.708929
23/05/2015 00:00,114.762191,0.000000,0.000000,9.216069
24/05/2015 00:00,98.648836,0.000000,0.000000,8.280532
25/05/2015 00:00,81.604883,0.016304,0.000000,10.666421
26/05/2015 00:00,66.929466,0.081522,0.000000,8.378850
27/05/2015 00:00,57.896442,1.081250,0.000000,6.000384
28/05/2015 00:00,51.741565,0.000000,0.000000,6.054740
29/05/2015 00:00,35.902661,0.007212,0.000000,8.713371
30/05/2015 00:00,29.201477,7.447916,0.000000,4.630668
31/05/2015 00:00,22.762311,0.255227,0.051874,1.053643
01/06/2015 00:00,16.939156,0.269299,0.060695,1.089075
02/06/2015 00:00,29.105158,0.140193,1.342190,-0.986041
03/06/2015 00:00,18.671376,0.000000,1.328571,-0.899410
04/06/2015 00:00,12.099072,0.466111,0.000000,-1.547338
05/06/2015 00:00,21.289751,1.365817,1.460684,-1.789377
06/06/2015 00:00,15.890222,2.629642,1.821551,-0.827685
07/06/2015 00:00,10.558050,0.375942,0.277354,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.176676,0.155291,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.063343,0.106968,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.203410
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.299411,0.185939,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210268,0.031993,6.750547
18/08/2015 00:00,0.000000,0.653447,0.012635,3.341042
19/08/2015 00:00,0.000000,0.676689,0.399909,1.402786
20/08/2015 00:00,0.000000,1.588721,1.000833,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.156124,0.112568,5.107611
29/08/2015 00:00,0.000000,1.702921,0.537329,2.080245
30/08/2015 00:00,0.000000,1.445078,0.230721,2.441927
31/08/2015 00:00,0.000000,2.430378,0.276230,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.452843,0.364146,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.531970,0.902928,2.082220
10/09/2015 00:00,3.162906,2.498796,1.714968,-0.749312
11/09/2015 00:00,18.401459,1.591224,2.416255,-2.630974
12/09/2015 00:00,26.716045,1.616295,1.617837,-1.740375
13/09/2015 00:00,27.382129,0.000000,0.397239,-1.386513
14/09/2015 00:00,25.097353,1.632687,0.365513,0.152946
15/09/2015 00:00,27.023141,1.582229,0.711673,-0.566495
16/09/2015 00:00,34.640091,4.648969,1.280391,-1.761858
17/09/2015 00:00,36.468355,0.599503,0.956805,-2.745892
18/09/2015 00:00,37.401486,0.043742,0.348636,-4.663310
19/09/2015 00:00,55.130611,0.835851,2.285186,-4.052156
20/09/2015 00:00,61.269215,0.000000,1.604619,-4.428295
21/09/2015 00:00,65.433568,0.248654,1.206250,-4.604726
22/09/2015 00:00,72.115378,0.009292,0.672215,-5.927132
23/09/2015 00:00,74.650788,0.811738,0.617280,-4.816242
24/09/2015 00:00,74.894743,0.041433,0.162106,-4.983699
25/09/2015 00:00,73.519158,0.000000,0.000000,-6.152226
26/09/2015 00:00,92.612654,0.094534,2.202165,-3.795195
27/09/2015 00:00,111.984469,3.708942,3.954631,-2.127672
28/09/2015 00:00,123.107645,0.139847,0.885042,-3.875877
29/09/2015 00:00,141.164953,0.459669,2.191673,-4.450472
30/09/2015 00:00,141.810844,0.040943,0.374901,-5.147824
01/10/2015 00:00,146.748890,0.258209,0.797493,-4.096388
02/10/2015 00:00,156.427325,0.227009,1.471424,-3.765525
03/10/2015 00:00,159.739078,0.200411,0.717777,-3.568224
04/10/2015 00:00,156.026437,0.562030,0.191802,0.380341
05/10/2015 00:00,157.717414,0.903774,0.418171,-0.142457
06/10/2015 00:00,163.501729,1.194206,0.719247,-1.643847
07/10/2015 00:00,165.141923,0.201920,0.312130,-3.921329
08/10/2015 00:00,164.080246,0.000000,0.039724,-9.361057
09/10/2015 00:00,163.646584,0.000000,0.070213,-11.310141
10/10/2015 00:00,164.272089,0.000000,0.139017,-11.824408
11/10/2015 00:00,164.369733,0.000000,0.095414,-10.965063
12/10/2015 00:00,163.151262,0.000000,0.014504,-7.643007
13/10/2015 00:00,161.919448,0.000000,0.000000,-3.745278
14/10/2015 00:00,161.980421,0.001159,0.113132,-4.110168
15/10/2015 00:00,163.775507,0.156488,0.313371,-4.063638
16/10/2015 00:00,162.355898,0.000000,0.000000,-6.149274
17/10/2015 00:00,161.063531,0.000000,0.001941,-8.796222
18/10/2015 00:00,164.002997,0.000000,0.252838,-10.549694
19/10/2015 00:00,195.978726,0.000000,2.047093,-8.415901
20/10/2015 00:00,202.076206,0.000000,0.943328,-7.727636
21/10/2015 00:00,195.245211,0.000000,0.073007,-9.887247
22/10/2015 00:00,195.468171,0.000000,0.415948,-10.634512
23/10/2015 00:00,203.417196,0.000000,1.095106,-8.194732
24/10/2015 00:00,200.669722,0.000000,0.293950,-8.204059
25/10/2015 00:00,195.916402,0.000000,0.000120,-6.895175
26/10/2015 00:00,196.608734,0.000000,0.317004,-7.669869
27/10/2015 00:00,205.421587,0.077796,0.966242,-6.695316
28/10/2015 00:00,218.001136,0.000000,1.422815,-9.685215
29/10/2015 00:00,217.487625,0.000000,0.427331,-12.919381
30/10/2015 00:00,227.474264,0.000000,0.962541,-14.385842
31/10/2015 00:00,246.178330,0.000000,1.815219,-15.267137
01/11/2015 00:00,239.295675,0.000000,0.269565,-14.434009
02/11/2015 00:00,236.144496,0.000000,0.476467,-11.131498
03/11/2015 00:00,237.116432,0.190866,0.817886,-4.114354
04/11/2015 00:00,232.596437,0.076329,0.174237,-3.519415
05/11/2015 00:00,229.930114,0.057520,0.184819,-4.536912
06/11/2015 00:00,230.396339,0.054797,0.404203,-6.576830
07/11/2015 00:00,243.526523,0.000000,1.200949,-9.580545
08/11/2015 00:00,263.285934,0.000000,1.555364,-13.813567
09/11/2015 00:00,257.216490,0.000000,0.313960,-11.721563
10/11/2015 00:00,251.401688,0.000000,0.249535,-8.891445
11/11/2015 00:00,245.178977,0.000000,0.000000,-10.019936
12/11/2015 00:00,241.329589,0.000000,0.023055,-12.918872
13/11/2015 00:00,254.573263,0.000000,0.985270,-15.331857
14/11/2015 00:00,257.204092,0.000000,0.462989,-20.884390
15/11/2015 00:00,255.437691,0.000000,0.173095,-23.433097
16/11/2015 00:00,251.685791,0.000000,0.053315,-24.796337
17/11/2015 00:00,250.593408,0.000000,0.174833,-26.307075
18/11/2015 00:00,253.795411,0.000000,0.413066,-24.304922
19/11/2015 00:00,250.480628,0.000000,0.087609,-24.057442
20/11/2015 00:00,254.943886,0.000000,0.470413,-24.383940
21/11/2015 00:00,264.549158,0.000000,0.930579,-19.801890
22/11/2015 00:00,276.422861,0.000000,1.012605,-21.140070
23/11/2015 00:00,279.936233,0.000000,0.679333,-19.405478
24/11/2015 00:00,273.924192,0.000000,0.207494,-17.305253
25/11/2015 00:00,276.862034,0.000000,0.824212,-12.474355
26/11/2015 00:00,267.459909,0.000731,0.007414,-6.837880
27/11/2015 00:00,264.123062,0.000000,0.227836,-10.574975
28/11/2015 00:00,265.510309,0.000000,0.368804,-15.263545
29/11/2015 00:00,277.404240,0.000000,1.205578,-19.512648
30/11/2015 00:00,271.529860,0.000000,0.043036,-21.974507
01/12/2015 00:00,268.094439,0.000000,0.078872,-26.318473
02/12/2015 00:00,265.164414,0.000000,0.038425,-30.599188
03/12/2015 00:00,266.858689,0.000000,0.281782,-31.122760
04/12/2015 00:00,266.401479,0.000000,0.133986,-32.403490
05/12/2015 00:00,264.660598,0.000000,0.055131,-35.086765
06/12/2015 00:00,263.242022,0.000000,0.070521,-33.487537
07/12/2015 00:00,261.178188,0.000000,0.036888,-30.943893
08/12/2015 00:00,259.913604,0.000000,0.057637,-29.007502
09/12/2015 00:00,262.465026,0.000000,0.264308,-27.572020
10/12/2015 00:00,263.208718,0.000000,0.197613,-27.352852
11/12/2015 00:00,264.262504,0.000000,0.247840,-27.026032
12/12/2015 00:00,261.980945,0.000000,0.062459,-28.331560
13/12/2015 00:00,259.423569,0.000000,0.013833,-29.255038
14/12/2015 00:00,260.466573,0.000000,0.188079,-27.509245
15/12/2015 00:00,258.775365,0.000000,0.080692,-24.785107
16/12/2015 00:00,257.165866,0.000000,0.073600,-21.594788
17/12/2015 00:00,254.749326,0.000000,0.039523,-12.927443
18/12/2015 00:00,271.555592,0.000000,1.037469,-11.511931
19/12/2015 00:00,264.838844,0.000000,0.000000,-14.389171
20/12/2015 00:00,271.112644,0.000000,0.564844,-19.535332
21/12/2015 00:00,270.767767,0.000000,0.313458,-21.141833
22/12/2015 00:00,273.056127,0.000000,0.446688,-22.585243
23/12/2015 00:00,272.824249,0.000000,0.207908,-25.952373
24/12/2015 00:00,272.305474,0.000000,0.174983,-27.543567
25/12/2015 00:00,271.714177,0.000000,0.246895,-26.744647
26/12/2015 00:00,268.861777,0.000000,0.045107,-26.768387
27/12/2015 00:00,264.441297,0.000000,0.001017,-23.096533
28/12/2015 00:00,261.146389,0.000000,0.001795,-17.105693
29/12/2015 00:00,258.954690,0.000000,0.008525,-21.946298
30/12/2015 00:00,281.803945,0.000000,1.312875,-24.246213
31/12/2015 00:00,292.016093,0.000000,1.002386,-14.214755
