Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.929973,2.330261,3.139114
21/08/2013 00:00,0.000000,4.239869,4.972178,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.130961,0.003068,3.585368
24/08/2013 00:00,0.000000,0.633874,0.041354,3.562108
25/08/2013 00:00,0.000000,1.222387,0.109252,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.189046,0.030667,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.678546,0.224984,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079220,0.026229,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.891923,3.723628,3.320019,-0.671625
17/09/2013 00:00,4.929073,0.105381,0.169573,-2.426863
18/09/2013 00:00,26.992885,0.085443,2.450634,-3.718033
19/09/2013 00:00,56.828385,2.014181,4.817846,-3.035063
20/09/2013 00:00,97.552091,0.000000,6.044630,-3.053620
21/09/2013 00:00,121.632897,1.360535,3.683692,-3.048461
22/09/2013 00:00,136.535991,2.456529,2.783236,-3.454552
23/09/2013 00:00,142.481547,0.104126,0.967933,-4.705926
24/09/2013 00:00,149.414468,0.211423,0.993115,-5.269580
25/09/2013 00:00,145.695313,0.000000,0.000051,-6.327191
26/09/2013 00:00,156.997888,0.000000,1.611935,-4.782597
27/09/2013 00:00,177.663773,1.337978,2.937479,-3.117539
28/09/2013 00:00,199.207547,0.138091,2.037343,-3.889445
29/09/2013 00:00,238.731357,1.194242,5.107407,-3.868106
30/09/2013 00:00,266.232421,0.551278,4.846688,-4.542292
01/10/2013 00:00,290.456822,0.294293,3.338636,-5.231666
02/10/2013 00:00,319.315094,0.016981,3.577413,-5.680054
03/10/2013 00:00,325.395609,0.179635,2.262787,-5.182578
04/10/2013 00:00,316.425346,0.051917,0.539153,-5.072433
05/10/2013 00:00,308.763162,0.000000,0.268713,-6.542847
06/10/2013 00:00,300.499277,0.014035,0.108315,-3.632195
07/10/2013 00:00,292.654735,0.000014,0.000038,-2.787723
08/10/2013 00:00,286.183027,0.154820,0.006572,-1.385250
09/10/2013 00:00,281.954137,0.019766,0.112552,-2.570371
10/10/2013 00:00,297.669117,0.000000,2.014918,-1.653114
11/10/2013 00:00,303.434285,0.534236,1.431064,-2.578915
12/10/2013 00:00,300.055622,0.082106,0.317938,-2.826066
13/10/2013 00:00,295.021824,0.197885,0.142344,0.234165
14/10/2013 00:00,290.497239,0.177903,0.090842,0.486026
15/10/2013 00:00,288.557575,5.254746,0.434834,0.752442
16/10/2013 00:00,284.304691,0.571484,0.000000,0.814446
17/10/2013 00:00,286.749419,0.553949,0.687696,1.492205
18/10/2013 00:00,283.176023,2.474495,0.254972,2.015830
19/10/2013 00:00,278.662088,1.200049,0.000000,2.487610
20/10/2013 00:00,277.845530,0.873502,0.260113,1.868855
21/10/2013 00:00,275.546379,1.000049,0.000000,1.356781
22/10/2013 00:00,273.711886,0.088932,0.000000,0.105825
23/10/2013 00:00,272.695721,0.062800,0.046907,-1.983961
24/10/2013 00:00,275.217008,0.118504,0.330556,-3.781433
25/10/2013 00:00,296.315167,0.000000,1.813420,-5.852882
26/10/2013 00:00,294.283016,0.000000,0.191703,-9.314581
27/10/2013 00:00,295.133535,0.000558,0.349771,-5.933310
28/10/2013 00:00,291.843791,0.036645,0.063410,-2.078770
29/10/2013 00:00,289.421805,1.585231,0.018647,-2.226855
30/10/2013 00:00,401.838771,2.380415,12.239786,-4.469682
31/10/2013 00:00,431.968493,0.000000,2.734519,-8.774571
01/11/2013 00:00,426.677528,0.000000,0.629704,-11.104480
02/11/2013 00:00,438.103389,0.000000,1.447993,-10.537699
03/11/2013 00:00,428.061737,0.000000,0.212142,-10.997638
04/11/2013 00:00,416.536426,0.000000,0.000053,-9.869343
05/11/2013 00:00,408.259194,0.815713,0.106203,-4.426619
06/11/2013 00:00,484.013001,0.460509,8.212255,-7.799042
07/11/2013 00:00,484.088866,0.000000,0.839575,-13.093923
08/11/2013 00:00,471.164330,0.000000,0.000051,-14.578428
09/11/2013 00:00,462.313125,0.000000,0.177851,-8.693725
10/11/2013 00:00,459.618132,0.000000,0.711184,-6.272243
11/11/2013 00:00,462.583725,1.060121,1.939207,-2.538792
12/11/2013 00:00,468.252317,0.000000,1.637132,-8.639959
13/11/2013 00:00,473.547415,0.000000,1.175415,-9.626599
14/11/2013 00:00,485.668334,0.000000,1.583137,-10.852182
15/11/2013 00:00,560.966239,1.337296,10.209280,-6.720496
16/11/2013 00:00,574.649420,0.000000,2.518632,-13.255692
17/11/2013 00:00,602.090479,0.000000,3.805895,-13.731285
18/11/2013 00:00,613.996526,0.000000,3.022335,-14.347869
19/11/2013 00:00,644.344117,0.000000,3.526061,-17.147482
20/11/2013 00:00,634.507662,0.000000,0.447801,-23.837018
21/11/2013 00:00,662.862054,0.000000,3.310192,-21.946032
22/11/2013 00:00,648.829498,0.000000,0.251919,-24.215267
23/11/2013 00:00,644.224540,0.000000,0.755633,-24.896798
24/11/2013 00:00,643.843364,0.000000,0.751159,-22.663628
25/11/2013 00:00,630.342727,0.000000,0.094493,-21.004987
26/11/2013 00:00,621.343226,0.000000,0.251919,-20.395475
27/11/2013 00:00,611.580853,0.000000,0.125990,-22.798663
28/11/2013 00:00,603.258081,0.000000,0.100792,-19.812450
29/11/2013 00:00,704.333432,0.000000,7.771660,-20.679743
30/11/2013 00:00,726.197227,0.000000,3.651989,-21.378985
01/12/2013 00:00,704.049377,0.000000,0.479786,-18.885918
02/12/2013 00:00,678.294165,0.000000,0.137189,-11.014285
03/12/2013 00:00,658.618970,0.000000,0.100792,-7.303330
04/12/2013 00:00,644.254926,0.000000,0.083993,-7.316827
05/12/2013 00:00,650.346889,0.993788,2.225555,-4.583738
06/12/2013 00:00,657.196012,0.836692,1.795386,-6.815149
07/12/2013 00:00,670.503196,0.000000,2.734483,-0.682728
08/12/2013 00:00,678.319089,7.482385,4.177885,-0.618935
09/12/2013 00:00,693.892080,0.000000,4.155703,-4.536698
10/12/2013 00:00,697.057608,0.000000,1.175374,-11.599547
11/12/2013 00:00,700.076021,0.000000,0.755612,-21.606512
12/12/2013 00:00,694.137517,0.000000,0.125990,-27.250827
13/12/2013 00:00,692.189324,0.000000,0.237100,-26.774227
14/12/2013 00:00,688.681546,0.000000,0.118579,-29.123048
15/12/2013 00:00,687.795091,0.000000,0.251898,-31.565783
16/12/2013 00:00,689.593041,0.000000,0.475805,-28.943808
17/12/2013 00:00,695.295688,0.000000,0.895546,-21.208780
18/12/2013 00:00,732.059832,0.000000,3.895455,-17.938953
19/12/2013 00:00,731.593160,0.000000,0.961703,-18.045677
20/12/2013 00:00,723.702209,0.000000,0.223928,-21.685597
21/12/2013 00:00,716.267728,0.000000,0.125990,-25.791783
22/12/2013 00:00,711.994481,0.000000,0.302302,-22.375673
23/12/2013 00:00,743.106847,0.000000,2.238784,-18.127495
24/12/2013 00:00,794.490665,0.000000,3.741947,-21.724447
25/12/2013 00:00,782.715106,0.000000,0.940332,-21.551955
26/12/2013 00:00,774.507076,0.000000,0.732720,-25.156517
27/12/2013 00:00,766.888325,0.000000,0.431825,-27.405557
28/12/2013 00:00,754.282384,0.000000,0.000049,-28.135727
29/12/2013 00:00,743.608452,0.000000,0.000061,-26.853045
30/12/2013 00:00,735.680958,0.000000,0.139989,-15.213905
31/12/2013 00:00,725.052894,0.000000,0.000055,-12.080764
01/01/2014 00:00,715.805968,0.000000,0.000081,-12.169716
02/01/2014 00:00,708.440417,0.000000,0.000056,-11.894439
03/01/2014 00:00,709.118990,0.000000,0.503776,-14.711833
04/01/2014 00:00,704.387467,0.000000,0.137444,-14.686437
05/01/2014 00:00,700.016062,0.000000,0.125990,-12.834106
06/01/2014 00:00,697.589829,0.000000,0.167987,-15.599052
07/01/2014 00:00,698.848929,0.000000,0.348782,-22.412287
08/01/2014 00:00,717.580813,0.000000,1.343292,-24.496600
09/01/2014 00:00,713.088803,0.000000,0.125990,-27.210425
10/01/2014 00:00,710.194371,0.000000,0.167987,-30.095375
11/01/2014 00:00,707.749050,0.000000,0.274820,-28.200502
12/01/2014 00:00,709.663887,0.000000,0.559193,-27.732493
13/01/2014 00:00,723.490626,0.000000,1.389660,-24.361762
14/01/2014 00:00,720.543641,0.000000,0.302278,-27.144540
15/01/2014 00:00,717.409503,0.000000,0.268713,-28.526102
16/01/2014 00:00,714.753718,0.000000,0.295796,-29.008400
17/01/2014 00:00,711.026562,0.000000,0.104992,-31.453213
18/01/2014 00:00,721.145506,0.000000,0.961521,-32.586392
19/01/2014 00:00,772.335211,0.000000,4.051667,-28.795802
20/01/2014 00:00,792.440381,0.000000,1.926038,-22.639066
21/01/2014 00:00,772.281677,0.000000,0.000061,-13.943092
22/01/2014 00:00,758.452183,0.018684,0.264378,-9.536518
23/01/2014 00:00,751.768590,0.000000,0.251898,-17.220525
24/01/2014 00:00,764.683573,0.000000,1.453659,-20.193858
25/01/2014 00:00,763.104331,0.000000,0.647668,-17.803283
26/01/2014 00:00,759.093263,0.008616,0.609181,-9.198319
27/01/2014 00:00,746.497372,0.025702,0.083932,-1.281546
28/01/2014 00:00,733.268740,0.000007,0.000032,-0.120615
29/01/2014 00:00,726.003590,0.000022,0.000034,-0.710236
30/01/2014 00:00,720.203548,0.000008,0.000049,-4.751038
31/01/2014 00:00,715.945014,0.010753,0.100995,-5.533034
01/02/2014 00:00,714.320350,0.006349,0.243984,-6.257099
02/02/2014 00:00,709.723494,0.000000,0.000000,-7.057129
03/02/2014 00:00,714.696634,0.640530,0.812523,-4.797839
04/02/2014 00:00,712.024983,0.000000,0.100792,-8.412655
05/02/2014 00:00,708.974726,0.000000,0.125990,-8.034995
06/02/2014 00:00,765.442667,0.000000,5.311978,-7.947473
07/02/2014 00:00,833.758253,0.000000,8.411882,-11.565735
08/02/2014 00:00,863.574031,0.000000,4.253169,-19.184838
09/02/2014 00:00,856.033135,0.000000,0.604506,-22.187458
10/02/2014 00:00,851.566944,0.000000,0.599718,-20.571650
11/02/2014 00:00,842.991508,0.000000,0.201535,-23.651197
12/02/2014 00:00,878.343948,0.000000,4.121354,-19.826657
13/02/2014 00:00,877.774689,0.000000,0.839575,-28.109892
14/02/2014 00:00,872.318347,0.000000,0.419813,-31.947213
15/02/2014 00:00,868.920919,0.000000,0.377847,-33.698137
16/02/2014 00:00,864.645421,0.000000,0.366382,-30.939210
17/02/2014 00:00,882.758089,0.000000,2.014918,-30.875313
18/02/2014 00:00,886.899805,0.000000,1.091422,-29.030843
19/02/2014 00:00,882.750852,0.000000,0.424232,-31.475872
20/02/2014 00:00,874.217558,0.000000,0.111991,-32.803902
21/02/2014 00:00,865.624236,0.000000,0.021060,-33.887040
22/02/2014 00:00,859.353412,0.000000,0.104992,-29.454645
23/02/2014 00:00,850.813287,0.000000,0.000068,-20.457652
24/02/2014 00:00,844.068730,0.000000,0.158442,-12.734333
25/02/2014 00:00,836.873708,0.000000,0.104992,-9.738122
26/02/2014 00:00,829.495038,0.000000,0.000061,-11.882963
27/02/2014 00:00,823.096460,0.000000,0.000061,-12.239274
28/02/2014 00:00,820.392668,0.000000,0.251919,-11.383772
01/03/2014 00:00,815.579806,0.000000,0.125990,-5.765987
02/03/2014 00:00,810.174602,0.018004,0.097318,-6.358703
03/03/2014 00:00,860.122100,0.623614,4.123639,-9.629320
04/03/2014 00:00,892.541651,0.000000,2.956636,-18.756390
05/03/2014 00:00,918.408579,0.000000,2.335469,-24.706098
06/03/2014 00:00,913.197735,0.000000,0.719650,-25.913932
07/03/2014 00:00,900.123953,0.000000,0.232540,-25.422867
08/03/2014 00:00,887.944557,0.000000,0.167987,-26.128118
09/03/2014 00:00,890.726380,0.000000,0.929991,-25.230490
10/03/2014 00:00,886.995358,0.000000,0.437395,-25.722828
11/03/2014 00:00,877.722201,0.000000,0.100792,-25.930768
12/03/2014 00:00,892.507375,0.000000,1.637132,-25.817995
13/03/2014 00:00,892.903697,0.000000,0.719662,-19.898457
14/03/2014 00:00,888.401390,0.000000,0.503796,-16.547322
15/03/2014 00:00,877.243611,0.000000,0.125990,-11.120430
16/03/2014 00:00,868.665817,0.000000,0.083993,-16.875575
17/03/2014 00:00,865.431625,0.000000,0.377847,-12.288221
18/03/2014 00:00,858.510230,0.000000,0.134389,-13.245218
19/03/2014 00:00,852.417713,0.000000,0.116298,-10.180005
20/03/2014 00:00,870.687032,0.000000,1.727090,-9.730830
21/03/2014 00:00,863.420142,0.000000,0.348782,-12.377455
22/03/2014 00:00,854.985058,0.000000,0.119990,-10.200087
23/03/2014 00:00,849.135723,0.000000,0.148237,-9.912611
24/03/2014 00:00,842.361137,0.000000,0.000055,-8.799602
25/03/2014 00:00,837.353377,0.000000,0.084055,-5.797720
26/03/2014 00:00,832.001463,0.000000,0.083993,-4.889079
27/03/2014 00:00,826.101138,0.000010,0.000046,-5.513454
28/03/2014 00:00,822.819697,0.000000,0.126004,-6.840929
29/03/2014 00:00,818.735250,0.000000,0.000055,-12.868304
30/03/2014 00:00,818.325148,0.000000,0.164987,-15.098331
31/03/2014 00:00,817.300902,0.000000,0.134636,-15.893165
01/04/2014 00:00,816.010272,0.000000,0.118579,-17.405758
02/04/2014 00:00,814.595512,0.000000,0.125990,-17.664953
03/04/2014 00:00,821.145172,0.000000,0.572458,-16.049457
04/04/2014 00:00,821.511892,0.000000,0.323869,-16.442457
05/04/2014 00:00,824.996796,0.000000,0.503776,-17.450795
06/04/2014 00:00,857.565113,0.000000,2.518639,-17.416723
07/04/2014 00:00,857.218259,0.000000,1.239987,-19.906343
08/04/2014 00:00,870.703320,0.000000,1.458185,-20.839432
09/04/2014 00:00,869.244559,0.000000,1.231355,-21.541478
10/04/2014 00:00,869.017877,0.000000,0.671701,-20.789145
11/04/2014 00:00,861.219121,0.000000,0.615005,-18.628600
12/04/2014 00:00,854.956284,0.000000,0.915900,-13.448170
13/04/2014 00:00,847.284208,0.000000,0.000067,-12.700507
14/04/2014 00:00,835.750612,0.003085,0.114694,-5.695492
15/04/2014 00:00,822.522518,1.457791,1.242546,-0.180507
16/04/2014 00:00,808.912446,0.064673,0.052947,-1.697404
17/04/2014 00:00,802.943283,0.237168,0.205114,-3.025376
18/04/2014 00:00,802.727083,0.000000,0.828393,-4.289452
19/04/2014 00:00,796.804730,0.121330,0.742757,-6.006015
20/04/2014 00:00,798.261178,0.033232,1.133562,-7.568734
21/04/2014 00:00,800.337100,0.000000,0.448824,-8.597182
22/04/2014 00:00,799.049942,0.000000,0.229017,-7.843381
23/04/2014 00:00,784.005254,0.000024,0.000019,-3.315202
24/04/2014 00:00,770.446552,0.000020,0.000030,-2.974412
25/04/2014 00:00,759.801715,0.019593,0.083318,-4.523984
26/04/2014 00:00,753.252710,0.118906,0.380540,-3.786322
27/04/2014 00:00,738.434700,0.000000,0.273830,-2.086913
28/04/2014 00:00,722.548057,0.028845,0.073233,-4.595278
29/04/2014 00:00,719.875957,0.000000,0.143989,-8.988056
30/04/2014 00:00,722.013298,0.000000,0.755624,-5.494851
01/05/2014 00:00,704.737248,0.880039,0.000000,0.050767
02/05/2014 00:00,692.064961,0.977133,0.191820,1.276241
03/05/2014 00:00,681.747355,0.089843,0.035085,1.549800
04/05/2014 00:00,671.252057,0.000035,0.000012,1.212933
05/05/2014 00:00,659.811291,0.254743,0.027988,0.844069
06/05/2014 00:00,658.643833,0.491110,0.871201,-2.755245
07/05/2014 00:00,655.181040,0.000000,0.100792,-4.566706
08/05/2014 00:00,683.123164,2.133248,2.782599,-3.208132
09/05/2014 00:00,662.056140,0.399672,3.022779,-3.849753
10/05/2014 00:00,649.505999,0.029309,0.089081,-3.173461
11/05/2014 00:00,642.140460,0.197511,0.231167,-1.057043
12/05/2014 00:00,633.711384,0.058550,0.035826,0.726811
13/05/2014 00:00,625.482350,0.133398,0.000000,1.074222
14/05/2014 00:00,622.527926,4.964461,1.096686,1.011500
15/05/2014 00:00,611.743076,0.373212,0.633093,-0.641770
16/05/2014 00:00,601.382394,1.118154,0.672537,0.676156
17/05/2014 00:00,600.451441,2.922963,1.482288,1.074143
18/05/2014 00:00,590.751133,3.629953,1.095700,0.002065
19/05/2014 00:00,597.395593,3.093359,3.895422,-1.712940
20/05/2014 00:00,592.360145,0.239062,0.907932,-3.931066
21/05/2014 00:00,592.984650,0.047004,0.372643,-3.899983
22/05/2014 00:00,583.604599,0.090209,0.426148,-2.804451
23/05/2014 00:00,574.881693,2.008766,2.236358,-3.149185
24/05/2014 00:00,596.447313,1.683239,2.995033,-2.976721
25/05/2014 00:00,576.414544,0.139877,0.705416,-4.261193
26/05/2014 00:00,577.616184,1.377132,2.799286,-2.517588
27/05/2014 00:00,568.635225,1.648386,1.248774,-1.701867
28/05/2014 00:00,576.427774,1.077287,1.574804,-1.295717
29/05/2014 00:00,561.604358,0.585928,0.626427,-0.924315
30/05/2014 00:00,562.720407,0.568387,0.588027,-0.141421
31/05/2014 00:00,550.500952,0.292878,0.294029,-0.654931
01/06/2014 00:00,553.300333,0.408703,2.364976,-1.773241
02/06/2014 00:00,550.289470,2.424281,3.033736,-1.530017
03/06/2014 00:00,549.012123,1.588475,2.029438,-0.999997
04/06/2014 00:00,534.578265,0.355577,0.447773,-0.037325
05/06/2014 00:00,525.476383,0.302405,0.211849,1.925912
06/06/2014 00:00,519.482754,2.100049,0.000000,2.388468
07/06/2014 00:00,516.676274,0.933366,0.000000,1.348869
08/06/2014 00:00,513.599336,2.056985,0.676880,1.587416
09/06/2014 00:00,498.594335,0.059426,0.030157,2.989365
10/06/2014 00:00,477.070712,0.196233,0.000000,5.964546
11/06/2014 00:00,460.966324,0.454590,0.000000,7.113674
12/06/2014 00:00,436.065334,0.400049,0.000000,7.789382
13/06/2014 00:00,413.689732,4.200048,0.000000,7.190065
14/06/2014 00:00,383.878002,0.246214,0.000000,8.835567
15/06/2014 00:00,351.819558,0.105315,0.000000,10.213647
16/06/2014 00:00,312.086338,0.023590,0.000000,10.060731
17/06/2014 00:00,258.666316,0.094164,0.000000,13.533668
18/06/2014 00:00,196.106839,0.094164,0.000000,15.077358
19/06/2014 00:00,135.169957,1.600056,0.000000,11.144817
20/06/2014 00:00,79.164785,0.505304,0.000000,8.706460
21/06/2014 00:00,34.572049,0.000043,0.000000,7.240101
22/06/2014 00:00,3.427143,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.629982,0.014789,7.420458
28/06/2014 00:00,0.000000,2.420582,0.635253,4.620254
29/06/2014 00:00,0.000000,2.879181,0.215187,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.859946,0.403117,6.412491
26/07/2014 00:00,0.000000,1.893981,0.939501,2.567154
27/07/2014 00:00,0.000000,1.915416,0.841481,2.571588
28/07/2014 00:00,0.000000,0.552062,0.180874,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040721,0.092673,1.942572
01/09/2014 00:00,0.000000,3.170875,0.260638,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.572728,1.867380,1.500187
04/09/2014 00:00,0.000000,2.480935,2.696547,-0.271664
05/09/2014 00:00,6.132354,6.433008,1.091852,0.012028
06/09/2014 00:00,0.000000,0.103762,0.121253,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.048207,0.045390,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.329146,0.037663,2.416957
16/09/2014 00:00,0.000000,0.215662,0.077202,2.316105
17/09/2014 00:00,0.000000,2.028402,0.216151,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300377,0.024776,1.636376
20/09/2014 00:00,0.000000,0.716386,1.074496,-0.040861
21/09/2014 00:00,13.386356,2.178548,2.028667,-0.324827
22/09/2014 00:00,32.488458,6.678818,3.074246,-1.085691
23/09/2014 00:00,32.786055,0.939484,0.328126,-1.812947
24/09/2014 00:00,47.718457,2.918777,2.243130,-0.836974
25/09/2014 00:00,55.828176,0.633813,1.335284,-2.432966
26/09/2014 00:00,59.788965,2.408583,1.198156,-1.058844
27/09/2014 00:00,62.362257,0.142211,0.528864,-2.298271
28/09/2014 00:00,61.951285,0.016089,0.084731,-3.192061
29/09/2014 00:00,63.081091,0.098428,0.308660,-1.690276
30/09/2014 00:00,61.239298,0.801075,0.524314,0.201168
01/10/2014 00:00,95.675418,4.176218,5.083946,-0.839068
02/10/2014 00:00,127.428189,3.330450,4.117357,-1.405458
03/10/2014 00:00,126.086825,4.853023,0.311076,-1.991095
04/10/2014 00:00,143.488555,0.151639,1.552726,-3.970477
05/10/2014 00:00,181.977320,0.443264,4.135561,-4.693961
06/10/2014 00:00,238.167150,0.117601,6.074330,-5.751845
07/10/2014 00:00,263.426606,0.000000,3.846611,-6.298976
08/10/2014 00:00,289.641515,0.000000,3.983988,-6.653504
09/10/2014 00:00,319.127278,0.000000,3.526060,-7.236404
10/10/2014 00:00,355.392153,0.000000,5.477969,-7.192409
11/10/2014 00:00,358.353776,0.000000,2.203801,-7.592127
12/10/2014 00:00,414.785345,0.000000,7.891604,-7.433876
13/10/2014 00:00,410.610869,0.000000,2.350721,-7.289143
14/10/2014 00:00,441.697225,0.000000,4.945624,-7.327944
15/10/2014 00:00,424.010061,0.000000,0.647685,-7.419114
16/10/2014 00:00,408.882465,0.000000,0.201535,-6.690701
17/10/2014 00:00,405.023485,0.004116,0.773095,-6.067503
18/10/2014 00:00,405.434704,0.006181,1.196804,-6.294149
19/10/2014 00:00,408.628644,0.000000,1.295335,-7.124146
20/10/2014 00:00,433.000529,0.000000,3.358159,-7.798989
21/10/2014 00:00,444.222197,0.000000,2.798479,-7.251362
22/10/2014 00:00,446.455205,0.000000,1.727055,-8.636452
23/10/2014 00:00,458.256611,0.000000,2.014919,-9.402678
