Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,436.868220,0.000000,0.682834,-8.644599
25/10/2014 00:00,429.639516,0.000000,0.453601,-8.124258
26/10/2014 00:00,426.758820,0.000000,0.669870,-5.645342
27/10/2014 00:00,422.982088,0.000000,0.597485,-5.405065
28/10/2014 00:00,417.211930,0.000000,0.310404,-5.640550
29/10/2014 00:00,427.743760,0.003952,1.280942,-5.353200
30/10/2014 00:00,431.848372,0.000000,0.992219,-7.424251
31/10/2014 00:00,432.626607,0.000000,0.768183,-10.707606
01/11/2014 00:00,448.910127,0.000000,1.606619,-14.039425
02/11/2014 00:00,442.777303,0.000000,0.446221,-18.597732
03/11/2014 00:00,434.084480,0.000000,0.097035,-22.169248
04/11/2014 00:00,426.785148,0.000000,0.000060,-20.567738
05/11/2014 00:00,420.913799,0.000000,0.000052,-20.743877
06/11/2014 00:00,416.455519,0.000000,0.000052,-22.952853
07/11/2014 00:00,413.380667,0.000000,0.101656,-18.315053
08/11/2014 00:00,408.483945,0.000000,0.000048,-11.275328
09/11/2014 00:00,403.880454,0.000000,0.000045,-8.426468
10/11/2014 00:00,399.256144,0.000000,0.000050,-5.984045
11/11/2014 00:00,395.378081,0.005359,0.085772,-2.610808
12/11/2014 00:00,390.962004,0.000008,0.000040,-1.915291
13/11/2014 00:00,389.610055,0.276699,0.332427,0.255358
14/11/2014 00:00,386.332443,0.059512,0.043247,0.129125
15/11/2014 00:00,383.131190,0.000021,0.000019,-1.849839
16/11/2014 00:00,380.238852,0.000011,0.000045,-3.923418
17/11/2014 00:00,377.700497,0.000000,0.000075,-6.064524
18/11/2014 00:00,375.451256,0.000000,0.000039,-9.757111
19/11/2014 00:00,381.184973,0.000000,0.444597,-11.816178
20/11/2014 00:00,413.643428,0.000000,2.222674,-16.382947
21/11/2014 00:00,413.126662,0.000000,0.533483,-15.135080
22/11/2014 00:00,404.995898,0.000000,0.091490,-14.699613
23/11/2014 00:00,396.298917,0.000000,0.000046,-13.486528
24/11/2014 00:00,390.892488,0.000000,0.000052,-17.041688
25/11/2014 00:00,391.760195,0.000000,0.278479,-20.387162
26/11/2014 00:00,390.653965,0.000000,0.155260,-23.664460
27/11/2014 00:00,387.159617,0.000000,0.000042,-23.531343
28/11/2014 00:00,383.519454,0.000000,0.000052,-17.217665
29/11/2014 00:00,380.621879,0.000000,0.018619,-14.591792
30/11/2014 00:00,379.528188,0.000000,0.092816,-15.770225
01/12/2014 00:00,379.293498,0.000000,0.124179,-17.776772
02/12/2014 00:00,388.377314,0.000000,0.607014,-20.850257
03/12/2014 00:00,392.550315,0.000000,0.547707,-21.913040
04/12/2014 00:00,390.414513,0.000000,0.177854,-25.769095
05/12/2014 00:00,388.135734,0.000000,0.098528,-26.959267
06/12/2014 00:00,386.946658,0.000000,0.142318,-27.152148
07/12/2014 00:00,385.656002,0.000000,0.116442,-30.925395
08/12/2014 00:00,383.024444,0.000000,0.000052,-32.440312
09/12/2014 00:00,385.757553,0.000000,0.288621,-34.316588
10/12/2014 00:00,387.941361,0.000000,0.341438,-30.685473
11/12/2014 00:00,386.391510,0.000000,0.098528,-32.464370
12/12/2014 00:00,392.718528,0.000000,0.533483,-30.232568
13/12/2014 00:00,408.411058,0.000000,1.219316,-25.763885
14/12/2014 00:00,409.593152,0.000000,0.406473,-24.778415
15/12/2014 00:00,417.176008,0.000000,0.746856,-24.220512
16/12/2014 00:00,430.101117,0.000000,1.194928,-24.279343
17/12/2014 00:00,429.004412,0.000000,0.533483,-24.997115
18/12/2014 00:00,438.454920,0.000000,1.280287,-24.555157
19/12/2014 00:00,447.710097,0.000000,1.185461,-24.037020
20/12/2014 00:00,440.580880,0.000000,0.246267,-24.123450
21/12/2014 00:00,434.288328,0.000000,0.098528,-27.799687
22/12/2014 00:00,431.876785,0.000000,0.213425,-26.705168
23/12/2014 00:00,437.133922,0.000000,0.640170,-21.712000
24/12/2014 00:00,446.779403,0.000000,0.960228,-19.136648
25/12/2014 00:00,452.512327,0.000000,0.919207,-20.869875
26/12/2014 00:00,463.681180,0.000000,1.351394,-20.407455
27/12/2014 00:00,475.389928,0.000000,1.536324,-20.653005
28/12/2014 00:00,479.351598,0.000000,1.066915,-19.999877
29/12/2014 00:00,466.692197,0.000000,0.106738,-16.607977
30/12/2014 00:00,461.984784,0.000000,0.871315,-8.160409
31/12/2014 00:00,473.409718,0.000000,1.613489,-12.099800
01/01/2015 00:00,530.700175,0.000000,5.844597,-17.430622
02/01/2015 00:00,525.771427,0.000000,0.820151,-18.298238
03/01/2015 00:00,509.433673,0.000000,0.000000,-14.428141
04/01/2015 00:00,497.418364,0.000000,0.000000,-15.604317
05/01/2015 00:00,489.215721,0.000000,0.000000,-15.696630
06/01/2015 00:00,489.111528,0.000000,0.500527,-18.461520
07/01/2015 00:00,498.786986,0.000000,1.106341,-14.135403
08/01/2015 00:00,491.407264,0.000000,0.114043,-17.109227
09/01/2015 00:00,483.007271,0.000000,0.000000,-11.581870
10/01/2015 00:00,476.855847,0.000000,0.008335,-9.153924
11/01/2015 00:00,506.721260,0.000000,2.843660,-11.805694
12/01/2015 00:00,503.286777,0.000000,0.303759,-20.327243
13/01/2015 00:00,496.003245,0.000000,0.000000,-22.621075
14/01/2015 00:00,489.914106,0.000000,0.000000,-24.119352
15/01/2015 00:00,485.513814,0.000000,0.026759,-25.061443
16/01/2015 00:00,483.764740,0.000000,0.133795,-24.905928
17/01/2015 00:00,548.732854,0.000000,4.449494,-25.318773
18/01/2015 00:00,562.148869,0.000000,2.152776,-22.079990
19/01/2015 00:00,558.378664,0.000000,0.823228,-21.280668
20/01/2015 00:00,567.238994,0.000000,1.350248,-19.132217
21/01/2015 00:00,550.825439,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.490272,0.000000,2.183827,-17.923365
23/01/2015 00:00,595.120451,0.000000,2.321921,-24.401452
24/01/2015 00:00,592.848401,0.000000,0.777921,-26.509647
25/01/2015 00:00,589.758665,0.000000,0.697775,-27.264775
26/01/2015 00:00,587.969478,0.000000,0.741624,-27.843598
27/01/2015 00:00,590.792278,0.000000,1.281518,-25.304668
28/01/2015 00:00,589.814298,0.000000,0.912866,-24.895893
29/01/2015 00:00,582.860129,0.000000,0.269494,-23.227747
30/01/2015 00:00,573.694002,0.000000,0.011113,-22.590195
31/01/2015 00:00,567.100455,0.000000,0.147690,-17.817502
01/02/2015 00:00,566.943863,0.000000,0.853499,-10.466822
02/02/2015 00:00,560.619873,0.000000,0.055566,-15.021173
03/02/2015 00:00,555.783266,0.000000,0.141693,-12.132369
04/02/2015 00:00,571.338511,0.000000,1.843195,-18.019942
05/02/2015 00:00,571.831640,0.000000,0.426745,-24.429700
06/02/2015 00:00,566.279948,0.000000,0.012999,-29.314535
07/02/2015 00:00,571.839844,0.000000,0.906833,-24.223267
08/02/2015 00:00,572.469187,0.000000,0.500092,-29.118502
09/02/2015 00:00,573.178064,0.000000,0.400073,-29.229613
10/02/2015 00:00,568.146222,0.000000,0.000000,-29.096478
11/02/2015 00:00,563.923641,0.000000,0.008335,-28.317778
12/02/2015 00:00,560.375400,0.000000,0.009261,-29.807633
13/02/2015 00:00,559.856434,0.000000,0.130637,-31.923893
14/02/2015 00:00,567.054864,0.000000,0.554043,-30.650110
15/02/2015 00:00,566.848291,0.000000,0.262010,-27.673532
16/02/2015 00:00,565.933015,0.000000,0.258381,-24.061433
17/02/2015 00:00,560.058153,0.000000,0.006668,-14.185843
18/02/2015 00:00,561.631255,0.000000,0.522318,-8.296020
19/02/2015 00:00,554.663106,0.044594,0.031226,-2.842604
20/02/2015 00:00,550.522551,0.094245,0.184121,-3.472063
21/02/2015 00:00,560.638053,0.000000,1.219271,-6.814141
22/02/2015 00:00,555.860785,0.002092,0.160127,-7.186995
23/02/2015 00:00,564.653709,0.000000,1.148359,-10.296861
24/02/2015 00:00,576.919530,0.000000,1.700312,-7.748510
25/02/2015 00:00,576.792790,0.000000,0.775142,-4.360303
26/02/2015 00:00,569.130215,0.000000,0.061415,-8.196754
27/02/2015 00:00,570.939841,0.000000,1.044904,-6.846745
28/02/2015 00:00,575.631849,0.524797,1.727201,-4.938873
01/03/2015 00:00,587.468836,0.035382,1.633412,-8.583068
02/03/2015 00:00,600.505698,0.000000,1.891256,-15.308372
03/03/2015 00:00,595.817253,0.000000,0.041674,-17.811887
04/03/2015 00:00,596.580022,0.000000,0.543959,-9.486738
05/03/2015 00:00,633.933939,0.000000,3.525647,-10.585137
06/03/2015 00:00,638.997254,0.000000,1.008174,-15.775678
07/03/2015 00:00,696.716471,0.000000,3.634000,-17.000612
08/03/2015 00:00,684.075072,0.000000,0.846822,-12.294082
09/03/2015 00:00,705.610841,0.000000,3.029128,-17.865937
10/03/2015 00:00,698.728193,0.000000,0.986311,-24.355652
11/03/2015 00:00,685.758129,0.000000,0.169520,-26.638332
12/03/2015 00:00,674.694233,0.000000,0.056503,-28.768550
13/03/2015 00:00,666.703228,0.000000,0.079380,-29.865783
14/03/2015 00:00,662.969221,0.000000,0.206705,-28.495087
15/03/2015 00:00,660.034175,0.000000,0.212822,-27.401847
16/03/2015 00:00,653.305931,0.000000,0.005578,-25.416600
17/03/2015 00:00,646.810321,0.000000,0.010002,-20.379685
18/03/2015 00:00,641.523451,0.000000,0.144471,-10.728300
19/03/2015 00:00,637.657387,0.000000,0.200798,-10.552670
20/03/2015 00:00,639.945743,0.000000,0.476278,-18.290967
21/03/2015 00:00,638.222082,0.000000,0.302278,-19.011558
22/03/2015 00:00,634.328277,0.000000,0.110099,-20.481027
23/03/2015 00:00,630.329151,0.000000,0.057982,-19.385867
24/03/2015 00:00,651.112722,0.000000,1.580050,-15.167758
25/03/2015 00:00,644.030933,0.000000,0.258381,-16.475323
26/03/2015 00:00,635.876993,0.000000,0.031743,-14.180872
27/03/2015 00:00,630.014367,0.000000,0.015003,-14.279445
28/03/2015 00:00,626.269154,0.000000,0.060011,-16.171143
29/03/2015 00:00,640.767234,0.000000,1.185420,-16.862037
30/03/2015 00:00,660.873978,0.000000,2.101835,-15.515743
31/03/2015 00:00,661.066723,0.000000,1.019234,-16.871410
01/04/2015 00:00,657.736355,0.000000,0.551111,-17.674787
02/04/2015 00:00,653.504030,0.000000,0.310663,-18.459438
03/04/2015 00:00,655.262750,0.000000,0.533431,-17.150040
04/04/2015 00:00,654.798639,0.000000,0.414362,-16.218925
05/04/2015 00:00,650.191820,0.000000,0.214325,-16.545313
06/04/2015 00:00,646.325529,0.000000,0.143776,-18.798368
07/04/2015 00:00,642.478829,0.000000,0.134888,-18.471615
08/04/2015 00:00,639.249339,0.000000,0.168452,-14.892600
09/04/2015 00:00,641.699688,0.000000,0.600480,-14.094575
10/04/2015 00:00,635.493778,0.000000,0.066679,-10.162634
11/04/2015 00:00,638.409215,0.000000,1.387616,-11.950154
12/04/2015 00:00,638.941736,0.000000,1.400257,-11.514992
13/04/2015 00:00,644.668389,0.000000,1.556403,-11.646509
14/04/2015 00:00,640.531725,0.000000,0.358399,-11.127972
15/04/2015 00:00,632.052104,0.000000,0.091128,-11.159431
16/04/2015 00:00,629.847680,0.000000,0.055566,-13.419957
17/04/2015 00:00,630.386816,0.000000,0.231154,-13.994157
18/04/2015 00:00,631.208451,0.000000,0.250046,-12.885666
19/04/2015 00:00,642.518564,0.000000,1.243085,-9.352614
20/04/2015 00:00,625.560009,0.000000,0.096609,-7.136553
21/04/2015 00:00,606.159189,0.040589,0.060883,-0.709256
22/04/2015 00:00,603.604976,0.786425,1.790784,-2.221947
23/04/2015 00:00,596.196352,0.957327,2.575823,-3.078935
24/04/2015 00:00,582.222070,0.009619,0.052250,-3.185282
25/04/2015 00:00,573.833207,0.000000,0.000000,-3.175496
26/04/2015 00:00,567.590828,0.002729,0.002400,-3.530152
27/04/2015 00:00,562.382483,0.000000,0.000000,-4.598325
28/04/2015 00:00,556.197006,0.005889,0.020389,-4.557426
29/04/2015 00:00,551.991232,0.000000,0.050009,-6.228349
30/04/2015 00:00,551.027830,0.000000,0.280051,-7.350984
01/05/2015 00:00,545.828133,0.000000,0.433413,-5.646787
02/05/2015 00:00,544.087817,0.000000,0.233843,-5.124607
03/05/2015 00:00,538.758988,0.001428,0.015641,-2.616594
04/05/2015 00:00,534.338770,0.000006,0.000043,-3.119658
05/05/2015 00:00,529.157513,0.011220,0.019318,-2.536223
06/05/2015 00:00,545.214971,0.069717,1.496405,-4.171667
07/05/2015 00:00,529.900835,0.002109,0.179669,-4.205635
08/05/2015 00:00,522.806455,0.000000,0.000000,-1.220626
09/05/2015 00:00,513.593476,0.016480,0.000972,1.104436
10/05/2015 00:00,501.190595,0.398553,0.116565,2.176998
11/05/2015 00:00,497.725419,0.639262,1.099865,-0.441132
12/05/2015 00:00,497.154624,0.364369,0.524256,-0.576398
13/05/2015 00:00,489.040365,0.122250,0.445129,-0.240755
14/05/2015 00:00,477.122350,0.001116,0.001046,1.186474
15/05/2015 00:00,471.657859,0.032360,0.013104,0.070772
16/05/2015 00:00,461.775194,0.120902,0.084324,2.241151
17/05/2015 00:00,447.711831,0.001995,0.000182,5.342480
18/05/2015 00:00,432.465683,0.001447,0.000049,6.738341
19/05/2015 00:00,410.896781,0.001553,0.000000,8.548272
20/05/2015 00:00,390.646687,0.000000,0.000000,9.817144
21/05/2015 00:00,372.725710,0.010150,0.000000,8.904941
22/05/2015 00:00,352.165125,0.010514,0.000000,10.708929
23/05/2015 00:00,334.235464,0.000000,0.000000,9.216069
24/05/2015 00:00,316.055412,0.000000,0.000000,8.280532
25/05/2015 00:00,296.195660,0.016304,0.000000,10.666421
26/05/2015 00:00,274.983184,0.081522,0.000000,8.378850
27/05/2015 00:00,262.998454,1.081250,0.000000,6.000384
28/05/2015 00:00,244.126447,0.000000,0.000000,6.054740
29/05/2015 00:00,224.906149,0.007212,0.000000,8.713371
30/05/2015 00:00,214.936273,7.038429,0.436867,4.630668
31/05/2015 00:00,204.041134,0.219156,0.113498,1.053643
01/06/2015 00:00,193.335691,0.195469,0.166538,1.089075
02/06/2015 00:00,208.966612,0.106992,1.976351,-0.986041
03/06/2015 00:00,185.673592,0.000000,1.921235,-0.899410
04/06/2015 00:00,174.108815,0.310212,0.166323,-1.547338
05/06/2015 00:00,183.753034,0.904282,2.604677,-1.789377
06/06/2015 00:00,176.080545,1.760347,3.561548,-0.827685
07/06/2015 00:00,159.582480,0.357986,0.420236,2.150387
08/06/2015 00:00,142.564974,0.007046,0.000818,7.468571
09/06/2015 00:00,122.761622,1.067904,0.000000,10.461543
10/06/2015 00:00,110.342809,0.599936,0.000000,9.907377
11/06/2015 00:00,98.488971,0.828069,0.596482,8.535403
12/06/2015 00:00,83.663000,4.276716,0.264607,6.158019
13/06/2015 00:00,76.130526,0.009604,0.212017,3.676928
14/06/2015 00:00,64.437352,0.396635,0.000000,8.615083
15/06/2015 00:00,50.674400,0.678571,0.000000,10.559615
16/06/2015 00:00,28.786653,0.000000,0.000000,14.150823
17/06/2015 00:00,7.177422,0.770089,0.000000,12.494051
18/06/2015 00:00,6.178096,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.300803,0.019147,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246871,0.028342,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.224348,2.482692,5.127064
13/08/2015 00:00,0.000000,0.220337,0.099418,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.161327,0.098479,6.750547
18/08/2015 00:00,0.022777,0.535064,0.144570,3.341042
19/08/2015 00:00,0.000000,0.447496,0.822822,1.402786
20/08/2015 00:00,0.000000,1.383576,1.666158,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162486,0.025099,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.325253,0.024410,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.323253
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.265561,1.112892,5.107611
29/08/2015 00:00,0.000000,1.334326,1.170267,2.080245
30/08/2015 00:00,0.102203,1.185908,0.610143,2.441927
31/08/2015 00:00,0.503605,1.923579,0.940139,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.149437,0.850281,2.276719
03/09/2015 00:00,0.000000,0.175475,0.022831,4.353306
04/09/2015 00:00,0.000000,0.010757,0.005193,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016266,0.000832,4.704958
09/09/2015 00:00,12.671560,4.203715,2.722782,2.082220
10/09/2015 00:00,17.029622,1.652944,3.382409,-0.749312
11/09/2015 00:00,46.975812,0.953067,4.174951,-2.438383
12/09/2015 00:00,46.837144,0.873257,3.132259,-1.740375
13/09/2015 00:00,37.826793,0.000000,0.574444,-1.386513
14/09/2015 00:00,29.363502,1.290276,0.893871,0.152946
15/09/2015 00:00,39.420243,0.684398,1.987007,-0.566495
16/09/2015 00:00,59.851033,2.705584,3.924886,-1.761858
17/09/2015 00:00,65.020217,0.312217,1.690122,-2.745892
18/09/2015 00:00,66.128219,0.008212,0.542064,-4.663310
19/09/2015 00:00,100.937360,0.236573,3.943934,-4.052156
20/09/2015 00:00,107.036399,0.000000,2.320426,-4.428295
21/09/2015 00:00,120.985968,0.059543,1.946104,-4.604726
22/09/2015 00:00,126.826768,0.000000,0.981999,-5.927132
23/09/2015 00:00,133.149158,0.278136,1.461924,-4.816242
24/09/2015 00:00,130.889193,0.007138,0.271007,-4.983699
25/09/2015 00:00,128.500712,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.297840,0.000000,3.285387,-3.795195
27/09/2015 00:00,195.693416,2.068978,7.468375,-2.127672
28/09/2015 00:00,210.795160,0.052750,1.372773,-3.875877
29/09/2015 00:00,238.122051,0.108735,3.543757,-4.450472
30/09/2015 00:00,234.383920,0.000000,0.585822,-5.147824
01/10/2015 00:00,239.955708,0.073050,1.350787,-4.096388
02/10/2015 00:00,252.124038,0.036990,2.330538,-3.765525
03/10/2015 00:00,256.255355,0.019728,1.230736,-3.568224
04/10/2015 00:00,248.782605,0.381567,0.469893,0.380341
05/10/2015 00:00,249.667313,0.612089,0.915900,-0.142457
06/10/2015 00:00,258.791512,0.773694,1.488727,-1.643847
07/10/2015 00:00,260.083359,0.103361,0.556517,-3.921329
08/10/2015 00:00,257.319781,0.000000,0.057444,-9.361057
09/10/2015 00:00,255.737408,0.000000,0.101534,-11.310141
10/10/2015 00:00,255.769370,0.000000,0.201031,-11.824408
11/10/2015 00:00,254.949154,0.000000,0.137977,-10.965063
12/10/2015 00:00,252.195728,0.000000,0.020974,-7.643007
13/10/2015 00:00,249.225326,0.000000,0.000000,-3.745278
14/10/2015 00:00,248.333923,0.000238,0.164582,-4.110168
15/10/2015 00:00,250.584053,0.059420,0.556721,-4.063638
16/10/2015 00:00,247.659876,0.000000,0.000000,-6.149274
17/10/2015 00:00,245.280877,0.000000,0.002807,-8.796222
18/10/2015 00:00,249.044770,0.000000,0.365626,-10.549694
19/10/2015 00:00,292.823050,0.000000,2.960283,-8.415901
20/10/2015 00:00,296.709892,0.000000,1.364139,-7.727636
21/10/2015 00:00,286.409485,0.000000,0.105575,-9.887247
22/10/2015 00:00,287.740822,0.000000,0.601499,-10.634512
23/10/2015 00:00,299.255879,0.000000,1.583624,-8.194732
24/10/2015 00:00,294.968608,0.000000,0.425078,-8.204059
25/10/2015 00:00,287.829199,0.000000,0.000174,-6.895175
26/10/2015 00:00,288.261153,0.000000,0.458418,-7.669869
27/10/2015 00:00,301.318294,0.000000,1.480272,-6.695316
28/10/2015 00:00,317.793646,0.000000,2.057520,-9.685215
29/10/2015 00:00,315.713133,0.000000,0.617960,-12.919381
30/10/2015 00:00,330.445828,0.000000,1.391923,-14.385842
31/10/2015 00:00,359.119496,0.000000,2.624973,-15.267137
01/11/2015 00:00,351.065527,0.000000,0.389815,-14.434009
02/11/2015 00:00,345.524133,0.000000,0.689015,-11.131498
03/11/2015 00:00,345.308773,0.047155,1.336058,-4.114354
04/11/2015 00:00,337.481609,0.032560,0.298657,-3.519415
05/11/2015 00:00,333.340414,0.017960,0.309471,-4.536912
06/11/2015 00:00,333.858595,0.005720,0.636873,-6.576830
07/11/2015 00:00,351.847132,0.000000,1.736682,-9.580545
08/11/2015 00:00,380.284850,0.000000,2.249199,-13.813567
09/11/2015 00:00,373.258478,0.000000,0.454015,-11.721563
10/11/2015 00:00,364.545030,0.000000,0.360851,-8.891445
11/11/2015 00:00,353.995723,0.000000,0.000000,-10.019936
12/11/2015 00:00,347.674596,0.000000,0.033339,-12.918872
13/11/2015 00:00,365.891387,0.000000,1.424790,-15.331857
14/11/2015 00:00,368.679255,0.000000,0.669524,-20.884390
15/11/2015 00:00,365.213514,0.000000,0.250311,-23.433097
16/11/2015 00:00,359.639451,0.000000,0.077098,-24.796337
17/11/2015 00:00,358.885681,0.000000,0.252824,-26.307075
18/11/2015 00:00,363.942598,0.000000,0.597332,-24.304922
19/11/2015 00:00,360.120818,0.000000,0.126690,-24.057442
20/11/2015 00:00,367.307011,0.000000,0.680260,-24.383940
21/11/2015 00:00,383.020528,0.000000,1.345702,-19.801890
22/11/2015 00:00,401.750029,0.000000,1.464320,-21.140070
23/11/2015 00:00,408.027501,0.000000,0.982378,-19.405478
24/11/2015 00:00,399.451284,0.000000,0.300055,-17.305253
25/11/2015 00:00,400.817373,0.000000,1.191886,-12.474355
26/11/2015 00:00,384.405733,0.000000,0.011501,-6.837880
27/11/2015 00:00,378.967784,0.000000,0.329472,-10.574975
28/11/2015 00:00,380.701109,0.000000,0.533324,-15.263545
29/11/2015 00:00,398.346963,0.000000,1.743376,-19.512648
30/11/2015 00:00,390.119459,0.000000,0.062234,-21.974507
01/12/2015 00:00,384.928047,0.000000,0.114056,-26.318473
02/12/2015 00:00,380.764922,0.000000,0.055566,-30.599188
03/12/2015 00:00,383.272086,0.000000,0.407482,-31.122760
04/12/2015 00:00,382.625333,0.000000,0.193755,-32.403490
05/12/2015 00:00,380.121784,0.000000,0.079725,-35.086765
06/12/2015 00:00,378.166314,0.000000,0.101980,-33.487537
07/12/2015 00:00,375.309994,0.000000,0.053343,-30.943893
08/12/2015 00:00,373.503882,0.000000,0.083349,-29.007502
09/12/2015 00:00,377.201849,0.000000,0.382213,-27.572020
10/12/2015 00:00,378.264406,0.000000,0.285767,-27.352852
11/12/2015 00:00,379.849766,0.000000,0.358399,-27.026032
12/12/2015 00:00,376.800547,0.000000,0.090322,-28.331560
13/12/2015 00:00,373.272690,0.000000,0.020004,-29.255038
14/12/2015 00:00,374.975605,0.000000,0.271980,-27.509245
15/12/2015 00:00,372.726220,0.000000,0.116688,-24.785107
16/12/2015 00:00,370.489171,0.000000,0.106432,-21.594788
17/12/2015 00:00,366.682859,0.000000,0.057153,-12.927443
18/12/2015 00:00,390.685731,0.000000,1.500275,-11.511931
19/12/2015 00:00,382.400505,0.000000,0.000000,-14.389171
20/12/2015 00:00,391.311233,0.000000,0.816817,-19.535332
21/12/2015 00:00,391.040730,0.000000,0.453289,-21.141833
22/12/2015 00:00,393.455277,0.000000,0.645952,-22.585243
23/12/2015 00:00,391.831305,0.000000,0.300654,-25.952373
24/12/2015 00:00,389.813172,0.000000,0.253041,-27.543567
25/12/2015 00:00,388.079955,0.000000,0.357033,-26.744647
26/12/2015 00:00,384.018151,0.000000,0.065229,-26.768387
27/12/2015 00:00,378.751823,0.000000,0.001471,-23.096533
28/12/2015 00:00,374.559408,0.000000,0.002596,-17.105693
29/12/2015 00:00,371.645723,0.000000,0.012328,-21.946298
30/12/2015 00:00,403.983398,0.000000,1.898537,-24.246213
31/12/2015 00:00,418.781151,0.000000,1.449541,-14.214755
