Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,446.063920,0.000000,0.772918,-8.644599
25/10/2014 00:00,438.846158,0.000000,0.513443,-8.124258
26/10/2014 00:00,436.359000,0.000000,0.758244,-5.645342
27/10/2014 00:00,432.685818,0.000000,0.676309,-5.405065
28/10/2014 00:00,426.654785,0.000000,0.351355,-5.640550
29/10/2014 00:00,438.704485,0.016959,1.434225,-5.353200
30/10/2014 00:00,442.429636,0.000000,1.123119,-7.424251
31/10/2014 00:00,442.595170,0.000000,0.869527,-10.707606
01/11/2014 00:00,461.605147,0.000000,1.818575,-14.039425
02/11/2014 00:00,456.860147,0.000000,0.505090,-18.597732
03/11/2014 00:00,448.721994,0.000000,0.109836,-22.169248
04/11/2014 00:00,440.070114,0.000000,0.000067,-20.567738
05/11/2014 00:00,433.121099,0.000000,0.000059,-20.743877
06/11/2014 00:00,428.036930,0.000000,0.000059,-22.952853
07/11/2014 00:00,424.645945,0.000000,0.115067,-18.315053
08/11/2014 00:00,419.289665,0.000000,0.000054,-11.275328
09/11/2014 00:00,414.349289,0.000000,0.000051,-8.426468
10/11/2014 00:00,409.416132,0.000000,0.000056,-5.984045
11/11/2014 00:00,405.306423,0.013477,0.087285,-2.610808
12/11/2014 00:00,400.680103,0.000018,0.000034,-1.915291
13/11/2014 00:00,398.776814,0.374456,0.258231,0.255358
14/11/2014 00:00,395.224792,0.078032,0.026587,0.129125
15/11/2014 00:00,391.918775,0.000039,0.000000,-1.849839
16/11/2014 00:00,388.937211,0.000025,0.000034,-3.923418
17/11/2014 00:00,386.333225,0.000003,0.000082,-6.064524
18/11/2014 00:00,384.008099,0.000000,0.000044,-9.757111
19/11/2014 00:00,390.700121,0.000000,0.503252,-11.816178
20/11/2014 00:00,427.031698,0.000000,2.515905,-16.382947
21/11/2014 00:00,425.839302,0.000000,0.603864,-15.135080
22/11/2014 00:00,418.230704,0.000000,0.103560,-14.699613
23/11/2014 00:00,410.609937,0.000000,0.000052,-13.486528
24/11/2014 00:00,405.553567,0.000000,0.000059,-17.041688
25/11/2014 00:00,406.970347,0.000000,0.315218,-20.387162
26/11/2014 00:00,405.924118,0.000000,0.175743,-23.664460
27/11/2014 00:00,401.921781,0.000000,0.000047,-23.531343
28/11/2014 00:00,398.076333,0.000000,0.000059,-17.217665
29/11/2014 00:00,394.979979,0.000000,0.021075,-14.591792
30/11/2014 00:00,393.874712,0.000000,0.105061,-15.770225
01/12/2014 00:00,393.528197,0.000000,0.140562,-17.776772
02/12/2014 00:00,403.645811,0.000000,0.687096,-20.850257
03/12/2014 00:00,409.882630,0.000000,0.619964,-21.913040
04/12/2014 00:00,407.627993,0.000000,0.201318,-25.769095
05/12/2014 00:00,404.635061,0.000000,0.111526,-26.959267
06/12/2014 00:00,402.634749,0.000000,0.161093,-27.152148
07/12/2014 00:00,400.534235,0.000000,0.131804,-30.925395
08/12/2014 00:00,397.334110,0.000000,0.000059,-32.440312
09/12/2014 00:00,400.315006,0.000000,0.326698,-34.316588
10/12/2014 00:00,402.507735,0.000000,0.386483,-30.685473
11/12/2014 00:00,400.658184,0.000000,0.111526,-32.464370
12/12/2014 00:00,407.628236,0.000000,0.603864,-30.232568
13/12/2014 00:00,424.509681,0.000000,1.380177,-25.763885
14/12/2014 00:00,424.586633,0.000000,0.460098,-24.778415
15/12/2014 00:00,433.108716,0.000000,0.845386,-24.220512
16/12/2014 00:00,448.766263,0.000000,1.352571,-24.279343
17/12/2014 00:00,448.844307,0.000000,0.603864,-24.997115
18/12/2014 00:00,460.834928,0.000000,1.449192,-24.555157
19/12/2014 00:00,472.316574,0.000000,1.341855,-24.037020
20/12/2014 00:00,464.512801,0.000000,0.278756,-24.123450
21/12/2014 00:00,456.300887,0.000000,0.111526,-27.799687
22/12/2014 00:00,453.366927,0.000000,0.241581,-26.705168
23/12/2014 00:00,459.653589,0.000000,0.724625,-21.712000
24/12/2014 00:00,471.158390,0.000000,1.086908,-19.136648
25/12/2014 00:00,478.247474,0.000000,1.040476,-20.869875
26/12/2014 00:00,491.395866,0.000000,1.529679,-20.407455
27/12/2014 00:00,505.008829,0.000000,1.739007,-20.653005
28/12/2014 00:00,508.912546,0.000000,1.207670,-19.999877
29/12/2014 00:00,494.318409,0.000000,0.120820,-16.607977
30/12/2014 00:00,488.937439,0.000000,0.986265,-8.160409
31/12/2014 00:00,501.568729,0.000000,1.826352,-12.099800
01/01/2015 00:00,566.052922,0.000000,6.615658,-17.430622
02/01/2015 00:00,560.211060,0.000000,0.928351,-18.298238
03/01/2015 00:00,541.495985,0.000000,0.000000,-14.428141
04/01/2015 00:00,528.220115,0.000000,0.000000,-15.604317
05/01/2015 00:00,519.179689,0.000000,0.000000,-15.696630
06/01/2015 00:00,519.420972,0.000000,0.566560,-18.461520
07/01/2015 00:00,529.636128,0.000000,1.252297,-14.135403
08/01/2015 00:00,522.019431,0.000000,0.129089,-17.109227
09/01/2015 00:00,513.006393,0.000000,0.000000,-11.581870
10/01/2015 00:00,506.123476,0.000000,0.009434,-9.153924
11/01/2015 00:00,540.878721,0.000000,3.218816,-11.805694
12/01/2015 00:00,536.701959,0.000000,0.343834,-20.327243
13/01/2015 00:00,527.747786,0.000000,0.000000,-22.621075
14/01/2015 00:00,520.901281,0.000000,0.000000,-24.119352
15/01/2015 00:00,516.156395,0.000000,0.030289,-25.061443
16/01/2015 00:00,514.371265,0.000000,0.151446,-24.905928
17/01/2015 00:00,586.994653,0.000000,5.036503,-25.318773
18/01/2015 00:00,601.035333,0.000000,2.436786,-22.079990
19/01/2015 00:00,597.044977,0.000000,0.931834,-21.280668
20/01/2015 00:00,608.182078,0.000000,1.528382,-19.132217
21/01/2015 00:00,590.849820,0.000000,0.000000,-18.758843
22/01/2015 00:00,616.498074,0.000000,2.471933,-17.923365
23/01/2015 00:00,642.796110,0.000000,2.628246,-24.401452
24/01/2015 00:00,639.126213,0.000000,0.880549,-26.509647
25/01/2015 00:00,634.509768,0.000000,0.789831,-27.264775
26/01/2015 00:00,632.361521,0.000000,0.839464,-27.843598
27/01/2015 00:00,636.045745,0.000000,1.450585,-25.304668
28/01/2015 00:00,634.244197,0.000000,1.033298,-24.895893
29/01/2015 00:00,625.878808,0.000000,0.305047,-23.227747
30/01/2015 00:00,615.418294,0.000000,0.012579,-22.590195
31/01/2015 00:00,607.961961,0.000000,0.167174,-17.817502
01/02/2015 00:00,607.789830,0.000000,0.966099,-10.466822
02/02/2015 00:00,600.614781,0.000000,0.062896,-15.021173
03/02/2015 00:00,595.155735,0.000000,0.160386,-12.132369
04/02/2015 00:00,612.674462,0.000000,2.086363,-18.019942
05/02/2015 00:00,613.389542,0.000000,0.483044,-24.429700
06/02/2015 00:00,607.168973,0.000000,0.014714,-29.314535
07/02/2015 00:00,613.563509,0.000000,1.026469,-24.223267
08/02/2015 00:00,614.318970,0.000000,0.566067,-29.118502
09/02/2015 00:00,615.104845,0.000000,0.452854,-29.229613
10/02/2015 00:00,609.383373,0.000000,0.000000,-29.096478
11/02/2015 00:00,604.603675,0.000000,0.009434,-28.317778
12/02/2015 00:00,600.592509,0.000000,0.010483,-29.807633
13/02/2015 00:00,600.004254,0.000000,0.147871,-31.923893
14/02/2015 00:00,608.130525,0.000000,0.627136,-30.650110
15/02/2015 00:00,607.861932,0.000000,0.296576,-27.673532
16/02/2015 00:00,606.814888,0.000000,0.292468,-24.061433
17/02/2015 00:00,600.201220,0.000000,0.007548,-14.185843
18/02/2015 00:00,602.029915,0.000000,0.591226,-8.296020
19/02/2015 00:00,593.908204,0.068125,0.006930,-2.842604
20/02/2015 00:00,588.959076,0.152163,0.138469,-3.472063
21/02/2015 00:00,600.420188,0.000000,1.380126,-6.814141
22/02/2015 00:00,595.540197,0.007200,0.175084,-7.186995
23/02/2015 00:00,605.751808,0.000000,1.299859,-10.296861
24/02/2015 00:00,619.499130,0.000000,1.924629,-7.748510
25/02/2015 00:00,619.921109,0.000000,0.877404,-4.360303
26/02/2015 00:00,611.067640,0.000000,0.069517,-8.196754
27/02/2015 00:00,613.162291,0.000000,1.182755,-6.846745
28/02/2015 00:00,613.050529,1.253825,1.074683,-4.938873
01/03/2015 00:00,626.590385,0.087096,1.786453,-8.583068
02/03/2015 00:00,640.925942,0.000000,2.140764,-15.308372
03/03/2015 00:00,635.618761,0.000000,0.047172,-17.811887
04/03/2015 00:00,636.694864,0.000000,0.615722,-9.486738
05/03/2015 00:00,679.017558,0.000000,3.990776,-10.585137
06/03/2015 00:00,684.833410,0.000000,1.141179,-15.775678
07/03/2015 00:00,749.253994,0.000000,4.113423,-17.000612
08/03/2015 00:00,732.192873,0.000000,0.958541,-12.294082
09/03/2015 00:00,757.967468,0.000000,3.428752,-17.865937
10/03/2015 00:00,751.208170,0.000000,1.116432,-24.355652
11/03/2015 00:00,736.111456,0.000000,0.191885,-26.638332
12/03/2015 00:00,724.131916,0.000000,0.063957,-28.768550
13/03/2015 00:00,715.156557,0.000000,0.089852,-29.865783
14/03/2015 00:00,710.839967,0.000000,0.233975,-28.495087
15/03/2015 00:00,707.053592,0.000000,0.240899,-27.401847
16/03/2015 00:00,699.557540,0.000000,0.006314,-25.416600
17/03/2015 00:00,692.792446,0.000000,0.011321,-20.379685
18/03/2015 00:00,687.499725,0.000000,0.163531,-10.728300
19/03/2015 00:00,683.707519,0.000000,0.227289,-10.552670
20/03/2015 00:00,686.849767,0.000000,0.539112,-18.290967
21/03/2015 00:00,685.940258,0.000000,0.342156,-19.011558
22/03/2015 00:00,682.001578,0.000000,0.124624,-20.481027
23/03/2015 00:00,677.470748,0.000000,0.065631,-19.385867
24/03/2015 00:00,702.331162,0.000000,1.788501,-15.167758
25/03/2015 00:00,695.583819,0.000000,0.292468,-16.475323
26/03/2015 00:00,685.528694,0.000000,0.035931,-14.180872
27/03/2015 00:00,677.670388,0.000000,0.016982,-14.279445
28/03/2015 00:00,673.072929,0.000000,0.067928,-16.171143
29/03/2015 00:00,688.725714,0.000000,1.341809,-16.862037
30/03/2015 00:00,709.874614,0.000000,2.379124,-15.515743
31/03/2015 00:00,710.835274,0.000000,1.153699,-16.871410
01/04/2015 00:00,707.975759,0.000000,0.623818,-17.674787
02/04/2015 00:00,702.930023,0.000000,0.351648,-18.459438
03/04/2015 00:00,704.614077,0.000000,0.603805,-17.150040
04/04/2015 00:00,703.868079,0.000000,0.469027,-16.218925
05/04/2015 00:00,693.712237,0.000000,0.242600,-16.545313
06/04/2015 00:00,690.779755,0.000000,0.162744,-18.798368
07/04/2015 00:00,687.509251,0.000000,0.152683,-18.471615
08/04/2015 00:00,684.843528,0.000000,0.190675,-14.892600
09/04/2015 00:00,688.499072,0.000000,0.679699,-14.094575
10/04/2015 00:00,680.998419,0.000000,0.075476,-10.162634
11/04/2015 00:00,690.433839,0.000000,1.570680,-11.950154
12/04/2015 00:00,693.037362,0.000000,1.584989,-11.514992
13/04/2015 00:00,699.221315,0.000000,1.761735,-11.646509
14/04/2015 00:00,699.702103,0.000000,0.405682,-11.127972
15/04/2015 00:00,692.567323,0.000000,0.103150,-11.159431
16/04/2015 00:00,688.646804,0.000000,0.062896,-13.419957
17/04/2015 00:00,687.762101,0.000000,0.261649,-13.994157
18/04/2015 00:00,686.941765,0.000000,0.283034,-12.885666
19/04/2015 00:00,674.615248,0.000000,1.407082,-9.352614
20/04/2015 00:00,665.475098,0.000000,0.109354,-7.136553
21/04/2015 00:00,643.733692,0.050898,0.056466,-0.709256
22/04/2015 00:00,633.334903,1.232488,1.488366,-2.221947
23/04/2015 00:00,615.180229,1.797911,1.900546,-3.078935
24/04/2015 00:00,607.472088,0.018402,0.048537,-3.185282
25/04/2015 00:00,601.455612,0.000000,0.000000,-3.175496
26/04/2015 00:00,596.896914,0.004979,0.000000,-3.530152
27/04/2015 00:00,593.427660,0.000000,0.000000,-4.598325
28/04/2015 00:00,589.746368,0.012500,0.015095,-4.557426
29/04/2015 00:00,587.787725,0.000000,0.056607,-6.228349
30/04/2015 00:00,589.950447,0.000000,0.316998,-7.350984
01/05/2015 00:00,588.179125,0.000000,0.490592,-5.646787
02/05/2015 00:00,587.959548,0.000000,0.264694,-5.124607
03/05/2015 00:00,581.598756,0.003365,0.015366,-2.616594
04/05/2015 00:00,578.497011,0.000014,0.000039,-3.119658
05/05/2015 00:00,573.914826,0.019262,0.012155,-2.536223
06/05/2015 00:00,586.559242,0.175656,1.565888,-4.171667
07/05/2015 00:00,577.726911,0.007602,0.196739,-4.205635
08/05/2015 00:00,566.117418,0.000000,0.000000,-1.220626
09/05/2015 00:00,558.809424,0.017391,0.000000,1.104436
10/05/2015 00:00,549.929534,0.507812,0.000000,2.176998
11/05/2015 00:00,553.843978,0.882394,0.951358,-0.441132
12/05/2015 00:00,540.916803,0.564250,0.352041,-0.576398
13/05/2015 00:00,538.122104,0.179688,0.434492,-0.240755
14/05/2015 00:00,526.561758,0.001512,0.000706,1.186474
15/05/2015 00:00,517.336817,0.044643,0.000000,0.070772
16/05/2015 00:00,505.815529,0.133542,0.080184,2.241151
17/05/2015 00:00,496.858382,0.002166,0.000000,5.342480
18/05/2015 00:00,475.474801,0.001493,0.000000,6.738341
19/05/2015 00:00,456.762705,0.001553,0.000000,8.548272
20/05/2015 00:00,439.664611,0.000000,0.000000,9.817144
21/05/2015 00:00,416.763844,0.010150,0.000000,8.904941
22/05/2015 00:00,398.307027,0.010514,0.000000,10.708929
23/05/2015 00:00,379.500209,0.000000,0.000000,9.216069
24/05/2015 00:00,361.392591,0.000000,0.000000,8.280532
25/05/2015 00:00,342.918565,0.016304,0.000000,10.666421
26/05/2015 00:00,324.423741,0.081522,0.000000,8.378850
27/05/2015 00:00,309.293135,1.081250,0.000000,6.000384
28/05/2015 00:00,293.825164,0.000000,0.000000,6.054740
29/05/2015 00:00,273.420469,0.007212,0.000000,8.713371
30/05/2015 00:00,262.828361,7.447916,0.000000,4.630668
31/05/2015 00:00,251.961215,0.255227,0.084912,1.053643
01/06/2015 00:00,240.881636,0.270337,0.098097,1.089075
02/06/2015 00:00,261.341237,0.141613,2.195276,-0.986041
03/06/2015 00:00,234.725516,0.000000,2.174698,-0.899410
04/06/2015 00:00,225.409487,0.466111,0.000000,-1.547338
05/06/2015 00:00,233.766032,1.300632,2.469669,-1.789377
06/06/2015 00:00,236.029185,2.695378,2.902259,-0.827685
07/06/2015 00:00,207.526653,0.375942,0.453992,2.150387
08/06/2015 00:00,188.893627,0.007812,0.000000,7.468571
09/06/2015 00:00,168.419605,1.067904,0.000000,10.461543
10/06/2015 00:00,151.565501,0.599936,0.000000,9.907377
11/06/2015 00:00,137.068867,1.257455,0.156643,8.535403
12/06/2015 00:00,124.525518,4.524740,0.000000,6.158019
13/06/2015 00:00,119.176710,0.030216,0.215096,3.676928
14/06/2015 00:00,102.536125,0.396635,0.000000,8.615083
15/06/2015 00:00,86.666394,0.678571,0.000000,10.559615
16/06/2015 00:00,63.360005,0.000000,0.000000,14.150823
17/06/2015 00:00,42.023350,0.770089,0.000000,12.494051
18/06/2015 00:00,23.681086,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.215718,0.045787,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.560036,0.795470,1.402786
20/08/2015 00:00,0.000000,1.472656,1.778395,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.204376,0.125990,5.107611
29/08/2015 00:00,0.000000,1.572690,1.036806,2.080245
30/08/2015 00:00,0.000000,1.427906,0.398398,2.441927
31/08/2015 00:00,0.000000,2.469731,0.404631,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.390810,0.670972,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.721545,1.249042,2.082220
10/09/2015 00:00,5.929917,2.288712,3.060880,-0.749312
11/09/2015 00:00,28.651117,2.036411,3.417483,-2.438383
12/09/2015 00:00,36.820044,1.665506,2.588762,-1.740375
13/09/2015 00:00,28.181323,0.000000,0.650228,-1.386513
14/09/2015 00:00,22.219784,1.518956,0.735639,0.152946
15/09/2015 00:00,27.415513,1.610121,1.131234,-0.566495
16/09/2015 00:00,42.159041,4.562488,2.200268,-1.761858
17/09/2015 00:00,47.549687,0.620833,1.540407,-2.745892
18/09/2015 00:00,48.711400,0.026630,0.591336,-4.663310
19/09/2015 00:00,77.705827,0.650605,3.964256,-4.052156
20/09/2015 00:00,88.499412,0.000000,2.626553,-4.428295
21/09/2015 00:00,98.025340,0.155681,2.086751,-4.604726
22/09/2015 00:00,107.108858,0.000000,1.111551,-5.927132
23/09/2015 00:00,112.757246,0.716016,1.126002,-4.816242
24/09/2015 00:00,113.195892,0.022875,0.287756,-4.983699
25/09/2015 00:00,110.891872,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.254792,0.009377,3.707494,-3.795195
27/09/2015 00:00,176.460406,3.627718,6.571305,-2.127672
28/09/2015 00:00,191.304610,0.130642,1.459816,-3.875877
29/09/2015 00:00,228.280773,0.284108,3.799494,-4.450472
30/09/2015 00:00,222.668266,0.003959,0.658327,-5.147824
01/10/2015 00:00,228.610233,0.204507,1.370243,-4.096388
02/10/2015 00:00,243.155876,0.117853,2.540348,-3.765525
03/10/2015 00:00,248.161878,0.092474,1.305254,-3.568224
04/10/2015 00:00,242.635922,0.537269,0.343857,0.380341
05/10/2015 00:00,245.838801,0.794058,0.816985,-0.142457
06/10/2015 00:00,254.727572,1.084559,1.309725,-1.643847
07/10/2015 00:00,255.717188,0.222647,0.485886,-3.921329
08/10/2015 00:00,253.118819,0.000000,0.065023,-9.361057
09/10/2015 00:00,251.777647,0.000000,0.114929,-11.310141
10/10/2015 00:00,252.188924,0.000000,0.227552,-11.824408
11/10/2015 00:00,251.578040,0.000000,0.156180,-10.965063
12/10/2015 00:00,248.792336,0.000000,0.023741,-7.643007
13/10/2015 00:00,245.794732,0.000000,0.000000,-3.745278
14/10/2015 00:00,245.158039,0.000656,0.185790,-4.110168
15/10/2015 00:00,247.193358,0.146779,0.524672,-4.063638
16/10/2015 00:00,244.326592,0.000000,0.000000,-6.149274
17/10/2015 00:00,242.031392,0.000000,0.003177,-8.796222
18/10/2015 00:00,246.626802,0.000000,0.413862,-10.549694
19/10/2015 00:00,295.567596,0.000000,3.350825,-8.415901
20/10/2015 00:00,300.292389,0.000000,1.544106,-7.727636
21/10/2015 00:00,288.772277,0.000000,0.119503,-9.887247
22/10/2015 00:00,290.245980,0.000000,0.680853,-10.634512
23/10/2015 00:00,303.409864,0.000000,1.792547,-8.194732
24/10/2015 00:00,298.985140,0.000000,0.481157,-8.204059
25/10/2015 00:00,291.291659,0.000000,0.000197,-6.895175
26/10/2015 00:00,292.122561,0.000000,0.518895,-7.669869
27/10/2015 00:00,307.249117,0.000000,1.675560,-6.695316
28/10/2015 00:00,325.905101,0.000000,2.328963,-9.685215
29/10/2015 00:00,324.814548,0.000000,0.699486,-12.919381
30/10/2015 00:00,342.417801,0.000000,1.575555,-14.385842
31/10/2015 00:00,374.516260,0.000000,2.971279,-15.267137
01/11/2015 00:00,364.912266,0.000000,0.441242,-14.434009
02/11/2015 00:00,358.647110,0.000000,0.779915,-11.131498
03/11/2015 00:00,358.107452,0.133852,1.407624,-4.114354
04/11/2015 00:00,348.724901,0.076987,0.284408,-3.519415
05/11/2015 00:00,343.990574,0.048101,0.313900,-4.536912
06/11/2015 00:00,344.826765,0.023436,0.699500,-6.576830
07/11/2015 00:00,366.100155,0.000000,1.965798,-9.580545
08/11/2015 00:00,400.321187,0.000000,2.545929,-13.813567
09/11/2015 00:00,392.854188,0.000000,0.513911,-11.721563
10/11/2015 00:00,381.347938,0.000000,0.408457,-8.891445
11/11/2015 00:00,368.581015,0.000000,0.000000,-10.019936
12/11/2015 00:00,361.471696,0.000000,0.037738,-12.918872
13/11/2015 00:00,382.678749,0.000000,1.612759,-15.331857
14/11/2015 00:00,387.150408,0.000000,0.757852,-20.884390
15/11/2015 00:00,384.607441,0.000000,0.283334,-23.433097
16/11/2015 00:00,378.963179,0.000000,0.087269,-24.796337
17/11/2015 00:00,377.716721,0.000000,0.286179,-26.307075
18/11/2015 00:00,383.442731,0.000000,0.676136,-24.304922
19/11/2015 00:00,378.422285,0.000000,0.143404,-24.057442
20/11/2015 00:00,385.447395,0.000000,0.770004,-24.383940
21/11/2015 00:00,401.411321,0.000000,1.523237,-19.801890
22/11/2015 00:00,420.970980,0.000000,1.657504,-21.140070
23/11/2015 00:00,427.871110,0.000000,1.111980,-19.405478
24/11/2015 00:00,419.713188,0.000000,0.339640,-17.305253
25/11/2015 00:00,423.002019,0.000000,1.349127,-12.474355
26/11/2015 00:00,404.544429,0.000187,0.012792,-6.837880
27/11/2015 00:00,398.060268,0.000000,0.372939,-10.574975
28/11/2015 00:00,400.308264,0.000000,0.603684,-15.263545
29/11/2015 00:00,421.152071,0.000000,1.973374,-19.512648
30/11/2015 00:00,412.644088,0.000000,0.070444,-21.974507
01/12/2015 00:00,406.935427,0.000000,0.129103,-26.318473
02/12/2015 00:00,401.602118,0.000000,0.062896,-30.599188
03/12/2015 00:00,403.955303,0.000000,0.461240,-31.122760
04/12/2015 00:00,402.817282,0.000000,0.219317,-32.403490
05/12/2015 00:00,399.754897,0.000000,0.090243,-35.086765
06/12/2015 00:00,397.460364,0.000000,0.115433,-33.487537
07/12/2015 00:00,394.244385,0.000000,0.060381,-30.943893
08/12/2015 00:00,392.266164,0.000000,0.094345,-29.007502
09/12/2015 00:00,396.471351,0.000000,0.432637,-27.572020
10/12/2015 00:00,397.607732,0.000000,0.323467,-27.352852
11/12/2015 00:00,399.283926,0.000000,0.405682,-27.026032
12/12/2015 00:00,395.801460,0.000000,0.102238,-28.331560
13/12/2015 00:00,391.927300,0.000000,0.022643,-29.255038
14/12/2015 00:00,393.890289,0.000000,0.307861,-27.509245
15/12/2015 00:00,391.463492,0.000000,0.132082,-24.785107
16/12/2015 00:00,389.154205,0.000000,0.120473,-21.594788
17/12/2015 00:00,385.437289,0.000000,0.064693,-12.927443
18/12/2015 00:00,413.084560,0.000000,1.698202,-11.511931
19/12/2015 00:00,404.106967,0.000000,0.000000,-14.389171
20/12/2015 00:00,414.596679,0.000000,0.924577,-19.535332
21/12/2015 00:00,414.700589,0.000000,0.513090,-21.141833
22/12/2015 00:00,417.797640,0.000000,0.731171,-22.585243
23/12/2015 00:00,416.234481,0.000000,0.340319,-25.952373
24/12/2015 00:00,414.186729,0.000000,0.286424,-27.543567
25/12/2015 00:00,412.287352,0.000000,0.404135,-26.744647
26/12/2015 00:00,407.076116,0.000000,0.073835,-26.768387
27/12/2015 00:00,400.964070,0.000000,0.001665,-23.096533
28/12/2015 00:00,396.116788,0.000000,0.002939,-17.105693
29/12/2015 00:00,392.801900,0.000000,0.013955,-21.946298
30/12/2015 00:00,429.885449,0.000000,2.149005,-24.246213
31/12/2015 00:00,447.160270,0.000000,1.640775,-14.214755
