Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.164304,0.022486,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.774425,1.835593,3.073297
21/08/2013 00:00,0.000000,4.094141,2.576219,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.099207,0.021514,3.585368
24/08/2013 00:00,0.000000,0.565161,0.063901,3.562108
25/08/2013 00:00,0.000000,1.103791,0.129217,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171984,0.026060,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.495018,0.227905,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059682,0.025401,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.019899,-0.671625
17/09/2013 00:00,0.000000,0.079963,0.100727,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.278308,-3.718033
19/09/2013 00:00,31.392298,1.159934,2.944934,-3.035063
20/09/2013 00:00,54.632517,0.000000,3.020408,-3.053620
21/09/2013 00:00,69.426115,0.790604,2.199311,-3.048461
22/09/2013 00:00,82.550543,0.949089,2.339290,-3.454552
23/09/2013 00:00,86.146715,0.000000,0.549182,-4.705926
24/09/2013 00:00,90.093032,0.004309,0.626570,-5.269580
25/09/2013 00:00,87.200063,0.000000,0.000026,-6.327191
26/09/2013 00:00,92.942538,0.000000,0.805459,-4.782597
27/09/2013 00:00,105.012348,0.814488,1.797216,-3.117539
28/09/2013 00:00,115.782907,0.049161,1.073987,-3.889445
29/09/2013 00:00,134.917508,0.532455,2.968518,-3.868106
30/09/2013 00:00,154.849312,0.000000,2.768704,-4.542292
01/10/2013 00:00,167.757277,0.000000,1.853447,-5.231666
02/10/2013 00:00,181.586200,0.000000,1.798263,-5.680054
03/10/2013 00:00,185.438575,0.000000,1.243714,-5.182578
04/10/2013 00:00,180.956948,0.000000,0.302075,-5.072433
05/10/2013 00:00,176.813780,0.000000,0.134272,-6.542847
06/10/2013 00:00,172.327475,0.003176,0.060957,-3.632195
07/10/2013 00:00,167.919593,0.000007,0.000023,-2.787723
08/10/2013 00:00,164.421395,0.133128,0.016934,-1.385250
09/10/2013 00:00,162.109718,0.008129,0.063563,-2.570371
10/10/2013 00:00,170.907504,0.000000,1.006823,-1.653114
11/10/2013 00:00,175.631198,0.281404,0.874174,-2.578915
12/10/2013 00:00,174.106205,0.023239,0.195911,-2.826066
13/10/2013 00:00,171.530637,0.144535,0.104697,0.234165
14/10/2013 00:00,169.178785,0.137317,0.070931,0.486026
15/10/2013 00:00,173.909928,3.876057,1.084813,0.752442
16/10/2013 00:00,171.818683,0.505185,0.041719,0.814446
17/10/2013 00:00,174.978650,0.193927,0.570173,1.492205
18/10/2013 00:00,173.103805,2.227311,0.282945,2.015830
19/10/2013 00:00,169.801323,1.200049,0.000000,2.487610
20/10/2013 00:00,170.319173,0.665992,0.260550,1.868855
21/10/2013 00:00,169.404078,1.000049,0.000000,1.356781
22/10/2013 00:00,168.466120,0.088932,0.000000,0.105825
23/10/2013 00:00,167.938723,0.050957,0.030891,-1.983961
24/10/2013 00:00,169.314823,0.076416,0.191658,-3.781433
25/10/2013 00:00,181.226723,0.000000,0.906138,-5.852882
26/10/2013 00:00,181.005426,0.000000,0.095791,-9.314581
27/10/2013 00:00,181.913736,0.000000,0.175126,-5.933310
28/10/2013 00:00,180.428395,0.021493,0.041219,-2.078770
29/10/2013 00:00,179.967873,1.394711,0.129202,-2.226855
30/10/2013 00:00,245.175771,1.125544,6.905653,-4.469682
31/10/2013 00:00,260.468988,0.000000,1.366397,-8.774571
01/11/2013 00:00,257.459727,0.000000,0.314653,-11.104480
02/11/2013 00:00,262.448975,0.000000,0.723540,-10.537699
03/11/2013 00:00,256.906649,0.000000,0.106004,-10.997638
04/11/2013 00:00,251.483264,0.000000,0.000026,-9.869343
05/11/2013 00:00,248.442552,0.588750,0.195884,-4.426619
06/11/2013 00:00,290.329207,0.000000,4.393310,-7.799042
07/11/2013 00:00,289.579612,0.000000,0.419523,-13.093923
08/11/2013 00:00,282.598440,0.000000,0.000026,-14.578428
09/11/2013 00:00,277.432564,0.000000,0.088869,-8.693725
10/11/2013 00:00,275.416364,0.000000,0.355367,-6.272243
11/11/2013 00:00,276.739794,0.866683,1.090712,-2.538792
12/11/2013 00:00,279.332042,0.000000,0.818050,-8.639959
13/11/2013 00:00,281.919200,0.000000,0.587337,-9.626599
14/11/2013 00:00,287.951055,0.000000,0.791069,-10.852182
15/11/2013 00:00,331.139012,0.176739,5.831694,-6.720496
16/11/2013 00:00,338.236771,0.000000,1.258521,-13.255692
17/11/2013 00:00,352.102557,0.000000,1.901747,-13.731285
18/11/2013 00:00,358.428824,0.000000,1.510214,-14.347869
19/11/2013 00:00,372.852757,0.000000,1.761918,-17.147482
20/11/2013 00:00,367.663481,0.000000,0.223759,-23.837018
21/11/2013 00:00,381.583945,0.000000,1.654051,-21.946032
22/11/2013 00:00,375.216929,0.000000,0.125880,-24.215267
23/11/2013 00:00,373.358454,0.000000,0.377578,-24.896798
24/11/2013 00:00,373.224435,0.000000,0.375343,-22.663628
25/11/2013 00:00,366.356522,0.000000,0.047216,-21.004987
26/11/2013 00:00,362.220886,0.000000,0.125880,-20.395475
27/11/2013 00:00,357.503103,0.000000,0.062955,-22.798663
28/11/2013 00:00,353.195688,0.000000,0.050364,-19.812450
29/11/2013 00:00,403.454521,0.000000,3.883378,-20.679743
30/11/2013 00:00,414.110866,0.000000,1.824842,-21.378985
01/12/2013 00:00,403.195619,0.000000,0.239742,-18.885918
02/12/2013 00:00,390.113094,0.000000,0.068551,-11.014285
03/12/2013 00:00,380.744556,0.000000,0.050364,-7.303330
04/12/2013 00:00,373.728885,0.000000,0.041970,-7.316827
05/12/2013 00:00,380.753476,0.234322,1.589966,-4.583738
06/12/2013 00:00,388.293935,0.078132,1.374447,-6.815149
07/12/2013 00:00,392.449902,0.000000,1.366379,-0.682728
08/12/2013 00:00,403.005598,5.596290,3.274441,-0.618935
09/12/2013 00:00,409.483492,0.000000,2.076540,-4.536698
10/12/2013 00:00,412.217335,0.000000,0.587316,-11.599547
11/12/2013 00:00,414.757746,0.000000,0.377568,-21.606512
12/12/2013 00:00,412.302050,0.000000,0.062955,-27.250827
13/12/2013 00:00,411.515839,0.000000,0.118475,-26.774227
14/12/2013 00:00,409.731412,0.000000,0.059252,-29.123048
15/12/2013 00:00,409.151802,0.000000,0.125870,-31.565783
16/12/2013 00:00,409.839471,0.000000,0.237752,-28.943808
17/12/2013 00:00,412.287221,0.000000,0.447491,-21.208780
18/12/2013 00:00,430.089664,0.000000,1.946499,-17.938953
19/12/2013 00:00,430.227305,0.000000,0.480548,-18.045677
20/12/2013 00:00,426.343199,0.000000,0.111893,-21.685597
21/12/2013 00:00,422.465225,0.000000,0.062955,-25.791783
22/12/2013 00:00,420.273115,0.000000,0.151056,-22.375673
23/12/2013 00:00,435.661730,0.000000,1.118686,-18.127495
24/12/2013 00:00,461.160039,0.000000,1.869793,-21.724447
25/12/2013 00:00,455.003812,0.000000,0.469869,-21.551955
26/12/2013 00:00,450.456067,0.000000,0.366129,-25.156517
27/12/2013 00:00,445.746429,0.000000,0.215776,-27.405557
28/12/2013 00:00,439.445119,0.000000,0.000025,-28.135727
29/12/2013 00:00,434.572905,0.000000,0.000031,-26.853045
30/12/2013 00:00,430.707354,0.000000,0.069950,-15.213905
31/12/2013 00:00,424.709590,0.000000,0.000027,-12.080764
01/01/2014 00:00,419.222862,0.000000,0.000041,-12.169716
02/01/2014 00:00,414.723112,0.000000,0.000028,-11.894439
03/01/2014 00:00,414.851540,0.000000,0.251729,-14.711833
04/01/2014 00:00,412.314316,0.000000,0.068678,-14.686437
05/01/2014 00:00,410.023487,0.000000,0.062955,-12.834106
06/01/2014 00:00,408.750970,0.000000,0.083940,-15.599052
07/01/2014 00:00,409.509221,0.000000,0.174281,-22.412287
08/01/2014 00:00,418.821074,0.000000,0.671222,-24.496600
09/01/2014 00:00,416.524922,0.000000,0.062955,-27.210425
10/01/2014 00:00,415.178943,0.000000,0.083940,-30.095375
11/01/2014 00:00,414.015168,0.000000,0.137323,-28.200502
12/01/2014 00:00,415.151896,0.000000,0.279420,-27.732493
13/01/2014 00:00,422.162593,0.000000,0.694391,-24.361762
14/01/2014 00:00,420.931598,0.000000,0.151043,-27.144540
15/01/2014 00:00,419.462754,0.000000,0.134272,-28.526102
16/01/2014 00:00,417.977423,0.000000,0.147805,-29.008400
17/01/2014 00:00,415.597465,0.000000,0.052463,-31.453213
18/01/2014 00:00,419.997085,0.000000,0.480457,-32.586392
19/01/2014 00:00,444.746694,0.000000,2.024555,-28.795802
20/01/2014 00:00,453.810377,0.000000,0.962411,-22.639066
21/01/2014 00:00,442.460689,0.000000,0.000031,-13.943092
22/01/2014 00:00,435.361533,0.000000,0.143863,-9.536518
23/01/2014 00:00,432.430390,0.000000,0.125870,-17.220525
24/01/2014 00:00,439.368104,0.000000,0.726371,-20.193858
25/01/2014 00:00,438.967130,0.000000,0.323629,-17.803283
26/01/2014 00:00,438.008870,0.000000,0.309820,-9.198319
27/01/2014 00:00,431.927370,0.017530,0.047082,-1.281546
28/01/2014 00:00,423.708115,0.000000,0.000020,-0.120615
29/01/2014 00:00,420.193890,0.000016,0.000020,-0.710236
30/01/2014 00:00,417.229247,0.000004,0.000027,-4.751038
31/01/2014 00:00,415.112965,0.004207,0.054585,-5.533034
01/02/2014 00:00,414.387970,0.000000,0.125911,-6.257099
02/02/2014 00:00,412.051325,0.000000,0.000000,-7.057129
03/02/2014 00:00,415.548567,0.437733,0.533614,-4.797839
04/02/2014 00:00,414.178639,0.000000,0.050364,-8.412655
05/02/2014 00:00,412.397773,0.000000,0.062955,-8.034995
06/02/2014 00:00,440.982114,0.000000,2.654313,-7.947473
07/02/2014 00:00,476.159635,0.000000,4.203287,-11.565735
08/02/2014 00:00,491.604395,0.000000,2.125243,-19.184838
09/02/2014 00:00,488.605261,0.000000,0.302062,-22.187458
10/02/2014 00:00,486.979168,0.000000,0.299670,-20.571650
11/02/2014 00:00,482.773437,0.000000,0.100704,-23.651197
12/02/2014 00:00,500.313047,0.000000,2.059377,-19.826657
13/02/2014 00:00,500.160277,0.000000,0.419522,-28.109892
14/02/2014 00:00,497.477148,0.000000,0.209774,-31.947213
15/02/2014 00:00,495.677837,0.000000,0.188804,-33.698137
16/02/2014 00:00,493.321813,0.000000,0.183076,-30.939210
17/02/2014 00:00,502.059257,0.000000,1.006823,-30.875313
18/02/2014 00:00,503.914165,0.000000,0.545366,-29.030843
19/02/2014 00:00,502.149338,0.000000,0.211982,-31.475872
20/02/2014 00:00,498.541455,0.000000,0.055960,-32.803902
21/02/2014 00:00,495.017943,0.000000,0.010523,-33.887040
22/02/2014 00:00,492.327308,0.000000,0.052463,-29.454645
23/02/2014 00:00,488.315357,0.000000,0.000034,-20.457652
24/02/2014 00:00,485.135627,0.000000,0.079171,-12.734333
25/02/2014 00:00,481.667876,0.000000,0.052463,-9.738122
26/02/2014 00:00,477.969921,0.000000,0.000031,-11.882963
27/02/2014 00:00,474.708796,0.000000,0.000031,-12.239274
28/02/2014 00:00,473.326076,0.000000,0.125880,-11.383772
01/03/2014 00:00,470.845596,0.000000,0.062955,-5.765987
02/03/2014 00:00,467.981370,0.008927,0.054340,-6.358703
03/03/2014 00:00,496.186570,0.017860,2.441686,-9.629320
04/03/2014 00:00,511.274388,0.000000,1.477385,-18.756390
05/03/2014 00:00,523.385288,0.000000,1.166998,-24.706098
06/03/2014 00:00,520.373583,0.000000,0.359598,-25.913932
07/03/2014 00:00,514.770755,0.000000,0.116197,-25.422867
08/03/2014 00:00,509.634935,0.000000,0.083940,-26.128118
09/03/2014 00:00,511.423080,0.000000,0.464702,-25.230490
10/03/2014 00:00,509.715068,0.000000,0.218559,-25.722828
11/03/2014 00:00,505.163889,0.000000,0.050364,-25.930768
12/03/2014 00:00,512.674983,0.000000,0.818050,-25.817995
13/03/2014 00:00,512.596404,0.000000,0.359604,-19.898457
14/03/2014 00:00,509.527705,0.000000,0.251739,-16.547322
15/03/2014 00:00,503.473618,0.000000,0.062955,-11.120430
16/03/2014 00:00,499.601581,0.000000,0.041970,-16.875575
17/03/2014 00:00,498.527988,0.000000,0.188804,-12.288221
18/03/2014 00:00,495.570103,0.000000,0.067152,-13.245218
19/03/2014 00:00,492.583481,0.000000,0.058113,-10.180005
20/03/2014 00:00,501.869554,0.000000,0.863000,-9.730830
21/03/2014 00:00,499.129004,0.000000,0.174281,-12.377455
22/03/2014 00:00,494.841309,0.000000,0.059957,-10.200087
23/03/2014 00:00,491.610277,0.000000,0.074072,-9.912611
24/03/2014 00:00,487.795466,0.000000,0.000027,-8.799602
25/03/2014 00:00,484.868403,0.000000,0.042001,-5.797720
26/03/2014 00:00,481.504793,0.000000,0.041970,-4.889079
27/03/2014 00:00,477.818539,0.000005,0.000026,-5.513454
28/03/2014 00:00,475.692678,0.000000,0.062962,-6.840929
29/03/2014 00:00,473.334420,0.000000,0.000027,-12.868304
30/03/2014 00:00,472.906516,0.000000,0.082441,-15.098331
31/03/2014 00:00,472.201168,0.000000,0.067276,-15.893165
01/04/2014 00:00,471.415382,0.000000,0.059252,-17.405758
02/04/2014 00:00,470.566017,0.000000,0.062955,-17.664953
03/04/2014 00:00,473.927830,0.000000,0.286049,-16.049457
04/04/2014 00:00,474.231618,0.000000,0.161832,-16.442457
05/04/2014 00:00,476.063490,0.000000,0.251729,-17.450795
06/04/2014 00:00,493.901590,0.000000,1.258525,-17.416723
07/04/2014 00:00,498.579451,0.000000,0.619603,-19.906343
08/04/2014 00:00,504.249403,0.000000,0.728632,-20.839432
09/04/2014 00:00,502.680848,0.000000,0.615289,-21.541478
10/04/2014 00:00,498.186037,0.000000,0.335639,-20.789145
11/04/2014 00:00,495.383726,0.000000,0.307309,-18.628600
12/04/2014 00:00,487.984467,0.000000,0.457661,-13.448170
13/04/2014 00:00,484.801369,0.000000,0.000034,-12.700507
14/04/2014 00:00,476.062749,0.000000,0.059252,-5.695492
15/04/2014 00:00,463.033883,1.235163,0.760968,-0.180507
16/04/2014 00:00,452.124195,0.052360,0.034205,-1.697404
17/04/2014 00:00,447.374180,0.200364,0.125651,-3.025376
18/04/2014 00:00,446.884269,0.000000,0.413935,-4.289452
19/04/2014 00:00,445.643903,0.045178,0.419063,-6.006015
20/04/2014 00:00,447.887534,0.000000,0.587335,-7.568734
21/04/2014 00:00,449.237243,0.000000,0.224270,-8.597182
22/04/2014 00:00,447.542275,0.000000,0.114436,-7.843381
23/04/2014 00:00,437.740811,0.000018,0.000013,-3.315202
24/04/2014 00:00,433.367100,0.000017,0.000017,-2.974412
25/04/2014 00:00,430.596978,0.007512,0.049234,-4.523984
26/04/2014 00:00,430.393731,0.057103,0.229039,-3.786322
27/04/2014 00:00,423.082707,0.000000,0.136829,-2.086913
28/04/2014 00:00,418.755742,0.020518,0.041833,-4.595278
29/04/2014 00:00,418.436789,0.000000,0.071949,-8.988056
30/04/2014 00:00,421.036711,0.000000,0.377574,-5.494851
01/05/2014 00:00,411.170825,0.880039,0.000000,0.050767
02/05/2014 00:00,404.660613,0.869539,0.163553,1.276241
03/05/2014 00:00,394.304965,0.074803,0.026996,1.549800
04/05/2014 00:00,388.390802,0.000029,0.000010,1.212933
05/05/2014 00:00,375.452232,0.228930,0.030228,0.844069
06/05/2014 00:00,373.432950,0.368860,0.512251,-2.755245
07/05/2014 00:00,371.269111,0.000000,0.050364,-4.566706
08/05/2014 00:00,387.769122,1.616497,1.715584,-3.208132
09/05/2014 00:00,372.775671,0.000000,1.761928,-3.849753
10/05/2014 00:00,367.004467,0.010934,0.056075,-3.173461
11/05/2014 00:00,356.391482,0.152181,0.144034,-1.057043
12/05/2014 00:00,335.613652,0.049688,0.023478,0.726811
13/05/2014 00:00,314.705517,0.133286,0.000071,1.074222
14/05/2014 00:00,302.050470,4.117285,1.081078,1.011500
15/05/2014 00:00,289.973745,0.229808,0.406583,-0.641770
16/05/2014 00:00,278.540397,0.946475,0.444085,0.676156
17/05/2014 00:00,273.425598,2.260848,1.157309,1.074143
18/05/2014 00:00,271.142640,2.939615,0.981896,0.002065
19/05/2014 00:00,273.732296,2.912049,2.060571,-1.712940
20/05/2014 00:00,270.154331,0.094786,0.544465,-3.931066
21/05/2014 00:00,263.917802,0.018527,0.204122,-3.899983
22/05/2014 00:00,260.973435,0.046856,0.240219,-2.804451
23/05/2014 00:00,263.485134,1.320687,1.550444,-3.149185
24/05/2014 00:00,277.465260,1.165472,1.822374,-2.976721
25/05/2014 00:00,248.039164,0.040460,0.415043,-4.261193
26/05/2014 00:00,245.380015,0.809873,1.755705,-2.517588
27/05/2014 00:00,233.504716,1.421033,0.767054,-1.701867
28/05/2014 00:00,239.244392,0.784717,0.971003,-1.295717
29/05/2014 00:00,230.033252,0.474775,0.382958,-0.924315
30/05/2014 00:00,222.268145,0.517670,0.325742,-0.141421
31/05/2014 00:00,221.060267,0.246674,0.175995,-0.654931
01/06/2014 00:00,228.571663,0.299594,1.250399,-1.773241
02/06/2014 00:00,222.439973,2.033063,1.762083,-1.530017
03/06/2014 00:00,222.549173,1.488043,1.077275,-0.999997
04/06/2014 00:00,215.230466,0.355577,0.223745,-0.037325
05/06/2014 00:00,206.065307,0.245739,0.141514,1.925912
06/06/2014 00:00,201.622450,2.100049,0.000000,2.388468
07/06/2014 00:00,198.513658,0.933366,0.000000,1.348869
08/06/2014 00:00,197.075031,1.950040,0.405520,1.587416
09/06/2014 00:00,183.974570,0.051181,0.020257,2.989365
10/06/2014 00:00,164.253884,0.191393,0.003045,5.964546
11/06/2014 00:00,147.269233,0.454590,0.000000,7.113674
12/06/2014 00:00,124.174120,0.400049,0.000000,7.789382
13/06/2014 00:00,105.606075,4.200048,0.000000,7.190065
14/06/2014 00:00,77.282962,0.246214,0.000000,8.835567
15/06/2014 00:00,43.589700,0.105315,0.000000,10.213647
16/06/2014 00:00,12.861734,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.398964,0.152757,7.420458
28/06/2014 00:00,0.000000,1.868844,0.664605,4.620254
29/06/2014 00:00,0.000000,2.636085,0.260493,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.593711,0.368958,6.412491
26/07/2014 00:00,0.000000,1.341775,0.816927,2.567154
27/07/2014 00:00,0.000000,1.635399,0.596674,2.571588
28/07/2014 00:00,0.000000,0.459965,0.148332,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598305,0.001097,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.193174,0.022307,4.000975
31/08/2014 00:00,0.000000,0.000168,0.071826,1.942572
01/09/2014 00:00,0.000000,2.480343,0.564751,3.090970
02/09/2014 00:00,0.000000,4.989335,0.104621,3.578965
03/09/2014 00:00,6.346747,7.256685,1.761215,1.500187
04/09/2014 00:00,0.000000,2.286371,1.469851,-0.271664
05/09/2014 00:00,6.663190,5.414670,1.186366,0.012028
06/09/2014 00:00,0.000000,0.095090,0.066045,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026507,0.294877
12/09/2014 00:00,0.228645,0.419042,0.038382,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270601,0.055659,2.416957
16/09/2014 00:00,0.000000,0.160893,0.073039,2.316105
17/09/2014 00:00,0.000000,1.789856,0.258112,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033946,0.268903,0.032186,1.636376
20/09/2014 00:00,0.000000,0.622266,0.596134,-0.040861
21/09/2014 00:00,16.026295,1.894758,1.192267,-0.324827
22/09/2014 00:00,20.237191,5.153311,2.496071,-1.085691
23/09/2014 00:00,19.663848,0.687449,0.322551,-1.812947
24/09/2014 00:00,29.517618,2.320958,1.497032,-0.836974
25/09/2014 00:00,33.844065,0.395234,0.817345,-2.432966
26/09/2014 00:00,35.305333,2.240026,0.704763,-1.058844
27/09/2014 00:00,37.207639,0.092145,0.295769,-2.298271
28/09/2014 00:00,36.979122,0.005362,0.049088,-3.192061
29/09/2014 00:00,37.853066,0.044475,0.188182,-1.690276
30/09/2014 00:00,39.200175,0.613572,0.379978,0.201168
01/10/2014 00:00,56.396896,3.830488,2.757918,-0.839068
02/10/2014 00:00,73.582743,2.526299,2.563388,-1.405458
03/10/2014 00:00,75.188337,4.053158,0.658751,-1.991095
04/10/2014 00:00,85.173567,0.000000,0.871291,-3.970477
05/10/2014 00:00,107.596934,0.060203,2.307515,-4.693961
06/10/2014 00:00,135.585374,0.000000,3.109249,-5.751845
07/10/2014 00:00,148.097863,0.000000,1.922092,-6.298976
08/10/2014 00:00,161.376560,0.000000,1.990737,-6.653504
09/10/2014 00:00,177.147980,0.000000,1.761918,-7.236404
10/10/2014 00:00,196.168406,0.000000,2.737256,-7.192409
11/10/2014 00:00,198.481671,0.000000,1.101205,-7.592127
12/10/2014 00:00,227.277885,0.000000,3.943312,-7.433876
13/10/2014 00:00,226.320674,0.000000,1.174619,-7.289143
14/10/2014 00:00,243.010397,0.000000,2.471252,-7.327944
15/10/2014 00:00,235.059522,0.000000,0.323638,-7.419114
16/10/2014 00:00,227.931970,0.000000,0.100704,-6.690701
17/10/2014 00:00,226.276256,0.000000,0.388893,-6.067503
18/10/2014 00:00,227.005202,0.000000,0.601914,-6.294149
19/10/2014 00:00,228.794536,0.000000,0.647259,-7.124146
20/10/2014 00:00,240.788867,0.000000,1.678020,-7.798989
21/10/2014 00:00,246.983444,0.000000,1.398357,-7.251362
22/10/2014 00:00,248.428644,0.000000,0.862983,-8.636452
23/10/2014 00:00,255.145207,0.000000,1.006824,-9.402678
