Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,194.375622,0.000000,0.349006,-8.644599
25/10/2014 00:00,191.632136,0.000000,0.231842,-8.124258
26/10/2014 00:00,190.533811,0.014784,0.334318,-5.645342
27/10/2014 00:00,189.063481,0.000000,0.305383,-5.405065
28/10/2014 00:00,185.948755,0.040781,0.136414,-5.640550
29/10/2014 00:00,191.208074,0.063941,0.621995,-5.353200
30/10/2014 00:00,193.123193,0.000000,0.507136,-7.424251
31/10/2014 00:00,193.347326,0.000000,0.392629,-10.707606
01/11/2014 00:00,201.672904,0.000000,0.821164,-14.039425
02/11/2014 00:00,198.315146,0.000000,0.228070,-18.597732
03/11/2014 00:00,194.202838,0.000000,0.049596,-22.169248
04/11/2014 00:00,190.190618,0.000000,0.000030,-20.567738
05/11/2014 00:00,187.099090,0.000000,0.000027,-20.743877
06/11/2014 00:00,184.825484,0.000000,0.000027,-22.952853
07/11/2014 00:00,182.975419,0.000000,0.051958,-18.315053
08/11/2014 00:00,180.212087,0.000000,0.000025,-11.275328
09/11/2014 00:00,177.805938,0.000000,0.000023,-8.426468
10/11/2014 00:00,175.282870,0.000000,0.000025,-5.984045
11/11/2014 00:00,173.079115,0.018022,0.036934,-2.610808
12/11/2014 00:00,170.769936,0.000019,0.000015,-1.915291
13/11/2014 00:00,167.999818,0.430105,0.086258,0.255358
14/11/2014 00:00,166.627177,0.084346,0.008563,0.129125
15/11/2014 00:00,165.325430,0.000039,0.000000,-1.849839
16/11/2014 00:00,164.060263,0.000027,0.000014,-3.923418
17/11/2014 00:00,162.858387,0.000012,0.000032,-6.064524
18/11/2014 00:00,161.695035,0.000000,0.000020,-9.757111
19/11/2014 00:00,164.597916,0.000000,0.227240,-11.816178
20/11/2014 00:00,181.872130,0.000000,1.136039,-16.382947
21/11/2014 00:00,182.198027,0.000000,0.272671,-15.135080
22/11/2014 00:00,178.712692,0.000000,0.046762,-14.699613
23/11/2014 00:00,174.527380,0.000000,0.000024,-13.486528
24/11/2014 00:00,171.433101,0.000000,0.000027,-17.041688
25/11/2014 00:00,171.561976,0.000000,0.142334,-20.387162
26/11/2014 00:00,170.785049,0.000000,0.079355,-23.664460
27/11/2014 00:00,168.545218,0.000000,0.000021,-23.531343
28/11/2014 00:00,165.845751,0.000000,0.000027,-17.217665
29/11/2014 00:00,163.854032,0.000000,0.009516,-14.591792
30/11/2014 00:00,162.930046,0.000000,0.047439,-15.770225
01/12/2014 00:00,162.510907,0.000000,0.063470,-17.776772
02/12/2014 00:00,166.707894,0.000000,0.310253,-20.850257
03/12/2014 00:00,169.021891,0.000000,0.279940,-21.913040
04/12/2014 00:00,167.660548,0.000000,0.090904,-25.769095
05/12/2014 00:00,166.186729,0.000000,0.050359,-26.959267
06/12/2014 00:00,165.133272,0.000000,0.072741,-27.152148
07/12/2014 00:00,163.983304,0.000000,0.059515,-30.925395
08/12/2014 00:00,162.256976,0.000000,0.000027,-32.440312
09/12/2014 00:00,163.215082,0.000000,0.147518,-34.316588
10/12/2014 00:00,163.812401,0.000000,0.174513,-30.685473
11/12/2014 00:00,162.559193,0.000000,0.050359,-32.464370
12/12/2014 00:00,165.424649,0.000000,0.272671,-30.232568
13/12/2014 00:00,172.188296,0.000000,0.623209,-25.763885
14/12/2014 00:00,172.102799,0.000000,0.207754,-24.778415
15/12/2014 00:00,175.607052,0.000000,0.381728,-24.220512
16/12/2014 00:00,181.274257,0.000000,0.610744,-24.279343
17/12/2014 00:00,180.082124,0.000000,0.272671,-24.997115
18/12/2014 00:00,184.625170,0.000000,0.654372,-24.555157
19/12/2014 00:00,189.585563,0.000000,0.605905,-24.037020
20/12/2014 00:00,186.688629,0.000000,0.125870,-24.123450
21/12/2014 00:00,183.659440,0.000000,0.050359,-27.799687
22/12/2014 00:00,182.628619,0.000000,0.109084,-26.705168
23/12/2014 00:00,185.586991,0.000000,0.327199,-21.712000
24/12/2014 00:00,190.943830,0.000000,0.490786,-19.136648
25/12/2014 00:00,194.191139,0.000000,0.469819,-20.869875
26/12/2014 00:00,200.273179,0.000000,0.690716,-20.407455
27/12/2014 00:00,206.579860,0.000000,0.785236,-20.653005
28/12/2014 00:00,208.440937,0.000000,0.545315,-19.999877
29/12/2014 00:00,200.551432,0.000000,0.054555,-16.607977
30/12/2014 00:00,197.897758,0.189103,0.342225,-8.160409
31/12/2014 00:00,205.208575,0.000000,0.824676,-12.099800
01/01/2015 00:00,234.731940,0.000000,2.987253,-17.430622
02/01/2015 00:00,232.688424,0.000000,0.419190,-18.298238
03/01/2015 00:00,224.250314,0.000000,0.000000,-14.428141
04/01/2015 00:00,218.284681,0.000000,0.000000,-15.604317
05/01/2015 00:00,214.245624,0.000000,0.000000,-15.696630
06/01/2015 00:00,214.066519,0.000000,0.255826,-18.461520
07/01/2015 00:00,219.126742,0.000000,0.565466,-14.135403
08/01/2015 00:00,215.795231,0.000000,0.058289,-17.109227
09/01/2015 00:00,211.154514,0.000000,0.000000,-11.581870
10/01/2015 00:00,208.177074,0.000161,0.004172,-9.153924
11/01/2015 00:00,223.957142,0.000000,1.453433,-11.805694
12/01/2015 00:00,222.135320,0.000000,0.155256,-20.327243
13/01/2015 00:00,218.243796,0.000000,0.000000,-22.621075
14/01/2015 00:00,214.838321,0.000000,0.000000,-24.119352
15/01/2015 00:00,212.201592,0.000000,0.013677,-25.061443
16/01/2015 00:00,211.077562,0.000000,0.068385,-24.905928
17/01/2015 00:00,242.875547,0.000000,2.274197,-25.318773
18/01/2015 00:00,248.490353,0.000000,1.100313,-22.079990
19/01/2015 00:00,247.459599,0.000000,0.420763,-21.280668
20/01/2015 00:00,253.138458,0.000000,0.690130,-19.132217
21/01/2015 00:00,244.952607,0.000000,0.000000,-18.758843
22/01/2015 00:00,256.299457,0.000000,1.116183,-17.923365
23/01/2015 00:00,267.991872,0.000000,1.186765,-24.401452
24/01/2015 00:00,266.196074,0.000000,0.397606,-26.509647
25/01/2015 00:00,264.721643,0.000000,0.356642,-27.264775
26/01/2015 00:00,264.499923,0.000000,0.379054,-27.843598
27/01/2015 00:00,266.871060,0.000000,0.655001,-25.304668
28/01/2015 00:00,266.931763,0.000000,0.466578,-24.895893
29/01/2015 00:00,263.743960,0.000000,0.137742,-23.227747
30/01/2015 00:00,259.669019,0.000000,0.005680,-22.590195
31/01/2015 00:00,256.484966,0.000000,0.075486,-17.817502
01/02/2015 00:00,256.727051,0.000000,0.436235,-10.466822
02/02/2015 00:00,253.781005,0.000000,0.028400,-15.021173
03/02/2015 00:00,251.473842,0.000000,0.072421,-12.132369
04/02/2015 00:00,259.724542,0.000000,0.942082,-18.019942
05/02/2015 00:00,260.241859,0.000000,0.218115,-24.429700
06/02/2015 00:00,257.548865,0.000000,0.006644,-29.314535
07/02/2015 00:00,260.427434,0.000000,0.463495,-24.223267
08/02/2015 00:00,260.933857,0.000000,0.255604,-29.118502
09/02/2015 00:00,261.495050,0.000000,0.204483,-29.229613
10/02/2015 00:00,259.069810,0.000000,0.000000,-29.096478
11/02/2015 00:00,256.888422,0.000000,0.004260,-28.317778
12/02/2015 00:00,255.013844,0.000000,0.004733,-29.807633
13/02/2015 00:00,254.725372,0.000000,0.066770,-31.923893
14/02/2015 00:00,258.579102,0.000000,0.283179,-30.650110
15/02/2015 00:00,258.834672,0.000000,0.133917,-27.673532
16/02/2015 00:00,258.685777,0.000000,0.132062,-24.061433
17/02/2015 00:00,255.844050,0.000000,0.003408,-14.185843
18/02/2015 00:00,256.829837,0.000000,0.266964,-8.296020
19/02/2015 00:00,253.300726,0.068885,0.002715,-2.842604
20/02/2015 00:00,251.120511,0.158409,0.059119,-3.472063
21/02/2015 00:00,256.570880,0.000000,0.623186,-6.814141
22/02/2015 00:00,254.398724,0.014692,0.074973,-7.186995
23/02/2015 00:00,259.204604,0.000000,0.586942,-10.296861
24/02/2015 00:00,265.896550,0.000000,0.869053,-7.748510
25/02/2015 00:00,266.105709,0.000000,0.396186,-4.360303
26/02/2015 00:00,262.060577,0.000000,0.031390,-8.196754
27/02/2015 00:00,262.197020,0.106880,0.475784,-6.846745
28/02/2015 00:00,261.640519,1.504513,0.348568,-4.938873
01/03/2015 00:00,267.986243,0.136924,0.779490,-8.583068
02/03/2015 00:00,275.593875,0.000000,0.966647,-15.308372
03/03/2015 00:00,273.954431,0.000000,0.021300,-17.811887
04/03/2015 00:00,274.989355,0.000000,0.278025,-9.486738
05/03/2015 00:00,294.787415,0.000000,1.802006,-10.585137
06/03/2015 00:00,297.804116,0.000000,0.515291,-15.775678
07/03/2015 00:00,327.002945,0.000000,1.857387,-17.000612
08/03/2015 00:00,319.940418,0.000000,0.432822,-12.294082
09/03/2015 00:00,332.687389,0.000000,1.548229,-17.865937
10/03/2015 00:00,331.296057,0.000000,0.504117,-24.355652
11/03/2015 00:00,325.659678,0.000000,0.086644,-26.638332
12/03/2015 00:00,320.564881,0.000000,0.028879,-28.768550
13/03/2015 00:00,316.664297,0.000000,0.040572,-29.865783
14/03/2015 00:00,314.928507,0.000000,0.105650,-28.495087
15/03/2015 00:00,313.426450,0.000000,0.108776,-27.401847
16/03/2015 00:00,310.145507,0.000000,0.002851,-25.416600
17/03/2015 00:00,307.104474,0.000000,0.005112,-20.379685
18/03/2015 00:00,304.710364,0.000000,0.073841,-10.728300
19/03/2015 00:00,303.090975,0.000000,0.102631,-10.552670
20/03/2015 00:00,304.697241,0.000000,0.243432,-18.290967
21/03/2015 00:00,304.394884,0.000000,0.154498,-19.011558
22/03/2015 00:00,302.730402,0.000000,0.056273,-20.481027
23/03/2015 00:00,300.844398,0.000000,0.029635,-19.385867
24/03/2015 00:00,311.848087,0.000000,0.807585,-15.167758
25/03/2015 00:00,308.936386,0.000000,0.132062,-16.475323
26/03/2015 00:00,305.009644,0.000000,0.016224,-14.180872
27/03/2015 00:00,301.846776,0.000000,0.007668,-14.279445
28/03/2015 00:00,299.770220,0.000000,0.030672,-16.171143
29/03/2015 00:00,307.306983,0.000000,0.605884,-16.862037
30/03/2015 00:00,317.446674,0.000000,1.074276,-15.515743
31/03/2015 00:00,318.027332,0.000000,0.520945,-16.871410
01/04/2015 00:00,316.966752,0.000000,0.281680,-17.674787
02/04/2015 00:00,315.028827,0.000000,0.158784,-18.459438
03/04/2015 00:00,316.054308,0.000000,0.272644,-17.150040
04/04/2015 00:00,315.851771,0.000000,0.211786,-16.218925
05/04/2015 00:00,313.323434,0.000000,0.109544,-16.545313
06/04/2015 00:00,311.209302,0.000000,0.073486,-18.798368
07/04/2015 00:00,309.095523,0.000000,0.068943,-18.471615
08/04/2015 00:00,307.337582,0.000000,0.086098,-14.892600
09/04/2015 00:00,308.715315,0.000000,0.306913,-14.094575
10/04/2015 00:00,304.559245,0.000000,0.034080,-10.162634
11/04/2015 00:00,312.636252,0.000000,0.709229,-11.950154
12/04/2015 00:00,311.764711,0.000000,0.715690,-11.514992
13/04/2015 00:00,314.851784,0.000000,0.795499,-11.646509
14/04/2015 00:00,311.193112,0.000000,0.183183,-11.127972
15/04/2015 00:00,304.344881,0.000000,0.046577,-11.159431
16/04/2015 00:00,303.080073,0.000000,0.028400,-13.419957
17/04/2015 00:00,303.208195,0.000000,0.118146,-13.994157
18/04/2015 00:00,303.634077,0.000000,0.127802,-12.885666
19/04/2015 00:00,307.885910,0.000000,0.635358,-9.352614
20/04/2015 00:00,301.968056,0.000000,0.049378,-7.136553
21/04/2015 00:00,288.274599,0.056538,0.022422,-0.709256
22/04/2015 00:00,291.439364,1.220403,0.678650,-2.221947
23/04/2015 00:00,269.653013,1.920406,0.791383,-3.078935
24/04/2015 00:00,265.362626,0.022511,0.019676,-3.185282
25/04/2015 00:00,262.265973,0.000000,0.000000,-3.175496
26/04/2015 00:00,260.223374,0.004979,0.000000,-3.530152
27/04/2015 00:00,257.156879,0.000000,0.000000,-4.598325
28/04/2015 00:00,254.090276,0.012293,0.006929,-4.557426
29/04/2015 00:00,252.496961,0.001065,0.024980,-6.228349
30/04/2015 00:00,253.552453,0.000000,0.143138,-7.350984
01/05/2015 00:00,254.203912,0.000000,0.221523,-5.646787
02/05/2015 00:00,253.624313,0.000000,0.119520,-5.124607
03/05/2015 00:00,248.695134,0.003908,0.006643,-2.616594
04/05/2015 00:00,246.399708,0.000018,0.000015,-3.119658
05/05/2015 00:00,242.316810,0.021135,0.004467,-2.536223
06/05/2015 00:00,244.104511,0.302586,0.637852,-4.171667
07/05/2015 00:00,240.631654,0.019423,0.082390,-4.205635
08/05/2015 00:00,230.353449,0.000000,0.000000,-1.220626
09/05/2015 00:00,212.735705,0.017391,0.000000,1.104436
10/05/2015 00:00,193.631259,0.507056,0.000412,2.176998
11/05/2015 00:00,186.581710,0.988619,0.371656,-0.441132
12/05/2015 00:00,170.741453,0.594858,0.142272,-0.576398
13/05/2015 00:00,158.933630,0.212204,0.178461,-0.240755
14/05/2015 00:00,139.165614,0.001684,0.000225,1.186474
15/05/2015 00:00,126.001327,0.044643,0.000000,0.070772
16/05/2015 00:00,114.267954,0.155209,0.024391,2.241151
17/05/2015 00:00,90.785494,0.002166,0.000000,5.342480
18/05/2015 00:00,76.775749,0.001493,0.000000,6.738341
19/05/2015 00:00,65.791090,0.001553,0.000000,8.548272
20/05/2015 00:00,48.313757,0.000000,0.000000,9.817144
21/05/2015 00:00,31.985242,0.010150,0.000000,8.904941
22/05/2015 00:00,15.014005,0.010514,0.000000,10.708929
23/05/2015 00:00,0.755647,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,5.788763
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.258883,0.036348,1.053643
01/06/2015 00:00,0.031489,0.292654,0.032126,1.089075
02/06/2015 00:00,11.872651,0.145975,0.988883,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.981969,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,6.222189,1.554200,0.976894,-1.789377
06/06/2015 00:00,1.326579,2.821843,1.241534,-0.827685
07/06/2015 00:00,0.000000,0.389116,0.197813,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.272042,0.062777,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.088570,0.065306,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.224814,0.015715,6.750547
18/08/2015 00:00,0.000000,0.667185,0.001847,3.341042
19/08/2015 00:00,0.000000,0.774281,0.242363,1.402786
20/08/2015 00:00,0.000000,1.772528,0.639505,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.220557,0.048067,5.107611
29/08/2015 00:00,0.000000,1.846131,0.319058,2.080245
30/08/2015 00:00,0.000000,1.524233,0.127368,2.441927
31/08/2015 00:00,0.000000,2.552455,0.137599,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.561850,0.209706,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.704462,0.573311,2.082220
10/09/2015 00:00,1.842462,2.859757,1.070735,-0.749312
11/09/2015 00:00,15.084065,2.200611,1.453604,-2.438383
12/09/2015 00:00,9.069053,1.718916,1.139813,-1.740375
13/09/2015 00:00,6.813948,0.000000,0.293606,-1.386513
14/09/2015 00:00,8.408755,1.718644,0.223285,0.152946
15/09/2015 00:00,3.087724,1.863244,0.372776,-0.566495
16/09/2015 00:00,6.854966,4.532903,1.009648,-1.954169
17/09/2015 00:00,8.222080,0.671431,0.667969,-2.745892
18/09/2015 00:00,9.132814,0.069395,0.243694,-4.663310
19/09/2015 00:00,23.692828,1.065929,1.563560,-4.052156
20/09/2015 00:00,34.001781,0.000000,1.186001,-4.428295
21/09/2015 00:00,39.949347,0.339229,0.842171,-4.604726
22/09/2015 00:00,41.050650,0.049292,0.475034,-5.927132
23/09/2015 00:00,41.692047,1.000820,0.353138,-4.816242
24/09/2015 00:00,41.718048,0.062905,0.108106,-4.983699
25/09/2015 00:00,40.116131,0.000000,0.000000,-6.152226
26/09/2015 00:00,53.344658,0.146762,1.599178,-3.795195
27/09/2015 00:00,64.713158,4.121370,2.698043,-2.127672
28/09/2015 00:00,73.494753,0.169449,0.638008,-3.875877
29/09/2015 00:00,89.166098,0.624383,1.530086,-4.450472
30/09/2015 00:00,89.505565,0.071515,0.260425,-5.147824
01/10/2015 00:00,92.088491,0.327846,0.551468,-4.096388
02/10/2015 00:00,99.403567,0.336070,1.028084,-3.765525
03/10/2015 00:00,102.121361,0.312314,0.469502,-3.568224
04/10/2015 00:00,99.367156,0.618930,0.110738,0.380341
05/10/2015 00:00,100.360852,0.994678,0.259508,-0.142457
06/10/2015 00:00,104.353202,1.332997,0.455927,-1.643847
07/10/2015 00:00,105.822911,0.227924,0.216521,-3.921329
08/10/2015 00:00,105.174120,0.000000,0.029360,-9.361057
09/10/2015 00:00,104.917717,0.000000,0.051895,-11.310141
10/10/2015 00:00,105.404609,0.000000,0.102750,-11.824408
11/10/2015 00:00,105.573053,0.000000,0.070522,-10.965063
12/10/2015 00:00,104.783546,0.000000,0.010720,-7.643007
13/10/2015 00:00,104.124812,0.000000,0.000000,-3.745278
14/10/2015 00:00,104.325711,0.001633,0.083359,-4.110168
15/10/2015 00:00,105.630631,0.189371,0.213687,-4.063638
16/10/2015 00:00,104.623732,0.000000,0.000000,-6.149274
17/10/2015 00:00,103.609533,0.000000,0.001435,-8.796222
18/10/2015 00:00,105.712634,0.000000,0.186877,-10.549694
19/10/2015 00:00,128.773014,0.000000,1.513041,-8.415901
20/10/2015 00:00,131.072581,0.000000,0.697230,-7.727636
21/10/2015 00:00,126.137849,0.000000,0.053961,-9.887247
22/10/2015 00:00,127.341156,0.000000,0.307434,-10.634512
23/10/2015 00:00,134.398434,0.000000,0.809412,-8.194732
24/10/2015 00:00,132.766876,0.000000,0.217263,-8.204059
25/10/2015 00:00,129.233482,0.000000,0.000089,-6.895175
26/10/2015 00:00,129.879597,0.000000,0.234303,-7.669869
27/10/2015 00:00,136.060416,0.166315,0.665898,-6.695316
28/10/2015 00:00,145.375174,0.000000,1.051627,-9.685215
29/10/2015 00:00,144.848116,0.000000,0.315848,-12.919381
30/10/2015 00:00,152.242380,0.000000,0.711431,-14.385842
31/10/2015 00:00,165.914118,0.000000,1.341660,-15.267137
01/11/2015 00:00,161.120438,0.000000,0.199240,-14.434009
02/11/2015 00:00,159.423477,0.000000,0.352165,-11.131498
03/11/2015 00:00,160.291677,0.249950,0.572295,-4.114354
04/11/2015 00:00,157.645960,0.092533,0.119945,-3.519415
05/11/2015 00:00,156.180162,0.071995,0.128710,-4.536912
06/11/2015 00:00,156.788829,0.084615,0.282494,-6.576830
07/11/2015 00:00,166.584598,0.000000,0.887642,-9.580545
08/11/2015 00:00,181.719906,0.000000,1.149596,-13.813567
09/11/2015 00:00,178.066244,0.000000,0.232053,-11.721563
10/11/2015 00:00,172.678256,0.000000,0.184436,-8.891445
11/11/2015 00:00,167.598283,0.000000,0.000000,-10.019936
12/11/2015 00:00,164.503013,0.000000,0.017040,-12.918872
13/11/2015 00:00,173.979596,0.000000,0.728230,-15.331857
14/11/2015 00:00,175.326732,0.000000,0.342203,-20.884390
15/11/2015 00:00,174.068597,0.000000,0.127937,-23.433097
16/11/2015 00:00,171.707370,0.000000,0.039406,-24.796337
17/11/2015 00:00,171.456597,0.000000,0.129222,-26.307075
18/11/2015 00:00,174.293203,0.000000,0.305304,-24.304922
19/11/2015 00:00,172.377197,0.000000,0.064753,-24.057442
20/11/2015 00:00,176.058584,0.000000,0.347690,-24.383940
21/11/2015 00:00,182.862043,0.000000,0.687807,-19.801890
22/11/2015 00:00,191.974388,0.000000,0.748434,-21.140070
23/11/2015 00:00,195.815771,0.000000,0.502107,-19.405478
24/11/2015 00:00,192.631325,0.000000,0.153362,-17.305253
25/11/2015 00:00,194.519989,0.000000,0.609189,-12.474355
26/11/2015 00:00,186.698529,0.001415,0.005107,-6.837880
27/11/2015 00:00,184.031757,0.000000,0.168398,-10.574975
28/11/2015 00:00,184.942500,0.000000,0.272589,-15.263545
29/11/2015 00:00,193.170758,0.000000,0.891063,-19.512648
30/11/2015 00:00,188.795721,0.000000,0.031808,-21.974507
01/12/2015 00:00,186.192098,0.000000,0.058296,-26.318473
02/12/2015 00:00,183.846239,0.000000,0.028400,-30.599188
03/12/2015 00:00,184.988290,0.000000,0.208270,-31.122760
04/12/2015 00:00,184.579754,0.000000,0.099031,-32.403490
05/12/2015 00:00,183.223833,0.000000,0.040748,-35.086765
06/12/2015 00:00,182.060552,0.000000,0.052123,-33.487537
07/12/2015 00:00,180.396615,0.000000,0.027264,-30.943893
08/12/2015 00:00,179.388795,0.000000,0.042601,-29.007502
09/12/2015 00:00,181.224992,0.000000,0.195354,-27.572020
10/12/2015 00:00,181.753453,0.000000,0.146059,-27.352852
11/12/2015 00:00,182.501475,0.000000,0.183183,-27.026032
12/12/2015 00:00,180.677135,0.000000,0.046165,-28.331560
13/12/2015 00:00,178.643977,0.000000,0.010224,-29.255038
14/12/2015 00:00,179.313881,0.000000,0.139013,-27.509245
15/12/2015 00:00,177.933502,0.000000,0.059641,-24.785107
16/12/2015 00:00,176.661272,0.000000,0.054399,-21.594788
17/12/2015 00:00,174.913548,0.000000,0.029212,-12.927443
18/12/2015 00:00,187.405594,0.000000,0.766811,-11.511931
19/12/2015 00:00,182.683888,0.000000,0.000000,-14.389171
20/12/2015 00:00,187.310512,0.000000,0.417486,-19.535332
21/12/2015 00:00,186.961168,0.000000,0.231682,-21.141833
22/12/2015 00:00,188.313851,0.000000,0.330155,-22.585243
23/12/2015 00:00,187.887753,0.000000,0.153668,-25.952373
24/12/2015 00:00,187.314665,0.000000,0.129333,-27.543567
25/12/2015 00:00,186.736630,0.000000,0.182484,-26.744647
26/12/2015 00:00,184.758177,0.000000,0.033340,-26.768387
27/12/2015 00:00,181.436560,0.000000,0.000752,-23.096533
28/12/2015 00:00,179.127074,0.000000,0.001327,-17.105693
29/12/2015 00:00,177.348254,0.000000,0.006301,-21.946298
30/12/2015 00:00,193.984673,0.000000,0.970368,-24.246213
31/12/2015 00:00,200.822747,0.000000,0.740880,-14.214755
