Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,329.833494,0.000000,0.552404,-8.644599
25/10/2014 00:00,324.919938,0.000000,0.366958,-8.124258
26/10/2014 00:00,322.519538,0.016702,0.527502,-5.645342
27/10/2014 00:00,319.689342,0.000000,0.483358,-5.405065
28/10/2014 00:00,314.875111,0.037117,0.219079,-5.640550
29/10/2014 00:00,323.369823,0.050792,0.995840,-5.353200
30/10/2014 00:00,326.431284,0.000000,0.802693,-7.424251
31/10/2014 00:00,327.459011,0.000000,0.621451,-10.707606
01/11/2014 00:00,342.052854,0.000000,1.299735,-14.039425
02/11/2014 00:00,338.586045,0.000000,0.360988,-18.597732
03/11/2014 00:00,332.325354,0.000000,0.078500,-22.169248
04/11/2014 00:00,325.548614,0.000000,0.000048,-20.567738
05/11/2014 00:00,320.383508,0.000000,0.000042,-20.743877
06/11/2014 00:00,316.686736,0.000000,0.000042,-22.952853
07/11/2014 00:00,314.048916,0.000000,0.082238,-18.315053
08/11/2014 00:00,309.970754,0.000000,0.000039,-11.275328
09/11/2014 00:00,306.261531,0.000000,0.000036,-8.426468
10/11/2014 00:00,302.510578,0.000001,0.000040,-5.984045
11/11/2014 00:00,299.344550,0.013043,0.062757,-2.610808
12/11/2014 00:00,295.856775,0.000013,0.000028,-1.915291
13/11/2014 00:00,294.343115,0.374242,0.184743,0.255358
14/11/2014 00:00,291.872016,0.074615,0.021952,0.129125
15/11/2014 00:00,289.527029,0.000029,0.000009,-1.849839
16/11/2014 00:00,287.372342,0.000020,0.000029,-3.923418
17/11/2014 00:00,285.462336,0.000010,0.000052,-6.064524
18/11/2014 00:00,283.723580,0.000000,0.000032,-9.757111
19/11/2014 00:00,288.436536,0.000000,0.359674,-11.816178
20/11/2014 00:00,314.406802,0.000000,1.798116,-16.382947
21/11/2014 00:00,313.022134,0.000000,0.431582,-15.135080
22/11/2014 00:00,307.417222,0.000000,0.074014,-14.699613
23/11/2014 00:00,301.809159,0.000000,0.000037,-13.486528
24/11/2014 00:00,297.827874,0.000000,0.000042,-17.041688
25/11/2014 00:00,298.674163,0.000000,0.225286,-20.387162
26/11/2014 00:00,297.962164,0.000000,0.125603,-23.664460
27/11/2014 00:00,295.096367,0.000000,0.000034,-23.531343
28/11/2014 00:00,291.792979,0.000000,0.000042,-17.217665
29/11/2014 00:00,289.289063,0.000000,0.015062,-14.591792
30/11/2014 00:00,288.251920,0.000000,0.075087,-15.770225
01/12/2014 00:00,288.027177,0.000000,0.100460,-17.776772
02/12/2014 00:00,295.289355,0.000000,0.491067,-20.850257
03/12/2014 00:00,299.195754,0.000000,0.443088,-21.913040
04/12/2014 00:00,297.605439,0.000000,0.143882,-25.769095
05/12/2014 00:00,295.737011,0.000000,0.079708,-26.959267
06/12/2014 00:00,294.653126,0.000000,0.115133,-27.152148
07/12/2014 00:00,293.473943,0.000000,0.094200,-30.925395
08/12/2014 00:00,291.223928,0.000000,0.000042,-32.440312
09/12/2014 00:00,293.311503,0.000000,0.233491,-34.316588
10/12/2014 00:00,294.977933,0.000000,0.276219,-30.685473
11/12/2014 00:00,293.632329,0.000000,0.079708,-32.464370
12/12/2014 00:00,298.692651,0.000000,0.431582,-30.232568
13/12/2014 00:00,311.258990,0.000000,0.986412,-25.763885
14/12/2014 00:00,312.071594,0.000000,0.328832,-24.778415
15/12/2014 00:00,318.048089,0.000000,0.604197,-24.220512
16/12/2014 00:00,328.354313,0.000000,0.966682,-24.279343
17/12/2014 00:00,327.369854,0.000000,0.431582,-24.997115
18/12/2014 00:00,334.940983,0.000000,1.035737,-24.555157
19/12/2014 00:00,342.325497,0.000000,0.959024,-24.037020
20/12/2014 00:00,335.995708,0.000000,0.199227,-24.123450
21/12/2014 00:00,330.118790,0.000000,0.079708,-27.799687
22/12/2014 00:00,328.211855,0.000000,0.172658,-26.705168
23/12/2014 00:00,332.903726,0.000000,0.517890,-21.712000
24/12/2014 00:00,341.477092,0.000000,0.776813,-19.136648
25/12/2014 00:00,346.933559,0.000000,0.743628,-20.869875
26/12/2014 00:00,356.770199,0.000000,1.093262,-20.407455
27/12/2014 00:00,366.675468,0.000000,1.242868,-20.653005
28/12/2014 00:00,369.526879,0.000000,0.863121,-19.999877
29/12/2014 00:00,357.667611,0.000000,0.086350,-16.607977
30/12/2014 00:00,352.845625,0.161201,0.565754,-8.160409
31/12/2014 00:00,363.381206,0.000000,1.305293,-12.099800
01/01/2015 00:00,410.096912,0.000000,4.728209,-17.430622
02/01/2015 00:00,405.996028,0.000000,0.663492,-18.298238
03/01/2015 00:00,392.724482,0.000000,0.000000,-14.428141
04/01/2015 00:00,383.323073,0.000000,0.000000,-15.604317
05/01/2015 00:00,376.991210,0.000000,0.000000,-15.696630
06/01/2015 00:00,377.066545,0.000000,0.404920,-18.461520
07/01/2015 00:00,384.567826,0.000000,0.895016,-14.135403
08/01/2015 00:00,379.140502,0.000000,0.092260,-17.109227
09/01/2015 00:00,372.401127,0.000000,0.000000,-11.581870
10/01/2015 00:00,367.545723,0.000212,0.006560,-9.153924
11/01/2015 00:00,391.975698,0.000000,2.300487,-11.805694
12/01/2015 00:00,389.009088,0.000000,0.245738,-20.327243
13/01/2015 00:00,383.142678,0.000000,0.000000,-22.621075
14/01/2015 00:00,378.428801,0.000000,0.000000,-24.119352
15/01/2015 00:00,375.009698,0.000000,0.021648,-25.061443
16/01/2015 00:00,373.654788,0.000000,0.108239,-24.905928
17/01/2015 00:00,426.298088,0.000000,3.599587,-25.318773
18/01/2015 00:00,437.305259,0.000000,1.741570,-22.079990
19/01/2015 00:00,434.630897,0.000000,0.665982,-21.280668
20/01/2015 00:00,441.783285,0.000000,1.092334,-19.132217
21/01/2015 00:00,428.916774,0.000000,0.000000,-18.758843
22/01/2015 00:00,447.313933,0.000000,1.766690,-17.923365
23/01/2015 00:00,466.293572,0.000000,1.878407,-24.401452
24/01/2015 00:00,464.017902,0.000000,0.629328,-26.509647
25/01/2015 00:00,460.534864,0.000000,0.564492,-27.264775
26/01/2015 00:00,458.556358,0.000000,0.599965,-27.843598
27/01/2015 00:00,461.403008,0.000000,1.036733,-25.304668
28/01/2015 00:00,460.722721,0.000000,0.738498,-24.895893
29/01/2015 00:00,454.868859,0.000000,0.218017,-23.227747
30/01/2015 00:00,447.895830,0.000000,0.008990,-22.590195
31/01/2015 00:00,442.770563,0.000000,0.119479,-17.817502
01/02/2015 00:00,442.792422,0.000000,0.690471,-10.466822
02/02/2015 00:00,437.851195,0.000000,0.044952,-15.021173
03/02/2015 00:00,433.961230,0.000000,0.114628,-12.132369
04/02/2015 00:00,446.489757,0.000000,1.491123,-18.019942
05/02/2015 00:00,446.793111,0.000000,0.345232,-24.429700
06/02/2015 00:00,442.221097,0.000000,0.010516,-29.314535
07/02/2015 00:00,446.537117,0.000000,0.733617,-24.223267
08/02/2015 00:00,447.207358,0.000000,0.404568,-29.118502
09/02/2015 00:00,447.939689,0.000000,0.323655,-29.229613
10/02/2015 00:00,443.994398,0.000000,0.000000,-29.096478
11/02/2015 00:00,440.634328,0.000000,0.006743,-28.317778
12/02/2015 00:00,437.811907,0.000000,0.007492,-29.807633
13/02/2015 00:00,437.452851,0.000000,0.105684,-31.923893
14/02/2015 00:00,443.395663,0.000000,0.448214,-30.650110
15/02/2015 00:00,443.396030,0.000000,0.211963,-27.673532
16/02/2015 00:00,442.794007,0.000000,0.209027,-24.061433
17/02/2015 00:00,438.111137,0.000000,0.005394,-14.185843
18/02/2015 00:00,439.476709,0.000000,0.422549,-8.296020
19/02/2015 00:00,433.680460,0.057985,0.013704,-2.842604
20/02/2015 00:00,430.102392,0.129258,0.118733,-3.472063
21/02/2015 00:00,438.724937,0.031121,0.959516,-6.814141
22/02/2015 00:00,435.655816,0.011668,0.121276,-7.186995
23/02/2015 00:00,443.264529,0.000000,0.929009,-10.296861
24/02/2015 00:00,453.781155,0.000000,1.375532,-7.748510
25/02/2015 00:00,453.540797,0.000000,0.627081,-4.360303
26/02/2015 00:00,446.992266,0.000000,0.049684,-8.196754
27/02/2015 00:00,447.467920,0.095335,0.763033,-6.846745
28/02/2015 00:00,448.565053,1.075187,0.922255,-4.938873
01/03/2015 00:00,458.239861,0.105993,1.260468,-8.583068
02/03/2015 00:00,469.064018,0.000000,1.530004,-15.308372
03/03/2015 00:00,465.602633,0.000000,0.033714,-17.811887
04/03/2015 00:00,466.543124,0.004470,0.436199,-9.486738
05/03/2015 00:00,497.110070,0.000000,2.852207,-10.585137
06/03/2015 00:00,502.135157,0.000000,0.815601,-15.775678
07/03/2015 00:00,548.737328,0.000000,2.939863,-17.000612
08/03/2015 00:00,538.446486,0.000000,0.685069,-12.294082
09/03/2015 00:00,556.315030,0.000000,2.450529,-17.865937
10/03/2015 00:00,551.545890,0.000000,0.797913,-24.355652
11/03/2015 00:00,541.286452,0.000000,0.137140,-26.638332
12/03/2015 00:00,532.484976,0.000000,0.045710,-28.768550
13/03/2015 00:00,526.385103,0.000000,0.064217,-29.865783
14/03/2015 00:00,523.703755,0.000000,0.167222,-28.495087
15/03/2015 00:00,521.336334,0.000000,0.172170,-27.401847
16/03/2015 00:00,516.283507,0.000000,0.004513,-25.416600
17/03/2015 00:00,511.760742,0.000000,0.008091,-20.379685
18/03/2015 00:00,507.898729,0.000000,0.116875,-10.728300
19/03/2015 00:00,504.910832,0.001892,0.160810,-10.552670
20/03/2015 00:00,507.058761,0.000000,0.385303,-18.290967
21/03/2015 00:00,506.214327,0.000000,0.244539,-19.011558
22/03/2015 00:00,503.144525,0.000000,0.089069,-20.481027
23/03/2015 00:00,499.691035,0.000000,0.046906,-19.385867
24/03/2015 00:00,517.218852,0.000000,1.278241,-15.167758
25/03/2015 00:00,512.427502,0.000000,0.209027,-16.475323
26/03/2015 00:00,505.139235,0.000000,0.025680,-14.180872
27/03/2015 00:00,500.030100,0.000000,0.012137,-14.279445
28/03/2015 00:00,496.918064,0.000000,0.048548,-16.171143
29/03/2015 00:00,508.438820,0.000000,0.958990,-16.862037
30/03/2015 00:00,522.706756,0.000000,1.700359,-15.515743
31/03/2015 00:00,523.432599,0.000000,0.824548,-16.871410
01/04/2015 00:00,522.119379,0.000000,0.445842,-17.674787
02/04/2015 00:00,519.040657,0.000000,0.251323,-18.459438
03/04/2015 00:00,520.615268,0.000000,0.431540,-17.150040
04/04/2015 00:00,520.152135,0.000000,0.335214,-16.218925
05/04/2015 00:00,516.121486,0.000000,0.173386,-16.545313
06/04/2015 00:00,512.954886,0.000000,0.116313,-18.798368
07/04/2015 00:00,509.919365,0.000000,0.109123,-18.471615
08/04/2015 00:00,507.368005,0.000000,0.136276,-14.892600
09/04/2015 00:00,509.563445,0.000000,0.485781,-14.094575
10/04/2015 00:00,500.045905,0.000000,0.053942,-10.162634
11/04/2015 00:00,512.085227,0.000000,1.122564,-11.950154
12/04/2015 00:00,512.593300,0.000000,1.132791,-11.514992
13/04/2015 00:00,522.262096,0.000000,1.259111,-11.646509
14/04/2015 00:00,518.710262,0.000000,0.289941,-11.127972
15/04/2015 00:00,511.951942,0.000000,0.073721,-11.159431
16/04/2015 00:00,509.473041,0.000000,0.044952,-13.419957
17/04/2015 00:00,509.164816,0.000000,0.187001,-13.994157
18/04/2015 00:00,508.979353,0.000000,0.202284,-12.885666
19/04/2015 00:00,501.555636,0.000000,1.005641,-9.352614
20/04/2015 00:00,497.644172,0.000461,0.077758,-7.136553
21/04/2015 00:00,480.705429,0.051525,0.039815,-0.709256
22/04/2015 00:00,481.529376,1.000967,1.263556,-2.221947
23/04/2015 00:00,457.525014,1.446460,1.661649,-3.078935
24/04/2015 00:00,447.929670,0.017176,0.035747,-3.185282
25/04/2015 00:00,440.402005,0.000000,0.000000,-3.175496
26/04/2015 00:00,435.803256,0.003690,0.001112,-3.530152
27/04/2015 00:00,431.865793,0.000000,0.000000,-4.598325
28/04/2015 00:00,427.476632,0.008504,0.014238,-4.557426
29/04/2015 00:00,425.724216,0.001553,0.039116,-6.228349
30/04/2015 00:00,425.487945,0.000000,0.226558,-7.350984
01/05/2015 00:00,418.580020,0.000000,0.350626,-5.646787
02/05/2015 00:00,416.304170,0.011621,0.179146,-5.124607
03/05/2015 00:00,411.869007,0.002781,0.011486,-2.616594
04/05/2015 00:00,408.550727,0.000013,0.000029,-3.119658
05/05/2015 00:00,404.047296,0.016787,0.010824,-2.536223
06/05/2015 00:00,409.164633,0.224338,1.077123,-4.171667
07/05/2015 00:00,406.676658,0.018073,0.131572,-4.205635
08/05/2015 00:00,402.416128,0.000000,0.000000,-1.220626
09/05/2015 00:00,387.582220,0.017391,0.000000,1.104436
10/05/2015 00:00,376.310156,0.446401,0.053003,2.176998
11/05/2015 00:00,373.362241,0.876159,0.685316,-0.441132
12/05/2015 00:00,368.787257,0.503799,0.303778,-0.576398
13/05/2015 00:00,360.894974,0.192107,0.299812,-0.240755
14/05/2015 00:00,352.698417,0.001446,0.000562,1.186474
15/05/2015 00:00,344.932262,0.039316,0.004597,0.070772
16/05/2015 00:00,333.696867,0.146823,0.045844,2.241151
17/05/2015 00:00,318.929645,0.002102,0.000055,5.342480
18/05/2015 00:00,305.741360,0.001483,0.000008,6.738341
19/05/2015 00:00,289.381289,0.001553,0.000000,8.548272
20/05/2015 00:00,265.361368,0.000000,0.000000,9.817144
21/05/2015 00:00,245.772913,0.010150,0.000000,8.904941
22/05/2015 00:00,227.731817,0.010514,0.000000,10.708929
23/05/2015 00:00,210.150550,0.000000,0.000000,9.216069
24/05/2015 00:00,194.451839,0.000000,0.000000,8.280532
25/05/2015 00:00,174.176108,0.016304,0.000000,10.666421
26/05/2015 00:00,155.840179,0.081522,0.000000,8.378850
27/05/2015 00:00,143.854784,1.081250,0.000000,6.000384
28/05/2015 00:00,128.892743,0.000000,0.000000,6.054740
29/05/2015 00:00,112.184234,0.007212,0.000000,8.713371
30/05/2015 00:00,102.715084,7.376341,0.061775,4.630668
31/05/2015 00:00,94.173926,0.245514,0.069070,1.053643
01/06/2015 00:00,85.030630,0.248953,0.088566,1.089075
02/06/2015 00:00,99.561941,0.160127,1.552985,-0.986041
03/06/2015 00:00,83.109872,0.000000,1.554256,-0.899410
04/06/2015 00:00,72.850934,0.388659,0.066847,-1.547338
05/06/2015 00:00,87.252403,1.349775,1.722657,-1.789377
06/06/2015 00:00,80.165308,2.326751,2.392398,-0.827685
07/06/2015 00:00,65.771145,0.394862,0.308139,2.150387
08/06/2015 00:00,52.492491,0.007509,0.000262,7.468571
09/06/2015 00:00,36.918296,1.067904,0.000000,10.461543
10/06/2015 00:00,25.506819,0.599936,0.000000,9.907377
11/06/2015 00:00,15.474647,1.034275,0.304574,8.535403
12/06/2015 00:00,4.329095,4.461277,0.054773,6.158019
13/06/2015 00:00,0.000000,0.067909,0.121197,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261388,0.010400,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.206851,1.160490,5.127064
13/08/2015 00:00,0.000000,0.270649,0.037005,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.193873,0.051578,6.750547
18/08/2015 00:00,0.000000,0.593726,0.066325,3.341042
19/08/2015 00:00,0.000000,0.685444,0.460285,1.402786
20/08/2015 00:00,0.000000,1.745681,1.035376,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.174722,0.009744,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342291,0.005042,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.941539,0.316894,5.107611
29/08/2015 00:00,0.000000,1.684031,0.644909,2.080245
30/08/2015 00:00,0.000000,1.392158,0.315588,2.441927
31/08/2015 00:00,0.097802,2.273730,0.458354,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.409714,0.463227,2.276719
03/09/2015 00:00,0.000000,0.186404,0.009037,4.353306
04/09/2015 00:00,0.000000,0.013312,0.001997,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017030,0.000013,4.704958
09/09/2015 00:00,9.348357,4.881127,1.618037,2.082220
10/09/2015 00:00,3.939223,2.521000,1.987128,-0.749312
11/09/2015 00:00,23.418704,1.585372,2.831757,-2.438383
12/09/2015 00:00,35.201938,1.276694,2.185762,-1.740375
13/09/2015 00:00,29.188464,0.000000,0.464718,-1.386513
14/09/2015 00:00,20.047609,1.605427,0.451130,0.152946
15/09/2015 00:00,23.644023,1.325482,1.054159,-0.566495
16/09/2015 00:00,32.915795,3.994028,2.063157,-1.761858
17/09/2015 00:00,33.990891,0.505636,1.200353,-2.745892
18/09/2015 00:00,33.051578,0.055640,0.397590,-4.663310
19/09/2015 00:00,57.483419,0.817858,2.688901,-4.052156
20/09/2015 00:00,61.301285,0.000000,1.877197,-4.428295
21/09/2015 00:00,63.450501,0.257600,1.403436,-4.604726
22/09/2015 00:00,67.617780,0.048516,0.752552,-5.927132
23/09/2015 00:00,73.091870,0.727720,0.794652,-4.816242
24/09/2015 00:00,73.950536,0.049700,0.182507,-4.983699
25/09/2015 00:00,72.553276,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.250231,0.116834,2.557002,-3.795195
27/09/2015 00:00,121.664108,3.300223,4.979164,-2.127672
28/09/2015 00:00,134.037716,0.127330,1.046188,-3.875877
29/09/2015 00:00,158.821674,0.473314,2.552197,-4.450472
30/09/2015 00:00,158.390182,0.065948,0.417005,-5.147824
01/10/2015 00:00,163.175092,0.250714,0.939432,-4.096388
02/10/2015 00:00,174.265339,0.263186,1.690152,-3.765525
03/10/2015 00:00,177.909748,0.249937,0.796962,-3.568224
04/10/2015 00:00,173.872538,0.529841,0.252165,0.380341
05/10/2015 00:00,175.084270,0.896150,0.495785,-0.142457
06/10/2015 00:00,181.227711,1.163904,0.867580,-1.643847
07/10/2015 00:00,183.195903,0.162934,0.398799,-3.921329
08/10/2015 00:00,181.884466,0.000000,0.046472,-9.361057
09/10/2015 00:00,181.339702,0.000000,0.082140,-11.310141
10/10/2015 00:00,182.033206,0.000000,0.162632,-11.824408
11/10/2015 00:00,182.096544,0.000000,0.111622,-10.965063
12/10/2015 00:00,180.634498,0.000000,0.016968,-7.643007
13/10/2015 00:00,179.097294,0.000000,0.000000,-3.745278
14/10/2015 00:00,179.105559,0.001346,0.132188,-4.110168
15/10/2015 00:00,181.207996,0.136500,0.383854,-4.063638
16/10/2015 00:00,179.482352,0.000000,0.000000,-6.149274
17/10/2015 00:00,177.945810,0.000000,0.002271,-8.796222
18/10/2015 00:00,181.367348,0.000000,0.295787,-10.549694
19/10/2015 00:00,218.299763,0.000000,2.394834,-8.415901
20/10/2015 00:00,224.743358,0.000000,1.103572,-7.727636
21/10/2015 00:00,216.631717,0.000000,0.085409,-9.887247
22/10/2015 00:00,216.963567,0.000000,0.486606,-10.634512
23/10/2015 00:00,226.209624,0.000000,1.281133,-8.194732
24/10/2015 00:00,222.980448,0.000000,0.343883,-8.204059
25/10/2015 00:00,217.432299,0.000000,0.000141,-6.895175
26/10/2015 00:00,218.279044,0.000000,0.370854,-7.669869
27/10/2015 00:00,227.975524,0.144515,1.072795,-6.695316
28/10/2015 00:00,242.476648,0.000000,1.664509,-9.685215
29/10/2015 00:00,241.583010,0.000000,0.499922,-12.919381
30/10/2015 00:00,253.232528,0.000000,1.126049,-14.385842
31/10/2015 00:00,274.668626,0.000000,2.123572,-15.267137
01/11/2015 00:00,268.550811,0.000000,0.315356,-14.434009
02/11/2015 00:00,265.793936,0.000000,0.557405,-11.131498
03/11/2015 00:00,265.368723,0.200311,0.948669,-4.114354
04/11/2015 00:00,259.787472,0.069254,0.209940,-3.519415
05/11/2015 00:00,256.731249,0.052710,0.220366,-4.536912
06/11/2015 00:00,257.180703,0.067239,0.462127,-6.576830
07/11/2015 00:00,272.807130,0.000000,1.404955,-9.580545
08/11/2015 00:00,297.681374,0.000000,1.819575,-13.813567
09/11/2015 00:00,292.910814,0.000000,0.367292,-11.721563
10/11/2015 00:00,284.991410,0.000000,0.291924,-8.891445
11/11/2015 00:00,275.716893,0.000000,0.000000,-10.019936
12/11/2015 00:00,270.493578,0.000000,0.026971,-12.918872
13/11/2015 00:00,284.881634,0.000000,1.152638,-15.331857
14/11/2015 00:00,286.452512,0.000000,0.541637,-20.884390
15/11/2015 00:00,284.131863,0.000000,0.202499,-23.433097
16/11/2015 00:00,280.358145,0.000000,0.062371,-24.796337
17/11/2015 00:00,280.083186,0.000000,0.204532,-26.307075
18/11/2015 00:00,284.556201,0.000000,0.483234,-24.304922
19/11/2015 00:00,281.670864,0.000000,0.102491,-24.057442
20/11/2015 00:00,287.487060,0.000000,0.550322,-24.383940
21/11/2015 00:00,300.149820,0.000000,1.088657,-19.801890
22/11/2015 00:00,315.335560,0.000000,1.184617,-21.140070
23/11/2015 00:00,320.557739,0.000000,0.794732,-19.405478
24/11/2015 00:00,313.806863,0.000000,0.242741,-17.305253
25/11/2015 00:00,314.882396,0.000000,0.964221,-12.474355
26/11/2015 00:00,301.352372,0.001200,0.008268,-6.837880
27/11/2015 00:00,297.508524,0.000000,0.266539,-10.574975
28/11/2015 00:00,299.288243,0.000000,0.431453,-15.263545
29/11/2015 00:00,314.096972,0.000000,1.410370,-19.512648
30/11/2015 00:00,307.983328,0.000000,0.050346,-21.974507
01/12/2015 00:00,303.788008,0.000000,0.092270,-26.318473
02/12/2015 00:00,299.857511,0.000000,0.044952,-30.599188
03/12/2015 00:00,301.462421,0.000000,0.329648,-31.122760
04/12/2015 00:00,300.639500,0.000000,0.156746,-32.403490
05/12/2015 00:00,298.418674,0.000000,0.064496,-35.086765
06/12/2015 00:00,296.682885,0.000000,0.082500,-33.487537
07/12/2015 00:00,294.267344,0.000000,0.043154,-30.943893
08/12/2015 00:00,292.805678,0.000000,0.067428,-29.007502
09/12/2015 00:00,295.748482,0.000000,0.309206,-27.572020
10/12/2015 00:00,296.511230,0.000000,0.231182,-27.352852
11/12/2015 00:00,297.658535,0.000000,0.289941,-27.026032
12/12/2015 00:00,295.065038,0.000000,0.073069,-28.331560
13/12/2015 00:00,292.221079,0.000000,0.016183,-29.255038
14/12/2015 00:00,293.563528,0.000000,0.220028,-27.509245
15/12/2015 00:00,291.720890,0.000000,0.094399,-24.785107
16/12/2015 00:00,290.004666,0.000000,0.086102,-21.594788
17/12/2015 00:00,287.318165,0.000000,0.046236,-12.927443
18/12/2015 00:00,307.094220,0.000000,1.213705,-11.511931
19/12/2015 00:00,298.851710,0.000000,0.000000,-14.389171
20/12/2015 00:00,306.058728,0.000000,0.660795,-19.535332
21/12/2015 00:00,305.468149,0.000000,0.366705,-21.141833
22/12/2015 00:00,308.169571,0.000000,0.522567,-22.585243
23/12/2015 00:00,308.047765,0.000000,0.243226,-25.952373
24/12/2015 00:00,307.630050,0.000000,0.204707,-27.543567
25/12/2015 00:00,307.195943,0.000000,0.288835,-26.744647
26/12/2015 00:00,304.042914,0.000000,0.052770,-26.768387
27/12/2015 00:00,299.198599,0.000000,0.001190,-23.096533
28/12/2015 00:00,295.375253,0.000000,0.002100,-17.105693
29/12/2015 00:00,292.904742,0.000000,0.009973,-21.946298
30/12/2015 00:00,319.723582,0.000000,1.535894,-24.246213
31/12/2015 00:00,331.700580,0.000000,1.172662,-14.214755
