Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,413.351390,0.000000,0.711027,-8.644599
25/10/2014 00:00,406.317782,0.000000,0.472330,-8.124258
26/10/2014 00:00,403.709204,0.012082,0.684106,-5.645342
27/10/2014 00:00,400.325390,0.000000,0.622154,-5.405065
28/10/2014 00:00,394.414924,0.031782,0.287914,-5.640550
29/10/2014 00:00,405.204946,0.047641,1.285296,-5.353200
30/10/2014 00:00,409.619600,0.000000,1.033187,-7.424251
31/10/2014 00:00,410.523245,0.000000,0.799900,-10.707606
01/11/2014 00:00,427.546312,0.000000,1.672955,-14.039425
02/11/2014 00:00,421.444395,0.000000,0.464646,-18.597732
03/11/2014 00:00,413.414936,0.000000,0.101041,-22.169248
04/11/2014 00:00,405.790707,0.000000,0.000062,-20.567738
05/11/2014 00:00,400.047733,0.000000,0.000054,-20.743877
06/11/2014 00:00,395.631322,0.000000,0.000054,-22.952853
07/11/2014 00:00,392.619757,0.000000,0.105853,-18.315053
08/11/2014 00:00,387.703558,0.000000,0.000050,-11.275328
09/11/2014 00:00,383.162957,0.000000,0.000046,-8.426468
10/11/2014 00:00,378.579964,0.000000,0.000051,-5.984045
11/11/2014 00:00,374.726881,0.013052,0.080768,-2.610808
12/11/2014 00:00,370.426196,0.000014,0.000036,-1.915291
13/11/2014 00:00,368.553092,0.377112,0.234603,0.255358
14/11/2014 00:00,365.292462,0.074806,0.028042,0.129125
15/11/2014 00:00,362.222650,0.000030,0.000010,-1.849839
16/11/2014 00:00,359.462354,0.000020,0.000037,-3.923418
17/11/2014 00:00,357.045909,0.000009,0.000068,-6.064524
18/11/2014 00:00,354.898394,0.000000,0.000041,-9.757111
19/11/2014 00:00,361.044053,0.000000,0.462954,-11.816178
20/11/2014 00:00,394.837179,0.000000,2.314446,-16.382947
21/11/2014 00:00,394.084785,0.000000,0.555510,-15.135080
22/11/2014 00:00,385.586291,0.000000,0.095268,-14.699613
23/11/2014 00:00,377.880625,0.000000,0.000048,-13.486528
24/11/2014 00:00,372.917871,0.000000,0.000054,-17.041688
25/11/2014 00:00,374.160218,0.000000,0.289977,-20.387162
26/11/2014 00:00,373.287017,0.000000,0.161670,-23.664460
27/11/2014 00:00,369.810180,0.000000,0.000043,-23.531343
28/11/2014 00:00,366.060639,0.000000,0.000054,-17.217665
29/11/2014 00:00,363.135618,0.000000,0.019388,-14.591792
30/11/2014 00:00,362.020750,0.000000,0.096648,-15.770225
01/12/2014 00:00,361.866829,0.000000,0.129307,-17.776772
02/12/2014 00:00,371.417792,0.000000,0.632078,-20.850257
03/12/2014 00:00,376.030034,0.000000,0.570321,-21.913040
04/12/2014 00:00,374.046133,0.000000,0.185197,-25.769095
05/12/2014 00:00,371.786422,0.000000,0.102596,-26.959267
06/12/2014 00:00,370.797011,0.000000,0.148194,-27.152148
07/12/2014 00:00,369.469069,0.000000,0.121250,-30.925395
08/12/2014 00:00,366.901176,0.000000,0.000054,-32.440312
09/12/2014 00:00,369.709591,0.000000,0.300538,-34.316588
10/12/2014 00:00,372.043206,0.000000,0.355535,-30.685473
11/12/2014 00:00,370.376432,0.000000,0.102596,-32.464370
12/12/2014 00:00,377.169574,0.000000,0.555510,-30.232568
13/12/2014 00:00,393.589940,0.000000,1.269661,-25.763885
14/12/2014 00:00,394.554167,0.000000,0.423256,-24.778415
15/12/2014 00:00,401.999501,0.000000,0.777693,-24.220512
16/12/2014 00:00,414.894048,0.000000,1.244266,-24.279343
17/12/2014 00:00,413.198163,0.000000,0.555510,-24.997115
18/12/2014 00:00,422.764019,0.000000,1.333149,-24.555157
19/12/2014 00:00,432.747922,0.000000,1.234408,-24.037020
20/12/2014 00:00,426.586835,0.000000,0.256435,-24.123450
21/12/2014 00:00,420.080352,0.000000,0.102596,-27.799687
22/12/2014 00:00,417.210647,0.000000,0.222237,-26.705168
23/12/2014 00:00,422.127206,0.000000,0.666602,-21.712000
24/12/2014 00:00,431.483518,0.000000,0.999876,-19.136648
25/12/2014 00:00,436.885998,0.000000,0.957161,-20.869875
26/12/2014 00:00,448.651111,0.000000,1.407192,-20.407455
27/12/2014 00:00,462.743798,0.000000,1.599758,-20.653005
28/12/2014 00:00,468.072548,0.000000,1.110967,-19.999877
29/12/2014 00:00,454.374448,0.000000,0.111146,-16.607977
30/12/2014 00:00,446.820683,0.144147,0.747156,-8.160409
31/12/2014 00:00,460.201992,0.000000,1.680109,-12.099800
01/01/2015 00:00,520.887793,0.000000,6.085917,-17.430622
02/01/2015 00:00,515.339969,0.000000,0.854014,-18.298238
03/01/2015 00:00,497.761116,0.000000,0.000000,-14.428141
04/01/2015 00:00,485.334922,0.000000,0.000000,-15.604317
05/01/2015 00:00,477.006753,0.000000,0.000000,-15.696630
06/01/2015 00:00,477.236222,0.000000,0.521193,-18.461520
07/01/2015 00:00,486.621305,0.000000,1.152021,-14.135403
08/01/2015 00:00,479.799252,0.000000,0.118752,-17.109227
09/01/2015 00:00,471.898638,0.000000,0.000000,-11.581870
10/01/2015 00:00,465.447727,0.000145,0.008518,-9.153924
11/01/2015 00:00,497.330816,0.000000,2.961073,-11.805694
12/01/2015 00:00,493.449344,0.000000,0.316302,-20.327243
13/01/2015 00:00,485.194015,0.000000,0.000000,-22.621075
14/01/2015 00:00,478.930544,0.000000,0.000000,-24.119352
15/01/2015 00:00,474.535243,0.000000,0.027864,-25.061443
16/01/2015 00:00,472.873668,0.000000,0.139320,-24.905928
17/01/2015 00:00,539.570527,0.000000,4.633211,-25.318773
18/01/2015 00:00,552.301675,0.000000,2.241663,-22.079990
19/01/2015 00:00,548.699689,0.000000,0.857219,-21.280668
20/01/2015 00:00,558.902479,0.000000,1.405999,-19.132217
21/01/2015 00:00,542.651681,0.000000,0.000000,-18.758843
22/01/2015 00:00,566.687576,0.000000,2.273995,-17.923365
23/01/2015 00:00,591.313926,0.000000,2.417792,-24.401452
24/01/2015 00:00,588.423267,0.000000,0.810040,-26.509647
25/01/2015 00:00,584.067179,0.000000,0.726586,-27.264775
26/01/2015 00:00,581.438557,0.000000,0.772245,-27.843598
27/01/2015 00:00,584.824939,0.000000,1.334431,-25.304668
28/01/2015 00:00,583.573998,0.000000,0.950558,-24.895893
29/01/2015 00:00,575.790188,0.000000,0.280621,-23.227747
30/01/2015 00:00,566.369322,0.000000,0.011572,-22.590195
31/01/2015 00:00,559.433676,0.000000,0.153788,-17.817502
01/02/2015 00:00,559.275512,0.000000,0.888739,-10.466822
02/02/2015 00:00,552.730069,0.000000,0.057860,-15.021173
03/02/2015 00:00,547.725541,0.000000,0.147543,-12.132369
04/02/2015 00:00,563.720052,0.000000,1.919300,-18.019942
05/02/2015 00:00,564.326184,0.000000,0.444365,-24.429700
06/02/2015 00:00,558.726940,0.000000,0.013536,-29.314535
07/02/2015 00:00,564.645808,0.000000,0.944276,-24.223267
08/02/2015 00:00,565.703465,0.000000,0.520740,-29.118502
09/02/2015 00:00,566.672514,0.000000,0.416592,-29.229613
10/02/2015 00:00,561.475056,0.000000,0.000000,-29.096478
11/02/2015 00:00,557.044970,0.000000,0.008679,-28.317778
12/02/2015 00:00,553.319726,0.000000,0.009643,-29.807633
13/02/2015 00:00,552.748131,0.000000,0.136031,-31.923893
14/02/2015 00:00,560.284925,0.000000,0.576919,-30.650110
15/02/2015 00:00,560.444014,0.000000,0.272828,-27.673532
16/02/2015 00:00,559.531584,0.000000,0.269049,-24.061433
17/02/2015 00:00,552.788054,0.000000,0.006943,-14.185843
18/02/2015 00:00,553.953684,0.000000,0.543884,-8.296020
19/02/2015 00:00,546.050313,0.059844,0.015575,-2.842604
20/02/2015 00:00,541.471301,0.134107,0.147440,-3.472063
21/02/2015 00:00,552.369469,0.008415,1.260266,-6.814141
22/02/2015 00:00,548.086577,0.010758,0.157111,-7.186995
23/02/2015 00:00,557.929108,0.000000,1.195774,-10.296861
24/02/2015 00:00,572.096784,0.000000,1.770517,-7.748510
25/02/2015 00:00,571.329278,0.000000,0.807147,-4.360303
26/02/2015 00:00,562.725817,0.000000,0.063951,-8.196754
27/02/2015 00:00,563.595462,0.082720,0.996152,-6.846745
28/02/2015 00:00,564.797150,1.085527,1.175593,-4.938873
01/03/2015 00:00,577.072963,0.101200,1.627737,-8.583068
02/03/2015 00:00,590.587490,0.000000,1.969345,-15.308372
03/03/2015 00:00,585.825144,0.000000,0.043395,-17.811887
04/03/2015 00:00,586.931347,0.000310,0.566075,-9.486738
05/03/2015 00:00,626.536128,0.000000,3.671219,-10.585137
06/03/2015 00:00,632.050631,0.000000,1.049801,-15.775678
07/03/2015 00:00,691.152368,0.000000,3.784045,-17.000612
08/03/2015 00:00,675.156096,0.000000,0.881787,-12.294082
09/03/2015 00:00,700.370415,0.000000,3.154199,-17.865937
10/03/2015 00:00,693.515947,0.000000,1.027035,-24.355652
11/03/2015 00:00,679.356314,0.000000,0.176520,-26.638332
12/03/2015 00:00,668.117995,0.000000,0.058836,-28.768550
13/03/2015 00:00,659.624640,0.000000,0.082657,-29.865783
14/03/2015 00:00,655.603632,0.000000,0.215239,-28.495087
15/03/2015 00:00,652.113430,0.000000,0.221609,-27.401847
16/03/2015 00:00,645.197319,0.000000,0.005809,-25.416600
17/03/2015 00:00,638.924327,0.000000,0.010415,-20.379685
18/03/2015 00:00,633.963584,0.000000,0.150436,-10.728300
19/03/2015 00:00,630.455503,0.000000,0.209089,-10.552670
20/03/2015 00:00,633.332698,0.000000,0.495943,-18.290967
21/03/2015 00:00,632.524999,0.000000,0.314758,-19.011558
22/03/2015 00:00,628.901237,0.000000,0.114645,-20.481027
23/03/2015 00:00,624.703905,0.000000,0.060376,-19.385867
24/03/2015 00:00,647.543937,0.000000,1.645289,-15.167758
25/03/2015 00:00,641.405163,0.000000,0.269049,-16.475323
26/03/2015 00:00,632.153317,0.000000,0.033054,-14.180872
27/03/2015 00:00,625.164029,0.000000,0.015622,-14.279445
28/03/2015 00:00,621.051841,0.000000,0.062489,-16.171143
29/03/2015 00:00,635.581627,0.000000,1.234365,-16.862037
30/03/2015 00:00,654.324843,0.000000,2.188618,-15.515743
31/03/2015 00:00,655.476563,0.000000,1.061318,-16.871410
01/04/2015 00:00,653.272298,0.000000,0.573866,-17.674787
02/04/2015 00:00,649.073218,0.000000,0.323490,-18.459438
03/04/2015 00:00,650.984672,0.000000,0.555456,-17.150040
04/04/2015 00:00,650.500531,0.000000,0.431470,-16.218925
05/04/2015 00:00,643.003495,0.000000,0.223174,-16.545313
06/04/2015 00:00,639.503690,0.000000,0.149712,-18.798368
07/04/2015 00:00,635.773050,0.000000,0.140457,-18.471615
08/04/2015 00:00,628.402112,0.000000,0.175407,-14.892600
09/04/2015 00:00,626.327990,0.000000,0.625273,-14.094575
10/04/2015 00:00,621.052715,0.000000,0.069432,-10.162634
11/04/2015 00:00,638.781370,0.000000,1.444909,-11.950154
12/04/2015 00:00,638.193175,0.000000,1.458073,-11.514992
13/04/2015 00:00,643.459086,0.000000,1.620666,-11.646509
14/04/2015 00:00,639.063545,0.000000,0.373197,-11.127972
15/04/2015 00:00,630.496650,0.000000,0.094890,-11.159431
16/04/2015 00:00,628.160976,0.000000,0.057860,-13.419957
17/04/2015 00:00,628.679241,0.000000,0.240698,-13.994157
18/04/2015 00:00,629.453705,0.000000,0.260370,-12.885666
19/04/2015 00:00,642.409307,0.000000,1.294411,-9.352614
20/04/2015 00:00,634.827145,0.000000,0.100598,-7.136553
21/04/2015 00:00,619.052323,0.051906,0.050824,-0.709256
22/04/2015 00:00,593.383826,1.045066,1.577396,-2.221947
23/04/2015 00:00,581.517090,1.489457,2.091027,-3.078935
24/04/2015 00:00,571.074893,0.017300,0.045873,-3.185282
25/04/2015 00:00,562.409610,0.000000,0.000000,-3.175496
26/04/2015 00:00,556.396474,0.003833,0.001273,-3.530152
27/04/2015 00:00,554.289522,0.000000,0.000000,-4.598325
28/04/2015 00:00,546.083566,0.008787,0.018012,-4.557426
29/04/2015 00:00,542.085201,0.001003,0.050960,-6.228349
30/04/2015 00:00,542.374889,0.000000,0.291615,-7.350984
01/05/2015 00:00,546.076780,0.000000,0.451308,-5.646787
02/05/2015 00:00,532.233319,0.002880,0.240299,-5.124607
03/05/2015 00:00,524.746751,0.002816,0.014745,-2.616594
04/05/2015 00:00,521.781082,0.000013,0.000037,-3.119658
05/05/2015 00:00,518.203158,0.017135,0.013545,-2.536223
06/05/2015 00:00,534.603123,0.220714,1.390445,-4.171667
07/05/2015 00:00,527.113012,0.015253,0.172485,-4.205635
08/05/2015 00:00,517.119560,0.000000,0.000000,-1.220626
09/05/2015 00:00,507.282211,0.017391,0.000000,1.104436
10/05/2015 00:00,497.061006,0.454119,0.059648,2.176998
11/05/2015 00:00,495.204650,0.869845,0.889120,-0.441132
12/05/2015 00:00,489.797127,0.506711,0.387773,-0.576398
13/05/2015 00:00,481.520644,0.186889,0.391700,-0.240755
14/05/2015 00:00,474.875069,0.001449,0.000720,1.186474
15/05/2015 00:00,462.534264,0.040041,0.005112,0.070772
16/05/2015 00:00,450.150084,0.145888,0.060047,2.241151
17/05/2015 00:00,437.912258,0.002135,0.000035,5.342480
18/05/2015 00:00,422.990303,0.001493,0.000000,6.738341
19/05/2015 00:00,405.433589,0.001553,0.000000,8.548272
20/05/2015 00:00,383.173016,0.000000,0.000000,9.817144
21/05/2015 00:00,364.134113,0.010150,0.000000,8.904941
22/05/2015 00:00,345.086736,0.010514,0.000000,10.708929
23/05/2015 00:00,327.156603,0.000000,0.000000,9.216069
24/05/2015 00:00,309.126791,0.000000,0.000000,8.280532
25/05/2015 00:00,289.113615,0.016304,0.000000,10.666421
26/05/2015 00:00,269.703039,0.081522,0.000000,8.378850
27/05/2015 00:00,257.760970,1.081250,0.000000,6.000384
28/05/2015 00:00,238.778577,0.000000,0.000000,6.054740
29/05/2015 00:00,219.028865,0.007212,0.000000,8.713371
30/05/2015 00:00,209.026537,7.447916,0.000000,4.630668
31/05/2015 00:00,199.413903,0.248325,0.085780,1.053643
01/06/2015 00:00,189.174375,0.250223,0.112587,1.089075
02/06/2015 00:00,205.750729,0.130948,2.031340,-0.986041
03/06/2015 00:00,183.740307,0.000000,2.000562,-0.899410
04/06/2015 00:00,169.371847,0.406344,0.066396,-1.547338
05/06/2015 00:00,175.987689,1.327680,2.241865,-1.789377
06/06/2015 00:00,171.741972,2.363560,3.038485,-0.827685
07/06/2015 00:00,157.759163,0.388258,0.403958,2.150387
08/06/2015 00:00,135.899332,0.007586,0.000252,7.468571
09/06/2015 00:00,117.572017,1.067904,0.000000,10.461543
10/06/2015 00:00,101.197717,0.599936,0.000000,9.907377
11/06/2015 00:00,96.765644,1.048426,0.376313,8.535403
12/06/2015 00:00,77.570250,4.504274,0.022736,6.158019
13/06/2015 00:00,70.741113,0.065269,0.158933,3.676928
14/06/2015 00:00,55.928281,0.396635,0.000000,8.615083
15/06/2015 00:00,42.338247,0.678571,0.000000,10.559615
16/06/2015 00:00,25.367543,0.000000,0.000000,14.150823
17/06/2015 00:00,1.762432,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265154,0.009202,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.347223,1.337785,5.127064
13/08/2015 00:00,0.000000,0.283463,0.033395,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.195226,0.064886,6.750547
18/08/2015 00:00,0.000000,0.600686,0.077639,3.341042
19/08/2015 00:00,0.000000,0.676575,0.602309,1.402786
20/08/2015 00:00,0.000000,1.706383,1.376342,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177652,0.009287,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345504,0.002921,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.073634,0.261144,5.107611
29/08/2015 00:00,0.000000,1.675814,0.839223,2.080245
30/08/2015 00:00,0.000000,1.394037,0.404122,2.441927
31/08/2015 00:00,0.000000,2.308345,0.551516,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.407805,0.598364,2.276719
03/09/2015 00:00,0.000000,0.188937,0.008818,4.353306
04/09/2015 00:00,0.000000,0.013933,0.001880,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.805348,4.976270,1.976962,2.082220
10/09/2015 00:00,9.398498,2.501841,2.579016,-0.749312
11/09/2015 00:00,35.559205,1.594264,3.635019,-2.438383
12/09/2015 00:00,40.334945,1.317918,2.767608,-1.740375
13/09/2015 00:00,33.184506,0.000000,0.598162,-1.386513
14/09/2015 00:00,27.478775,1.630657,0.552644,0.152946
15/09/2015 00:00,34.398785,1.342562,1.337886,-0.566495
16/09/2015 00:00,49.049539,4.119948,2.515708,-1.761858
17/09/2015 00:00,53.541702,0.507439,1.543031,-2.745892
18/09/2015 00:00,51.941542,0.051858,0.515960,-4.663310
19/09/2015 00:00,78.794906,0.776522,3.506940,-4.052156
20/09/2015 00:00,89.413683,0.000000,2.416235,-4.428295
21/09/2015 00:00,97.421284,0.249245,1.815715,-4.604726
22/09/2015 00:00,105.665266,0.039495,0.978669,-5.927132
23/09/2015 00:00,110.659127,0.725800,1.024970,-4.816242
24/09/2015 00:00,110.622436,0.046790,0.238147,-4.983699
25/09/2015 00:00,108.627584,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.234835,0.109425,3.299476,-3.795195
27/09/2015 00:00,169.558742,3.301463,6.407556,-2.127672
28/09/2015 00:00,184.872796,0.122591,1.351867,-3.875877
29/09/2015 00:00,209.340896,0.458516,3.301501,-4.450472
30/09/2015 00:00,208.745041,0.055988,0.547813,-5.147824
01/10/2015 00:00,215.788963,0.238696,1.222542,-4.096388
02/10/2015 00:00,228.280412,0.249286,2.190922,-3.765525
03/10/2015 00:00,232.928553,0.233247,1.044350,-3.568224
04/10/2015 00:00,228.599079,0.536563,0.317107,0.380341
05/10/2015 00:00,229.647117,0.899012,0.634971,-0.142457
06/10/2015 00:00,237.110274,1.181940,1.096668,-1.643847
07/10/2015 00:00,239.361444,0.163209,0.513010,-3.921329
08/10/2015 00:00,237.534674,0.000000,0.059816,-9.361057
09/10/2015 00:00,236.760161,0.000000,0.105726,-11.310141
10/10/2015 00:00,237.562827,0.000000,0.209331,-11.824408
11/10/2015 00:00,237.455149,0.000000,0.143674,-10.965063
12/10/2015 00:00,235.367855,0.000000,0.021840,-7.643007
13/10/2015 00:00,233.078363,0.000000,0.000000,-3.745278
14/10/2015 00:00,232.868392,0.001231,0.170274,-4.110168
15/10/2015 00:00,235.285423,0.136979,0.493546,-4.063638
16/10/2015 00:00,232.927306,0.000000,0.000000,-6.149274
17/10/2015 00:00,230.955070,0.000000,0.002923,-8.796222
18/10/2015 00:00,235.358596,0.000000,0.380723,-10.549694
19/10/2015 00:00,281.874474,0.000000,3.082511,-8.415901
20/10/2015 00:00,288.976330,0.000000,1.420464,-7.727636
21/10/2015 00:00,278.000003,0.000000,0.109934,-9.887247
22/10/2015 00:00,278.219626,0.000000,0.626335,-10.634512
23/10/2015 00:00,290.328108,0.000000,1.649011,-8.194732
24/10/2015 00:00,286.273874,0.000000,0.442629,-8.204059
25/10/2015 00:00,278.958671,0.000000,0.000181,-6.895175
26/10/2015 00:00,279.742518,0.000000,0.477345,-7.669869
27/10/2015 00:00,292.134411,0.127586,1.399654,-6.695316
28/10/2015 00:00,309.673064,0.000000,2.142474,-9.685215
29/10/2015 00:00,309.380123,0.000000,0.643475,-12.919381
30/10/2015 00:00,325.772874,0.000000,1.449394,-14.385842
31/10/2015 00:00,355.483643,0.000000,2.733357,-15.267137
01/11/2015 00:00,346.727230,0.000000,0.405910,-14.434009
02/11/2015 00:00,341.105027,0.000000,0.717464,-11.131498
03/11/2015 00:00,340.362912,0.186755,1.236139,-4.114354
04/11/2015 00:00,332.313001,0.067689,0.271964,-3.519415
05/11/2015 00:00,328.117267,0.052318,0.284080,-4.536912
06/11/2015 00:00,328.519163,0.063053,0.599477,-6.576830
07/11/2015 00:00,348.038138,0.000000,1.808389,-9.580545
08/11/2015 00:00,379.436256,0.000000,2.342067,-13.813567
09/11/2015 00:00,373.228737,0.000000,0.472760,-11.721563
10/11/2015 00:00,363.396648,0.000000,0.375750,-8.891445
11/11/2015 00:00,351.848772,0.000000,0.000000,-10.019936
12/11/2015 00:00,345.286145,0.000000,0.034716,-12.918872
13/11/2015 00:00,363.809590,0.000000,1.483619,-15.331857
14/11/2015 00:00,366.471549,0.000000,0.697168,-20.884390
15/11/2015 00:00,364.136806,0.000000,0.260646,-23.433097
16/11/2015 00:00,359.414278,0.000000,0.080281,-24.796337
17/11/2015 00:00,358.870784,0.000000,0.263263,-26.307075
18/11/2015 00:00,364.817937,0.000000,0.621995,-24.304922
19/11/2015 00:00,360.906494,0.000000,0.131921,-24.057442
20/11/2015 00:00,367.962691,0.000000,0.708347,-24.383940
21/11/2015 00:00,383.341356,0.000000,1.401265,-19.801890
22/11/2015 00:00,401.770735,0.000000,1.524781,-21.140070
23/11/2015 00:00,407.523995,0.000000,1.022939,-19.405478
24/11/2015 00:00,398.207826,0.000000,0.312444,-17.305253
25/11/2015 00:00,401.481130,0.000000,1.241098,-12.474355
26/11/2015 00:00,385.866728,0.001077,0.010780,-6.837880
27/11/2015 00:00,379.439665,0.000000,0.343076,-10.574975
28/11/2015 00:00,381.066965,0.000000,0.555345,-15.263545
29/11/2015 00:00,398.467395,0.000000,1.815358,-19.512648
30/11/2015 00:00,390.279129,0.000000,0.064803,-21.974507
01/12/2015 00:00,385.688445,0.000000,0.118765,-26.318473
02/12/2015 00:00,381.562828,0.000000,0.057860,-30.599188
03/12/2015 00:00,384.535158,0.000000,0.424307,-31.122760
04/12/2015 00:00,384.105464,0.000000,0.201755,-32.403490
05/12/2015 00:00,381.655438,0.000000,0.083017,-35.086765
06/12/2015 00:00,379.586025,0.000000,0.106190,-33.487537
07/12/2015 00:00,376.412307,0.000000,0.055546,-30.943893
08/12/2015 00:00,374.229125,0.000000,0.086790,-29.007502
09/12/2015 00:00,377.942229,0.000000,0.397994,-27.572020
10/12/2015 00:00,379.128842,0.000000,0.297566,-27.352852
11/12/2015 00:00,381.048801,0.000000,0.373197,-27.026032
12/12/2015 00:00,377.518940,0.000000,0.094051,-28.331560
13/12/2015 00:00,373.286456,0.000000,0.020830,-29.255038
14/12/2015 00:00,374.528438,0.000000,0.283210,-27.509245
15/12/2015 00:00,371.905696,0.000000,0.121506,-24.785107
16/12/2015 00:00,369.686936,0.000000,0.110827,-21.594788
17/12/2015 00:00,366.279631,0.000000,0.059513,-12.927443
18/12/2015 00:00,391.801239,0.000000,1.562221,-11.511931
19/12/2015 00:00,381.544707,0.000000,0.000000,-14.389171
20/12/2015 00:00,390.286904,0.000000,0.850542,-19.535332
21/12/2015 00:00,389.260392,0.000000,0.472005,-21.141833
22/12/2015 00:00,392.889743,0.000000,0.672623,-22.585243
23/12/2015 00:00,392.875213,0.000000,0.313068,-25.952373
24/12/2015 00:00,392.484441,0.000000,0.263489,-27.543567
25/12/2015 00:00,392.155819,0.000000,0.371775,-26.744647
26/12/2015 00:00,388.181752,0.000000,0.067923,-26.768387
27/12/2015 00:00,382.273515,0.000000,0.001531,-23.096533
28/12/2015 00:00,377.335699,0.000000,0.002703,-17.105693
29/12/2015 00:00,374.199626,0.000000,0.012837,-21.946298
30/12/2015 00:00,408.624191,0.000000,1.976926,-24.246213
31/12/2015 00:00,423.641976,0.000000,1.509392,-14.214755
